,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
344,Shauna S.,"Vacaville, CA",53,10,8.0,4.0,2015-08-23,"Had a fantastic server, awesome food AND my meal was made to order with no errors! Made for a great date night and our server even helped walk me through how to save 20% by paying from the app!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=340,3.72,3.43,3.18,2.8960000000000004,3.5460000000000003
119,Chaulzy S.,"Sacramento, CA",50,78,75.0,3.0,2015-08-24,I pretty much frequent bjs for a regular cup of bowl of chicken tortilla soup or a jerry burst. You can usually walk right into the car section and sit faster than waiting for a regular table. This particular occasion I didn't feel well so I called in an order for curbside service. I specifically told the person ( who rudely rushed me off the phone) that I was ordering for curbside service. Her said ok just call when you get here and hung up.. So I arrive and call.. Just for them to tell me they no longer do that service at this time of night. The sign says they do it until 9pm.! I called before 9 and was clear I required curbside. I even arrived before 9 and all. I didn't have the energy to argue so I get out and get it....  My food wasn't ready I stand there for 10mins waiting for someone to come back with my food literally holding back the urge to puke on their floor.  I just wanted my soup and to get home but no.  The person in the phone should have listened to me and not rushed me off the phone. They should have told me I would have to get out the car I could have had my bf be prepared to get out the car. Ugh I was so disappointed  The soup is always good that's the only plus,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=120,3.64,3.41,3.184,2.7960000000000003,3.5020000000000002
95,Andi K.,"Los Angeles, CA",56,47,148.0,5.0,2015-08-25,"Everything was perfect. Server nice, hh drink excellent. Tuesday all wine 50%. Food tasty. Ambience really nice. Love it. Can wait to go back here. We came back today tfor more. Once again they serve us good, food deliz. And if you have extra money don't forget to oder their desert. Very good. We ordered trio pazookie.  Be all agreed the best one was the trio something. Check it out guys. 1 more thing for those who doesn't know about the 20 %discount, ask the server. What you need just download their app. After that just ask the server. Have fun guys. One more thing. Don't oder the slider during happy hour. The meat was burn and look likes frozen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.72,3.42,3.184,3.0280000000000005,3.5400000000000005
169,Anna S.,"Roseville, CA",54,210,101.0,4.0,2015-08-26,"BJ's is your typical large mass produced restaurant chain. The food is always hit or miss. Your service, same thing. You are always going to take a gamble of loving your food and service or hating it.  Today we took the risk and we loved it. I am a rewards club member and every week or so they email me with special promotions. This week I received a buy one entree get one free. My fiancé decided to redeem this coupon for lunch today. We had an awesome waiter who I wish we got his name. He was super friendly and very very attentive. Our glasses were never empty and when I asked for a side of ranch it came before our food! A lot of time they forget and you have to ask again, usually after you get your food.  My fiancé and I both got their new burgers. I got the portabella burger and my fiancé got the guacamole burger. Both were delicious. The side of fries are so good. They are thin cut so very delicious. My portabella burger had a kick that I wasn't expecting but I liked it none the less. My only complaint was my burger was WAY over cooked. It was bad. I actually think my burger was microwaved because the inside was really really hot, not the cooked on a stove hot but microwaved hot. I should have said something but I didn't care enough to. My suggestion is to order your burger or mean medium. I'm sure it would have been much better.  Overall I really enjoyed our lunch. They have a huge select of craft beer, mixed drinks and non alcoholic drinks. Their root beer is out of this world good. Oh and the pizookies are delish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=140,3.72,3.43,3.188,2.9280000000000004,3.5460000000000003
287,Sophia S.,"Carmichael, CA",0,8,3.0,1.0,2015-08-27,I will NEVER eat here again!!!! I have been here many times before and tonight was RIDICULOUS AND UNCALLED FOR!!! I Ordered My Burger Well Done And Got A Bloody Burger!  Talk about appetite killer!  When they brought me my second burger it was STILL pink! I am VERY upset! For a $102 bill I DID NOT GET MY MONEYS WORTH!!! HORRIBLE FOOD!! WILL NEVER EBER GO BACK HERE!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.6,3.42,3.18,2.468,3.4920000000000004
297,Jennifer T.,"Sacramento, CA",7,108,43.0,4.0,2015-08-27,Superb customer service. The only downside was that the waitress forgot one of our items we requested. But she quickly got it to us after I reminded her. Food was good. I happened to like the BJ's in Natomas better than this one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.68,3.45,3.188,2.8320000000000003,3.5420000000000003
361,Shelly F.,"Marathon, FL",35,12,6.0,4.0,2015-08-27,"Kudos to our server Oriol, outstanding service. He anticipated our needs and did an awesome",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=360,3.64,3.48,3.196,2.9280000000000004,3.5440000000000005
323,Timothy B.,"Murrieta, CA",16,4,17.0,1.0,2015-08-29,Worst hoist I have encountered at BJ's. She tells us that we will be seated right away and as we wait we see four other people be seat as soon as the talked to her. Then I asked what did right away mean to her. With a dumb look on her face I said right away was the four people that came in after me and they was seated right away. That's what it means.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=300,3.6,3.45,3.184,2.5640000000000005,3.5100000000000002
270,Mike S.,"Pacifica, CA",0,4,,1.0,2015-09-04,"Went in on a Thursday night with a large party (13 people). It took forever for the waiter to take our food order and then forever for the food to make it to the table ... except mine ... mine was not there. I ordered a bacon cheeseburger, a seemingly easy, even harmless order. Nothing. After waiting another ten minutes, a burger was put in front of me ... A burger, not MY burger. My burger, I was told, was given away to another table, but I can ""chew on this other burger until my order is ready"". What?!  The waiter was apologetic, but he kept trying to sell me on this other burger. Well, I was hungry so I ate it ... then my actual order arrived in a pan, not a plate, but a cookie sheet-like pan. Yeah, I think I'm done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,3.44,3.43,3.172,2.5640000000000005,3.434
646,Kristin F.,"Sacramento, CA",156,90,148.0,5.0,2015-09-11,"I've been to this BJ's for a lot of meals, including last night for dinner! The staff is always very friendly here and the restaurant is clean. There's usually only 2 of us, so we never have to wait long to be seated.  Last night, my boyfriend and I partook in the 2 for $25 deal. You get 2 salads (I got a wedge, him a house), a medium deep dish pizza, and a pizzokie for $25! Great value! They even let you half and half the pizza, so I got the Spicy Hawaiin Chicken and he got the Extreme Pepperoni. Both were great! For dessert: an original Pizzokie. Fantastic, as always.  This location also has a decent happy hour which extends to 7 instead of 5 or 6 like other places. They have good cheap eats and I recommend a $5.00 Strawberry Mohito to drink!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=180,3.44,3.47,3.184,3.0920000000000005,3.458
241,Gabriel C.,"Sacramento, CA",299,58,49.0,5.0,2015-09-13,"I always love coming here. Great food, drinks, and desserts! The staff is always super friendly and welcoming. Their happy hour is to die for. Come and enjoy the great atmosphere!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=240,3.48,3.49,3.184,3.0920000000000005,3.486
292,Linnea S.,"Emeryville, CA",38,21,11.0,5.0,2015-09-17,"This was my first time here at BJs restaurant. Man, can I say it was very tasty. A friend brought me here I had the ""Top Sirloin Steak"", with asparagus with broccoli and cheese soup.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.48,3.5,3.188,2.9960000000000004,3.4920000000000004
291,Catherine J.,"Sonora, CA",136,89,74.0,4.0,2015-09-17,"The folks here were very accommodating for our little party.  The food was good, the customer service was good, and they let us hang out to visit for a couple hours without being pushy.  It can get a bit loud when the place is packed, otherwise, it's a good restaurant that's connected to a shopping mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.52,3.5,3.192,2.8000000000000003,3.5080000000000005
150,Lawrence K.,"West Hartford, CT",83,107,25.0,4.0,2015-09-20,"Food is great. Lots of options. Love their traditional wings. Brisket burger is also a good choice. Have also previously tried their Caesar salad and tomato soup and both were great. My only complaint is it sometimes takes forever to be seated. I waited 15 to 20 mins today and nobody came to help seat me or any of the others in line, even after we asked for some assistance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.48,3.49,3.196,2.7359999999999998,3.486
113,Marcus M.,"Folsom, CA",403,266,399.0,2.0,2015-09-26,I always get suckered into coming here! Overpriced beer and ok food! The service is always prompt tho! The best thing about BJ's are their pazookies! The food here is ok. Not bad but not good which is why I'm not a huge fan.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=120,3.36,3.5,3.188,2.536,3.4440000000000004
380,Jenny N.,"Sacramento, CA",0,2,,1.0,2015-09-27,Don't go there for sunday brunch.  No coffee refill slow service. Fries came but no condiments offered. Finally got it 15 mins late.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=420,3.2,3.46,3.18,2.436,3.3560000000000008
539,Amy A.,"West Sacramento, CA",134,39,,2.0,2015-09-27,"Our first visit today.  Extremely slow and uninterested service.  Our server didn't seem to care about our table at all.  Our beers took forever to arrive, and we had to ask where they were.  The food was mediocre.  The sliders--WOW, I have had better presented dishes at 3 am at Denny's.  The artichoke appetizer was borderline burnt.  We were very disappointed in both the service and the food.  Prices were high considering the quality and lack of style as far as presentation.  I have written an online note to the corporate office -- I am hoping to hear back.  The table next to us was having problems too, with their food taking forever to arrive.  Servers-- when people have kids, please don't take forever to bring the food.  At least offer some bread if the kitchen is slow.  Please.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=440,3.12,3.43,3.172,2.6320000000000006,3.306
279,Katy S.,"Sacramento, CA",55,56,104.0,2.0,2015-09-28,"The calamari, stuffed mushrooms, and lemon grass chicken were very good. We ordered two jambalaya and a grilled chicken Alfredo. The Jambalyas were pretty good just a bit too flavorful. But the Alfreda was a bit hard. The service wasn't that good. Our server was William k as per the receipt wasn't that friendly. He didn't interact with us or anything but he did interact with the other table right next to ours. Which I don't get, aren't servers suppose to be equally friend or engaging to their tables? That how it was when I was working as a server back then. But things might have changed. When I told him my noodles were hard, he said there was nothing they can do about it bc there were already sauce on there. I mean isn't that how it's suppose to come with the sauce? Or couldn't he have said oh let me ask the chef to make you another one or would you like something else? But no he didn't ask anything like that, he just said there's nothing we can do about it. So I said ok, please bring me a box to take it to go. When he came back he just tossed the box on the table and didn't even say anything; not even a here's your box and he turned to the table next to us and starting talking to them.  I've been to bjs plenty of times but never had bad service like this before. Maybe he was having a bad day, but like my companion said maybe he just didn't like servicing us bc of how friendly we were and how race? ""Shrug""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,3.12,3.44,3.164,2.6960000000000006,3.3120000000000007
347,Sarah F.,"Sacramento, CA",146,11,,5.0,2015-09-29,"Great service! Our server was Karah and she was the best! Excellent customer service! Always coming to check on us, keeping our drinks full, and very knowledgable about the new menu items and beers! I had the black and bleu burger, my friend had a mini pizza, and we shared the queso dip! Everything was perfect and we will definitely be back again! 5 stars for Karah!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=340,3.12,3.44,3.176,3.0920000000000005,3.3120000000000007
268,Cwiddy B.,"Sacramento, CA",13,51,23.0,1.0,2015-10-01,"Worst customer service ever. Our waitress, some chick with brown hair tied in a bun made us never want to come back, I should of stuck to the BJ's in Elk Grove where when the servers make a mistake they will fix it themselves and are very friendly. My friend & I ordered something super simple. I got the BJ's brewhouse burger & he got some type of tomato shrimp pasta. She asked what appetizer we wanted and we both told her calamari. Long after we ordered our food, we asked where our calamari was. She did some weird fake laugh didn't even apologize & made some other waiter give it to us. No apology, no nothing. We had to flag down the manager and he kept making some lame excuses for the cooks saying ""they took a really long time to make it."" The calamari was then docked off our bill, however it was the waitress's job to let them know she completely forgot about us & what we wanted. I also forgot to mention, there were people seated around us 20 minutes after we arrived & their food got there way before ours. Why? Our money is just as green as everyone else's. All we wanted was some food and ok experience, it was just horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,3.12,3.4,3.164,2.5640000000000005,3.2880000000000007
332,Ashleina R.,"Sacramento, CA",26,21,6.0,1.0,2015-10-01,"If Sara is bartending don't sit at the bar. She is impersonal and will hardly acknowledge you. And definitely don't get a mojito from her. It tastes like lemon lime Kool Aid. And don't ask her to remake it, because she won't. She will just add more lime juice. Save yourself the trouble and go across the street to Elephant Bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=300,3.08,3.37,3.16,2.6920000000000006,3.254
295,Shaina Marie W.,"Sacramento, CA",68,95,64.0,1.0,2015-10-04,Tried to make reservations for 20 people and they couldn't fit us in on a Sunday night. I'm at the Natomas location  1-2 times a week personally and have never been denied for any size group. At the Natomas location we walked in on mothers day with 26 people and got seated immediately. Disappointed with this Arden location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.04,3.35,3.148,2.8200000000000003,3.226
294,Jonathan F.,"West Sacramento, CA",281,96,64.0,4.0,2015-10-04,"I love their pizza, though wish I could do it more often though definitely not the most healthy. This would be a cheat day without question. Amazing food, lots of beer on tap especially their IPAs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.08,3.38,3.156,3.248,3.2600000000000007
322,Shay L.,"Sacramento, CA",132,21,10.0,5.0,2015-10-06,"I usually experience terrible to mediocre customer service whenever I go out to eat, but our waiter Michael was absolutely great. He constantly checked on us even with how busy it was. He never made my friend and me feel like a nuisance. I've never had such great service at BJ's in my life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=300,3.08,3.38,3.168,3.2520000000000002,3.2600000000000007
261,Sean H.,"Redwood City, CA",34,79,12.0,4.0,2015-10-18,"Pros: Quality beer Decent selection Gluttonous Piezookie Friendly staff (thanks Anthony!) Cons: Strange, mood-lit bathroom Fried artichokes are pickled and terrible Small dairy-free selection I would come again, and recommend this place to most people I know.  Great place to catch a bite after a Comedy Sports Show ( ), which is exactly what we did.  It rounded out a great evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,3.12,3.41,3.168,3.12,3.294
148,Jen H.,"San Jose, CA",377,165,346.0,4.0,2015-10-25,"I love the service here! We got a GREAT SERVER who was filled with energy. I think his name was Albert, not too sure though. My friends and I came here on a Thursday night. Some of the dishes we ordered was the portobello mushrom burger, the southern fried chicken, the steak, fish and chips, and the deep dish pizza.  Portobello Mushroom burger - the burger is HUGE !!! Very good portion size. I also recommend the potatoe wedges rather than the thinly cut fries. The wedges tastes a lot better !! But overall the burger was very flavorful and delicious Southern fried chicken - BEST DISH EVER. the chicken wasn't dry and very moist!! Loved the crisp on the outside as well.  Steak - It was decent.... not my favorite. but good for the price since you get two side orders Fish and Chips - it was okay. Nothing special in my opinion. its your typical fish and chips Deep Dish Pizza - I personally didn't taste this one but my friends did. They said it was very flavorful and good but they wished it wasnt so pricey.  Overall, great service and atmosphere. I would come back!  TIP: make a reservation before you come, we had to wait 1.5 hours to get a table!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.12,3.4,3.176,3.152,3.2880000000000007
105,Eric F.,"San Leandro, CA",743,2526,266.0,4.0,2015-10-27,"Been ages since my last BJ's visit and I'm glad to find such a great branch right over at Arden Fair.  Conveniently located, ample parking and even a nice outdoor patio area for warmer nights. My girlfriend and I tried a number of items including the turkey burger and several new dishes I hadn't seen before including brussies in sriracha cream sauce, stuffed mushrooms and sriracha dry-rubbed chicken wings.  All the proteins were surprisingly tender with no semblance of overcooking or dryness.   For drinks, I went with a red buffalo (50:50 mix of Jeremiah Red and Tatonka Stout) that turned out to be an awesome mix of creamy roastiness and hops. So while BJ's may be ""just a chain"" in the eyes of many, there's no doubt that the slew of new dishes is delivering in terms of flavor, texture and value especially during HH.  For a relaxing date night or casual get together with friends, this branch is on my short list for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=120,3.16,3.41,3.176,3.152,3.31
351,Steven H.,"Sacramento, CA",69,12,,5.0,2015-10-28,Good food and atmosphere. The ice cream cookie sandwiches are the bomb! Their spicy pig pizza is one of my favorite all time pizza anywhere. I give BJs 5 stars,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=340,3.16,3.43,3.18,3.2840000000000003,3.322
265,Blake B.,"Elk Grove, CA",119,40,31.0,1.0,2015-10-29,Tried this location for the second time. Each time we go here there are too many things wrong with the place.  I ordered the avocado rolls which are always good for an appetizer. Than I saw the crispy calamari on the menu and order it next along with 2 mini pizzas.  The calamari came out and they weren't anything crispy it felt as if they were not thaws out I honestly felt like I was eating octopus and I couldn't get the taste out of my mouth. Disgusting - one star Our deep dish pizzas came out and I'm starving but it didn't taste right meaning the bread was too soft as if they rushed it out.  - one star  Waited for my drink and for the wrong one  and  right one finally came out when I finished my pizza. - one star  Overall I like the brand but this location has let me down far too many times. Another minus star for multiple attempts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,3.04,3.41,3.18,2.6600000000000006,3.262
237,larissamorn b.,"Marysville, CA",17,78,10.0,4.0,2015-10-29,"After my lunch fiasco (the nearly empty sandwich from Nordstrom) I used BJ'S app to order the ahi poke to go. Huge portion size was unexpected and much appreciated making the $12 (including tip) tab well worth it. Fish was sloppily cut but fresh as can be and the marinade and wonton chips were on point. Nice guy at the takeout counter, too. Order was ready on time and I'm pretty pleased with my experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=280,3.16,3.43,3.18,3.056,3.322
288,Cynthia Z.,"Sacramento, CA",34,25,8.0,2.0,2015-10-30,"I have been to bjs many times and this was by far the worst service at bjs and my history of dining anywhere. First our group was told 45 min wait, took hour 5 mins and multiple times asking what the delay was. Once sat the waitress was very sweet and the appetizers were good but from there service went down drain. It's took 45 mins to get food and than it was cold or hard from sitting under lights. My toddlers plate was so hot from sitting they had to hold it with two pot holders she ordered chicken tenders but the plate was burning hot. Than my fiancé, mother in law, sister in law and sister in laws dad all had to send there burgers back due to it sitting so long, or for being hard.. Manager did his best but the overall experience was awful",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.08,3.4,3.18,2.7600000000000007,3.2720000000000007
348,Beth R.,"Galt, CA",80,6,,4.0,2015-11-02,"I love the service here.  I have gone several times with my sister and never had bad service.  The atmosphere is comfortable and not cold (which I have experienced at other restaurants).  We sat at the bar, and the bartender made sure my non-alcoholic drink was always filled.  The pumpkin beer is one of our favorites, which is so very good.  I ordered the Asian salad with modifications, and it came out perfect and tasty.  I had my mouth watering for the Thai Mango Salad that I had last week, but they had a menu change and no longer serve it.  Please bring that one back.  Overall, BJ;s is by far my go to restaurant as the menu has about everything you want.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=340,3.08,3.41,3.18,2.9280000000000004,3.278
216,Yolanda H.,"East Oakland, Oakland, CA",121,8,2.0,1.0,2015-11-03,"I'm don't live out here so I'm sure I won't ever come back to this location,but I felt compelled to write a review anyway. I'm beyond positive I got food poisoning from eating here. I felt sick a few ours after eating my meal and I was in the bathroom for two days after eating at this BJ's. The worst part about this entire episode was that I was on a business trip, so I had to continue with my business while running to my room to use the restroom every couple hours....DON'T EAT HERE!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=260,3.08,3.37,3.168,2.5320000000000005,3.254
76,Jennifer M.,"Sacramento, CA",135,134,595.0,5.0,2015-11-08,"5 ***Star***burger alert! Dam.....I knew I was going to be happy to get one of these first class burgers in my mouth! My tastebuds and I are very happy we went with the classic burger with guac and french fried onions! Mmm....mmmmm....m! I am already plotting my next conquer for B.J's.  So on to the shoestring fries....whoo hoo says my belly... Crisp, tasty and well seasoned! Ketchup was not even necessary for this splendid treat. The other option was thick wedged seasoned fries- I am confident either choice would not disappoint! *The expected wait was 25 minutes...we were seated in 5....server was uber attentive, our drinks were always full and no hard sales on apps or beverages. This was a great dining experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,3.24,3.41,3.176,3.0280000000000005,3.342
40,Ricky M.,"Sacramento, CA",76,127,463.0,5.0,2015-11-08,The burgers are off the chain. The skinny fries were delicious. Even the ice tea stayed filled up the whole time. The waitress was there at every turn. Even though it was super busy.  I think this is my first five star review.  Even when we first walked in the hostess told us a 20 minute wait. 5 minutes at the most. We will be back for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,3.24,3.42,3.18,2.9320000000000004,3.3480000000000008
346,Chris R.,"Sacramento, CA",0,33,1.0,2.0,2015-11-13,"Hi I have been going to BJ'S for a long while. Never had any issues. I decided to make a trip at the Arden mall location for a business lunch. As many restaurants have specialty drinks usually with liqueur. Well since this is work I really did not want so I ordered a virgin style version. The waitress could but would charge me the same amount as it would be for a drink with liqueur. I have gone to many bjs and it seems with this particular location it's all about the money. Don't know if it's a mall mentality or what. I have ordered this drink along with many others virgin style and they automatically deducted a dollar to 50 cents due to the alcohol difference. I will continue to go to my other favorite locations of bjs, Stockton, concord, Vacaville, and Roseville. Never again here at arden mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=340,3.12,3.4,3.18,2.568,3.2880000000000007
201,Cecilia T.,"Galt, CA",2,4,2.0,2.0,2015-11-16,"I enjoy BJ's for their Happy Hour special (2pm-5pm)...Their Mojitos, Lemon Drop, and dark selection of beer are great, plus decent appetizers. However, coming in here at any other time is disatisfying.  It had been a while since I had visited, and my morning work meeting had just ended; my coworker and I were starving. Decided to come in for their ""Weekend Brunch"" ...worse idea ever. My food took foooreveeerrr to come. French toast was small, eggs and sausage cold, and wasn't offered a second Mimosa (still delicious) until I was ready to leave. Waitress was friendly, but more occupid with other guests. The meal and experience wasn't worth the $16.00.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=260,3.0,3.38,3.176,2.6640000000000006,3.2280000000000006
280,Samantha H.,"Sacramento, CA",201,92,52.0,2.0,2015-11-16,"Below average for a BJ's Brewhouse restaurant. My soup tasted like it was straight out of the can and my salad was drowned in mediocre ""balsamic vinagarette"". My boyfriend who will eat anything and eats a lot didn't even finish his burger because it was too greasy. Our server was good, it was clean and the ambiance was cool. They sat us in a timely manner and we had a decent lunch experience, but the restaurant in Arden is way better and so is the Elk Grove location in the sacramento region.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,2.92,3.36,3.176,2.6960000000000006,3.184
71,Liana B.,"Sacramento, CA",231,266,965.0,4.0,2015-11-17,"Came here for a quick lunch on a Monday. My friend and I sat at the bar and were greeted immediately.  Bj's has good lunch specials! We both had the unlimited soup and salad. You can order any soup and salad at any given time with this deal. I had a bowl of their clam chowder, which was way too salty, and two of their Caesar salads, which was delicious! The greens tasted fresh, there was an abundance of Parmesan cheese, and the croutons were crunchy and well seasoned. I haven't been this excited about a Caesar salad in a long time lol. My friend had the chicken tortilla soup and the tomato and mozzarella salad. She said the soup was lukewarm, but the salad was good.  Service was quick and efficient, and we were in and out! I would definitely come back for their lunch specials.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,2.92,3.35,3.184,2.8640000000000003,3.178
149,justin s.,"Elk Grove, CA",233,55,17.0,2.0,2015-11-18,"This place is okay. Food is great but, this place doesn't have that many TV''s and is kind of small and my fork had something on the back of it? I'm not coming back to this place...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,2.92,3.35,3.188,2.6640000000000006,3.178
647,Angie O.,"Woodland, CA",30,41,23.0,4.0,2015-11-19,"This particular BJ's Restaurant & Brewhouse is one of my favorite because it is pretty much attached to the Arden Fair Mall. I usually like to end my shopping with a nice meal from BJ's, and I've made it kind of routine at this point. Obviously, BJ's is a chain restaurant. That ALONE will deter your average hipster from giving this place a visit but it's really one the few chains I continue to visit, and for good reasons.  Their menu is extensive. I'm a fan of simpler menu's, but I like that there is something for everyone (salads, burgers, sandwiches, pasta, steak, etc.) and they have really expanded on their enLIGHTened (healthier) menu options. The pizza here is pretty good, I really like that they have thin crust options and you can also ""build your own"" pizza. Their sandwiches are also yummy and I would suggest you get Wedge Cut Fries with any burger or sandwich because they are seriously a better choice. They have a large selection of Brews (hence the name) and I love that every season they have a variety of season-inspired drinks.   Service. It can be hit or miss but for the most part it is average. Average as in attentive but not annoying, informative but not pushy. I've had both good and mediocre experiences with service but never a bad one, so I'd say that's a plus. TIP: If the host or hostess seat you in a spot where you don't want to sit, speak up, they usually have no problem with letting you sit where you want, and won't give you that sarcastic ""SURE"" (that is a big PLUS, for me)  Ambiance- Casual. It can get loud but not bothersome. The #1 reason I keep coming back: THOSE PZOOKIES!!. A warm delicious cookie of your choice topped with creamy Ice Cream?? Delicious!! My favorite Pzookies are the White Chocolate Macademia, or the original Chocolate Chip! Perfect way to end an exhausting shopping trip!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=180,3.04,3.34,3.2,2.9600000000000004,3.2200000000000006
343,Kelsey M.,"Sacramento, CA",58,4,1.0,4.0,2015-11-21,Yesterday was my birthday and my first time eating here. When we got here we had to wait 30 mins to be seated it was really crowded. When we finally got seated we ordered and we were served in 15-20 mins like whoa that was pretty quick! My plate was delicious the deep dit ziti i think it was called it was with penne pasta topped with mozarella cheese and marinara sauce and meatballs. What i really liked was that i was surprised with a pumpkin pizookie with a lighting candle for my birthday! My aunt told one of the waitresses that she wanted to surprise me for my birthday amd they suggested that and another cool thing was they didnt even charge her for that! We tipped them and left happy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=340,3.12,3.37,3.2,2.9600000000000004,3.27
145,Raeann K.,"Sacramento, CA",25,51,34.0,5.0,2015-11-28,"Always a pleasure coming here. The staff is always super friendly and willing to help any way they can. The food is great, the drinks are great. My favorites are their burgers and salads. The pizza is really amazing too. Try their craft sodas, black cherry is super tasty.  There's also a rewards membership you can afk them for, you earn points by eating there you can use towards free food and such.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.24,3.39,3.204,2.9960000000000004,3.33
141,A B.,"San Francisco, CA",8,46,92.0,1.0,2015-11-29,"So disappointed. Ordered a tortilla soup. Came out cold. Sent it back. The waiter brought back a microwaved lukewarm soup that looked disgusting.  I don't understand why they microwaved a soup, and couldn't bring out a fresh hot soup. The waiter was rude, and did close to nothing to help. Surprised because normally I have good service and great food.  Maybe just bad luck today . . .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.08,3.37,3.188,2.5960000000000005,3.254
289,Jackie G.,"Elk Grove, CA",0,12,4.0,5.0,2015-12-04,I had an awesome experience at the Arden location.  My waitress was amazing!!!   My waitress was so great I left her a 30% tip!! Food was great too!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.24,3.39,3.192,3.0920000000000005,3.33
252,Anthony C.,"Sacramento, CA",9,3,,5.0,2015-12-04,Great food. I had the ribs was best I've had ina while.. wife had the steak was a little bland but was still great with some a1. Waiters are friendly and got seated fast for beeIng by a Friday.. drinks never left empty. For the ammount of food the prices where great. kid got the kids pizza was big thick and soft. Tasted good. We will defiantly come back again. Forgot.I had there chillie. Was awsome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=240,3.4,3.41,3.208,3.124,3.406
154,Jamie P.,"Sacramento, CA",1,3,2.0,5.0,2015-12-10,It was great the burgers and fries were delicious. I'm definitely coming back to this place when I go  ou again. Filled me up for the rest of the day.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.56,3.42,3.208,2.9960000000000004,3.4760000000000004
