,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
213,Ally-Marie B.,"Kirkland, United States",801,275,238.0,3.0,2015-01-25,"The service and food I recieved was phenomenal; worth four stars, but when I was sitting at the bar on a busy Friday afternoon, I had a chance to observe how they run the kitchen and their staff.....not five stars.  There were probably 30 or so guests sitting in the dining area and only two servers and a manager-looking type woman....who didn't do much of anything even though she was frantically running around.  My Food: Starter- the guacamole  ($3.99) The portion was small for the hoard of chips that accompanied it. But it was very tasty. Up the portion and I would eat it for lunch everyday. Entree: half of the Asian Chicken Salad ($9.99) very good, I loved the crunch it had and the peanut sauce. Maybe a bit on the salty side, but I ate it all; I was hungry.  Monica was my server, but she was in a rush to assist her dining room guests so I was mostly assisted by the manager on duty.  Every time Monica asked the manager for help with an easy task, the manager would either attempt it and fail, or ignore her request all together. Even the hostess was able to dart to the kitchen and run some food!!!!!  At one point, the manager was ringing a to go order with the guest standing right there, and had some issue with the cash register! Wouldn't you know it, even though she was slammed, Monica stepped in and finished the transaction.  I also noticed that the hot pizzas were sitting out, waiting to be delivered for too long. No one was to blame as the two servers were trying to tackle the near impossible.  It's employees like Monica that really keep a restaurant in businesss. If her pace had slowed in the least, it would have resulted in angry customers and cold food. Even though she didn't order or deliver my food (the manager did), she was still very kind and checked in with me enough for me to tip her handsomely and give her an honest compliment on her work ethic.  Contrastingly, it's people like this manager that can drag a business down. More servers should be hired on the weekend so the employees don't experience burnout and the guests are happily fulfilled. Also, the manager should know how to do almost every task to better support the employees....just in case it gets busy (like today). Running food, taking orders, making drinks and correctly ringing to-go orders.  They really have great food, but the management side of things needs to shape up.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.88,3.13,3.244,2.0920000000000005,3.03
170,Claire Denise M.,"Everett, WA",27,15,5.0,1.0,2015-01-30,"We normally dont have anything bad to say about CPK & i like going there because i KNOW what to expect and I KNOW what im getting. Tonight i was incredibly disappointed!!  The flatbread was gross and soggy.  It was DRENCHED IN WET SPINACH. Globs of spinach inundated the flat bread.  The kungpao spaghetti was bland. ALL YOU TASTED was chili peppers & Garlic. No flavor n hardly any sauce whatsoever!! The tequila chicken pasta was okay. NOT ANYWHERE as tasty as it normally is but it was not awful.  When i called to ask if they had a new chef i was told by Carl (the shift manager) that he would talk to them, but they dont have any new food preparation staff!!  He didnt take the opportunity to earn my confidence back or offer to replace those items! TO ADD INSULT TO INJURY; I TIPPED THE THE TAKE OUT PERSON 20%!!!!  This is what i get?!?!  SHAME ON YOU CPK FOR NOT TRYING TO REMEDY THIS SITUATION OR FOR TRYING TO GAIN MY BUSINESS & CONFIDENCE BACK. Regrettably I will take my business elsewhere. BUCA DI PEPPO will enjoy my business even MORE withou CPK in my rotation!",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.88,3.09,3.244,1.8600000000000003,3.006
230,Claire Denise M.,"Everett, United States",27,15,5.0,1.0,2015-01-30,"We normally dont have anything bad to say about CPK & i like going there because i KNOW what to expect and I KNOW what im getting. Tonight i was incredibly disappointed!!  The flatbread was gross and soggy.  It was DRENCHED IN WET SPINACH. Globs of spinach inundated the flat bread.  The kungpao spaghetti was bland. ALL YOU TASTED was chili peppers & Garlic. No flavor n hardly any sauce whatsoever!! The tequila chicken pasta was okay. NOT ANYWHERE as tasty as it normally is but it was not awful.  When i called to ask if they had a new chef i was told by Carl (the shift manager) that he would talk to them, but they dont have any new food preparation staff!!  He didnt take the opportunity to earn my confidence back or offer to replace those items! TO ADD INSULT TO INJURY; I TIPPED THE THE TAKE OUT PERSON 20%!!!!  This is what i get?!?!  SHAME ON YOU CPK FOR NOT TRYING TO REMEDY THIS SITUATION OR FOR TRYING TO GAIN MY BUSINESS & CONFIDENCE BACK. Regrettably I will take my business elsewhere. BUCA DI PEPPO will enjoy my business even MORE withou CPK in my rotation!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.8,3.06,3.244,1.924,2.9560000000000004
366,Dan P.,"Seattle, United States",15,76,33.0,2.0,2015-01-31,"Maybe I don't go to CPK enough but we were desperate for a quick food option last night so I have it a try.  First, I was shocked at the price of a personal pizza so I decided to get the turkey sandwich instead. Big mistake!  They brought out a cold sandwich on cold dry bread. (California club that says nothing about being cold in the menu). After coughing down the first half I took the rest home to see if I could improve it. Put the bread in the toaster and the turkey in the microwave for a couple of minutes. Major improvement!  Nice moist sandwich that had good flavor.  The big question now is, why doesn't CPK do this as well?  Maybe the bread is usually fresher but if it were me, I would always toast the bread to be sure.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.72,3.04,3.236,2.088,2.9120000000000004
38,Dan P.,"Seattle, WA",15,76,33.0,2.0,2015-01-31,"Maybe I don't go to CPK enough but we were desperate for a quick food option last night so I have it a try.  First, I was shocked at the price of a personal pizza so I decided to get the turkey sandwich instead. Big mistake!  They brought out a cold sandwich on cold dry bread. (California club that says nothing about being cold in the menu). After coughing down the first half I took the rest home to see if I could improve it. Put the bread in the toaster and the turkey in the microwave for a couple of minutes. Major improvement!  Nice moist sandwich that had good flavor.  The big question now is, why doesn't CPK do this as well?  Maybe the bread is usually fresher but if it were me, I would always toast the bread to be sure.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.64,3.05,3.228,2.056,2.8859999999999997
148,Lisa N.,"Seattle, WA",0,24,2.0,2.0,2015-02-01,"I come in regularly - sometimes alone, sometimes w/ my husband.  I love the staff - they are very good (waitpeople) and the food is pretty good.  Normally, I'd leave 5 stars for those two reasons, but today, they get bumped down to 2.  My waitress, Madison, was wonderful - attentive and friendly and fast.  However, I came in early - 11:15am and only two other people were there at the counter.  The music was very loud - I think they turn it up when they are setting up the restaurant.  This is superbowl Sunday - the game is set to begin at 3pm and the TV's were on, but weren't playing through the speakers.  I asked Madison to turn down the music just a little bit and she consented.  About 3 minutes later, the sound switched to the TV and got incredibly loud.  So loud that the words distorted.  I looked up and over at the food prep area (which is open for everyone to see) and the entire cook staff and manager, Carl, were staring at me.  It was very odd and seemed to be a FU to me.  I can't understand why - they know me there and I am always very polite and tip well so there was no reason for hostility.  And, it wasn't an accident since they were just staring at me.  The TV was broadcasting some inane interview with foreign reporters about what they thought about the upcoming game - so it wasn't even that interesting or relevant.  After about 2 minutes, Carl turned down the TV to the original, still-too-loud volume, and I guess the message was that I should be thankful for that volume because of what it could have been.  I doubt he would have done that if there were other customers besides me at a booth eating and two guys at the counter drinking.  The waitress came back and apologized and said that the manager really wanted to hear the game.  What game?  There was no game playing and we were 4 hours before it.  About 15 minutes later, a couple was seated at the booth behind me.  Madison waited on them too and they could not hear her.  She kept raising her voice and still the man couldn't understand what she was telling him about this menu options.  It was ridiculous.  Maybe Carl was in a bad mood because he had to work today - whatever his reason, his behavior was very unprofessional and immature and everyone that works there recognized that.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.52,3.06,3.22,2.024,2.8440000000000003
53,Aman V.,"Surrey, Canada",0,40,,4.0,2015-03-01,Frequently visited this place...good service and food. The wifi sucks though.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.64,3.06,3.224,2.192,2.8920000000000003
240,M F.,"Seattle, United States",162,112,18.0,1.0,2015-03-07,"I already filed a complaint through their national office, so this will be brief and to the point: Restaurant closes at 10p, I asked if they were still serving at 9:50p and was seated. Party of 2. - 9:51p Waitress #1 immediately appears announcing the kitchen was closing and we needed to order, I order drinks but ask for at least a minute to decide - 9:53p Waiter #2 delivers wrong drink order, but takes entre order, promising to get correct drunk order. We order 2 full pizzas and a salad. They never did correct the drink order. - No bread brought to the table (forgot about this until their national Web page asked if the free bread was brought as it should be). - 10:05p waitress #1 brings salad and pizzas together, announcing that restaurant is closing.  I get it:  everyone wants to go home.  you don't really want us here... despite the fact you seated us. But salads are traditionally appetizers and brought before the meal. thanks for trying to speed us along by bringing it all at once, but... never mind. Sent back the salad since it wasn't brought first. - 10:10p busboy begins bussing table next to us, bringing his fully loaded tray of used dishes while the couple next to us WERE STILL EATING. I get ready to yell at busboy if he should do the same to me. Busboy appears to notice the look on my face and goes back inside. - 10:12p Waitress #1, to her credit does ask if the *food* is okay. - No further checks on us; waitress #1 and Waiter #2 ignore us, despite cashing out couple sitting next to us. I have to call waitress #1 as she walks past us to ask her for refills on our empty glasses. - Waitress #1 lets me know they have ""dumped all the lemonade because they're closed"" (!?) so no refills are available. I asked for the general manager... who appeared offended that I bothered him and was complaining.  His only response was that they close at 10 and, the restaurant was now closed. Oh... but he took the $2 lemonade off the bill. We packed up the food and left by 10:20p.  Sorry I kept them late. Not going back. I spend my $$$ at restaurants who appear happy that I'm there and interested in giving me a place to relax.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.64,3.03,3.212,1.7960000000000003,2.8739999999999997
141,Katie S.,"Federal Way, WA",0,11,,1.0,2015-04-23,"Service was very poor. The boyfriend and I only ended up ordering a beer. The server that was waiting on us never even bothered checking up on us and seeing if we wanted food or not, despite the place being practically empty. And all the cooks were sitting around at one booth doing nothing. Don't know if it was their break time or what, but pretty sure they shouldn't all be on break at the same time. Not much of a menu either. I definitely won't be coming back to this CPK anytime soon.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.64,2.99,3.2,1.7960000000000003,2.8500000000000005
241,Katie S.,"Federal Way, United States",0,11,,1.0,2015-04-23,"Service was very poor. The boyfriend and I only ended up ordering a beer. The server that was waiting on us never even bothered checking up on us and seeing if we wanted food or not, despite the place being practically empty. And all the cooks were sitting around at one booth doing nothing. Don't know if it was their break time or what, but pretty sure they shouldn't all be on break at the same time. Not much of a menu either. I definitely won't be coming back to this CPK anytime soon.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.56,2.97,3.192,1.8600000000000003,2.806
274,Mel M.,"Spokane, United States",0,10,3.0,2.0,2015-05-27,I only give it a 2 star because of the service.  The food is great once it was right.  We placed a take out order and first the waitress mistaken my pizza for a salad but fixed it no problems. I get back to the hotel ready to feed my children only to see the main toppings are not even on my pizza or in my bag. I call and the Manger argued w me about everything. Long story short is if you order take out make sure everything is right before you go unless you want the Manger to say you are basically stupid.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=100,2.6,2.98,3.188,1.9600000000000002,2.8280000000000003
174,Mel M.,"Spokane, WA",0,10,3.0,2.0,2015-05-27,I only give it a 2 star because of the service.  The food is great once it was right.  We placed a take out order and first the waitress mistaken my pizza for a salad but fixed it no problems. I get back to the hotel ready to feed my children only to see the main toppings are not even on my pizza or in my bag. I call and the Manger argued w me about everything. Long story short is if you order take out make sure everything is right before you go unless you want the Manger to say you are basically stupid.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=100,2.52,2.97,3.18,1.9280000000000002,2.79
46,Gemini J.,"Seattle, WA",1,26,31.0,4.0,2015-06-15,Tasty Veggie Pizza. Outdoor sitting was the nice experience to enjoy food by sitting side by of firepit table.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.52,2.98,3.184,2.096,2.7960000000000003
260,Gemini J.,"Seattle, United States",1,26,31.0,4.0,2015-06-15,Tasty Veggie Pizza. Outdoor sitting was the nice experience to enjoy food by sitting side by of firepit table.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.52,3.0,3.188,2.0,2.8080000000000003
28,Brian C.,"Seattle, WA",66,264,172.0,2.0,2015-06-19,"For what it is (annoying californicated mall chain store) it's pretty good.  They make a salad my wife likes (BBQ chicken) and I find their fish tacos and chicken chimichuri tolerable. They have a rewards program that tosses us a discount now and again. There are worse things.  This particular location has an issue with one or more of their floor drains. When they go without being cleaned and sanitized for a while, they give off a particular odor, something between rotting garbage and somebody else's feet. Please just get it done guys. A couple buckets of hot sanitizer and a brush will have it done in ten minutes. Service is usually ok, sometimes better than ok. I usually get better service at the bar, which has the additional benefit of getting you out of range of the Chuckie Cheese refugees screaming and messing the booths in other parts of the restaurant. The Southcenter location is notably better.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.52,2.99,3.184,1.704,2.8020000000000005
356,Brian C.,"Seattle, United States",66,264,172.0,2.0,2015-06-19,"For what it is (annoying californicated mall chain store) it's pretty good.  They make a salad my wife likes (BBQ chicken) and I find their fish tacos and chicken chimichuri tolerable. They have a rewards program that tosses us a discount now and again. There are worse things.  This particular location has an issue with one or more of their floor drains. When they go without being cleaned and sanitized for a while, they give off a particular odor, something between rotting garbage and somebody else's feet. Please just get it done guys. A couple buckets of hot sanitizer and a brush will have it done in ten minutes. Service is usually ok, sometimes better than ok. I usually get better service at the bar, which has the additional benefit of getting you out of range of the Chuckie Cheese refugees screaming and messing the booths in other parts of the restaurant. The Southcenter location is notably better.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.52,2.96,3.176,1.736,2.7840000000000003
165,Lynne D.,"Seattle, WA",121,234,32.0,1.0,2015-06-29,"We occasionally have this delivered to the office for catered lunch... I would rather eat ANYTHING else!! Need a reason not to like CPK? Check out their health inspection scores... improper cold storage, not having proper hand washing stations in place, no barriers between bare hands and ready to eat foods... YUCK",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.44,2.92,3.164,1.7000000000000002,2.728
225,Lynne D.,"Seattle, United States",121,234,32.0,1.0,2015-06-29,"We occasionally have this delivered to the office for catered lunch... I would rather eat ANYTHING else!! Need a reason not to like CPK? Check out their health inspection scores... improper cold storage, not having proper hand washing stations in place, no barriers between bare hands and ready to eat foods... YUCK",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.4,2.88,3.152,1.7960000000000003,2.688
140,M F.,"Seattle, WA",162,112,18.0,1.0,2015-07-03,"I already filed a complaint through their national office, so this will be brief and to the point: Restaurant closes at 10p, I asked if they were still serving at 9:50p and was seated. Party of 2. - 9:51p Waitress #1 immediately appears announcing the kitchen was closing and we needed to order, I order drinks but ask for at least a minute to decide - 9:53p Waiter #2 delivers wrong drink order, but takes entre order, promising to get correct drunk order. We order 2 full pizzas and a salad. They never did correct the drink order. - No bread brought to the table (forgot about this until their national Web page asked if the free bread was brought as it should be). - 10:05p waitress #1 brings salad and pizzas together, announcing that restaurant is closing.  I get it:  everyone wants to go home.  you don't really want us here... despite the fact you seated us. But salads are traditionally appetizers and brought before the meal. thanks for trying to speed us along by bringing it all at once, but... never mind. Sent back the salad since it wasn't brought first. - 10:10p busboy begins bussing table next to us, bringing his fully loaded tray of used dishes while the couple next to us WERE STILL EATING. I get ready to yell at busboy if he should do the same to me. Busboy appears to notice the look on my face and goes back inside. - 10:12p Waitress #1, to her credit does ask if the *food* is okay. - No further checks on us; waitress #1 and Waiter #2 ignore us, despite cashing out couple sitting next to us. I have to call waitress #1 as she walks past us to ask her for refills on our empty glasses. - Waitress #1 lets me know they have ""dumped all the lemonade because they're closed"" (!?) so no refills are available. I asked for the general manager... who appeared offended that I bothered him and was complaining.  His only response was that they close at 10 and, the restaurant was now closed. Oh... but he took the $2 lemonade off the bill. We packed up the food and left by 10:20p.  Sorry I kept them late. Not going back. I spend my $$$ at restaurants who appear happy that I'm there and interested in giving me a place to relax.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=80,2.28,2.84,3.144,1.8600000000000003,2.616
167,Diandre D.,"Seattle, WA",56,8,3.0,5.0,2015-08-01,"Have had this several times before, and it were always good ! I also tried to order to-go, and they offered me their french bread appetizer, which was very interesting (I took the offer haha).  Also, try their tiramisu cake for desert, I had it once and now I'm craving for it everyday!",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.28,2.86,3.152,2.388,2.628
268,P C.,"Seattle, United States",0,25,1.0,2.0,2015-09-11,"A group of 4 of us went tonight, it was my first (and last time). Food was bland, we ordered salads and entrees and the entrees came out about 3 minutes after the salad. The waitress apologized for this, so even she realized it was messed up. By the time we got to the entrees they were cold. It didn't really matter since there was no real flavor to the entrees, although we all liked our salads. With all the great restaurants in Seattle why go here?",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.2,2.85,3.144,1.9600000000000002,2.5900000000000007
54,P C.,"Seattle, WA",0,25,1.0,2.0,2015-11-09,"A group of 4 of us went tonight, it was my first (and last time). Food was bland, we ordered salads and entrees and the entrees came out about 3 minutes after the salad. The waitress apologized for this, so even she realized it was messed up. By the time we got to the entrees they were cold. It didn't really matter since there was no real flavor to the entrees, although we all liked our salads. With all the great restaurants in Seattle why go here?",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.12,2.84,3.14,1.9920000000000002,2.552
216,Chad K.,"Mountlake Terrace, United States",0,4,,4.0,2015-11-11,"It's hard for me to decide how many stars to give. My most recent visit went from hugely disappointing to remarkable in the span of 10 minutes. Let me explain. I get the Thai chicken pizza nearly every time, and nearly every time it's great. Except once. After placing my order and waxing effusive to my friend about how incredible the Thai chicken pizzas are, the waiter dropped off a dry, sad looking, flat, flimsy pie absent of adequate sauce or toppings. My reaction was mildly visceral. I took one bite. To be fair, it tasted marginally better than it looked. But it was not nearly as good as I remembered. A 3 out of 10 at best. Now I hardly ever send food back. Let's just say I'm paranoid about disgruntled kitchen crews adding foreign ""toppings"" to my order. But today, a CPK District Manager happened to be making the rounds, asking how everyone's food was. When she approached our table, I told her my dish was ""OK, but it used to be really good in the past."" She apologized and said: ""Let me take care of that for you,"" and whisked the sorry thing away. About 10 minutes later she returned, apologizing again for the wait. And what she placed in front of me was nothing short of legendary. The crust was perfect. The sauce was perfect. The toppings were piled comically high. It looked almost too good to eat. But I ate it. And it was the one of the best pizzas I've ever had.  Now she didn't say so, but I think the DM made my pizza that day. But whoever made it got it right. I only wish every CPK zaw was that amazing.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.2,2.85,3.144,2.256,2.5900000000000007
156,Chad K.,"Mountlake Terrace, WA",0,4,,4.0,2015-11-11,"It's hard for me to decide how many stars to give. My most recent visit went from hugely disappointing to remarkable in the span of 10 minutes. Let me explain. I get the Thai chicken pizza nearly every time, and nearly every time it's great. Except once. After placing my order and waxing effusive to my friend about how incredible the Thai chicken pizzas are, the waiter dropped off a dry, sad looking, flat, flimsy pie absent of adequate sauce or toppings. My reaction was mildly visceral. I took one bite. To be fair, it tasted marginally better than it looked. But it was not nearly as good as I remembered. A 3 out of 10 at best. Now I hardly ever send food back. Let's just say I'm paranoid about disgruntled kitchen crews adding foreign ""toppings"" to my order. But today, a CPK District Manager happened to be making the rounds, asking how everyone's food was. When she approached our table, I told her my dish was ""OK, but it used to be really good in the past."" She apologized and said: ""Let me take care of that for you,"" and whisked the sorry thing away. About 10 minutes later she returned, apologizing again for the wait. And what she placed in front of me was nothing short of legendary. The crust was perfect. The sauce was perfect. The toppings were piled comically high. It looked almost too good to eat. But I ate it. And it was the one of the best pizzas I've ever had.  Now she didn't say so, but I think the DM made my pizza that day. But whoever made it got it right. I only wish every CPK zaw was that amazing.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.28,2.86,3.148,2.2239999999999998,2.628
215,Al M.,"Kirkland, United States",0,27,3.0,2.0,2015-11-28,The wait staff was out of sync with our table tonight.  They made a mistake with our order.  We had to ask a couple of times to get bread.  The man from the kitchen delivering the food slammed the plates on our table. The salad was a soggy pile of wilted greens not what we are accustomed to get.  I hope we don't get sick.  I am really not satisfied with the treatment we got at this location tonight.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.24,2.85,3.14,2.088,2.6060000000000008
155,Al M.,"Kirkland, WA",0,27,3.0,2.0,2015-11-28,The wait staff was out of sync with our table tonight.  They made a mistake with our order.  We had to ask a couple of times to get bread.  The man from the kitchen delivering the food slammed the plates on our table. The salad was a soggy pile of wilted greens not what we are accustomed to get.  I hope we don't get sick.  I am really not satisfied with the treatment we got at this location tonight.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.2,2.84,3.136,2.12,2.584
23,Mojdeh S.,"Seattle, WA",301,735,898.0,3.0,2015-12-12,"How I heard of this place: I fail to recall how, or when I first heard of CPK, but this was my first time at the Northgate establishment, thanks to Veteran's Day deals offered for a good friend and an invitation extended to us. Type of cuisine: ""hand-tossed artisan pizzas, classic, unique pastas and salads, fresh, seasonally inspired ingredients, hand shaken cocktails, premium wines and craft beers."" Ambiance: Sparse, dimly lit and clean, the streamlined space is perfect for a casual date, a spontaneous family dinner, and a casual go-to for an impromptu dinner out while shopping. What I ordered: The ending to our Veteran's Day of eating out, I opted for a simple Asparagus and Arugula Salad ($5.95) tossed in housemate lemon vinaigrette with sun-dried tomatoes, toasted almonds and shaved parmesan. Garlic Cream Fettuccine and Chicken (free for Veteran's), ""the ultimate roasted garlic Parmesan cream sauce"" for my husband, and The Original BBQ Chicken (free for Veteran's), ""legendary BBQ sauce, smoked gouda, red onions and cilantro"" for our friend. What I loved: The lemony tartness paired with the salty goodness of the Parmesan in the Asparagus +Arugula Salad. Why I loved it: A variety of Italian-inspired meals for everyone.   Cost: Average to high ($12-$20 per main entrée)",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.28,2.83,3.136,2.252,2.6100000000000003
351,Mojdeh S.,"Seattle, United States",301,735,899.0,3.0,2015-12-12,"How I heard of this place: I fail to recall how, or when I first heard of CPK, but this was my first time at the Northgate establishment, thanks to Veteran's Day deals offered for a good friend and an invitation extended to us. Type of cuisine: ""hand-tossed artisan pizzas, classic, unique pastas and salads, fresh, seasonally inspired ingredients, hand shaken cocktails, premium wines and craft beers."" Ambiance: Sparse, dimly lit and clean, the streamlined space is perfect for a casual date, a spontaneous family dinner, and a casual go-to for an impromptu dinner out while shopping. What I ordered: The ending to our Veteran's Day of eating out, I opted for a simple Asparagus and Arugula Salad ($5.95) tossed in housemate lemon vinaigrette with sun-dried tomatoes, toasted almonds and shaved parmesan. Garlic Cream Fettuccine and Chicken (free for Veteran's), ""the ultimate roasted garlic Parmesan cream sauce"" for my husband, and The Original BBQ Chicken (free for Veteran's), ""legendary BBQ sauce, smoked gouda, red onions and cilantro"" for our friend. What I loved: The lemony tartness paired with the salty goodness of the Parmesan in the Asparagus +Arugula Salad. Why I loved it: A variety of Italian-inspired meals for everyone.   Cost: Average to high ($12-$20 per main entrée)",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.36,2.82,3.136,2.1879999999999997,2.636
40,Courtney C.,"Bremerton, WA",0,12,,1.0,2016-01-28,"Wish my review was based on their food, however we never made it that far. Myself and four others in my family decided to dine here, yet left fifteen minutes into our dinner because we didn't get service. The hostess sat us, said our server would be over and then we never saw anyone at our table. They weren't busy, in my eyes, yet we were ignored. Just because of service we won't be back.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.32,2.8,3.132,1.988,2.608
254,Courtney C.,"Bremerton, United States",0,12,,1.0,2016-01-28,"Wish my review was based on their food, however we never made it that far. Myself and four others in my family decided to dine here, yet left fifteen minutes into our dinner because we didn't get service. The hostess sat us, said our server would be over and then we never saw anyone at our table. They weren't busy, in my eyes, yet we were ignored. Just because of service we won't be back.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=60,2.28,2.76,3.128,2.116,2.568
355,Debbie A.,"Prosser, United States",97,4,,1.0,2016-02-06,"Bad bad experience there today..the last time my server suggested the lettuce wrap and to have the shrimp/chicken separated in two separate bowls. It was delish and tried to order it today. First the server said the kitchen couldn't do it, the manager came over and said their would be ""too many vegetables in one bowl"", ""we just don't do that"", ""what was your servers name""... ARE YOU KIDDING ME???  Well. Won't go back. What idiots.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.24,2.74,3.116,2.244,2.54
169,India R.,"Fort Worth, TX",20,12,1.0,1.0,2016-02-17,I am from Texas and I love California Pizza Kitchen. I have been traveling for 9 months and a lot up the state's I was in didn't have one.  I'm also very financially challenged so I can't afford it right now. But I heard about their reward program and that you get a free small plate. I drove 20 miles of course in the rain to get my sausage flat bread which is usually sooo delicious.  But not today.  Today I waited20 to 25 minutes for a ice cold flat bread with maybe3 sausage on it.  I know what the normal flat bread tastes like so when I'm back in Texas and making money again I will be back. But I would not be back to this one if I lived here.  Grant it was free but as someone who 20 years ago waited tables ALL the food should come out of the kitchen the same free or $500 a plate.   I'm feeling bummed for not get a sausage flat bread fix,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.12,2.72,3.108,2.372,2.4800000000000004
229,India R.,"Fort Worth, United States",20,12,1.0,1.0,2016-02-17,I am from Texas and I love California Pizza Kitchen. I have been traveling for 9 months and a lot up the state's I was in didn't have one.  I'm also very financially challenged so I can't afford it right now. But I heard about their reward program and that you get a free small plate. I drove 20 miles of course in the rain to get my sausage flat bread which is usually sooo delicious.  But not today.  Today I waited20 to 25 minutes for a ice cold flat bread with maybe3 sausage on it.  I know what the normal flat bread tastes like so when I'm back in Texas and making money again I will be back. But I would not be back to this one if I lived here.  Grant it was free but as someone who 20 years ago waited tables ALL the food should come out of the kitchen the same free or $500 a plate.   I'm feeling bummed for not get a sausage flat bread fix,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.12,2.69,3.1,2.5000000000000004,2.462
34,Tameka M.,"Seattle, WA",71,29,3.0,3.0,2016-04-09,"I will start by saying that I normally enjoy the CPK fare, but today was not their crowning day. The manager was their saving grace. I had to ask questions multiple times and we got perrier instead of sprite. :(.  Next  time CPK!",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.2,2.68,3.096,2.8280000000000003,2.4880000000000004
26,Victoria G.,"Seattle, WA",1,37,8.0,1.0,2016-04-23,"My bf and I came here for lunch today. I ordered the Chicken Tequila Fettuccine while he had the Chicken Club with baked potato soup. We shared a sangria flight special they had.  There were a few things wrong with our visit. Where to start... We wanted to sit outside and asked if they would turn on the outdoor heater. It was a little brisk out but still a beautiful day. One waiter said sure but they only turn them on in the evenings so she'd have to get someone to turn it on. Once we were seated, another waiter said they aren't working so great right now, so they won't turn it on. Okay... I waited 15 minutes for the bread basket, and when I realized after 3 times the waitress stopped by that it wasn't coming, I asked if they still offer it. She said yes and brought it out a few minutes later. My pasta dish was ok, not great but not bad. I'd give that 3 stars.  The sangria flight was interesting to try, although nothing I would order again. His soup was ok, a little salty and bland though. The sandwich was good, but about 3 bites in he felt a sharp piece of plastic in it. We let the waiter know and she had the sandwich remade, but not to our specifications to accommodate food allergies.  When we asked for the check, she happily told us she didn't charge us for the second sandwich/soup combo - the one we had to send back because they made it wrong. But she still charged us for the first one - the one that we sent back because it had bits of plastic in it. Why would we pay for either of them?? We asked her to please remove the charge for the sandwich, not the soup which he ate, and explained why. She did that, but we're baffled as to why we had to ask. I would give 2 stars for quality of food. And one star for customer service.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.2,2.67,3.084,2.8200000000000003,2.482
