,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
9,Michael S.,"Los Angeles, CA",91,8,1.0,3.0,2016-09-25,"So here's the deal. I'm not here to review the food. We don't go to places like TGIF because of the ""amazing cuisine"" or atmosphere. We go because the food is safe and consistently good. It's not going to set the world ablaze - you know what you're in for. Sometimes you want 5-star high end dining. Other times you want a quick gut-bomb. Then there's days where you just need a bit of fuel without destroying your stomach or your palette.  I'm happy to say, this TGIF delivered. I can also so the waiting staff delivered. They were very sweet and Johnny-on-the-Spot with drink refills. You're probably thinking, ""so what's with the 1-star ya jerk?!"" The 1-star is for the chefs/cooks/etc.  My co-worker and I have to be at a meeting a few minutes away by 12:00pm. We're looking for a place to eat and she's never been to a TGIF. I tell her, ya gotta go - that it's consistently good food. (If you can stomach places like Olive Garden, Applebees, Outback or Chili's, then this place is right on point.) She agrees so we pull in. It's 11am, we walk up and the doors are locked. No biggie, the hostess was apologetic and let us in. I mention that to illustrate we are the *only* customers. By 11:04am, we have our drinks served and order in - I have a grilled chicken breadth and my co-worker has some sorta quesadilla situation. We sit back, converse, discuss our meeting and make awkward glances at the bartender is belting out songs like she's Adele (read: she's not). We chuckle and go back to business. Waitress comes back and refills our drinks. All is right with the world.  As we're serenaded by Adele-lite, I notice the kitchen staff playing a bit of grab-ass I. The kitchen. It's 11:20 so I figure food should be close. 11:25 we get another refill and the waitress tells us the kitchen staff is almost done. I'm thinking, duh, it's been 21 minutes for a tortilla and chicken. 11:30 hits and Adele is still kickin' ass at the bar tossing bottles in the air Tom Cruise style ala Cocktail. There's still nobody else in restaurant ordering food or drinks but I can't hate on Adele for keeping her game tight.  11:35 and our waitress comes back out to tell us, ""My kitchen staff is still catching up."" I'm thinking, ""On what - sleep?!"" Like I mentioned, our waitress was on point. I felt bad. She was doing her best and getting completely effed by the kitchen staff. I can't imagine having to walk over to your customers in an empty restaurant and having to lie just to cover for your inept kitchen staff. I really felt for her.  11:45 and I see kitchen-grab-ass continuing. I also see the second customers of the day arrive. I want to warn them off, but I don't want the waiting staff to get gipped (or is it jipped?!) out of tips. 11:49 and our food finally arrives a full 45 minutes after order it. Now, we have a meeting at 12:00pm. We're from out of town and our next hotel is 4 hours away. I'm. It carrying chicken breast and quesadillas in our car for 4 hours *after* our meeting. We absorb what we can and Hoover it down - cramps be damned.  We pay, run out the door, and race to the meeting. I vow to write a crummy review as I was completely disappointed. My co-worker forgot the dang receipt so here I am on Yelp rather than doing the ""performance review"" from the receipt code.  You might be thinking, ""Dude, you arrived at opening. Of course it took longer. They need to warm stuff up, thaw food out, etc."" I get that - but if it takes 30 minutes to prep the kitchen, then either open at 11:30 or get to work at 10:30. To the manager of this TGIF, you need to get back there and crack some heads. If you have extra scratch, maybe some singing lessons for Adele-lite. Her heart is in it, her voice isn't. Anyway, I hope every else's visit is better than mine. I'm not that guy who wets out to write bad reviews. ""But dude, you just did!"" Well, I'm hoping it might do some good. That's all from me. I'm heading to Cracker Barrel. Enjoy your meal! EDIT - The food was on par as well as the service.  The kitchen staff were asleep at the wheel.  The manager has acknowledged so I've bumped it up to three stars.  If the kitchen staff were on the ball, it'd be 4 stars.",https://www.yelp.com/biz/tgi-fridays-milford,2.0,2.0,2.0,1.9640000000000002,2.0
46,Lee F.,"Easthampton, MA",0,3,,2.0,2016-10-07,"Really disappointed. I'm easy to please, not high maintenance at all, but this experience was so poor I am actually taking the time to write a review. We got here early on a Friday night. No wait, place was only about half full and got seated right away. So far so good.  My expectations for a Friday's are low. We just wanted a relatively quick, decent meal before getting back on the road. We waited nearly 20 minutes before anyone even made eye contact with us after being seated. Usually at least someone will come over and offer water or something. Jeez. So far, service stinks and I'm so hungry I'm about to get up and head to Wendy's instead. We get our menus (still no water ever offered after we've been sitting here ignored for nearly 30 minutes) and then have to wait another 15 min before she comes back to take our order. I can understand if it's slamming here but it's not. There are empty tables still and tables that have been vacated with old food sitting on them still for 10 minutes.  You can see when the rest of this review is going so no need to perseverate on the obvious. It took forever, wasn't worth it, and I'm terribly disappointed that our quick and easy meal turned into us basically chasing our waitstaff around to do her job. The food came out cold and one plate at a time. Food quality (aside from the temperature) was decent but not great. My burger was underdone and my fries were so salty I'm still thirsty 3 hrs and about a gallon of water later.  Also, the bathroom was gross and there was a big chunk of hair in the sink. Obviously, I will not be back. This was the first time I've been to a Fridays in about 5 years and I can safely say it will be at least another 5 before I go back. I'm only giving it 2 stars because our waitress was sweet and at least there weren't any board of health level concerns but overall, all I have to say is ""Yuck.""",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.04,2.04,2.04,1.832,2.04
44,kraig h.,"Port Royal, SC",13,51,14.0,4.0,2016-11-05,"I certainly will ALWAYS remember this visit......I arrived for the last few innings of World Series Game 7....yeahhhh Cubbies!!!  I mean u can't be too critical of Friday's....it's a national chain that is always clean, with good service.  The food is what you expect.  I enjoyed it very much...no rave, but it's Friday's for Pete sake.....my bartender was very attentive( it was quite slow)....I had a great time.  I like Fridays",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.04,2.04,2.04,2.096,2.04
43,Vicki W.,"Blackstone, MA",12,36,4.0,4.0,2016-11-16,"I love the anything with the Jack Daniels glaze on it... but my most recent experience at the Milford TGIFridays was less than desirable.  The server was obviously overwhelmed by her 3 tables and seemed to keep forgetting about us.  It took about 40 minutes for our food to come out once we did place our order which took forever to order since we could never find our waitress.  Always a good meal here but the service isn't always the best, gotta get on your 'a game' Fridays!!",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.04,2.04,2.04,2.0,2.04
11,Kay B.,"Louise, TX",0,26,10.0,5.0,2016-11-30,"Scott was our waiter and after taking our drink order gave us a run down on the specials. We ordered the Jack Daniels sliders and bone-in wings. Both were delicious!  We are on a road trip from Texas and Scott was a delight to talk to and very helpful on recommending places to visit.   Great food, great service, great prices!",https://www.yelp.com/biz/tgi-fridays-milford,2.2,2.2,2.2,,2.2
51,Erin A.,"Milford, MA",0,13,,1.0,2017-01-21,"I am really sad to say this because I used to love coming here, but this location has gone so far downhill. Nobody came over to take our order, so after sitting for awhile, I had to go ask the hostess to send someone over. Meanwhile, all of the waitstaff are standing together chatting. Food wasn't cooked all the way and was cold. Our server was very nice, however. Just a generally disappointing experience.",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.2,2.2,2.2,,2.2
15,Amanda C.,"Holliston, MA",277,8,6.0,1.0,2017-01-28,"Was here last night with my mom. Dirty table near the kitchen to look into. Wings were overcooked. Soup tasted old. Drinks were slow. We watched them cooking in the kitchen and saw that irders were sitting there for over ten minutes, as well as THEY WERENT CHANGING THEIR GLOVES ENOUGH. The people I was with including myself are in the food service industry and we make sure our staff stays up to code which this place was NOT. Waitresses with their hair down and over seated. Our waitress was extremely nice and attentive. Needs new management",https://www.yelp.com/biz/tgi-fridays-milford,2.12,2.12,2.12,,2.12
49,John T.,"Boston, MA",0,51,,1.0,2017-02-11,"I've done it!   It's taken me decades, but I think I've found the worst restaurant in the state.  Seriously, it's that bad.  Lets start with the service, the waitress was polite and very friendly, which makes up for the fact that she forgot most of what we asked for.  Drinks, menus, food, you name it, she forgot we asked for it.  And she spent most of her time socializing with the other waitresses and staff who weren't doing much either, as there were maybe 20 customers in the restaurant.    It took forever to get drinks, which were mostly ice anyway, and since there was about 4 oz of liquid in the drinks, most of the time our glasses were empty. The food took forever to come out, and as I said the place was dead, at 7pm on a weekend night, which should've been a clue of what was to come.     Lets move on to cleanliness, or lack thereof.  This place is disgustingly dirty, the floor, some sort of rubbery composite material(?) is so dirty; It's gross, it appears that's it's never been cleaned.  And the bathroom was disgusting too, the trash receptacle was overflowing with paper towels, and since there appeared to be more staff than customers that's unacceptable.  Lets move on to the food, and mind you I wasn't expecting much.  It sucked.  All of it, well maybe my sons chicken finger things were ok, but my dinner and my wife's were horrible. And why does it take so long to cook, most of the stuff is premade junk to begin with.  And what's with the highly visible big poster board in the kitchen showing what the different plates look like? Weird..... TGI Friday's, stay away.   Go somewhere else, even Applebee's is 100X better!",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.08,2.08,2.08,,2.08
18,Mary D.,"Hopkinton, MA",19,6,,1.0,2017-02-24,"Chicken quesadillas had what appeared to be cheap tuna fish in it, tasted like tuna as well.  Disgusting.    Hamburger ordered medium could not have been more well done and dry.  I told the waitress, she grinned and said ""oh gee sorry"".  Yeah that made it all better.  Horrible food.  Horrible new menu.  Not going back.    Don't waste your time or money on this sub par restaurant",https://www.yelp.com/biz/tgi-fridays-milford,1.92,1.92,1.92,,1.92
50,John L.,"Uxbridge, MA",0,1,,2.0,2017-02-27,So I came here with my sister just looking to sit at the bar and have some drinks and maybe split a meal. I start by ordering the spinach flatbread as an appetizer. Comes out cold. Keep in mind it's a weekday and not busy. Decided to not order food after that. The only saving grace was the bartender who I believe may have overheard my comments on the food. He informed me I could sign up for a rewards system and receive $8 off the app( it only costs $9) It was quick and saved me the cash on cold food without making a scene. Overall food was bad but the young bartender John seemed to hold down the bar well and keep my time there as pleasurable as possible. 5 stars for that particular bartender and 0 stars on the food I was served.,https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.96,1.96,1.96,,1.96
12,Fernanda F.,"Westborough, MA",180,12,1.0,1.0,2017-03-23,"This restaurant has so much potential, too bad half of the waitresses are lazy. They like to chit chat in the back while our food just sits waiting to be delivered to our table.",https://www.yelp.com/biz/tgi-fridays-milford,1.8,1.8,1.8,,1.8000000000000003
48,Daniel W.,"San Jose, CA",0,5,,5.0,2017-03-25,"Friday rarely disappoints. This Friday's, on this Friday, will forever go down as eternal legend. The food was terrific, and the value was other-worldly. Endless potato skins, potstickers, fried pickles, chicken wings (3 separate orders), meatballs, and reasonably priced adult beverages were flowing faster than the mighty Mississippi. This night, and these bartenders, made all other nights fade into quick and disappointing darkness. As the kiddos would say, ""This night was lit."" Whether it was helping old friends rekindle a dormant love or a weary business traveler unwind with a friendly wager on a college basketball game, I left saying 'Thank the heavens, that in here, it's always Friday.""",https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.96,1.96,1.96,,1.96
7,Tanya B.,"Norton, MA",0,5,,1.0,2017-03-29,"The servers are over worked. Got endless apps with a friend. He got his and a refill before I even saw mine. Bartender asked me for a refill order before I even got my first one. Friend gets asked for order 3, still haven't gotten mine. So I order a round of drinks 3 friggin times. Let me just say this place stinks.",https://www.yelp.com/biz/tgi-fridays-milford,1.92,1.92,1.92,,1.92
42,Claire P.,"Milford, MA",14,14,,1.0,2017-04-13,"Worst meal ever! My friend and I ordered a Hendricks Cooler and a top shelf Long Island iced tea. When the drinks finally arrived, there was no descernable alcohol in either. The fried green beans took a while but were good. My friend ordered a cheeseburger with 2 wings on top. She requested it be well done so there was no pink. It came chard and hard but the cheese wasn't even melted. My sweet potato fries were cold. The worst of it was the waitress. She was oblivious and didn't appear at all concerned.  We had to hale her down because she never checked back to see if everything was good. Glad I had a coupon to cut off the tab. I have more coupons for later dates that I threw away. Won't be returning.",https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.92,1.92,1.92,,1.92
40,Kristine P.,"Milford, MA",62,1,,1.0,2017-04-14,"Worst experience ever!! I've worked in the industry for 12 years. I manage a restaurant. My sister manages a restaurant and I've even worked for This establishment when they first opened in milford. Everything about our lunch was unacceptable. It took forever for someone to even come to our table, once they did they didn't even introduce themselves when she came to our table. We ordered our drinks and apps. Again the drinks probably took a good 15 minutes to come and only 4 out of the six came. Our apps took forever as well, by time they we needed new drinks which the manager ended up getting because the waitress was ""in the weeds"" according to him. If I wasn't in the industry I probably wouldn't have known what that even meant, and I find it hard to believe when there was 6 tables at max there with like 5 servers. The two tables near us were also complaining about  the time everything was taking and the service they were getting. When our apps finally came we didn't even get share plates with them, our server never came over to ask how anything was, and when our food finally came 45 minutes later not all of the food came. One of our kids food wasn't ready yet. We waited and waited for the food, we could see in the kitchen and see it sitting there while our server just stood near the computers. She finally noticed is looking, went to get it and it was absolutely disgusting. The potatoes had blood in them, Donny nephew refused to eat them, and the steak was inedible. Again no one came over to ask if we needed anything else. By time the server did come my sister explained how horrible her food was and she came over with the check saying she took it off. When she came over we explained that my nephews food was also horrible, which she also took off. Finally she brought the bill, without asking anyone if they wanted dessert (which we probably wouldn't have ordered anyway because everything took forever), we gave her the cards and asked her to split them. When she returned we noticed she split the cards for more than what the bill was originally for. That was the last straw and completely unacceptable. We will never be back there!!",https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.88,1.88,1.88,,1.88
10,Jocelyn D.,"Hopkinton, MA",0,3,,1.0,2017-04-15,"This is the first time in awhile that we've came here and they really went down hill in customer service. We got here around 5:30-6:00 and we ordered drinks and 2 appetizers, it took them at least an hour and a half to bring our drinks and food out. I am very disappointed and displeased. Don't think I'll come here again.",https://www.yelp.com/biz/tgi-fridays-milford,1.88,1.88,1.88,,1.88
4,Jen B.,"Marlborough, MA",0,2,,1.0,2017-04-16,Went on Saturday night 4/16 and was told there would be a 15 minute wait. Wouldn't be a problem if there weren't 16 tables that were empty!  Unfortunately we were seated by the kitchen and I heard all the horror stories from the day. Raw burgers and chicken going out to customer's. Yet the staff didn't take it seriously and even joked about how many more would be going out incorrectly.  We were fortunate to have the staff and manager sit behind us and allow us to hear how they conduct themselves after hours. The manager needs to be more concerned with customer service being provided (or lack of) then being the employees best friend. Will never come back here again! I keep trying over and over again thinking it will get better and it never will!,https://www.yelp.com/biz/tgi-fridays-milford,1.88,1.88,1.88,,1.88
5,Brittany H.,"Franklin, MA",49,32,19.0,1.0,2017-04-28,Amongst food errors and slow service I received my burger with a long black hair in it.  Disgusting.,https://www.yelp.com/biz/tgi-fridays-milford,1.88,1.88,1.88,,1.88
3,Jesse M.,"Taneytown, MD",0,14,6.0,2.0,2017-05-10,"The place was empty but the bar was full. That should always put up a red flag. No one wants to eat there but plenty want to drink.  When I asked what beer they had on tap, the lady told me there was 10 different kinds, what kind do I like cause she didn't want to name off all ten.  Ordered the half rack of ribs and they were pathetic. Small with very little meat.",https://www.yelp.com/biz/tgi-fridays-milford,1.92,1.92,1.92,,1.92
13,Aldo D.,"Franklin, MA",0,1,,3.0,2017-05-18,"This was close to 4 stars. The waitress checked in regularly, although the kitchen disregarded the note about not putting onions in the quesadilla. The service from the kitchen wasn't bad but, it could have been a minute or two faster considering there were only 3 other tables or so and I came in by myself. Overall, the food was good, the drinks are good. I will definitely be back, maybe not soon but, I will dine here again.",https://www.yelp.com/biz/tgi-fridays-milford,2.0,2.0,2.0,,2.0
6,Lorna F.,"Rancho Santa Margarita, CA",41,10,1.0,2.0,2017-05-21,"We made the mistake of eating here Saturday night for a snack. Our appetizer came out after our soup and we had to wait for refills on our drinks. Our waitress was stressed and getting yelled at because of the poor service from other tables. The food was marginal, service less than and the restaurant seemed chaotic.",https://www.yelp.com/biz/tgi-fridays-milford,1.92,1.92,1.92,,1.92
16,Nancy D.,"Franklin, MA",15,12,,1.0,2017-06-20,"Sorry to do this really I am. This was always a staple when the kids were young and yes, it's a chain so expectations are kept in check. However, last Thursday went to lunch with my daughter. Arrived at 12:30 and it was dead! No problem, most likely a slow day. Waitress was so nice took our order and yes to my daughters chagrin I changed the cheese on my chicken sandwich ( that's worthy of an eye roll and a look that says, you are overcomplicating lunch... really)! Love it. Any way ordered their new southern fried chicken sandwich and my daughter ordered wings. Food took a while, perhaps longer that expected on a slow day with plenty of staff. Food arrives and I open my sandwich and turn it over to put some condiment on and it was charred beyond words! Not just a bit over fried, black!! It was served with fries and I had torn the bag just to see if they gave me the old fries when they redid my sandwich. 35 minutes later, my daughters lunch well over, back came sandwich 2... yup, same fries, ice cold. New sandwich, still burned which I attribute it to bad/old oil. They politely took it off the bill but guess what? Two managers circled my table yet not one said a word to me... not nice! I give our waitress so much credit but no we wont be back, and as a rewards member, I did not even take my card out.... I would have been saying thank you for an awful lunch. Sorry guys...",https://www.yelp.com/biz/tgi-fridays-milford,1.92,1.92,1.92,,1.92
2,John M.,"Hopkinton, MA",0,1,,1.0,2017-06-21,"Just stopped by with my wife yesterday (June 20th, 2017) for a quick dinner. Once upon a time, TGIFs was a dependable, cutting edge chain of restaurants. That was a long time ago.  We waited 10 minutes to be seated (although the place was literally 90% empty). Our server was a nice 19 year old girl, but clearly was not at all well-trained by management. Despite her age, she served us wine (illegal?), and the food took f o r e v e r to come out.  Bottom line: Just a terrible experience top to bottom. I wouldn't be a bit surprised to find out that TGIFs is in bankruptcy -- that is how it felt. And all the while not a manager in sight.  Avoid at all costs.",https://www.yelp.com/biz/tgi-fridays-milford,1.92,1.92,1.92,,1.92
8,Raven K.,"Westborough, MA",0,51,,5.0,2017-06-27,Absolutely excellent service and top-notch food! Waitress was very attentive and polite and brought us things when we didn't even get the chance to ask for them because she had beat us to it LOL. This is definitely my favorite one!,https://www.yelp.com/biz/tgi-fridays-milford,2.08,2.08,2.08,,2.08
17,John C.,"Milford, MA",0,10,,2.0,2017-08-11,"I have been going to TGIF's all over the country since the 80's.   I always liked the consistency, trained personnel, friendly staff, and cleanliness.   Well the store at Milford is an anomaly. It smells like it is not clean,  the staff is poorly trained, I always have to ask for knife , fork, salt etc.  The food quality is  not good. If i did not have a huge number of points i would not go here.  The Applebees in town is far superior. Their staff is friendly and trained, and it does not smell like it needs a serious cleaning.",https://www.yelp.com/biz/tgi-fridays-milford,2.08,2.08,2.08,,2.08
14,Jordan J.,"Washington, DC",215,6,,2.0,2017-09-22,"The service was pretty bad. The gentleman at the bar took my order (to-go) and said it would be 15-20 minutes. 10 minutes later a well dressed businessman walked in and placed a to go order, the bar tender made sure to ask him if he wanted a drink while he was waiting (only asked me after because he saw me glaring at him). 35 minutes later, my food came out and it was so disappointing. I ordered the BBQ chicken salad. It didn't come with half the ingredients listed and they were so stingy about giving me anything other than romaine and a slab of chicken. Tastes so bad",https://www.yelp.com/biz/tgi-fridays-milford,2.04,2.04,2.04,,2.04
0,Kim L.,"Milford, MA",106,18,8.0,4.0,2017-10-11,"Went to celebrate a turning of a page with family! The drinks were tasty, although I like them a bit stronger. The hamburgers were huge and fun , with chicken wings on top , etc! We had a couple of orders of Jack Daniels Chicken appetizers . Talk about tasty and finger lickin' Good !!!",https://www.yelp.com/biz/tgi-fridays-milford,2.12,2.12,2.12,,2.12
1,Johanna G.,"Boston, MA",3,47,,1.0,2017-12-27,"The experience I had at this TGI Fridays is one I will never forget. But not for good reasons. The food took an hour after the order was placed. When we received our food ,   (finally),  half of it was cold. Dig in right?  One problem we had no silverware. To  our surprise not a single piece of silverware was placed on our table from the time we were seated. Which at this point was  going on an hour and a half.  The waitress was very lethargic, unfriendly, and unapologetic. She eavesdropped on our conservation, was a stickler regarding refills, and served watered down undrinkable strawberry lemonade. After a half and hour she told us , "" Good news, you are third in line.""  Is this the Olympics?  Broccoli cheddar soup had ZERO cheddar and  was cold with a film on the top,(clearly microwaved) how appetizing. Also I literally vomited up a TGI app sampler in an Eastern Bank parking lot off route 3.",https://www.yelp.com/biz/tgi-fridays-milford,2.0,2.0,2.0,,2.0
