,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Diana W.,"Sultan, WA",0,24,,1.0,2015-10-25,"Never again. We went on Friday night and were surprised to get seated right away.  It took almost 45 minutes to get our food, though, and the whole time we were there (1:15 or so) there were 2 tables filled with dirty dishes, untouched.   The 2 tables that were pushed together for us each hosted an evil little computer squatter which was there to try to robotize the staff while selling the customer little games for $2.  It was supposed to be used to flag a wait person, reorder drinks, and swipe to pay at the end.  I think it led to worse service (""no one flagged me so I didn't check back"") and I would go to 5 Guys if I didn't want to get waited on (and I should have for the food this time!) and it crowded the already small table.  I am ticked at businesses that try to get rid of real people, when so many don't have a job, also, while trying to jack up the bill with little games,  discouraging people from actually talking during dinner (although it was so loud that we couldn't, really), and getting their squat little bases splashed with ketchup and grease.  The irony is that it didn't work when it came time to check out; somehow ours was supposed to be for another table across the restaurant, so the ""fast checkout"" actually slowed down 2 tables that night.  I guess the robots can't buss tables, either. Of course, eating out is about the food, right?  I was not that hungry (turned out to be a good thing!) and ordered a cup of clam chowder.  I had assumed that it would actually be a cupful; instead, it was 1/2"" of runny soup in a tiny square bowl that would have done well to hold a single lemon.  To add insult to injury, the square corners made it hard to get the last (11th---I counted) bite of soup.  It came with cold toast that was tasteless that sat there after the first bite.  My daughter's fries were cold, and my husband's salad was insipid. I've eaten there twice before since we moved here in July and those visits were OK, but this was the worst dining experience we have had in a long time and for the price we will either go to 5 Guys for better food at half the price or else to Mi Tierra, Benjarong, or Adam's bistro for a sit-down meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=60,1.84,1.84,1.84,1.956,1.8400000000000003
47,Amanda S.,"West Covina, CA",0,20,3.0,2.0,2015-10-29,"I have visited this location a dozen times and will only go during lunchtime and if one of the better servers are working.  Restaurants generally put their best servers on day shift but not the best cooks.  I will be moving soon and will not visit this location again.  Cold food, poor service and general uncleanliness do not entice me to become a repeat customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=40,1.84,1.84,1.84,2.152,1.8400000000000003
48,Darin B.,"Bellevue, WA",68,260,12.0,3.0,2015-11-08,Red Robin is one of the few family sit-down dining choices in Monroe.  Prices are high for predictably good (not great) and the service is hit and miss.  Guacamole or the Red Robin Royal are favorite double-fisted burgers.  The crispy chicken salad is the best non-burger option.  The bottomless fries are always great - along with their ranch dressing which is wickedly addicting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=40,1.88,1.88,1.88,2.2199999999999998,1.88
59,Mike T.,"Lynnwood, WA",2,18,,4.0,2015-11-08,"We have gone here several times and its always tasted great, but the service leaves something to be desired... I just wish the servers were faster, nicer and had more personality. I will speak for a few of them though, some servers are great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=40,2.0,2.0,2.0,2.256,2.0
22,Jeff M.,"Kirkland, WA",48,113,5.0,4.0,2015-11-11,"C'mon, what's not to like about Red Robin? The food is consistently good and the bottomless fries are always a hit.  The Monroe store is clean and the staff has always been friendly. I like, too, that you don't have to wait for your bill to be delivered, then taken away to be processed, then returned for a signature; all one has to do is use the handy console located at the table. Simple.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.12,2.12,2.12,2.288,2.12
34,Kayla W.,"Everett, WA",16,82,24.0,5.0,2015-12-28,"Holy s*** Red Robin's is stepping up their game! It's been a while since I've been to one. They put some amazing new HEALTHY-TYPE additions to the menu. I just had the insane romaine and I was contemplating on it because I was really hungry and it sounded like it wouldn't be filling but it's literally insane. Try it. I'm really full now. They have tablets at each table where you can order drinks, play games, pay your order-split your order between friends, and you can even call your waiter. I never usually think to go to Red Robin's but after today, It's always going to be on my mind.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.28,2.28,2.28,2.388,2.28
98,D. W.,"Mountlake Terrace, WA",0,106,23.0,2.0,2016-01-05,"First I parked in lot. Then walked towards the restaurant. There was no entrance ! Walked around to left looking for a way in, but found a dirty garbage area and supply truck and employee type entrance, no public door. Walked past that to the street side and found out that either the restaurant was put on the property backwards facing the wrong way, or the parking lot is where the restaurant is supposed to be, or the restaurant is where the parking lot is supposed to be. Something is bass ackwords here. Very strange. Got inside and was seated. Waited. Waited. Then a waiter walked by and said he would be right with me. Waited again. My lunch is only 40 minutes long. Left after 10 (?) minutes of waiting. Went across the street and grabbed something quick and hit the road. Have eaten at other Red Robins many times with no problems before, and they are facing the right way in relation to property and parking LOL ! Tip - after parking, walk around the left not right, and go around behind the building, that's the public entrance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=60,2.32,2.32,2.32,1.9600000000000002,2.32
20,Cheri G.,"Sultan, WA",7,84,8.0,4.0,2016-02-03,"This location deserves another yelping! My mom & I recently paid a visit to a crowded dining room. No matter, we got a table fairly quick. Our server was pleasantly helpful and he walked us through the little tablet ordering/paying device on our table. These things are showing up at more eateries, which is a cool thing. We ordered small stack of onion rings, which were delicious. I LOVE that campfire sauce! My Caesar chicken wrap was perfect, as well as mom's seafood plate. Too much food, so half got boxed. The sweet potato fries were excellent and we loved the freckled lemonade with so many sweet strawberries! This place got a slight make-over, and sadly is missing those delightful merry-go-round horses. Still, a good place to eat with very good customer service. After reading previous reviews we either came here on a good night or they have read the reviews and stepped up their food & service. We had a good experience with good service & good food/drink.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.4,2.4,2.4,2.128,2.4
79,Leah I.,"Monroe, WA",0,5,,1.0,2016-03-16,"We keep trying to give red Robin another chance to prove us wrong but for the past two years our service here has been terrible. Slow to take our order, drinks are always empty, orders are wrong, food is cold. We used to love eating here, but ever since they got rid of bussers the experience here is disappointing. Whatever woodinville does, Monroe should follow their example.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=60,2.4,2.4,2.4,1.7320000000000002,2.4
57,Ria D.,"Kirkland, WA",31,4,,1.0,2016-04-17,"This the worst experience of customer service.  My family dinner at the Monroe location on sun April 17, 2016 at around 1pm.  The male server knocked over my husband beer spilling it all over my 4month old daughter and her car seat.  He was trying to place food on the table and instead of stepping ti the aidr to place our food on the table he reaches across and knocks the piny of beer all over the table.  This is pure laziness in the servers side.  The manager then proceeded to clean up the table asked me what happened.  I told him that the server went across the table hitting the beer and knocking it over.  No apology was given.  They just moved us to a table then proceeded to ignore us for the rest of the meal.  The manager couldn't even look in our direction and the servers just kept clear of our table.  When it was time to pay they didn't even acknowledge what happen or comp our meal to apologies for soaking our daughter with beer or her car seat.  This was very poor management and service.  I will be sure to blog about my experience and tell all my friend and family of our experience at red robin.  This is by no means a family friendly resrautant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=40,2.36,2.36,2.36,1.7320000000000002,2.36
33,Sandra S.,"Bothell, WA",1,20,5.0,2.0,2016-04-22,"This is the worst RR I've ever been to. Took over an hour to get our food, burger was cold, I had to wait another 10 minutes for a fork for my salad. Serve was nice but horrible service. Wish there was a manager to speak with but I guess on a Friday night they don't come into work because that place needs to get it together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.28,2.28,2.28,1.832,2.28
35,Mark C.,"Monroe, WA",1,70,1.0,2.0,2016-05-10,Not a fan of the Red Robin makeover- food still ok.  While the remotes in each table are nice for paying the tab without tracking down a staff person charging to play their trivia games sucks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.32,2.32,2.32,1.832,2.32
50,Autumn G.,"Snohomish, WA",0,1,,1.0,2016-06-15,"Worst service EVER!! We never even had the chance to be seated. After walking in with a party of 5, we gave our name and was told it would be a 5 to 10 minute wait. After waiting 40 minutes, watching party after party (larger even) we had a hostess walk up and ask us for our name and party number like we had just walked in!!!??!!! I told her we had been waiting OVER 40 minutes after we had checked in. She said "" oh,.....sorry but it'll be a 15  to 20 minute wait because we had more than 2 people. Are you joking me?! Worst service EVER!! Will never go there again!! EVER!! Only selecting one star because I have too. I would give them a negative rating if I could!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=40,2.32,2.32,2.32,1.7320000000000002,2.32
24,Ali H.,"Monroe, WA",2,9,3.0,5.0,2016-07-10,Brought my family in here last night and was more than pleased. Our server was quick and efficient. The food came out correct and tasted great. The server was very attentive and enthusiastic even though they were obviously busy with many tables. This place has really made some improvements and we will be back again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.36,2.36,2.36,2.2600000000000002,2.36
31,Wendy M.,"Seattle, WA",53,2,,1.0,2016-07-23,"My fries were cold.  I ordered a beer from the Ziosk at the table.  When the manager bright my fries he asked if there was anything else he could do for me.  I said. ""Bring me the beer I ordered ten minutes ago"". He sent the waitress over... she still did not bring my beer. I finally canceled my beer.  When it came time to pay they were going to charge me for everything... no concession for my inconvenience.  The manager came over.... never apologized. He was indifferent and unapologetic.  Very unprofessional.  I can see why they only have 2 and a half stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.2,2.2,2.2,1.7320000000000002,2.2
11,D B.,"Monroe, WA",0,12,17.0,3.0,2016-08-15,"Service is always excellent. Wish I could say the same about the food quality and temp when delivered. She had the fish and chips. Upon delivery the fries were cold. Not warm. They were cold and appeared to be sitting out for quite awhile. Asked the waitress to feel one of the fries and even she was shocked. Not to continue on a negative rant, but have you ever had beer battered deep fried fish?  I really wasn't expecting the fish portions to be so  encased in batter that one couldn't locate the fish when cutting into the fish portion. Seriously!  Too much batter!!  So, this experience at the rockin robin was certainly a disappointment compared to previous visits with friends and family. Will most likely give it another visit in a few months and hope for the best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.28,2.28,2.28,2.0280000000000005,2.28
29,William A.,"Lake Stevens, WA",0,5,,5.0,2016-08-23,Genet is the most amazing bartender I have ever had. She makes my dining experience exceptional every time I visit them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.44,2.44,2.44,2.2920000000000003,2.44
14,Rhema N.,"Tacoma, WA",18,17,6.0,1.0,2016-09-02,"Do you take medication that makes you constipated??? I don't  peronally, but I would like to recommend those who do to come to Red Robin on Monroe. SPECIFICALLY this Monroe location.  Last year I came here on an anniversary. Yes, it is NOT classy, but my ex and I were hiking Wallace Falls, and were famished. We both called out sick the next day with the worst BLOODY food bourne illness we'd ever had (Literally). I gave them the benefit of the doubt. I don't have these problems at the other Red Robins, it had to be a fluke...right? Oh how very wrong I was. Decided to go here with my current girlfriend, and it was a terrible mistake. The waitress decided  not to write down our order, so of course she got the whole thing wrong. After an hour od waiting for food, and spotty service I was irritated, but let events take theur course. It was not until the third time my order came back wrong that I just gave up. It was shocking that the manager came and did not offer to comp the dishes, however you bet your bottom dollar he did when I lifted up my nasty wet burger bun! And again, we both got ill. I am alwats sweet to servers, and I am pretty chill about letting things slide...but the illnesses and weird service here outweighs the positives, even the poor server who had to keep apologizing for the kitchens mess. Go to a different Red Robin location... Or your bowels will regret it!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.44,2.44,2.44,1.7640000000000002,2.44
26,L O.,"Snohomish, WA",0,4,,2.0,2016-09-18,"This is a bad version of RR. Skip this location, it's not worth it. I live in the area, they've had 2 dozen opportunities to serve decent food. Just skip it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.48,2.48,2.48,,2.48
23,Kelly A.,"Snohomish, WA",29,5,,2.0,2016-09-20,"Why is it that I can visit the Red Robin in Everett and get quick service and my food cooked to order, I can visit the Smokey Point Red Robin and have the same pleasant experience, I can travel to the Bellingham Red Robin and get very satisfactory results, but when I come to the Red Robin in Monroe, I inevitably leave thinking ""I'm never coming back!"" ?  These guys have issues. Tonight the service was excruciatingly slow (almost an hour to get our food - three clucks from the kids meal menu and a royal Robin burger - and when I did come it was incorrect in both selections. We're done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.36,2.36,2.36,,2.36
37,Lonely R.,"Monroe, WA",0,8,,1.0,2016-10-07,Avoid. Really just don't bother. Food and service are both crap. Better off going to McDonalds.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.28,2.28,2.28,,2.28
21,Phoenix S.,"Redmond, WA",1,66,216.0,3.0,2016-10-25,"We're back at this venue, ate at the bar area, service was good and food was pretty good. The A1 peppercorn burger was cooked correctly to slightly pink medium rare. We were going to order the tavern burgers but they are really thin and cannot be cooked to order. Fries were hot and crunchy on the outside. Cup of chili was tasty, though smaller portion than b4, skimpy on the cheese topping, and slightly salty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.32,2.32,2.32,,2.32
32,Sabrina R.,"Seattle, WA",0,8,4.0,1.0,2016-12-04,"I've never been to a red robin before. This will be my last trip. With a smile, I asked what the waitress' favorite drink was and she replied with: ""I don't have the drinks here. If I want to drink, I don't go to red robin."" She just seemed to have no time for our questions regarding the menu, and this caused a confusion in my drink order as well as making me feel very uncomfortable from the beginning. She brought our drinks and quickly left without even listening when I started to say I didn't order the drink she had brought. She returned with our food, and I finally had the chance to tell her I didn't want the drink she brought. She got upset, grabbed the unwanted drink, and then commented that it was what I pointed to on the menu. If she had taken just a few more seconds to listen to me, there wouldn't have been any confusion. I could hear her tell someone I didn't want that drink, and it made me worried that the correct drink would be spit in or something. I just wish I had not eaten there. People have bad days, I get it. But I was in a good mood at arrival. And left feeling very uneasy. The food was fine, but the experience was horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.32,2.32,2.32,,2.32
27,Eric S.,"Bothell, WA",0,5,,1.0,2017-02-26,"Called in an order at 6:10 - estimate was 15 minutes.  Arrived at 6:30, not ready.  Food finally came out at 7:05, missing condiments.  Took another 10 minutes to get two small cups of sauce.  Food is cold.  I do not recommend this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe?start=20,2.32,2.32,2.32,,2.32
16,nathan d.,"Sultan, WA",0,34,18.0,1.0,2017-03-03,I used to love Red Robin and still do at pretty much any location other than Monroe.  This is the third time that they have made my food wrong but tonight they did nothing to solve the issue. And let's be honest take away burgers and they have nothing left.  I ordered like normal food came out dry and overcooked I mean the meat was charred and no moisture at all.  I pointed this out to my waitress tonight 4 yes I said 4 times she offered nothing and did nothing. Did not ask if I wanted a replacement did not ask if I would like to speak to a manger.. This is officially the last time I will eat at the Monroe location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.32,2.32,2.32,,2.32
8,Kelliann G.,"Avalon, CA",2,128,1.0,4.0,2017-03-27,"This place is awesome for a quick, safe gluten-free meal. Dedicated gluten-free fryers and delicious gluten-free buns make this a favorite go-to for me. Going dairy-free too is very easy here, and I cannot say how much I appreciate that. Apart from that, it's what you would expect from a Red Robin/burger place. Service has always been prompt, and food has always tasted good and arrived as ordered. Good prices on happy hour drinks and appetizers, too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.44,2.44,2.44,,2.44
17,Sam R.,"Woodinville, WA",0,8,,1.0,2017-04-13,"This place is a burger joint right? Every time I've come to this location my burger has been overcooked and slopped together. And every time the server seems very indifferent about it. Don't get mad at me for the incompetence in your kitchen. Seems like they hire a lot of fast food cooks or something, although, you can get a much better burger for much less across the street at Carl's Jr.  On a side note, the lighting in the bar is egregiously bright. Also, patrons shouldn't have to tell employees what sporting event is on tv and ask to have the channel changed. You should have a schedule of all local and major sporting events and have them on. The crispy chicken sandwich is all I will eat anymore and it is the one bright spot on the menu. Oh and thank you for having Black Raven's Trickster IPA on draft.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.4,2.4,2.4,,2.4
13,Chelsea M.,"Everett, WA",20,12,1.0,1.0,2017-06-04,"Was contacted after making this review with an offer for a gift card. No thanks, couldn't pay us to return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.32,2.32,2.32,,2.32
12,Dallas D.,"Snohomish, WA",0,7,,5.0,2017-07-06,My weekly dinner with my friends have improved since we've started going here. Always attentive staff and always great food. Favorite place to eat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.36,2.36,2.36,,2.36
19,Drew S.,"Snohomish, WA",0,1,,4.0,2017-08-02,Burger I ordered was quite juicy in a good way though it was tender warm as expected the fries were quite seasoned along with their signature seasoning salt that is quite tasting to put it on everything the drinks were pretty good just your standard soda though nothing that out of the ordinary I've had the Sunday before the Sundays here are pretty great another really good thing is there brownie ice cream dessert quite tasty one thing I really liked what is the free Entree on your birthday Club if you sign up on your birthday you get a free Entree of choice anything off the menu and it's actually quite nice to get a free meal that is really good the only problem I have was the arcade meant for kids was taken away and even before that it wasn't that fun they also have these slightly annoying computer things you can order with besides all that bull crap it's pretty solid place to go to,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.36,2.36,2.36,,2.36
9,Jason Y.,"Monroe, WA",21,8,2.0,1.0,2017-08-24,Waiting 40 minutes for lunch for food to arrive is pretty ridiculous.  You need to hire more wait staff by the looks of it. Havent been in 2 years and i guess i wont be back again. Burger madness always comes up in about 5 mins!,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.2,2.2,2.2,,2.2
3,Eric R.,"Snohomish, WA",63,4,,1.0,2017-09-04,"Normally I sit down at a restaurant and say wow, this is taking a long time, but I don't track it. This time, I did. Time till seated: 10 minutes Time till greeted by server: 20 minutes Time till sever took order: 35 minutes Time till drinks arrived: 25 minutes Time till food arrived: 45 minutes Over two hours of waiting at six o'clock on a Monday night. Only explanation was the sever said her Host kept seating her section? We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.16,2.16,2.16,,2.16
15,Brit F.,"Yakima, WA",0,7,,1.0,2017-09-11,"Been going to Red Robin for years as my husband use to manage the one in our old town. Came to this one in monroe and it was honestly the worse service/food I have received in over 15 years of going to Red Robin's. When we were seated it took our server over 20 mins just to come to our table to offer water or introduce herself ( the hostess had stated they were busy) by then we knew what food we wanted so we ordered our food ( regular cheese burger and a tavern double) and our drinks ( freckled lemonade and poppin purple lemonade) after waiting another 20 mins the purple lemonade was brought out but no freckled lemonade (and still no waters) Roughly 10 mins later the other lemonade was brought to our table. Shortly after our food came. Tavern double was just as ordered, hot but had cold fries. Cheeseburger was cold and had nothing but cheese, meat and bread. Before I could even say anything the server walked off. Push the button on the tablet to call the server back and waited. And waited. And waited. To the point the call button went off. Finally a different server was walking by and my husband stopped her and asked for a manager. Her response? I'll see if we have one  So a few mins later the manager (Jake) comes out from the kitchen and we tell him the cheese burger has nothing on it, fries are cold, our drinks have never been refilled, still no waters and we can't seem to located our server. He apologizes and says he'll fix the burger. Goes to the back and comes out in recited time with a fresh cheeseburger stating I was luckily because someone had just ordered one and it was in the window! (So he stole someone else's food huh) Anyways he says sorry again and is off. So my husband is done with his food and tries to entertain our daughter while I eat. Our server finally shows up and asks how everything is. We say we need more drinks as we've only received 1 in such a long wait. She says ok and leaves. We never see her again. After about another 15 mins my husband gets up and goes to the back to get me a to go box (the whole time the call server light is flashing on our tablet because we repeatedly push it) I pack up my food, pay on the tablet and we leave. Still never seeing our server, still never getting a refill on our expensive drinks ($5 a piece) and still never getting even water. As we walk out the restaurant really isn't that busy. We see our server chatting it up with some guy at the bar and the hostess has also disappeared. I truly love Red Robin. It was our home and our family when my husband managed the restaurant where we use to live. I always recommended it for its food and service. But this one? This Red Robin in monroe? I wouldn't send my worse enemy there. Unless you enjoy wasting at least an hour of your life on severely crappy service, cold and wrong food or you just love dying of thirst this is not the place for you. I'm honestly sad and disappointed in my whole experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.04,2.04,2.04,,2.04
10,Brendan M.,"Jacksonville Beach, FL",339,58,16.0,1.0,2017-09-11,"Food was awful. Won't come back to this one. Service is non existent and the food was eww. Lettuce on my burger was soggy, fries were cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.04,2.04,2.04,,2.04
5,Nick S.,"Everett, WA",49,3,3.0,1.0,2017-09-15,This business should be avoided. It's a very deceptive business practice to sell a gift card with a 24 hour restriction and not tell you and it is not written on the card or packaging. Jacob the manger confirmed this business practice. Avoid this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.04,2.04,2.04,,2.04
2,Kimberly L.,"Gig Harbor, WA",0,16,,2.0,2017-10-09,"Red Robin undoubtedly has good burgers. My boyfriend and I come here pretty much on a weekly basis and order the same burger. The last few visits though there's been a disconnect with the service and food. We've had to wait well over 30min and the last time it took that long for our waters to come and orders to get taken.  Tonight was kind of the last straw though. We sat in the bar hoping not to get missed this time, but instead had an incredibly rude waitress. We ended up speaking to the manager Jake. Usually we don't like to complain and aren't difficult to please (I just want a burger and fries!), but this waitress was something else. I still can't believe how blatantly rude she was.  The manager Jake is always hands on and hustling in the restaurant and catering to customers. It's very obvious he's the hardest working guy there. He ended up boxing our food up for us and taking care of the bill.  Not sure if we'll be back for a while though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.04,2.04,2.04,,2.04
1,Kayla B.,"Seattle, WA",423,130,123.0,2.0,2017-10-15,"I love Red Robin but I was really disappointed with the experience here at this location. My friend and I wanted to order food to go, sit with a beer and munch on the bottomless fries as so frequently advertised, basically what this place is known for. I didn't have my ID, so we had to sit in the main dining area and placed our order to go. Not only did the food take at least 30 minutes to come out, but we had to request an order of fries three times. The server continued to forget so we had to keep asking,  then we finally got the smallest order of fries that we went through because our food took so long. Another server which looked like a manager asked if we needed anything and we asked for fries from her too. We never got our fries. When our food came, we let the server know we didn't get the sauces we asked for, and when she came back and asked if we needed anything, still no fries.  We were told they were coming and waited another few minutes before we decided apparently french fries are too difficult of a request so we were better off taking our food and going without wasting anymore of our time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.04,2.04,2.04,,2.04
7,Will I.,"Monroe, WA",0,3,,5.0,2017-10-30,"This Red Robin is getting the full 5 stars for customer service!  They will just short of literally bend over backwards to make sure you're taken care of, and any more it's kind of rare.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.2,2.2,2.2,,2.2
18,Robyn R.,"Monroe, WA",0,4,,1.0,2017-11-06,"I so wish I could give this junk no stars. I ordered a burger. No meat, just the veggies. Weired I know, but I have stomach issues and am trying to live a normal life. My sister and brother in law wanted burgers. Mine comes out with some awkward deep fried veggie patty on it. I let them know that I can't eat it. (Also can't have deep fried anything) I get the burger back with a meat patty on it...... I was like okay. So I tell them again.. then it comes out a 3rd time.........they litterly just took the patty off. It was seriously greasy, smelled like meat and was super gross. So I'm a little pissed. I go tell them I would like my money back. As my table is done eating, and I am litterly still hungry. The manager tells me that they can just remake it. I tell them it's already been remade 3 times. There was 3 little waitresses looking at me. Smirking and laughing. Okay red robin.....eating your mistake would have landed me in the hospital, laugh all you want. Get your s@@t together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.04,2.04,2.04,,2.04
6,Andrea K.,"Newport Beach, CA",26,11,,4.0,2017-11-26,"Finally a good experience at a Red Robin. The service was great, Brandon was our server. The food was hot and good and came out right! Yay!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.16,2.16,2.16,,2.16
0,Daryl M.,"Monroe, WA",28,11,,5.0,2017-12-03,"Not a bad place at all to eat. When you are short on time and have to make lunch a quick one, this is a good place to go. Every server I have had here has been professional and prompt. I would suggest this Red Robbin to anyone. I have traveled around the US and they are pretty hit and miss.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.24,2.24,2.24,,2.24
4,Nicole B.,"Louisville, KY",0,4,2.0,1.0,2017-12-22,"Went in a 1pm, looking for a spot to plug in computer and do college homework while on lunch. You should know that only one table has outlet and when I got there, there was a couple already seated. Hostess said that she would put me at a small table, and when the other one opened up, I would move to it. 30 minutes later, couple left and as I was packing my things to move, hostess seats other guests. Overall, this location has poor hospitality. When I was first seated, waitress immediately told me that the kitchen was slow and they were really busy. Overall, restaurant didn't seemed any more busy that other Red Robbin's at lunch. I wouldn't recommend this Red Robbin's location. Instead, go to the Italian restaurant across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monroe,2.08,2.08,2.08,,2.08
