,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Don I.,"Altamonte Springs, FL",0,1,,1.0,2015-09-19,"I had a horrible experience today at the TGI Friday's at 10811 International Drive. Before I came to the restaurant, my girlfriend called and asked if they had the $10 endless appetizers. The person who answered the phone said yes and we went to the restaurant. When I first walked in, I was told to sit at the bar, even though I requested a table seat. Realizing that my choice was not taken seriously, I obliged and sat the bar. While at the bar, the bartender informed us of $12 appetizers, which was a better deal. After sitting at the bar for about two minutes, it became very uncomfortable and I asked them to move to me a table. The hostess informed us it would be a ten minute  wait. Twenty minutes later, my girlfriend and I were walked over to our seats. Our server, Jessica, came and we requested the endless appetizers. We also questioned her about the $12 appetizers. She said that that restaurant did not sell the endless appetizers at all because they were a corporate restaurant and not a franchise. We informed her that we had just called right before we came. She states that she has worked at this location for years, and unless the menu was recently changed, they did not have endless appetizers at the location. We requested her to ask someone else. She became upset, and by her body language we could tell she was frustrated that we would dare question her knowledge of the menu. She went to talk to the manager, Nadeem, and came back about ten minutes later. She said they did have the endless appetizers but they only had the potato skins and boneless wings. I informed her the bartender told us there were more options and once again she became frustrated. She stormed off and came back about eight minutes later and said they had more options. She named the options. We were ready to order and asked her once again about the $12 appetizers. She said they did not have that option. Again we requested her to speak to someone else. Once again, she stormed off to talk to someone else. She came back about five minutes later and said that they did have that option. At this point, I don't feel comfortable with her serving my food and went to speak with the manager. I expressed my concern to the manager about her behavior and lack of knowledge of the menu. He stated that he was unable to switch the server. While speaking to Nadeem, the manager, Jessica butted in with her arms crossed. I expressed to her that I did not not want her as my server due to her behavior. She started saying she was not frustrated and tried to put on a fake smile. I informed her I wanted another server. While speaking to her, another server, Christopher pulled her and told her to walk away after seeing her frustration. As I was speaking to he manager, I again expressed that I did not want her as a server. While speaking to the manager, I asked Christopher a question in regards to Jessica's behavior. Christopher became upset and with an attitude claimed he was not there. He raised his voice, went on the defense and like a child, said he wasn't going to speak to me at all. Mind you, this all occurred in the presence of the manager, who never asked his employees to act in a professional manner. During the entire ordeal, nobody apologized. Jessica did not apologize for the misinformation and her taking out her frustration out on us. Christopher did not apologize for raising his voice and his immature behavior. Nadeem did not apologize for the actions taken by his employees. That sums up my day at the Friday's on 10811 International Drive in Orlando, FL.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=80,3.16,3.16,3.16,2.5320000000000005,3.1600000000000006
12,Aaron B.,"South Richmond Hill, NY",45,17,26.0,5.0,2015-09-29,"Great drinks. Walking distance from the hotel and its right on Idrive (International Drive). Friendly Staff, Clean environment, outdoor seating available. Food is also great.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.24,3.24,3.24,2.9320000000000004,3.2400000000000007
83,David D.,"Hialeah, FL",0,1,,1.0,2015-10-30,"This place is not a family friendly especially if you have a stroller. My seven month old child was sleeping in his stroller and they refused to serve us while he was in there they said it was not safe, so they made me put his car seat on top of the table so we could be served. Thanks John and Tiffany for a horrible experience",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=40,3.16,3.16,3.16,2.5000000000000004,3.1600000000000006
15,Jose C.,"Stamford, CT",11,230,332.0,4.0,2015-10-31,Average place. For being close to all of the Orlando attractions the employees should be overly friendly to customers. The food was good as well as the drinks.,https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.2,3.2,3.2,2.8000000000000003,3.2000000000000006
37,Mike L.,"Orlando, FL",0,2,,1.0,2015-11-03,"We were at this TGIF location on Thursday 10/29 and we were very disappointed with the level of service. Our waiter (Lucas) was in a hurry the entire evening. There was very little introduction, simply rushing to our drink and food orders. My beer took about 15 minutes to arrive after I had ordered it, Lucas had not come back once in that time period. Both our appetizer and main course were delivered to the wrong table when they came out. It was obvious that the outdoor seating area was being mismanaged as many tables were receiving wrong orders. Following our meal we were handed the bill by Lucas. As he seemed he was in a rush I figured I would not look at the bill before giving him my card, I would simply verify it was the correct amount once I was ready to sign. I've never had an issue with this method before, I tend to trust in people until they prove otherwise (especially at a reputable establishment). As I was about to sign I noticed that he added 20% gratuity to the total amount purposely and swiped the card for that amount. He circled the 20% gratuity amount he added and drew an arrow to the new total that he swiped. I understand when the party is six or more that an 18% gratuity is typically added. However we were a party of two and 20% was added. I then noticed on the merchant copy that he added an additional $1.50 on top of the incorrect amount. Yes, the merchant copy was different than the customer take-home copy. As I was reviewing he clearly noticed from inside that I was investigating the error, when all of a sudden he decided to come out to our table and explain...which is interesting since that was probably the 4th time total he had seen us all night. The entire night he had not bothered to ask us how we were or how the food was. He went back in and corrected the total and attempted to sound sincere when apologizing. Typically I would be sympathetic and take it as a common/accidental mistake. However, this was not accidental. He clearly knew what he was doing when he swiped our amount, hand wrote and circled the amount he wanted to add (thinking he was making it ""easy"" for us), and acting as if he was in a big hurry so that we would not notice this mistake. Clearly this was not a mistake with how smooth and nonchalant his apology was...almost as if this were not a big deal and was very routine. There was no genuine tone or body language shown towards his apology at all. This is simply asinine, pathetic and shameful. As a local here in Orlando knowing that this is a tourist location where many domestic and international travelers visit it's saddening to know that this waiter is attempting to steal money in a very deceiving fashion. I'm positive there are many visitors that simply sign away assuming the amount is what it is and not thinking anything of it. I was just lucky enough to catch it before signing.  Unfortunately the response by the manager to our phone call the day after was no better...ignoring the fact that something very wrong occurred, not even taking the time to consider it. Once again, I live here in Orlando and I fully support our strong tourism and the businesses that service it. I'm not a believer in negativity towards a business unless it's absolutely deserved. However, this is undoubtedly deserved. I strongly caution you about going to this TGIF as there are unethical practices occurring. Please make sure to check your bill.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=60,3.2,3.2,3.2,2.404,3.2000000000000006
75,Adriana N.,"Belvidere, IL",7,23,33.0,4.0,2015-11-14,"Awesome service! My review isn't so much about the food...let's face it, chillis, Applebee's, cheddars is there really a difference ? This TGI Friday's stood out purely from the awesome service we received! From the host that showed us to our table, to the AWESOME waitress, to the bus boy picking up the dishes....service was on point from beginning to end...food was average/good, jack Daniel burger fries, typical bar food.  Nothing special!!! Shout out to our waitress NIZA...keep doing what you do girl! It just made our night that much better!",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=40,3.16,3.16,3.16,2.8320000000000003,3.1600000000000006
103,Gina M.,"Chelsea, Manhattan, NY",300,208,662.0,4.0,2015-11-17,"Pretty much the same as any other TGI Friday's across the country, but busier than normal because of its close proximity to SeaWorld and surrounding hotels. It is walking distance from the Springhill Inn and Fairfield Inn hotels, so I think a lot of groups from the hotel end up at Friday's due to a lack of other options. They have gluten free bread for burgers which is nice, plus a wide selection of salads which is welcome after eating theme park food for several days. Overall I had a good experience and the staff was friendly!",https://www.yelp.com/biz/tgi-fridays-orlando-7,3.2,3.2,3.2,2.7359999999999998,3.2000000000000006
36,Lucy F.,"Orlando, FL",0,4,1.0,5.0,2015-11-17,I had the Jack Daniels burger. It was great. Cooked perfectly - I ate the entire thing! Wait staff was very kind and friendly! Ashley was my server - super nice!!,https://www.yelp.com/biz/tgi-fridays-orlando-7?start=60,3.24,3.24,3.24,2.7399999999999998,3.2400000000000007
102,Alanna S.,"Seattle, WA",7,205,290.0,2.0,2016-01-11,"I was staying nearby for work and this was the closest restaurant. I had two salads and they were ok but overpriced.  I was eating with my colleagues and they all seemed ok with their food, but not really impressed. Standard fare of deep fried bar food, burgers, and some salads.  Service was consistently slow.  There were several TVs if you need to watch sports while you eat.",https://www.yelp.com/biz/tgi-fridays-orlando-7,3.12,3.12,3.12,2.3440000000000003,3.1200000000000006
30,Dennis J.,"East Wenatchee, WA",0,1,,1.0,2016-03-04,"Our service was okay but nothing special, when our food arrived the au juice for my French dip was cold and had to be sent back. My wife ordered a club sandwich and the  tomatoes were over ripe and spoiled. We talked to our server and she offered us a coupon for a free appetizer. We declined and spoke to the manager on the way out, this isn't a fast food restaurant, they  need to pay more attention to service and food quality.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=60,3.12,3.12,3.12,2.212,3.1200000000000006
27,Suzanne N.,"Palos Heights, IL",0,4,,5.0,2016-04-06,"We were in town on spring break- usually like to try local but had a hankering for JD chicken.  Our server Cassie (sp?) was sweet and quick.  Clean place, crowded-but to be expected on break.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=60,3.12,3.12,3.12,2.644,3.1200000000000006
18,Gracie H.,"Costa Mesa, CA",1,6,,3.0,2016-04-06,"The Jack Daniels burger was good, my fries were room temp, drinks were weak. The service was friendly but soooooo slow. It was torture waiting for the check. It wasn't a terrible experience but I won't be back to this location.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.12,3.12,3.12,2.316,3.1200000000000006
65,Victoria Leigh H.,"Windermere, Orlando, FL",2,35,26.0,5.0,2016-04-07,"My husband and I love Friday's, but most locations have had such poor service that we had stopped going for years. We discovered this gem near the hospital I work at.. so convenient! After work drinks? Yes please! BEST service of any Friday's! We are always greeted and sat promptly by the friendliest hosts/hostesses, and we feel like we hit the lotto whenever we get Kareem as our server! LOVE him! Great personality, attentive, always has great suggestions/recommendations, and his memory of details from our last visit had us floored! We will be frequenting your location :)",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=40,3.16,3.16,3.16,2.452,3.1600000000000006
5,Alfredo S.,"Orlando, FL",6,8,17.0,4.0,2016-04-14,"There really stepping up there game here, new menu items and some great drink specials. The chicken sliders with ghost chili sauce are pretty amazing. Good margaritas and they make a great Moscow mule.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.12,3.12,3.12,2.2239999999999998,3.1200000000000006
17,Courtney L.,"Outer Sunset, San Francisco, CA",10,10,,5.0,2016-06-13,"Got the 5 appetizer plate for our group and everything on it was so good. What I really liked was that we had time to eat our appetizers before our dinner came out since a pet peeve of mine is having your meal come out when you're half way done with your apps. Service was great too. Super friendly staff and they are either great actors or generally interested in how you're doing, where you're from, why you're here...and prices were pretty reasonable considering your portions.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.12,3.12,3.12,2.2920000000000003,3.1200000000000006
10,Meghan S.,"Orlando, FL",62,214,34.0,2.0,2016-06-13,"This place apparently does not know how to cook a burger.  My order: build my own burger. Pink in the middle, no cheese (dairy free because of nursing infant), grilled onions, crispy onions, sriracha mayonnaise. No pickles.  Burger #1: overdone, burnt to a crisp actually, no mayo. Sent back Burger #2: a little better cook, has pickles on it, still no mayo. I don't do pickles, and the juice gets all over the burger. Sent back Burger #3: pink in the middle, but black on the outside. No crispy onions, barely any mayo, couldn't even taste it.  It had been 90 minutes at this point from us walking in to me finally getting this third burger. After being at sea world all day, I was so hungry I said whatever and just ate the darn thing. Completely tasteless. Obviously no seasoning in the meat mix. It wasn't good in any way shape or form. Just bad. Can't get a burger right after 3 tries? Can't imagine what else could possibly be good on this menu. Try something else I guess, but don't get a burger",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.12,3.12,3.12,1.9920000000000002,3.1200000000000006
93,Matt M.,"Orlando, FL",68,626,318.0,2.0,2016-06-25,"Meh. The server was helpful, but too many back area issues.  Very crowded. It's near SeaWorld, so that's one big reason.  We went in with a party of 10 (4 kids, 6 adults) and it took 2 whole hours to eat. The biggest problem by far was my wife's burger. They were so excited to do a ""custom burger"" just the way she wanted.  Try 1 - almost all the right ingredients, but cooked to hell after asked for medium rare.  Try 2 - cooked well, but wasn't custom, just a random burger they grabbed to try to placate her.  Try 3 - cooked ok, but still had ingredients issues. My wife just ate it (they took it off the bill) so we could get the hell out!",https://www.yelp.com/biz/tgi-fridays-orlando-7,3.16,3.16,3.16,2.088,3.1600000000000006
90,Christine S.,"Orlando, FL",228,165,329.0,4.0,2016-07-30,"I dine here all the time and have never had any major problems. My food comes out pretty quickly and always taste great! There have been minor issues in the past with things missing from my order, but they are always fixed within five minutes.  The price is pretty fair for the amount and quality of food you get with any of the dishes.  The lunch menu is really good. They have a nice variety of items to choose from to fit almost all dietary needs.  The atmosphere is really relaxed and comfortable for anyone ranging from large parties to just coming in alone for a quick sit down meal.  This is also a great place for an after work drink with friends or co-workers. Their specialty drinks are refreshing and taste amazing.  I come here mostly before work to grad a nice meal. The staff are too friendly to ignore!",https://www.yelp.com/biz/tgi-fridays-orlando-7,3.2,3.2,3.2,2.352,3.2000000000000006
6,Auyanna G.,"Brandon, FL",29,164,226.0,1.0,2016-08-06,"Horrible horrible horrible!! Hostesses and servers are nice but the bartenders and the kitchen staff need additional training. My ribs were wayyy over cooked. I promise you it was like eating beef jerky. The last time I ordered ribs from another location I was able to eat it with a fork it was so tender. My drink didn't have any of the flavors listed in the description, my server said its because I asked for it on ice instead of frozen. ""They had to change the recipe"" he says. So I asked to have it the way it's listed on the menu, hoping for more flavor. What I received was worst. I had my husband taste it and I promise you it was like drinking a water slushy, absolutely zero flavor this time. When I told my server he says ""Oh it's because they took your original drink and just added more ice too it so it would be frozen"" .....say what now.... I'm done. We told our server DUECES!!  Do yourself a favor and eat at ANY TGI Fridays but this one.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.2,3.2,3.2,1.956,3.2000000000000006
100,Kristen P.,"Virginia Beach, VA",336,245,213.0,5.0,2016-08-23,"When I entered with a foot in a cast the Xsavier greeted me in a warm manner. I told him I'd like a lower chair as my cast wouldn't make it into a high chair at the bar. The Xsavier walked slowly with me as I hobbled to a table. He set the menu in front of me and informed me that my server would be right with me. My server Nate arrived and knelt  on a chair at my table. I like that he did that because I wasn't looking up at him and he wasn't looking down on me. He asked me what I'd like to drink and made a few good suggestions. I ended up getting Diet Coke--yes I know I'm Boring LOL. I decided on the endless appetizers and this order has been a ton of fun!! How can eating appetizers be fun you ask? I first ordered the boneless buffalo wings and then Nate asked ""what's next?"" Before I was done eating? I giggled and said ""surprise me."" He surprised me with every new appetizer. As he was walking out with my second appetizer I looked up from my table and he was hiding what he chose from me behind his hand. It again, made me giggle and he smiled because he was being slick. I love the interaction Nate and I had. He was and continued to be very professional.  I couldn't wait for my Yelp review to be finished, I had to tell the manager about my experience so far. I travel from 40 minutes away JUST for this specific restaurant. It's right next door to a CVS, almost across the street from Aquatica and Sea World and a stones throw away from Universal. This is the epicenter TGIF and I love going here even on a Tuesday!!",https://www.yelp.com/biz/tgi-fridays-orlando-7,3.36,3.36,3.36,2.484,3.3600000000000003
8,Judy C.,"Lake Mary, FL",0,2,,1.0,2016-09-10,"Been here twice & both times the service was awful. First the hostess wanted to sit us in a booth for 4, when we had 4 adults and a child!! After we moved to a bigger table the waitress for that table had a beeatch attitude. If it weren't because we had family from out of town with us we would've left. Don't think we'll come back here again. Gave it two tries and that's enough in my book!!",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.2,3.2,3.2,2.084,3.2000000000000006
71,Brittney B.,"Orlando, FL",128,4,,5.0,2016-10-09,"We are locals and go to only the bar for the friendly service and awesome deals. Ashley, Rene and Santiago are the only reason we visit and it's the only Friday's we go to. The food is always quick and tastes exactly how we expect. The location is also modern and one of their more updated designs. We would recommend this place to anyone!",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=40,3.36,3.36,3.36,2.484,3.3600000000000003
9,Tony R.,"Orlando, FL",0,1,,1.0,2016-10-10,I was in your location today about 4 pm. I was greeted promptly by the bartender. After ordering a beer the bartender ask if I wanted a menu. I said no but she handed me the menu with the $5 apps and said if I change my mind here is the $5 menu. After a couple of minutes I ordered the wings. She asked if I wanted boneless or traditional. I said traditional. I wasn't aware the difference between the regular order and the $5 one. The bartender never asked. When I got the bill the wings were $11.10. I asked and her reply was oh the $5 order is 6 wings and I didn't know you wanted those. She shouldn't assume I want the regular order if she handed me the $5 menu. My girlfriend and I frequent your location fairly often for dinner. Unfortunately it will be a long time before I enter your location again.,https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.2,3.2,3.2,,3.2000000000000006
3,Sandra M.,"Orlando, FL",103,15,,4.0,2016-11-12,Been here a couple of times.. the chicken & cheese is to die for. The service is okay nothing out of this world. I really love the food here.,https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.16,3.16,3.16,,3.1600000000000006
4,Veronica T.,"Chicago, IL",15,9,10.0,1.0,2016-11-19,"This was by far the absolute worst TGI Friday's ever!!  Cold food, nonchalant service and ineffective management!!! Avoid it if at all possible!",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.04,3.04,3.04,,3.0400000000000005
2,Rod B.,"Kissimmee, FL",1,22,2.0,1.0,2016-11-26,"Walked in to a slow night at this Friday's at 12:28am. Store is shown as being open until 2am on Saturdays. When we arrived we were told that last call was about to be announced and we said we only wanted food. I asked if the full menu was open and was told we had to order our meal IN ONE MINUTE because kitchen was closing at 12:30!!! This store is open until 2am and last call was about to be called?? And no food?? The manager asked if there was a problem and when we told him, he said, ""yes the kitchen is closing"" and did nothing to stop us. We went to Buffalo Wild Wings next door. Lousy customer service! I haven't been to Friday's in a while not sure if it's worth it",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.04,3.04,3.04,,3.0400000000000005
94,Tracia H.,"Eastside, Albuquerque, NM",22,54,102.0,4.0,2016-12-08,"The TGI Friday's in my hometown is less than appetizing but here in Orlando?  It's ahh-mazing!  Shawn was our server and he was so incredibly friendly. He offered numerous suggestions from drinks to main courses to dessert. It makes me want to give the TGI Friday's back home a third chance. I had to remove one star because Shawn accidentally gave one of our meals to the table behind us. My daughter ate off of our plates while Shawn ordered a re-fire. All in all we all are our fill and left fat, dumb and happy. Ok, maybe not fat and dumb but we were HAPPY!",https://www.yelp.com/biz/tgi-fridays-orlando-7,3.0,3.0,3.0,,3.0000000000000004
64,Jh P.,"Apex, NC",0,4,,1.0,2017-01-18,"Can I give less than one? Went in was seated. Waited ten minutes and no one greater or even came by. Went the BWW next door, same thing. Clearly when you cater to tourists you will never see again, service is not a priority. By the way, it was not busy.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=40,3.0,3.0,3.0,,3.0000000000000004
19,Thiago D.,"Orlando, FL",61,16,1.0,1.0,2017-01-20,Me and my wife and there and the place was pretty much empty. We sat down for about 10 minutes without no one coming to the table not even to ask for the drinks so we left the place. Pretty sad but it's always bad service,https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,2.88,2.88,2.88,,2.88
1,Heather S.,"Odenton, MD",30,7,1.0,5.0,2017-02-07,"Such a friendly atmosphere! Santiago was great, and was super entertaining, attentive, and nice. Such a great experience since we were in town during the Super Bowl and were expecting for it to be packed.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,3.04,3.04,3.04,,3.0400000000000005
14,Samantha C.,"Orlando, FL",0,1,,1.0,2017-02-26,"We were seated at a dirty table and were told it would be cleaned off in ""just one minute"" we sat there for 5 minutes and had to ask the host again to clean it off which he did immediately. We sat another 5 minutes and no one greeted us or even acknowledged us. There were plenty of empty tables- this wasn't a busy night. Unimpressed with service and we left after waiting 10 minutes without acknowledgement.",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,2.92,2.92,2.92,,2.92
0,Justin P.,"Bellevue, NE",28,3,,1.0,2017-03-20,"Awful service: I sat at the bar and was greeted by a friendly server, who it turns out was the manager. I was unsure of my drink order given the array of specials, so I ended up with a Rum concoction on their specials menu. The manager promised to bring me whatever I wanted if I didn't like it, but instead what I got was a lousy rum drink and a lousier waiter who arrived late on shift and replaced the nice manager. From there, I attempted to send the drink back, only to be given a replacement drink that was 1/4 empty, my salad and lunch item brought together instead of separate, and then was completely ignored. To top it off, my bill was 14, and the waiter took off with my 20 dollar bill thinking it was his tip!! Total waste of money and unprofessional service!",https://www.yelp.com/biz/tgi-fridays-orlando-7?start=20,2.8,2.8,2.8,,2.8
91,Raymond C.,"Petersburg, PA",31,58,54.0,2.0,2017-04-08,"After a day at Sea World, we stopped here for something quick and good to eat. Unfortunately, we had a 15 minute wait even though there were a ton of open tables and booths available. The bathrooms (both men's and women's) were very dirty, promoting my wife to mention their conditions to the wait staff. The staff appeared to be in over their heads because they were scrambling around looking to fill table that were obviously open and ready for us. Maybe they didn't have enough waitresses...I'm not sure. We were finally told that there weren't enough menus, which is why our seating was delayed. Finally, a table was cleared for us although we had to ask for silver ware. 3 members of our party got the endless appetizers ($10), which is a pretty good value considering many of the appetizers are $9 by themselves. Unfortunately, they didn't have any Jack Daniels BBQ sauce for the boneless wings. My wife ordered the flat iron steak. The initial round of appetizers came in just 15 minutes, but after 30 minutes, my wife's steak still didn't arrive. I asked for the manager, and after 5-10 minutes, he showed up with the steak and an apology. He also took the charge for the steak off the bill. The steak was cooked well, and the appetizers were good. Nothing real special, but we weren't looking for a 5 star meal. I'm usually very pleased with TGI Friday's and have eaten at many of them in various parts of the country. While I have no complaints about the food, the service here had a lot to be desired.",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.68,2.68,2.68,,2.68
86,Douglas D.,"Orlando, FL",183,81,326.0,1.0,2017-04-09,"Attended this location after a full day at seaworld. This is the 2nd time in 2 weeks we come here. Last time was t too great so we were hoping this time it would be better run. We were wrong.Arrived at about 730 PM and was told it would be a 20 minute wait. When I walked to the bathroom I noticed about half the restaurant was empty yet they had about 5 families waiting for tables which did not make much sense to me. I am not sure if this restaurant has a staffing issue and that might be the reason why. As soon as you walk in the hostess almost force you to sit at the bar as all the tables are open seating by the bar. After about 30 mins of waiting we asked to clean a table by the bar and decided to sit there.  The waiter came and took our order. 3 of us did the unlimited appetizers and the waiter was nice enough to take our next round of appetizers so we can get them back to back. One of the main reasons I come to Friday's is for their Jack Daniels sauce. When I asked for boneless wings with jack Daniels I was told there was no jack Daniels sauce. How does a Friday's not have jack Daniels sauce??? Someone in our party ordered the steak with vegetables since they are doing the Atkins diet.  Plates started to come out and we all got our appetizers plus  the next rounds and the person in our party with the steak did not get hers yet. When asked about it the waiter stated "" some things cook faster than others."" Asked for a manager and that still took about 15 mins and when he came he continently had the steak. Taste on the steak was not that great. Appetizers were good as usual. I am a big fan of Friday's and usually go to the one at Waterford but for some reason this Friday's is poorly run with the empty tables, long wait times, and long time for food to be ready. I recommend going to Friday's just skip this location. Try the Buffalo Wild Wings next door instead.",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.64,2.64,2.64,,2.64
101,S S.,"Orlando, FL",0,20,8.0,2.0,2017-05-03,"I'm not a picky person when I go eat or a complainer but considering we went for lunch & there was hardly no one in the restaurant, you would expect better service. The server was nice but the orders kept coming out wrong. The wrong drinks, the wrong entree, and the wrong sauce for my niece. How is this possible when there is no one there? This is the 2nd Fridays in Orlando where I've had a bad experience. Good appetizers though.",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.68,2.68,2.68,,2.68
97,Carli R.,"Lutz, Tampa Bay, FL",87,20,4.0,1.0,2017-05-26,Not impressed. Took an hour to get our appetizer. And even longer to get our food and when it finally came out it was overcooked and cold. The waitress was kind and understanding but I wouldn't recommend coming here,https://www.yelp.com/biz/tgi-fridays-orlando-7,2.52,2.52,2.52,,2.52
98,Big L.,"Fort Lauderdale, FL",1,5,,1.0,2017-07-08,"Midiocre food. The onion rings on the salad were soggy, cold and burned. I do not recommend!!!",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.44,2.44,2.44,,2.44
95,Chris D.,"Hudson, FL",1,8,,1.0,2017-07-15,"Do yourself a favor and go else where.. food cold, and not good at all.. I'm sure there are other options. Like a hot dog from 7/11... my ribs were so over cooked.. the worst!!!",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.28,2.28,2.28,,2.28
99,Alvarez M.,"Chicago, IL",43,41,1.0,3.0,2017-07-23,Omg that middle eastern Persian looking bartender girl really as soon as I walked in at the bar she was making fun of me  yes she was making fun of me dominican banging body gorgeous while she look like a frog with that frog type of body really how profesional and ignoring me the whole time because she decided I was way too beautiful for her to serve me  so this other guy took very good looking dude took my order and took good care of everything .... that's the attitude she has with every single lady that goes to the bar too bad for her I'm high tipper .... god bless her and her  attitude !!!,https://www.yelp.com/biz/tgi-fridays-orlando-7,2.24,2.24,2.24,,2.24
96,Dave S.,"Orlando, FL",10,1,,5.0,2017-08-09,We had a really nice dinner and Rachel our server was great. All the food was hot and salads were fresh.,https://www.yelp.com/biz/tgi-fridays-orlando-7,2.24,2.24,2.24,,2.24
92,Elba D.,"Hialeah, FL",497,7,6.0,5.0,2017-08-11,"I must admit, I was a little hesitant about going to this restaurant because of the latest reviews. Yet, as a business owner I know there are some instances that even when you do everything in your power, you won't be able to please a client. As soon as we arrived we were sat immediately, the food was absolutely delicious and the service was very fast. Marissa was very attentive and friendly. She constantly made sure our drinks were filled and my 2 year old was having a great time. Next time I'm in the area I won't hesitate to eating at this location of TGI Fridays.",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.36,2.36,2.36,,2.36
84,Alicia P.,"Tampa, FL",183,401,833.0,4.0,2017-08-19,"Ya know, I hate chains!  Especially ones like this that fall into the Friday's, Chili's, Bennigan's, Applebee's, Ruby Tuesdays, etc category.  They're all pretty much the same thing, different mediocre food. I have to say....I was impressed with this location and am very happy with the food and more than that, Marissa, our server, was so attentive and accommodating! I came in with a friend for a late lunch and ordered the cajun shrimp and chicken pasta (half order) with some modifications.  I needed all the sauces on the side.  It showed up with the alfredo throughout the dish but the cajun sauce for the shrimp in a bullet.  When I let Marissa know that I needed the alfredo on the side as well, she happily stated she would have it remade for me, no issue at all!  She was smiley, she was friendly, very helpful and just seemed to enjoy what she was doing. A little bit of time went by and my replacement showed up and it looked great and it was hot (the way I like my food)!  It was very good. I would go back to a Friday's just to get this dish again!",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.44,2.79,2.79,,2.6500000000000004
85,Cebrena P.,"Hollywood, FL",0,1,2.0,1.0,2017-10-27,"I'm very upset! We stopped at TGI Friday in the Orlando, Florida area at, 10811 International Drive, and I've never be so insulted in my life! The service was HORRIBLE! The soup was ice cold, and so were the Jack Daniel sliders! The manager Mark Robinson was rude as hell. He did everything but put on his KKK hoodie. When I said, I'm going to call the corporate office on you, he begin yelling I don't care who you call. CALL THEM, better yet pay for your food and get the hell out of my restaurant! Me nor my friends will EVER patronize ANY TGI Friday's again! If I could rate this place a negative 10, I would!",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.32,2.77,2.77,,2.59
87,Hastings H.,"Orlando, FL",56,8,,5.0,2017-12-04,"Love this Friday's. Great staff, good, reasonable food. We always sit in the bar where we know the bartenders. Great burgers cooked to order, love the Bourbon Barrel Chicken and the Fish and Chips. They need to have less crappy beer selections. No need for Bud Light, Miller Lite, and Coors Light when you are only dealing with 18 taps.",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.48,2.77,2.77,,2.654
88,Tonya R.,"Sag Harbor, NY",0,6,,5.0,2017-12-12,"I've gotta say this was the best Friday's I've ever been to! The food was delicious! Staff is super fun and very pleasant! The manager on I think was Holly, she was walking around and very attentive to all! She stopped by our table to say hello to our daughter to make sure everything was going okay and I had to give her praise! She is shining star to that restaurant! I watched at how she handled the staff and as a waitress myself I was impressed! Great job Friday's! We will definitely stop in again on our returning trip to Disney!",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.48,2.78,2.78,,2.66
89,Tabitha C.,"Orlando, FL",40,1,,1.0,2017-12-25,"During my vacation I ate here 2x . I was hesitant to order take out from Friday's because I never had good experiences with the service back at home but my hotel was in walking distance so I did. The first time I placed an order online they forgot my shrimp but I checked before I left . The waiter apologized but it wasn't sincere. You'd think she'd offer me a drink for the inconvenience but nope nothing as u waited another 10 mins. I got back to my room to finally feed my family dinner after being on a 2 hour flight and I discover that my potatoes were not made as I requested so I had to walk back over to get new potatoes again the apology was insincere. I went back another time in desperation and order nachos I had to wait even though I ordered online, I was ignored by waitresses and the nachos were not good. I guess Friday's sucks throughout the U.S",https://www.yelp.com/biz/tgi-fridays-orlando-7,2.48,2.74,2.74,,2.636
