,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
658,R T.,"Milwaukee, WI",20,25,33.0,5.0,2014-01-09,Came here for my birthday in NOVEMBER with my girlfriend The atmosphere is relaxed and they sing happy birthday to you when requested. Well i seen a couple people have the birthday song sang to them. Awhile later 4 or 5 workers came out of nowhere to sing happy birthday to me. LOL And other patrons in the restaurant sang along too...,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,3.48,3.41,3.288,3.124,3.438
326,Maria Cristina G.,"Milan, Italy",23,14,13.0,4.0,2014-02-13,"Best Cheesecake i've ever had. Simply delicious and heavenly. The place looks like an Alice in Wonderland location. There's a great choice of flavors and cakes, I had a slice of Dark Chocolate and Raspberry cheesecake and I highly recommend it. Only two cons: really expensive and the guy at the counter, who was doing nothing, saw that I called him to be served and didn't help me. He just seemed not to care at all, he was a little rude. But the cake was definitely worth it!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=380,3.48,3.42,3.284,3.024,3.4440000000000004
649,Charlene H.,"Chicago, IL",1,59,,3.0,2014-02-14,Service was average to poor.  We waited to be seated.  No one ever came so we as to inquire.  The manager came but her response was less than good.  She said she would follow up.   The food was ample in quantity and good.   The server was okay. We had a gift card otherwise I wouldn't dine here.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,3.48,3.42,3.292,2.9560000000000004,3.4440000000000004
298,Andrea T.,"Park Ridge, IL",2,38,11.0,5.0,2014-02-16,"I was here last night Feb 15, and I was very pleased! Nick started with us, very informative, great smile, pleasant attitude, and was very composed in the middle of a huge dinner rush. He definitely possesses a very valuable professional work ethic where I can see him in management. He also informed us later that Tinos would take over, where as before he had his hands full. That shows great communication amongst the co workers and I applaud that! Tinos also was wonderful, very warm welcoming attitude, great smile. Even the bussers wished us to enjoy our meals which was refreshing.  The food was fantastic, two thumbs up. I had the Sun-dried tomato pasta with a red and white sauce mix (with chicken). Perfect combination of sweet and savory. My husband had the jambalaya pasta which he loved. He said ""This is the first time I am eating from someone else's opinion and it was very good! He was on point with this!"" I don't have to say much about the cheesecake, we all know it's good! Only thing negative is I do not recommend sitting by the window, there was a strong cold draft I had to wear my winter coat and scarf the entire time with my husbands jacket on my legs. Since everything was so great, it still made a pleasant evening for my husband and I which is why I think this review makes an honorable 5-star rating.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,3.52,3.42,3.3,3.22,3.4600000000000004
486,John J.,"Chicago, IL",12,23,,4.0,2014-02-18,"I only come here for one reason:  Key Lime Pie Cheesecake.  It is the greatest dessert on the planet.  I highly recommend everyone try it at least once.  As for the actual restaurant, I've dined here twice.  Both times, the service and the food was fantastic.  I got the Spicy Chicken Chipotle Pasta both times.  It was moderately spicy (not enough to overpower the dish but enough for you to notice).  The only ""downside"" to this place is that the inside just looks...weird.  It's as if you're sitting inside someone's mouth (as the walls all look like tongues).  If you can look past that, I highly recommend this place at least once a year.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=500,3.52,3.42,3.3,3.024,3.4600000000000004
675,Anaher B.,"Los Angeles, CA",1,148,,4.0,2014-02-20,"I've been here a couple of times. The first time I ever went I had an amazing time, seating, service and food were all great!. The second time it could have been better since the seating and service were not up to par. I do love the cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=580,3.52,3.41,3.308,3.056,3.454
270,Raphael R.,"Pembroke Pines, FL",17,13,2.0,2.0,2014-02-26,"For years, we have celebrated most birthdays or milestones at a Cheescake Factory and this time was no exception. Celebrating my 50th birthday and wondering where to celebrate, I was lucky I spotted this location, which also happened to be close to the hotel we were staying at.  The first thing that really struck me was that we were able to get a table right away and this being a Friday night!  The waitress seemed to either be new or totally overwhelmed because she kept forgetting things and had to keep calling her back over and over. Food was typical Chessecake Factory fare, so no real surprises here.  While having dinner, an employee carrying a container with ice dropped it close to our table making a whole mess... When it came time for dessert, my wife asked for a slice of cheesecake and she expected to have it with a birthday candle like the so many other times in other locations but to her surprise, they were out of candles. Very weird and disappointing. We paid too much for a bad experience. And it was so disappointing it was on such a big occasion.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,3.56,3.41,3.3,2.8880000000000003,3.47
250,Zachary H.,"Lompoc, CA",67,265,102.0,2.0,2014-02-28,"Never been too impressed with Cheesecake Factory this is no exception.  It was the closest place and we didn't want to go too far after traveling all day, probably a bad choice.   The menu has always seemed way too big for anything to be done particularly well.  factory is a good way of describing this place.  Mass produced, assembly line quality.   Bar was decent though and service was alright.  No good reason to go here.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.56,3.38,3.292,2.8880000000000003,3.4520000000000004
393,Francois V.,"Chicago, IL",6,13,2.0,1.0,2014-03-02,Brought family here for New Years Day to celebrate son's birthday. Service was terrible the wait was long. Upstairs was empty but staff had us corralled like cattle in the hall. Bus boy's were overworked & short staffed. 4 sets of dirty dishes were dropped around us. My wife & niece got splashed nobody apologized or brought us napkins. We will NEVER return. This place is overrated & overpriced. 2 rules of business. The customer is always right if you find they are wrong then refer bk to rule #1,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,3.44,3.35,3.276,2.8200000000000003,3.386
481,Tammy M.,"Greenville, WI",13,18,,3.0,2014-03-09,I did a very positive review the other day after a great lunch visit. We had such a great time we decided on dinner there tonight. Completely different experience. The staff wasn't as friendly. Food was overly salty. I got the petite filet and the outside was charred and burnt. Side choices are poor. No option for baked potato or side salad. Couldn't read the menu because the light above us was burned out. We mentioned it to our waiter and 3 others. One employee said it has been like that for awhile and it bugs her too. Had to wait over 15 min just to get our cheesecake at the end. Bad atmosphere and sub-par service today shows an inconsistency in this restaurant. I lower the rating from 5 to 3. Was a five at lunch and a 1 at dinner. I am averaging the two.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=500,3.36,3.35,3.276,3.0200000000000005,3.354
478,Parker K.,"Wellesley, MA",5,107,25.0,5.0,2014-03-15,"Excellent service, tasty food.  We came here just for drinks and dessert but still got great service.  The bread was tasty as usual and the cheesecake (red velvet for me, chocolate tuxedo cream for my spouse) was incredibly moist.  The pina colada (with whipped cream, per our request) was also great.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,3.4,3.36,3.284,3.156,3.3760000000000003
332,Dawn K.,"Fond du Lac, WI",0,4,,4.0,2014-03-17,"Wouldn't be a trip to Chicago March 7th , without a stop here for dinner. We arrived on a Friday and had the fish specials for lent. Great food ! So filling we passed on the cheesecake!  Mahi-Mahi crusted with Macadamia Nuts dish-FAB! Fish was done to the correct done-ness. Not to fishy. Rice and veggies was a nice touch.  We arrived at 5:10pm and only had a 5 minute wait. Bread was so filling and our waiter was so attentive to our needs.  I ordered a mojito..the mint was so fresh.  Wonderful time, pleasant experience. Great!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=380,3.52,3.35,3.288,3.056,3.418
331,JR R.,"Millville, NJ",0,20,,4.0,2014-03-17,"Bar: The bartenders were excellent. Very attentive to their customer and quick with the order, delivery, and check. They were still very friendly and inviting without making you feel rushed.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=380,3.48,3.34,3.292,3.056,3.3960000000000004
530,Cindy D.,"San Antonio, TX",5,22,9.0,1.0,2014-03-19,"Went here yesterday with my husband. The service was horrible! Extremely slow. No water with drinks served. No bread to the table as you're seated. Drinks, entrees, and meals for my husband and I were served separately. My husband's burger he ordered med. well looked like a charred hockey puck on the exterior, with a bloody interior. The clientele was coarse, and ill-mannered. The 3 individuals seated in the neighboring booth had an occupant who kept shaking her leg. When my husband leaned back to stop himself from being shook, the female reprimanded him for doing so, and started yelling very loud. This was because the bench seat of the booth was so loose, it rocked. There was at least 4 instances where the crashing of dropped dishes/glass ware hit the floor, and we witnessed one couple with a small child crying because one of their wait staff had bumped into where she was seated, and dropped water all over her. I wouldn't eat here again, even for free. If I could rate this a negative 5 star I would.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=520,3.36,3.32,3.28,2.7560000000000002,3.3360000000000003
599,Laura P.,"Phoenix, AZ",0,4,,5.0,2014-03-20,"My boyfriend and I moved to Chicago on Saturday morning and dined at The Cheesecake Factory on Saturday night. We were undoubtedly stressed beyond belief and in need of a nice night out. Our wait to be seated was estimated at 45 minutes but we were able to sit in the bar area after waiting only 15. This was due to our phenomenal server Cody who grabbed our attention and let us know the table was up for grabs. I'm not exaggerating when I say Cody was phenomenal. Oddly enough, he wasn't even our main server! He was relieved by equally wonderful server Phillip who had just returned from his dinner break. Both guys were able to supply great recommendations and answer our annoying questions, all while smiling, joking, and giving us an all-around amazing night at The Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=600,3.44,3.33,3.288,3.188,3.374
387,Linda D.,"Holland, MI",0,16,,2.0,2014-03-22,Came to this restaurant because we have come before when we have been in Chicago. Brought a four-year-old with food allergies. Thought that cheesecake factory was allergy friendly but could not find anyone to give us an allergen menu. Waiter unable to help us with allergen information. Table was dirty. Toast with entrée was burned! Waiter are unapologetic. Disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,3.36,3.33,3.292,2.7600000000000007,3.342
145,Giselle V.,"Irvine, CA",213,282,1596.0,1.0,2014-03-23,"This is a chain restaurant so the food tastes the same as it does at every other Cheesecake Factory. However, the service leaves A LOT to be desired.  When we sat down our waiter said that he would be back to take our drink order and when he came back he brought waters for all four of us with him. (The waters aren't significant now but they will be). After he took our drink order (two iced teas, one diet coke, one strawberry lemonade) and appetizer order, he came back with the two teas and said that he had completely forgotten the diet coke and needed to pick up the lemonade from the bar and that he had put in our order for the appetizer.  We didn't see him for another 10 minutes, that is, he didn't come to our table to check on us. He served the table across from us the lemonade we had ordered, that they had ordered after us and he stood at the computer most of the time shaking his head and punching buttons.  Our appetizer came out before the other half of our drink order came. When we were done with our appetizer he brought the other two drinks that had been ordered. We waited another 50 minutes for our food to come. During this time our waiter visited the aforementioned computer several times and continued to punch more buttons, shake his head in frustration and talk to himself.  The one time he did come to see how we were, he brought a water pitcher to refill the waters that we had to drink because our regular drink orders were empty, but he didn't refill any of the drinks we actually wanted. It took another 20 minutes after we finished our food, and had requested boxes, for us to receive said boxes and the check.  The only way this restaurant would be worth visiting is if someone came at a time that was not the busy dinner rush.  We sat next to the kitchen and saw how small it was and that the kitchen staff was trying their hardest to pump out orders while the wait staff stood around joking with each other, dropping plates and cups (6 dropped plates/cups occurred while we were seated, God knows how many there are every other day) and scavenging off of plates of food that had been returned.  As a patron I honestly do not appreciate seeing my waiter, and the rest of the wait staff, eat off of the same plate, using their bare hands and proceeding with their duties without washing their hands at any time during the whole process.  Also, the kitchen was rather small and I am not sure if it was responsible for serving both stories of the restaurant, which would not be wise on behalf of the restaurant chain itself, which could have accounted for it taking so long with our food to arrive.  Either way, if I am in the Chicago area again I will not return to this location.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,3.28,3.32,3.284,2.6920000000000006,3.3040000000000003
388,Carlos R.,"Pleasant Hill, CA",0,2,,1.0,2014-03-23,"Never again. After a long cattle call of a wait (you actually have to wait in two lines, one to get called for a table, and a second one to get seated), two of us got our table. The couple next to us left before their food arrived, barely touched their drinks. Not a good sign.  The waitress was friendly. Then the draft beer machine was out of order for the next three days. It took two trips back and forth to get that information by the waitress. My partner's drink never arrived, asked three times for it. His cake was not available --plain cheesecake? Really? My food was good. It was not dessert but I got it there very quickly. I  was done well before he even got his cheesecake. It was ""just ok"". Timing was way off and didn't seem to be a concern to the staff. Although the prices are reasonable,  the hassle and time consumed made it completely not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,3.12,3.29,3.28,2.724,3.222
183,Nelson M.,"Champaign, IL",246,817,1524.0,4.0,2014-03-23,"Restaurant review If you like cheesecake, american food, and a busy restaurant then this is the place to visit. Located in the John Hancock building, this place is always super busy with a long wait. The food itself is good, but it is after all a chain restaurant. I can honestly say that I always leave filling full and happy. The prices are slightly above average, but cheaper then a fine dining restaurant. The cheesecake selection is always amazing, but you definitely over pay compared to buying a eli cheesecake from elsewhere. If you come be prepared to wait! Pro: large cheesecake selection, classic american entrees Cons: very long wait time Hidden gem: None",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,3.2,3.29,3.28,3.12,3.254
156,Maria G.,"Chicago, IL",3,140,172.0,4.0,2014-03-28,"Our server, Bianca, was GREAT and the food was GREAT as well!!! Thai Lettuce Wraps...ALWAYS excellent, even though chicken pieces were much smaller here than Skokie location. Buffalo Blasts...better here than Skokie location. Jamaican jerk chicken and shrimp with plantains, rice & black beans was SCRUMPTIOUS even though it wasn't really hot. Chile Relleno Cheeesburger with fries was outstanding! After a few glasses of Prosecco...can you  say itis??!!!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,3.24,3.3,3.288,3.024,3.2760000000000007
429,Jonathan R.,"Chicago, IL",71,58,,4.0,2014-03-30,"I love the Cheesecake Factory. The orange chicken, the chicken madeira, the honey wheat bread...it's jt all so tasty. The Michigan Ave location is almost always crowded on weekend evenings so your best bet is to put your name on the list, but camp out near the bar and sit down when you see people leave. Sometimes you should even think about sitting before they've bussed the table...just to make sure you own that spot. Oh yea, the cheesecake is pretty good too.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=480,3.2,3.29,3.284,2.9280000000000004,3.254
423,Deepti D.,"Miami Beach, FL",45,42,45.0,5.0,2014-04-02,"We love right across the street so have met lots of the severs here, but none was better than our service today with Darien W! He was so attentive, polite, and fast! I feel like every time my soda was half way done he was already ready with a refill. He was also very friendly!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=480,3.28,3.3,3.296,3.0280000000000005,3.2920000000000003
252,Farida Y.,"Noble Square, Chicago, IL",18,16,11.0,4.0,2014-04-05,"It's a huge place!!! You need to wait before you'll sit, but it's very quick procedure . I came to try the famous cheesecake , I don't remember the name , as usual , lol, I prefer to ask the staff about their specials and bests. The cheesecake was just amazing !!!!! The best in my life and a big slice, good to share for two people .",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.28,3.32,3.304,2.9280000000000004,3.3040000000000003
204,BD P.,"Chicago, IL",459,72,74.0,1.0,2014-04-07,"Review by Becky: Decided to try the Cheesecake Factory out with my boyfriend because I had a $25 gift card. This is not a place we would usually get lunch or dinner at. What a horrible mistake! The worst burger experience of my life. Also the decor is hideous!  We came in around 1:45pm and had to wait almost 45 minutes to be seated.  After being seated we placed our order.  We had a lot of time to look over the menu when we were waiting 10 years for a table. We both ordered the Factory burger - I requested my burger well done with double tomato and no onions.  My boyfriend requested his burger medium rare and with only cheese. About 30 minutes later our server comes back with our food and plops it down and runs off.   Just by looking at my burger I could tell it was the wrong order.  Instead of the Factory burger I received the Smokehouse BBQ Burger (WTF I HATE BBQ SAUCE! HATE IT! The smell makes me sick)  My boyfriend's burger was fine and started to eat.   I tried to flag down a waiter or a staff member and there were none to be seen.  Finally 15 minutes later I was able to grab a bus boy and get him to grab our server.  After waiting another 10 minutes our server finally shows back up and I explain to him that I have the wrong burger and he admits he wrote the wrong thing down on our ticket. Wtf?  How do you mix up a factory burger and a BBQ burger?  He offered to bring me another burger and I refused because I wasn't going to wait another 30 minutes to get a burger when my boyfriend had been done eating for 20 minutes!   The server barely apologized.  I asked for the burger to be taken off our bill as I couldn't eat it.  He said he couldn't do that but could give me a piece of cheesecake for free.  Ummm wtf?  Are you serious?  You messed up my order, delivered a burger I couldn't eat but you are still going to charge me full price for it?  Hello! I'm starving!!!!!!!! The server brought us a tiny piece of cheesecake after we paid.   Thank god we didn't have to pay anything out of pocket for the crap the Cheesecake Factory serves. Service was horrible and non existent.  I didn't get to eat anything for lunch.  Also I tried the cheesecake when we got home and spit it right out.  It was the most disgusting cheesecake I have ever had in my entire life.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,3.28,3.29,3.296,2.5320000000000005,3.286
380,Tia D.,"Ponte Vedra Beach, FL",8,154,52.0,4.0,2014-04-16,"A busy Sunday mid~morning at the CCF but the wait for a table was not long at all, service was a different story! Our server was a bit pressured with the crowd and finally came through with menus but swiftly departed without even so much as ""would you like water""? No problem the tip will reflect that, as we began our order with appetizers and drinks another server came by and attempted to place our order, huh? The left hand is busy Jkn off and the right hand didn't know? hmm, anyway he appeared puzzled but moved on. Water and a bread basket finally arrived shortly thereafter.  The fried mac~n~cheese balls are to die for but calorie packed (be warned if you're fighting the battle of the bulge) I could only down one of these (comes three to an order) but my friend was able to take care of the rest. The grilled salmon was good, moist and well seasoned as well as the potatoes with the broccoli served steamed and fresh. Strawberry~lemonade was good as well, not too tart not too sweet. Service didn't improve much through desert but the cheesecake sure was good, it saved the entire visit, it delivered in flavor and freshness but again if you're fighting the battle be warned, they do offer low calorie options but I'd rather take the real deal and divvy out servings as part of my calorie goal, worked out fine, the atmosphere was very loud and we got a bad corner, weird sideways table that should be bull dozed out the door immediately, had to be the worst seat in the house, over all a nice meal for brunch if you can stand the service or lack of during those hours.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,3.28,3.32,3.292,2.9280000000000004,3.3040000000000003
319,Mark S.,"Highland, IN",1,11,17.0,5.0,2014-04-20,"Returned to Cheesecake Factory this weekend for the one millionth time. The food was awesome as always, although I have to say I prefer the OakBrook location a little better. Either way the food is awesome sauce.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=400,3.28,3.33,3.3,2.9960000000000004,3.31
218,Rachel L.,"Hammond, IN",1,28,30.0,5.0,2014-04-20,The Cajun chipotle chicken was delicious. The asparagus was so fresh! The lunch portion was huge and filling! #thanksCF,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,3.32,3.34,3.304,2.868,3.3320000000000003
420,Kevin C.,"Boston, MA",57,58,3.0,5.0,2014-04-25,Tonight's dinner was perfect! Ahi Tartare small plate and Skinnylicious Steak Medallions with reduction (no wine sauce for me). Best part - Julie who took care of me and rocked it out!,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=480,3.4,3.35,3.312,2.7399999999999998,3.37
430,Russ D.,"Forest Park, IL",24,139,,2.0,2014-04-26,Eh...it was fine.  I would eat here again out of convenience but I wouldn't make a special trip.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=480,3.28,3.33,3.308,2.408,3.31
264,Annette C.,"Valencia, CA",25,66,61.0,5.0,2014-04-26,"Sunday brunch was a great experience, not a long wait for us, we sat at the bar. The food was beyond delicious. We ordered the French Toast Napoleon and Monte Cristo....nom nom nom AMAZINGLY DELICIOUS!!!! The service was also great, very friendly staff and the food recommendations was spot on fantastic!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,3.32,3.34,3.308,2.7399999999999998,3.3320000000000003
416,Samantha M.,"London, United Kingdom",69,624,71.0,5.0,2014-04-28,"It was in Chicago we were introduced to the Cheesecake Factory. Oh my goodness! I can't rave enough. In many desert places, the main meals are somewhat average. Not so at the Cheesecake Factory. The burgers, the fries, the salads.... all delicious. And then the Cheesecake....! The first time we went, we had a cheesecake each. Whoops. No one told us we weren't supposed to! We walked out feeling satisfied but stuffed full of richness. We went to the Cheesecake factory 3 more times while we were in America. Never again did we get an individual cheesecake but each time we shared one, it was still just as delicious as the first time.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=440,3.36,3.36,3.308,2.612,3.3600000000000003
309,Luis T.,"New York, NY",25,25,4.0,2.0,2014-04-28,"A word to the inept: Don't ever mess with the customer. So here's my story. I was at this location on the 19th of April. This was my first time coming to any Cheesecake Factory in the US. My wife and I wanted to have a great experience all around but that dream came to a halt.    It came to a halt in several ways. The first was when the manager mispronounced my name when calling our reservation.    The next was when the manager sat us next to an area where cold air was being brought in through the back doors. I told the manager we couldn't sit there but while he was listening to me, he had his hand on my shoulder. It was kind of like a in the animal kingdom asserting-my-dominance power play. It was really passive-aggressive and so I did the only logical thing and proceeded to put my hand on his shoulder. He told us that he would get us another table but that we had to go back and wait for him. Bad move on his part.    As if, the manager wasn't enough we were greeted by our waiter. I abruptly told him that my wife and I needed to move and we were waiting for the manager to come pick us up.   Now, I'm a kind man. When I do a job in the service industry, I come from a place of peace. This waiter told us to leave because he had to make tips. It was in the most condescending way possible.  He made us feel like dollar signs.  Even if we were dollar signs to him at least give us the illusion that we are not and actually provide good service.    He then later apologized but it was too little, too late.    Good food yet such lousy service. I really hope the district manager trains the individuals mentioned in the review.  No mercy for those who don't know that good service is key to a businesses' success.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=400,3.36,3.37,3.3,2.2800000000000002,3.366
467,Marie R.,"Chicago, IL",26,9,6.0,3.0,2014-04-28,The food is pretty good but the service seems to get worse each time I visit. Even when it's not too busy the service is still slower than expected.  Some of the seats are a little too close for comfort.  Probably better to leave this place to the tourist and just get the cheesecake to go.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,3.4,3.39,3.292,2.38,3.394
396,Celia J.,"Elk Grove Village, IL",18,9,9.0,1.0,2014-05-03,Super busy. So I ask if there's room at the bar and the host says yeah right through there. I head through and see an expresso bar immediately and a liquor and beer far to the far right 2 ppl at the expresso bar and a used seating so I sat down. I'm craving their fresh made to order guacamole. It's all I want. I sit for about 5 minutes and servers bustle in and out of the nearby kitchen one even walks through the expresso bar makes a coffee and leaves. I ask the host nearby if I can sit there and she says oh yes both bars are self seating. But I ask is there someone to serve me? Oh yes she tells me. I've been waiting for quite some time. She looks confused then says 'lemme check' and starts to wander away looking around lost so I finally say 'never mind I'll go else where' 'oh ok.' Like it's no problem whatsoever that I didn't get helped and want to leave. ~:( I still want that guac.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,3.4,3.38,3.28,2.212,3.3880000000000003
640,Nicole M.,"Fenton, MO",0,4,,1.0,2014-05-05,"This is only a review for this particular location, not Cheesecake Factory in general. We went for an early dinner Saturday evening & literally had the worst service I've ever had. I'll break it down - Drinks - 1st round took forever. Ordered 2nd round & they never came.  Bread - Were asked if we wanted some & which kind. We said yes & one of each. It never came. We requested it again when our food arrived & they only brought 1 kind. When we asked for more, we were told they were out but would bring us some when a new batch was finished. It never came. Entrees - the Pasta di Vinci was tasteless & my steak medallions were served with a butter knife. Nice. We left without getting our 2nd round of drinks & noticed that the people next to us left before their cheesecake arrived. They abandoned cheesecake - that is how bad the service was. I definitely will not go back to this location.  I'm totally bummed I wasted my gift card on this location :(",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,3.32,3.34,3.272,2.2760000000000002,3.3320000000000003
653,Kassie D.,"Slough, United Kingdom",0,10,28.0,4.0,2014-05-13,"Great service, very attentive. But it does get pretty busy in there! Food was good - standard Cheesecake Factoryness",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,3.28,3.33,3.276,2.576,3.31
259,Cristi S.,"Kansas City, MO",145,161,106.0,5.0,2014-05-13,"Had such amazing service at this location I couldn't believe it. It was a last minute decision on a busy Saturday night to come here for a drink and appetizer. We had 5 people and the host was just about to write our name down for a 1.5 hour wait when the most wonderful little waitress came over and said ""hi I have immediate seating for 5 in the cafe"". We'll take it! She was fantastic! Then our waitress for the evening was also just wonderful. She gave us recommendations, never rushed us, and when a bigger table opened up after 10 minutes she moved us quickly over to it. What service! The cafe part has a more limited menu than the restaurant. We had the lettuce wraps and I had the sangria. Yum yum! Everything was delicious. Bravo to the staff at the Cheesecake Factory in Chicago!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.32,3.35,3.28,2.804,3.338
176,Sean C.,"Fremont, CA",1014,1383,2184.0,4.0,2014-05-25,"Have you ever gone into ""Cheesecake Factory"" and ordered a small plate just to make sure you have room for cheesecake at the end? I had PRETZEL-COVERED CHICKEN STICKS (yay!) so I could save room for the CHRIS' OUTRAGEOUS CHEESECAKE (it's the German Chocolate Cake of cheesecakes). If there's anything truly outrageous it's the super-large space and super-packed patronage, I don't know how the staff handles it. I was served the small plate before I got bread. The waiter came over and apologized. As I sat there past 2:30 on a leisure afternoon when I needed to kill time, the ""Factory"" died down with less and less customers. I talked to the waiter for like 8-minutes, gabbing on this and that. We traded dessert secrets. #goodtimes",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,3.32,3.35,3.28,2.6079999999999997,3.338
200,Britany S.,"Brampton, Canada",153,227,699.0,2.0,2014-06-04,I'm going to keep this review short as most people have visited cheesecake factory before. I usually do not have complaints with the cheesecake factory but this occasion was the exception. We ordered to corn tamales as usually because they are so good it has to be a sin. I regret not ordering the red velvet cheesecake because I I did nto like my past at all. The sauce was water and thin and did not coat the past so I felt like I was eating dry season pasta. I would never order that meal again. We asked for extra sauce but that dish is just not a winner. We sat in these booths in the back and my friends seat was wobbly if that makes any sense. So anytime the person in the booth behind her would move or get up she would feel it. Our waiter was ridiculously slow and we had to remind him about everything (even utensils). All I can say is the corn tamales never disappoint.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,3.36,3.34,3.276,2.3120000000000003,3.3480000000000003
289,Felicia H.,"Madison, WI",1,1,,1.0,2014-06-04,"the service is so bad. The waiter brought me the wrong dish, I was about to begin, the waiter took it back without saying a word.  So angry. Won't come back and dine in again.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,3.2,3.31,3.268,2.18,3.266
261,Kevin E.,"Brooklyn, NY",23,95,20.0,3.0,2014-06-07,"I came here for brunch with a friend. Service was rather slow. Despite having a plethora of tables, we had to wait for the waitress to clock in before we could be seated. Sure... okay. We were seated in a booth, and I instantly noticed that our lamp was amazingly dusty. Like, I was scared if someone ran past our table, dust would fall into our food. I ordered a red sangria, because I love sangria and I want to try it everywhere. Their sangria was OVERLY sweet. I know it's the cheesecake factory, but there's no reason my sangria should taste like a cherry jolly rancher. My friend got the chicken caesar salad. It was a generous portion, and we ended up sharing. I got the skinny chicken pasta, which was pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,3.24,3.29,3.26,2.476,3.27
314,Ting C.,"Chicago, IL",0,32,,2.0,2014-06-19,"Meh. I've experienced better.....because the other times I've been here the service was indeed better. Ordered carry out today. Was told 20 minutes. Wasn't ready when I got there and waited in line 30 minutes after I called. Then was given this tiny piece of bread. Usually I am given 2 kinds of bread and both would be bigger then the piece I was given today. So I guess it's hit or miss here like any other restaurant. The problem is workers don't care to provide consistent service. It's not a Cheesecake Factory specific problem. It can even happen at Starbucks. It's the luck of the draw, depends on which worker you get that day and whether or not they are in a good mood.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=400,3.28,3.29,3.252,2.3760000000000003,3.286
382,Anna G.,"Copenhagen, Denmark",0,2,,4.0,2014-06-21,"We really enjoyed our visit to Cheesecake Factory in April. The food was delicious and especially the Garlic Noodles hold a special place in my companion's heart. We also had two slices of cheesecake, one with cookie dough and the other with raspberry truffle. They were really good! The staff was friendly, but we experienced a lot of waiting doing our meal especially for the two slices of cheesecake, which we waited 30 min for, we actually missed an appointment because of the waiting.  However we would like to visit another time when we are in the US.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,3.4,3.28,3.252,2.576,3.3280000000000003
