,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
156,Lisamarie W.,"Reno, NV",149,17,127.0,4.0,2014-05-05,Excellent greeting at the front - friendly faces and smiles. Clean restrooms and restaurant I like sitting at the bar - Ted is the best. I enjoy the smaller lunch portions... New item lemon thyme chicken is perfectly sized and seasoned well. I have had mixed experience in the past but enjoy lunch at the bar,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.04,3.39,3.39,3.12,3.25
209,Joe H.,"Reno, NV",1,8,,5.0,2014-05-10,Our regular place after kids sports such as swimming and baseball.  Extensive gluten free menu and great beer selection,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.12,3.4,3.4,3.22,3.2880000000000007
272,Tina G.,"Lincoln, CA",5,4,,5.0,2014-05-27,"We scheduled a group party with very little notice at this establishment to celebrate my daughter's graduation from medical school. We had approximately 30 people and brought in our own cake. We ordered various appetizers, salads, pastas and entrees from the catering menu and asked that it be presented buffet style rather than family style for this event. The food was fabulous and the quantity far exceeded my expectations - we took home so much food. The atmosphere was great and very conducive to conversation and fun. The servers were not only polite but friendly and comfortable to have around. They set up the buffet beautifully and even helped serve the cake which we didn't even purchase from them. Our party was such a success that we nearly overstayed our 2 hr time limit without being aware that the time was over and we hadn't even cut the cake. They made concessions for us, allowed us to have the cake and finish up. We felt no pressure to hurry. The manager was so helpful and the staff just fabulous. They packaged up our leftovers nicely while we finished the cake and when I paid the bill, I was so surprised - we definitely got our money's worth. I would most highly recommend this restaurant for their food and their staff. If I have another group party, this is where it will be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=260,3.24,3.41,3.41,3.188,3.342
176,brandy e.,"Gardnerville, NV",6,44,68.0,5.0,2014-06-03,"Good service and great food! We ate at the bar and had beer from the tap. Ate avocado eggrolls, which were tasty and spicy. Then a gluten free cheese pizza. Perfect! We will be back for more!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.28,3.41,3.41,3.188,3.358
170,Aleksander C.,"Reno, NV",3,25,5.0,5.0,2014-06-06,Expect nothing but great things from BJ's. I've had a waitress that would sing me back orders. Love this place !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.28,3.45,3.45,3.22,3.382
150,Catherine D.,"Los Angeles, CA",28,132,6.0,3.0,2014-06-06,"Sunday night around 7:30pm, 4 of us sat at a booth in the bar thinking the service would be faster. We were wrong. We waited 15 minutes to get waters and a soda. Missing silverware until after we were served dinner and my uncle didn't get his starter salad.  I understand we all have our off nights, but it wasn't packed, there were 2 waitresses in our area and come-on this is a big chain! Consistency is key. Food is always good, service is always iffy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.24,3.45,3.45,2.9560000000000004,3.366
102,Jesse B.,"San Antonio, TX",25,223,61.0,5.0,2014-06-07,"Dear BJ's, You are AMAZING. How amazing? Well, let me count the ways. 5 star service: your servers are always perfectly attentive and the food always arrives in great time. I never feel pushed or manipulated and I appreciate choosing to get dessert all on my own devilish desire. 5 star food: I love your food. It's not like it's the healthiest fare, but it's the GOOD kind of bad. I loved the Bison Burger (only like 500 calories) and it was SO worth it. The Ahi Salad isn't bad either, and I LOVE all the deep-dish pizzas. Seriously, the food is so good, I would love to come around more often, but my stomach or triglyceride levels doesn't have the ability to ingest your caloric provisions. 5 star BEER: OMG, I love your beer. Jeremiah Red, P.M. Porter, you name it, it's so freakin' DELICIOUS. But damn it, would you please sell it in stores because I can't always make it in JUST for a beer! 5 star atmosphere: Thankfully it's never been crazy loud, crazy busy, and just flat out --crazy--. If you do get busy, it's never been so loud and crowded that I felt I had to leave or else risk insanity. Of course, I do try to avoid the busiest times (who wants to wait an hour for a table?). Seriously, for a franchise, this is an awesome place to go. Reno has other places that compare, but no one can't beat the convenience of some shopping, eating and taking in a movie. I wish you were here in Carson City, but whatever, it's not all about me.  I love you, BJ's. Love you too much, Jesse",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.24,3.45,3.45,3.22,3.366
165,Karen M.,"Reno, NV",0,29,,2.0,2014-06-13,"Every time I go here, I regret it.  Maybe writing this review will remind me to skip it.  The location is convenient, but for goodness sakes, bring the food out together! Whenever my family of five goes to BJ's, there's always one meal that comes out late.   Tonight it was my salad, and everyone was pretty much done with dinner when my salad caught up to the table.  Earlier in the evening, a server had dropped a plate.  It wasn't until we were (finally) about to leave that we realized the food on that plate was all over the floor and my husband's shoes.  The food is okay, but despite cheerful staff, something about the logistics just doesn't work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.12,3.43,3.43,2.7920000000000007,3.306
154,Peter H.,"Birmingham, AL",15,81,145.0,5.0,2014-06-16,"The best Pizookie EVER!!! (A big fresh bake cookie, hot and warm, top with ice cream)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.16,3.43,3.43,3.188,3.322
147,Jodie S.,"Reno, NV",112,120,239.0,5.0,2014-06-24,"I ordered one of the new enlightened menu items the Mediterranean Chicken Pita Tacos: balsamic marinated, grilled chicken breast, cucumber, Roma tomatoes, red onions, feta and fresh cilantro tossed in red wine vinaigrette and drizzled with Greek yogurt crema in a chargrilled pita. With Greek yogurt crema for dipping and seasonal bistro grains. WOWZERS!!! Definitely not something I would expect to be so good from BJ's. It was a healthier option that was great. The yogurt dip topped it all and made all the flavors so appealing. I would definitely order this again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.32,3.45,3.45,3.188,3.398
96,Louis M.,"Reno, NV",95,227,375.0,2.0,2014-07-01,"Why haven't I written about BJ's before?  Can't really tell you why, but it was good before but not outstanding. So, unless something moves me to do so, I don't write about it. Unfortunately, something motivated me to write and it wasn't the food. First and foremost, the service was excellent..  The food, was fair to crappy. I'm disappointed in this place. On the table was a tent advertiser stating that we can call ahead and save time!  But, for the most part, when I dine, I don't want to rush in and out. I want to relax.  The dinner was a burger night. Meaning, I limit myself to one burger a month. I'm sorry PETA people, but I'm better now than I used to be.  We were seated after a short 5 minute wait. Which wasn't bad at all. The waitress came over and took our drink order. My dad got a diet soda and I got an ice tea. It arrived in short order (no pun intended) and our order was taken. The waitress was very happy and cheerful. Almost to a fault, but it was nice. The food finally came.... within a few minutes of ordering it. I would say that it wasn't even 5 minutes. Wow, that was just way too fast! It looked good. I tried a fry. It was nasty. The fries were luke cold. No really, they were only warm at best. They were soggy and just drooped. I think there's medication for that. That was my biggest disappointment.  My dad's fries were good. He ordered the wedge cut fries whereas I ordered the shoestring fries. For me, and my dad, the fries are as important as the burger.  When the waitress came by and asked how things were, I told her the fries were crappy (Yes, I actually said it that way). She asked if I wanted new fries and said yes. Less than 1 minute later, a plate of HOT fries appeared. I may be weird, but, if fries are to be served in a restaurant, shouldn't they always be served HOT and FRESH?  I was happier with this fries. Now, onto the burger. How can a place like BJ's serve me a fresh made burger in less than 5 minutes when they are at near 90% capacity? I put two and two together and realized that tent ad on the table to save time and the speed at which the food comes out meant one thing. They are trying to pump more customers into the restaurant.  Another thing. The hamburger prices are way too cheap. Most of the burgers were between $7.00 to $9.00. For a big place like BJ's? I bet you that their profitability is a teeny bit. But, if you can pump those consumers through, you can make it up. Of course there is the high margin products, such as their beer, which they are noted for and I didn't order.  So, why am I complaining about the speed at which the burger came out? Have you ever heard the phrase, haste makes waste? The burgers had to be sitting on the side. Pre-cooked. When the order would come in, the patty would get the necessary condiments and then out the door to the patron. GREASY!  Tasty, yes, but greasy. And, the fries too were greasy. Especially the sorry soggy droopy fries.  BJ's was a great place. I used to enjoy going there and the burger prices were the same 8 years ago. In fact, their prices should have gone up and kept the quality at the same level.  Instead, the prices have remained the same and the quality of the food has dropped.  -------------------------------------- Bottom line - Disappointing But, great service!!! Would I go back there? No.  Good service or not, when I go out for burger night, I want a good burger and good fries. It's only once per month, so it better be good!   I want to food prepared fresh so that it's served hot, and not greasy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.28,3.46,3.46,2.8240000000000003,3.3880000000000003
189,Danny P.,"Santa Barbara, CA",24,25,11.0,5.0,2014-07-02,"Their happy hour boneless wings are extremely delicious. They obviously don't have as many selections as BDubs, but they are better priced (during happy hour) and mouth-watering. The drinks are well made, but not the best/strongest I've had. Our bartender, Felicia, was very sweet, friendly, and professional. Even when dealing with customers the previous bartender didn't close properly. She always had a smile on her face.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.4,3.46,3.46,3.156,3.4360000000000004
56,Jim B.,"Peyton, CO",90,175,620.0,4.0,2014-07-03,"This was our first time to Reno and to this restaurant.  We met local friends at the restaurant.   The service was very good.  The waitress was very forthcoming with her recommendations. Our friends, being regulars, ordered the Avocado Egg Rolls.  OMG - amazing! We all ordered something different and two of us tried two of their own brews.  The beers were great and we were all happy with our food. I ordered, on recommendation, the bone-in ""sirloin"".  It was very good. We had desserts as well.  We had the salted caramel crumble something or other with ice cream.  Yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.52,3.48,3.48,3.024,3.4960000000000004
171,Daniel E.,"Reno, NV",603,291,237.0,3.0,2014-07-05,"BJ's is a national chain of brew house restaurants.  It is a publicly traded corporation (traded on NASDAQ) and the feel you get is your typical dining / drinking experience that is created by management that must please a board of directors and ultimately their investors.  I'm sure the sexual innuendo in their name isn't missed by their marketing department.  BJ's is the Denny's of craft brew pub restaurants.  This doesn't have to be a bad thing, but you can forget about the homely small craft brewery feel that you'll get when visiting Great Basin Brewery, Silver Peak, or Brasserie Saint James in Reno, NV.  They are going for a very wide appeal and have to do whatever they can to keep operations costs down.  You'll find something to satisfy everyone in your party, but the charm that was captured by the original BJ's location is most likely long lost.  My Mom and Susan were happy that they do serve bignets, I have to admit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.56,3.47,3.47,2.9240000000000004,3.5060000000000002
123,Chiddy B.,"Arlington, VA",1,70,41.0,5.0,2014-07-05,"I love this place. I always order the chicken club sandwich and my husband gets the extreme pepperoni pizza, of course we share an original pazooki! Always great service and great food. I love their mobile pay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.68,3.51,3.51,3.156,3.5780000000000003
197,Kathleen R.,"Reno, NV",0,5,,2.0,2014-07-13,Mom/ son night out for dinner.  Couldn't decide....this was close...we were greeted promptly with no wait for a seat. They were busy at 5ish on a Thursday. Our first time with a huge menu and our waitress was right there asking if we were ready to order.Umm noo.  When we were ready he ordered a French dip although I think they call it something else. I ordered scallops with angel hair pasta peppers cheese etc... the scallops were perfectly cooked but the rest Bab joy one iota of salt pepper or anything to elevate that pasta.   It was likeeating water. Sons sandwich was juost so so....we probably won't go back.  Nothing ventured nothing gained......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.6,3.52,3.52,2.8560000000000003,3.5520000000000005
187,dave H.,"Mono County, CA",0,21,2.0,2.0,2014-08-02,Been waiting 45 minutes for a burger and salad. Even if the food is over the top delish it is kinda negated by such a long wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.64,3.51,3.51,2.9200000000000004,3.5620000000000003
122,M C.,"Reno, NV",9,32,,4.0,2014-08-20,"Took some family folks that were here from Las Vegas and we had a GREAT DINING EXPERIENCE - AS USUAL! LOVE BJ's!!  Great food (pizza, avocado egg rolls, potato skins, pazookies!!) and great service! Prices are fair and comparable to others but ambiance is hard to beat. I'm a huge sports fan so I love the wide open, sports bar feel about the bar area. BJ's is good for getting what you expect; LOVE THEIR CONSISTENCY, REGARDLESS OF LOCATION.  BOTTOM LINE: 4 STARS FOR ALL (FOOD, QUALITY, QUANITY, PRICING, SERVICE, AMBIANCE)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.64,3.54,3.54,3.216,3.5800000000000005
188,Alexis E.,"Reno, NV",0,18,3.0,1.0,2014-08-23,"We normally love BJ's restaurants, and we actually eat/drink there quite often. The new rewards program is a small added bonus if you go often enough to earn a free Pizookie here & there...and almost always, the food and service are fantastic. Until last night. Service at the door and at the table were mediocre. We were in somewhat of a rush on our way to a movie, so we ordered right away. We ordered a pizza, making sure to emphasize ""no tomatoes"" and ""half no onions"", and the waitress confirmed. The pizza came, with tomatoes. We disappointedly said ""we ordered no tomatoes, but we don't have time for a new order so it's fine, oh well"". We started eating & realized there were also onions on the entire pizza. I ended up scraping off all toppings & eating plain dough. When the waitress brought the check (never checking in to see if our food was satisfactory), we informed her the pizza was all wrong & we weren't happy. She just said ""oh sorry, I wrote it down right, it's the kitchen's mistake"", took our bill & left. No compensation, no attempt to make the mistake right, so we ended up paying $50 for a crappy incorrect dinner. We'll be going to the Sparks location instead from now on...great service there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.64,3.51,3.51,2.9480000000000004,3.5620000000000003
142,Chesty L.,"Los Angeles, CA",4,172,18.0,3.0,2014-08-23,"I LOVE BJ's in MY MOUTH!!!! meh, only if it's the $5 special. The food here is passable, the theme is sports? Idk, even the staff seems bored out their mind. I suppose if your in the area, try their pizza but don't go out of your way to eat here it's just ooookay, thats all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.72,3.51,3.51,3.2440000000000007,3.5940000000000003
149,E K.,"Reno, NV",17,18,29.0,5.0,2014-10-14,"I am the the biggest complainer when it comes to horrible service that is why I must mention when service is outstanding, amazing, and great. Alicia was attentive, nice, and although the restaurant was busy she made us feel as we where her only customer.  Its employees like her that make our family enjoys going out to dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.8,3.51,3.51,3.4760000000000004,3.626
200,Tahoe G.,"Gardnerville, NV",0,2,,1.0,2014-10-25,Worst service I've experienced in many years. Cold food. Kitchen mistakes. Food came at different times. Drinks were dry a good portion of the time. Waiter did not offer to comp even after out obvious dissatisfaction. Steer clear and go somewhere else.  Took over 2 hrs for a subpar lunch. Sad......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.68,3.48,3.48,2.9480000000000004,3.5600000000000005
201,Penny D.,"Reno, NV",0,1,,1.0,2014-11-29,"We arrived at 5:40 on a Tuesday night.  We were promptly seated and our beverage order was taken.  We did receive our beverages in a timely manner and our salads, but after waiting another thirty minutes we asked our waiter where our dinner was.  He miraculously delivered our dinners.  My scallops were at room temperature and the asparagus with it looked as if it had been cooked last week.  My husband's turkey burger was also at room temperature.  After not seeing our waiter to complain we got up and left.  NEVER will we eat in a BJ's again.  The last time we were in this restaurant the service was  also very slow but we attributed it to the fact  that it was 7:00 on a Friday night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.52,3.46,3.46,3.0120000000000005,3.4840000000000004
237,A F.,"Reno, NV",0,12,2.0,2.0,2014-12-17,The food is ok.  Service is horrible.  Music is to loud on busy nights.  Adding more noise does not help.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.52,3.46,3.46,3.24,3.4840000000000004
220,Brian B.,"Minden, NV",0,10,6.0,1.0,2014-12-27,"I have been here before and am always baffled that there's a wait,  it's really just slightly above average bar food.  We were told it would be a 50 minute wait for our party of 8.  After an hour of waiting and watching ~15 parties of 4-6 get seated that had just walked in, we left.  Can't they just put 2 tables together??  I YELP'ed for nearby restaurants and found the Twisted Fork.  I called them and they said they could accommodate us immediately.  We were treated to great food and service and you could actually have a conversation without yelling at each other.  I highly recommend the The Twisted Fork, a bit more expensive but WAY better food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.4,3.42,3.42,3.108,3.4120000000000004
43,Jen W.,"San Francisco, CA",695,1379,2318.0,4.0,2014-12-31,"I'm glad that there's a BJ's out here.  It gives me a late night option to grab some beer and pizza after a long day.   In Elk Grove, BJ's was a staple for us because well, nothing else was open that late after work.  I am also used to long waits but this location was empty.  There were only 4 other people at the bar around midnight.  The service was the best I've ever received at BJ's probably because of the lack of customers.  In any case, it was still awesome.   The bartender poured me a heavy vodka soda drink.  Thank you.  Haha.  The jeremiah red is also a staple of ours.  They even offered us a sample of their seasonal beer.   We normally order the same things...1/2 great white, 1/2 BJ's favorite, wings, and a caesar salad.  This time, we switched out the caesar for a beet salad.   Everything was what I expected...not the best...but great for a nightcap.  Take advantage of their happy hour for discounted drinks and food.   3.5 stars rounded up to 4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.4,3.42,3.42,3.536,3.4120000000000004
145,B S.,"Reno, NV",0,17,1.0,4.0,2015-01-01,"I love BJs beer but to be honest I have a hard time with food consistency. When it's not slammed the new entrees and small bites are awesome. But I could go to BJs weekly and order the same thing and get a different variation each time. Hits- would be the Kale Brussels sprout salad, tacos, jambalaya and always any pizza on the menu. Must haves- Blonde, Light Switch and the Pizookies are perfection. Stay away from - garlic chicken wings, I think the chef put them in the Alfredo sauce rather than garlic wing sauce. Burgers are not so great here either, usually over cooked. However, if you can get a burger cooked right (medium) then it's pretty good.  All-in-all I really like this place, close to my house, great family environment and always have fantastic service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.36,3.42,3.42,3.568,3.3960000000000004
144,Jackie V.,"Reno, NV",6,7,4.0,5.0,2015-01-03,"Wow this place was packed, despite that we got our seats right away, unbelievably fast and good service, and to top it all off a great meal. The jalepeno burgers is what we both ordered and it was tasty cooked just right and had the right combination of ingredients.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.36,3.45,3.45,3.668,3.414
235,Lew L.,"Reno, NV",0,323,,4.0,2015-01-05,12 of us showed up without a reservation. They were very accommodating. We had just got back from snow shoeing. We all wanted something warm but they didn't have decaf tea. Waitress wasn't annoyed at us ordering hot water and lemon. She was very gracious about us ordering just appetizers and small plates. They have a great selection of light fare. My salad was amazing. All the other food looked great and everyone raved.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.32,3.45,3.45,3.472,3.398
181,Janette D.,"Caledonia, MN",1,5,,5.0,2015-01-06,"Their happy hour is awesome with high-quality and well-priced appetizers and drinks. I LOVE their Harvest Hefenweizer beer and their flatbread pizza and sliders. They have a great multi-screen TV above the bar where I can root for my favorite football team and quarterback: the Green Bay Packers and Aaron Rodgers from Chico, CA! GO PACK!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.32,3.46,3.46,3.572,3.4040000000000004
107,Stephanie G.,"Reno, NV",269,204,1498.0,5.0,2015-01-08,"I can't get enough of BJ's Restaurant and Brewhouse! First thing is first, their beers are really...really good...even their root beer which is all handcrafted, so if you're in the mood for a craft -anything, try BJ's...they even have a gluten free beer...they have an entire gluten free menu actually. There are some amazing cocktail creations that are unique and fun too, but the freshly muddled mojitos are hard to pass up. There are many appetizers to choose from, Ahi Poke, Crispy Calamari, Flatbread Pizzas. Looking for something smaller? They have a, small-bites appetizer menu as well which can I just say, with those prices you will want to try them all, and the Bruschetta is something I insist on ordering every time and the crispy artichokes are something my hunny insists on ordering every time! I could go for cocktails and appetizers and that would be a good dinner all by itself with their amazing options for appetizers! BJ's has many amazing dinner entrée options as well. Everything from Pizza's, to very large stuffed baked potatoes, to pastas...the Cajun pasta with shrimp being one of my favorites. Spicy Jambalaya, juicy burgers and even an enLIGHTened' menu with a great Barbeque Bison Burger and the BEST Mediterranean Chicken Pita Tacos I think I have ever had!  ""Grilled chicken breast seasoned with Big Poppa Smokers' Desert Gold Rub, cucumber, Roma tomatoes, red onions, feta and fresh cilantro tossed in red wine vinaigrette and drizzled with Greek yogurt crema in a chargrilled pita, served with Greek yogurt crema for dipping and seasonal bistro grains."" These...seasonal bistro grains...they speak of, I could eat a very...very large bowl of that by itself but the crema from the tacos, and the tacos, all one of the best combos ever. Finish this all off with a White Chocolate Macadamia Nut Pizookie and just call it a night because you are officially in what I like to call a Brewhouse food coma.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.4,3.47,3.47,3.4760000000000004,3.442
172,Raquel G.,"Reno, NV",2,7,,1.0,2015-01-15,"This was a terribly disappointing restaurant experience. I have been here before and it has been tolerable. Won't be giving this place another chance. The service was mediocre; the servers were just phoning it in. E.g the appetizer, avocado egg rolls, were served without plates. Ok - fine. The food was edible but just passing. The Maui glazed pork chop with red potatoes and green beans: pork chop was moist and decent flavor; the potatoes were plain, not necessarily a bad thing, but they were overcooked and looked as if they had been under the heat lamp all day. The ""sautéed"" onions were old and dry. The other entree was the BJ's burger - greasy, bacon soggy and dripping - ewww- and the onion bun was over cooked so it was dry, the onions stale. Really, for the prices, NOT worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.24,3.45,3.45,2.9480000000000004,3.366
113,Kevin K.,"Mammoth Lakes, CA",17,5,2.0,5.0,2015-01-20,"This place is a regular stop for me whenever I visit the biggest little city.  The food and the beer is great, and the service is too.  Some of my favorites are:  The Pazookie, any pizza, Avocado Egg Rolls, the beer, and for those of you that don't like beer, my wife says the Berry Cider is great. While visiting recently, I was sitting alone and got up to use the restroom.  When I returned, my table had been bussed and my last piece of pizza was gone.  I might not have said anything, but Kim, my server, immediately recognized what had happened and offered me another personal size pizza.  I took her up on it.  When my pizza came out, it was the wrong pizza, a simple mistake.  She left me with that pizza and got the right one out as well. Outstanding service that exceeded my expectations!  Thank you Kim.  I will forever be a BJ's customer and recommend this place to anyone and everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.36,3.46,3.46,3.4760000000000004,3.4200000000000004
118,Linda M.,"Carson City, NV",2,72,112.0,5.0,2015-01-23,Great reno lunch house with many food selections and to die for pizza.  Friendly staff and good service.  The root beer is brewed here as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.36,3.49,3.49,3.4120000000000004,3.438
223,Michelle J.,"Vallejo, CA",5,25,1.0,3.0,2015-01-25,"Last nights dinner would have been a 1 star but I'm going 3 as an average since BJs is either hit or miss. My tip here, don't go on or at their insanely busy times. I literally had the worst meal ever in a restaurant last night. I ordered the Parmesan Crusted Chicken. A signature dish of theirs. It came out with 2 cold chicken cutlets, one crispy brown the other the exact opposite looking like it hadn't been turned. The sauce was so thin it couldn't be seen.  The kicker was there were no vegetables. The server said, ""we're out of broccoli, you don't want anything else do you?""  Humm for $14.95 why yes I do!  I asked for asparagus that after a long wait came out raw, so raw it could not be eaten. I suffered through the cooked chicken piece and cold mashed potatoes and brought the other chicken and raw asparagus home to finish cooking myself.  We were going to a movie or I would have sent that disaster back!  Stick to burgers and fries when busy.... I'll go back but not during the 45 minute wait times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.28,3.48,3.48,3.1800000000000006,3.4000000000000004
166,Gretchen S.,"Reno, NV",0,49,,3.0,2015-02-20,"I find myself consistently disappointed with this place.  More often than not, you wait forever and a day for your food.  The servers are generally nice and well informed, but the kitchen seems to take forever to deliver mediocre quality food.  The beers are good, so I would not hesitate to come here for drinks and maybe appetizers, but I'll skip it and go elsewhere for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.32,3.48,3.48,3.2120000000000006,3.4160000000000004
229,Mimi G.,"Reno, NV",0,15,,4.0,2015-03-19,"Always a pleasure. BJs offer a great menu, big choice of both food and wines. The food is excellent, the service very friendly. Love going there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.28,3.47,3.47,3.2800000000000002,3.394
127,Busyguy C.,"Carson City, NV",0,44,11.0,4.0,2015-03-20,"I've been going to BJ's since this location opened back in 2006/7  I have to say their beers are always great, some of the best micro beers in the area.  I do believe the right server can make a big difference when you go here, I'm a bar person and I'm giving ""TED"" a big shout out as a great host/bartender!!  I have tried many plates and pizzas and apps, I love the Ahi Poke, always fresh! The burgers are good and usually cooked to order, the original pizza is solid and the chicken is usually a great choice.  The salads are always good and worth adding to a meal.   I've had some issues with BJ's over the years but all in all this location is good and has a bit of a ""Cheers"" feel to regulars, it's nice, thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.28,3.47,3.47,3.2800000000000002,3.394
135,Tina S.,"Truckee, CA",9,33,115.0,4.0,2015-03-21,"I haven't been here in a while as the wait is usually long and their slow service isn't worth it, but today was different. They served us quickly and efficiently. The waiter was friendly and got us the sides we asked for. Usually when we ask for an extra sauce they won't come back but today they did. I went at about 1 which is one of there times when I usually see a line but there was no line today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.32,3.46,3.46,3.2800000000000002,3.4040000000000004
84,Jennifer B.,"Reno, NV",611,159,1212.0,5.0,2015-03-21,"I've been here several times... I just gets better and better.... And this time!! Wow food, wine company!!! I am coming here again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.32,3.48,3.48,3.3800000000000003,3.4160000000000004
115,Jason G.,"Reno, NV",30,28,73.0,4.0,2015-03-21,The food is always awesome. Their ribeye is more than that. It's Awesomazing! That wait was reasonable but bar seating could be better. I still like this place and I love the beers. Keep it coming BJs!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.4,3.51,3.51,3.248,3.466
228,Chi Chi S.,"Sparks, NV",128,12,,5.0,2015-03-24,"Oh my god, we finally found the best server there!!!  His name is Nate and he is just so good at what he does.  He gives us the vibe where he isn't ""trying to be nice"" you know, that ""fake"" niceness that makes people very uncomfortable.  He was just being true and himself, very funny and friendly, helpful and confident.  Made our dining experience sooooo much better.   We'll ask for his section from now on.   Congrats on your coming baby!!   ""Yes, we don't get what we want, we get what we need."" (baby story we shared)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.52,3.52,3.52,3.3480000000000003,3.5200000000000005
131,Jennifer J.,"Reno, NV",113,232,248.0,5.0,2015-04-01,"For a BJ's, this place is typical of the chain. The food is consistent and the beers are good. The wait times are usually good but can get long on the weekends or typical night out nights, so plan ahead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.56,3.55,3.55,3.22,3.5540000000000003
164,Robert D.,"Douglas, NV",1,11,,4.0,2015-04-14,I have heard how good there pizza was here so being a pizza fan I had to try it.  I ordered the pizza togo and of course while waiting had a few beers.  The beer are awesome and a nice change from the main stream.  After a few beers the pizza came and when I got home and tried the pizza I was pleasantly surprised.  I prefer a thinner crust but will definitely be back for more.  Being so close to home its a nice place to have a few beers while waiting for your pie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.68,3.55,3.55,3.088,3.6020000000000003
167,James E.,"Reno, NV",86,25,134.0,4.0,2015-04-23,"I enjoy the variety of food, but they stopped the ""chicken teriyaki bowl "" which was my favorite lunch item. My daughter has celiac, Gluten free is important to us. She loves their pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.72,3.55,3.55,2.9920000000000004,3.6180000000000003
