,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Meline V.,"New York, NY",579,242,511.0,4.0,2015-08-19,We went there for quick afternoon treat. It was quiet busy the service was good. The best part cheesecake & coffee! It's a good spot to stop by after shopping.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,3.08,3.33,3.33,2.9280000000000004,3.23
226,Nina S.,"Secaucus, NJ",1,26,47.0,5.0,2015-08-19,"I have yet to meet a cheesecake I didn't like. The salted caramel is my favorite by far. Chicken costeletta, bang bang chicken, miso salmon, are some of my favorites. Their fruit drinks are also delicious! Try a peach Bellini or the pomegranate mojito! Will always come again and again.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.12,3.34,3.34,3.0280000000000005,3.2520000000000007
248,Stephanie S.,"Miami Beach, FL",25,24,2.0,5.0,2015-08-21,Always packed but that is because the food is always good. The cheesecake is fabulous. It is their specialty. Was that hard to figure out?! Lol,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=240,3.2,3.35,3.35,2.9000000000000004,3.29
223,Crystal R.,"New York, NY",14,47,3.0,4.0,2015-08-28,Love the food here in general. The decor is fantastic and the waiters try their best but service can vary. It's a classy place and prices are fair for the portions you get. It's definitely a great go-to when you want good food and can't think of anything. Definitely recommend.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.24,3.35,3.328,2.8000000000000003,3.306
203,David M.,"Union City, NJ",20,6,,1.0,2015-08-29,Came here for a Birthday dinner waitress was nice but food took forever 2 managers came to apologize for the wait we got our food it wasn't what we ordered for one of us so had to wait again for the correct dish to come out and now my dish is cold waiting for hers I haven't been here in 11 years and for good reason just don't do it and if your in here reading this please leave now .,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=200,3.12,3.31,3.312,2.5000000000000004,3.234
220,Shema P.,"New York, NY",45,83,47.0,5.0,2015-08-30,I personally am a fan of Cheesecake Factory but this was my first time at this location. Of course all the same decor. The staff was really nice. Came here with my boyfriend and his parents. His father was not a fan of their food but he enjoyed his jambalaya. My friend ordered Alfredo sauce with pasta and chicken and he did not enjoy what the waiter recommended. He said it was bland and dry. His mother ordered a sandwich which she said was tough. I ordered the farfalle pasta with chicken onions mushroom and peas and it was delicious. That's usually what I order from Cheesecake Factory and I usually  enjoy it. It was extra saucy which I loved even more. I would definitely come back as for the people I'm with I don't think so,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.12,3.34,3.32,2.9960000000000004,3.2520000000000007
219,Mohamed A.,"Fort Lee, NJ",66,36,66.0,5.0,2015-08-30,Food is excellent here and staff is friendly and on point. There is nice outdoor seating in the summer. Great cheesecakes! Very popular place so only downside is sometimes the wait time can be pretty crazy like one hour or more!,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=200,3.28,3.35,3.332,2.9640000000000004,3.322
180,Yahya S.,"Bergenfield, NJ",210,238,89.0,4.0,2015-09-01,"This location is my go-to at night if I want some cheesecake and consistently good food. The whole grain bread and butter is my staple appetizer lol.  The service is usually very good. The wait isnt too long, given that its packed every time I go there = Sign of a good restaurant.  I recommend this location to friends when we hang out because it's close by me and it's always good food. I have yet to have a bad experience and I hope that keeps up.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.36,3.35,3.328,2.8640000000000003,3.354
93,David L.,"New York, NY",808,1096,1003.0,4.0,2015-09-03,"Three of us had a wonderful experience here last night. Although there were a lot of people waiting in line, since the place is so massive, we were sat in about 5 minutes. Our waitress was really friendly, as was the busser fellow who brought everything out.  What really won everyone over at our table was my order of Hibachi Steak -- a large portion of Hanger Steak (which I asked for rare) which was cooked to perfection and incredibly tender, on a bed of bean sprouts and onions, with a side of skin-on red-potatoes and wasabi butter, accompanied by a sort of light teriyaki sauce -- this dish was banging, and my friends kept offering to trade me bites of theirs just so they could keep taking more bites of mine. Oh, and the breads they brought to our table, three different types, were warm and delicious. My friend's salad was everything she expected, while my other friend's Chicken Tortillas came with excellent beans and amazing corn cakes but the main component was underwhelming. For dessert, I didn't care much for the Lemon Meringue Cheesecake but the Key Lime Cheesecake was absolutely addictive... I never got to eat at chain restaurants or even fast food as a kid, and living in NYC it's really never even been a consideration for me, but I've always heard great things about the Cheesecake Factory and now I know why. This was my second experience and it was terrific. Although my first experience at the Yonkers location was a nightmare, I'm glad I gave the company a second chance, and this location was just great. I cannot wait to return again for that Hibachi Steak!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.44,3.38,3.332,2.8320000000000003,3.4040000000000004
211,Elys V.,"West Orange, NJ",27,2,,3.0,2015-09-09,"I am not discouraging people from coming here but just know that you must come with lots of patience for the shortcomings of the staff. However if you speak Spanish then just ask the bus boy or girl for spoons, napkins basic cutlery to eat and that way you won't be so upset on having to wait for the waiter to figure it out. Food is okay and plentiful. Very relaxed atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=200,3.4,3.37,3.328,2.636,3.382
191,Emmie G.,"Glen Ridge, NJ",1,11,13.0,1.0,2015-09-11,"Not worth the $70 bill we got AT ALL. The chicken Alfredo- one note, one color. I couldn't believe it. I thought it was a mistake. No green garnish, no tomatoe, watery cheese sauce, just all white pasta and cheese. Extremely bland cheese at that. So bad that I couldn't make myself eat the whole thing. I just ate the chicken.  For $19.50, higher than most places,  I was pissed. The Passion Fruit ice tea had no passion. I don't know how they made it but it was VERY bitter and had no fruit taste at all. Had to put about 6-8 packs of sugar to get it to taste somewhat good but then got a s u gar rush to the head after 3 packs. So headache, bad dinner, stomach ache. The cheese and bacon tots tasted terrible. There was creamy, watery cheese inside :-( My husband's fries were stiff and practically stale. The carrot cake is dry, doesn't use the traditional icing. Moreso got strings of carrots and nuts than cake batter. :-( Only good thing: Lemonade, mozzarella appetizer, cheeseburger. Serve and hostess was good and very polite. Verdict: absolutely will not waste my money here again. I could do better at a local pizza shop- True Story! And pay only $22 for everything.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.36,3.34,3.312,2.468,3.3480000000000003
136,Hope D.,"Westwood, NJ",265,90,60.0,4.0,2015-09-16,"I LOVE there cheesecake, if i could live off of it forever i would. There food is okay i do like it, but there are times when I will go strictly to get the Hershey's Chocolate Cheesecake!! It is amazing if you have not had the cheesecake here you are seriously missing out! It's pricey but it is really good so if you haven't you gotta go!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.32,3.34,3.312,2.768,3.3320000000000003
71,Gloria H.,"Forest Hills, Queens, NY",222,238,161.0,4.0,2015-09-18,"My 4 star are ALL for my server the last time I was there- Maribely S. I loved her. She was the image of the perfect waitress- friendly, knowledgeable, attentive, and patient. Normally I wouldn't pay much attention to my meal at a place like The Cheesecake Factory, but our waitress really made the meal so enjoyable. I was out with some coworkers and we were being ultra difficult, not being able to decide on drinks and food. Maribely was the nicest, most helpful server at a chain restaurant I've ever encountered. She recommended the avocado egg rolls, which we all ended up loving, even though we don't generally like deep-fried anythings. I ended up getting some sort of fish tacos that I actually really enjoyed, on her suggestion. I walked away very happy with my overall experience and would go back if I was in the area. It's conveniently located in a high end shopping center (there's a coffee bar and some comfortable couches around the mall), five minutes from endless other shopping options.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,3.4,3.33,3.316,2.7039999999999997,3.358
145,Rich V.,"Garfield, NJ",98,92,485.0,4.0,2015-09-18,"I don't know if this was a fluke or did i just become a fan of the factory. Guacamole was fresh and well seasoned, although the chips tasted old and stale. The guac was too damn good to care as i shoved it in my mouth with anything on the table. i didn't know what i wanted to i opted for the cup of soup, half sandwich and salad dish. The cream of mushroom soup was full of mushroom flavor and had a nice texture. The sandwich was turkey and cheese which was toped with a  beautiful ripe tomato and then I slapped some of that guac on it and DAMN!! That just happened!!!... The caesar was cold, creamy and tasted exactly what i had in my mind. Service was average and the place was filled with a bunch of weirdos but i really enjoyed the food and will be back for this combo again.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=140,3.4,3.34,3.316,2.7359999999999998,3.3640000000000003
133,Shayna M.,"San Diego, CA",139,31,337.0,2.0,2015-09-21,"Never disappointed by the food at the Cheesecake Factory. However, the past couple of times I've come... It seems that the quality of the servers keep going down... And down... And down. I once asked my server how the coffee was and she replied ""the coffee here sucks. You should get the cappuccino."" (Because that's how you up sell) and then another time I asked my server the different types of mahi mahi that they had an all she said was "" I don't know"" (because that helps). The food is always delicious.. Always... But who are they hiring these days? It's supposed to be an upscale place. It's right next to sax fifth avenue for crying out loud. Managers if you are reading this... Re evaluate your staff.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.36,3.31,3.308,2.536,3.33
195,Gina M.,"Morris Heights, Bronx, NY",1,6,1.0,4.0,2015-09-26,2 thumbs up for the tuscan chicken on the skinnylicious menu... So tasty!!! Highly recommend this dish,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.4,3.32,3.312,2.8000000000000003,3.3520000000000003
313,Sera S.,"Cheshire, CT",0,15,,1.0,2015-09-27,"WORST CHEESECAKE FACTORY EVER!!!! We went there on a Saturday night hoping to enjoy some good food. They told us that we would wait for 15-20 mins. And we waited. In 15 mins they called us and showed us our table. When we sat at our table our waiter came and took brought us our drinks. Just when we thought that the service was great, our waiter disappeared and didn't come back for 30 mins!!!! We didn't want to wait for 30 mins so we talked to the host saying that nobody took our orders. She called her manager and when the manager came he said that he was talking to our waiter, since there was a problem with him. We didn't like the manager's attitude, since he looked like he didn't care. We asked to be seated at another table. Our second table was a disaster, too. Our waitress took our orders, and brought our food just on time. I ordered pasta, and I asked if she could bring some parmesan with the pasta. While she was putting the parmesan on the pasta, her hand slipped and parmesan got all over me!!!! She started laughing like it was funny. All in all waiters in this place are rude, and food is the worst of all the cheesecake factories in U.S.  DO NOT GO THERE!!!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.4,3.28,3.3,2.404,3.3280000000000003
234,Jonathan M.,"New Milford, NJ",0,8,,3.0,2015-09-28,"I have been going to cheesecake for years. Its a great date spot but lately it has gone down hill. Past 3 times i went my food was badly burned, they seeved me raw chicken and the waitress denied it was raw, and tha last time i ordered fried zucchini and they were burned n inside were brown. Some hostess dont know anytging about tha menu. On a brighter note the cheesecakes are crazy good! I probably tried atleast everyone and simce have not had any bad ones. My opinion dont sit down and eat take order out cheesecake its much better.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.48,3.27,3.296,2.636,3.354
167,Alexandra S.,"Rutherford, NJ",0,15,6.0,1.0,2015-10-03,"Let me make one thing clear...this review for the majority is not based of off the food served at Cheesecake Factory. After having an extremely poor experience at this Cheesecake Factory, I reflected on what had actually happened before writing this review as to not overreact. One evening about 2 months ago my boyfriend and I decided to venture to CF, I was having a craving for cheesecake, and the food is also pretty decent. So we were off to get dinner. When we arrived the the hostess took our name down and told us that it would be a short wait, which was fine. When we were seated it didn't take very long before we knew what we wanted to order because we always get the same thing. Our server came over and was polite. We placed our order with him when he arrived, for me the farfalle with chicken and roasted garlic, and for my boyfriend, a cuban sandwich. We also ordered an appetizer, fried calamari. Now for the appetizer we had a specific request, neither myself or my boyfriend like the tentacles that are normally served with fried calamari so we asked if we could have the rings only. Now this is something that we have asked for on more than one occasion and at more than one CF. The server said that there was no problem and left the table to go put in our order. A few minutes later he came back to the table and told us that he was sorry but that his manager said that it was against policy to serve the fried calamari without the tentacles. I explained to the server that we ask for this every time we come in and it has never been a problem, we asked to speak with the manager... A man came over, unfortunately I do not know his name, but he was very nice and told us that he would oblige our request for us. He did explain that it's not normally something that they do but that he would do it for us. A few moments later our fried calamari came to the table with the tentacles, so it seemed like there was some miscommunication. We explained to the food runner that the manager said he would make our order rings only, this she was not aware of, so she took the plate back to the kitchen. A few minutes after that a woman came charging over to our table and said, ""just so you guys know we can never do this for you again!!"" I replied by telling her that we already spoke to a manager and everything was taken care of. She condescendingly replied, ""I'm the manager and I don't know who told you that we do this but we don't, It's against our corporate policy!!"" I told her that this is a regular occurrence and that we have never had such a problem before. She argued with me that she doesn't do this for anyone and that our request would never have been granted at HER CF and that if corporate found out that she did this she would be in a lot of trouble. At this point there was no arguing with her. Every thing we attempted to say was shot down by her. She was so unprofessional. She had no interest in giving us a good guest experience from the start. She was right and that was it!!! We asked her for her business card with every intention of complaining to corporate and as she went to give us the card she just tossed it at us like she was doing us a favor, and then stomped away from the table like the beast that she was. If you are planning on visiting this CF remember a few key things. 1. this place is run by a female dog named, Stephanie Bucciarelli, on a power trip who obviously has no training on how to give customer service. 2. Be prepared for a mediocre experience with an upscale price tag. and 3. get your order of cheesecake to go as to spare yourself from the rudeness that is oozing out of this place. 4. If you have a complaint, voice it, because without feedback issues cannot be known or corrected. Needless to say that my boyfriend and I have not visited CF since. P.S. Many other chains like Houlihan's, Long Horn, Olive Garden, even Maggiano's don't even serve the tentacles or will hold the tentacles with no argument. I don't understand why this caused such a big problem, never has this ever been an issue at any other restaurant establishment no matter what the cost. I would think that with CF's price tag that they would want to cater to their guests and keep them as returning patrons.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=180,3.32,3.23,3.284,2.436,3.266
228,Suzanne G.,"Westwood, NJ",1,29,,4.0,2015-10-23,"Tuna tartar was flavorful, small, quality.  Lettuce wraps with chicken and mushrooms delicious.   Of course, wings, pepperoni pizza and nachos are huge portions and go down easy. Loud but lively at 3pm on a Sunday afternoon.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.36,3.23,3.284,2.7359999999999998,3.282
179,Sarah P.,"Bergenfield, NJ",6,17,3.0,2.0,2015-11-01,"I usually love the CF, but this location (Hackensack, NJ) NEVER has what we want! We have been to this location about 3 times in the past two months and every time my husband and I go he ordered the turkey club sandwich. And every time they tell us they are out of it. How difficult is it to keep those ingredients in stock? He's a simple guy and that's all he wanted, yet you can't carry lettuce, tomato, bacon, turkey and bread? When I know most of those ingredients are on other dishes. I understand places get busy and may run out of something. But not three different visits in a two month span. So this location gets a bad review from us not because of service, but because we can't get the food you offer on your menu.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=180,3.24,3.2,3.276,2.504,3.2160000000000006
309,Talia G.,"Rutherford, NJ",103,29,,1.0,2015-11-09,"Went here a while back. Ordered a salad, don't recall the shard of metal in it being on the menu, though. 0/10 wouldn't recommend.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.24,3.2,3.272,2.436,3.2160000000000006
270,N G.,"New York, NY",0,9,,1.0,2015-11-23,"Always a super long wait time and extremely chaotic inside. Even after the buzzer goes off to tell you that your seat is ready, there was another 10+ mins wait until we were finally seated. Our water took forever to arrive. Took a long time for the waiter to come around to get drink orders. When we finally got to place our order which included a turkey burger, we were told that they were out of turkey. With a menu that extensive, running out of anything was a complete surprise and a total disappointment. Service was meh which is consistent with my experiences at this location. Customer service leaves a lot to be desired.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=280,3.2,3.18,3.264,2.5640000000000005,3.1880000000000006
276,Fatima S.,"Manhattan, NY",0,18,,5.0,2015-12-05,Amazing service and amazing food! Have been here countless times and it's always a good visit! Servers are very prompt and make sure you're satisfied! 5 stars all the way,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=280,3.2,3.21,3.272,2.9640000000000004,3.206
206,Sasha F.,"Teaneck, NJ",6,37,35.0,2.0,2015-12-05,"I'm not really a fan.i went here a couple of times and had bad experiences both times. The first time the food gave me a tummy ache and the second time, they got my order wrong and didn't even budge to fix it. I just had to take what I got. I won't be going back",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=200,3.16,3.19,3.272,2.6320000000000006,3.178
127,Marianne W.,"New York, NY",5000,940,15318.0,4.0,2015-12-07,"My family would make the trip to this mall at least monthly many years ago. If you live in NYC and want to eat at Cheesecake Factory this used to be the closest location. We also like the feel of home we would get from shopping in a Mall such as this one.  Like most reviews say, it is higher end stores. I like the Barnes and Noble location. You can always find gifts in there. During the time we went to this mall it was undergoing renovation. It has now become very luxurious inside. The tile floors and glass roofing are great. I love the seating area. When you shop until you drop you can sit down to rest comfortably in the mall.  The reason we don't shop here any longer involves the transportation. In Winter. We had to wait in the cold on the highway for the bus to and from NYC. I remember one day climbing over huge piles of snow to cross the highway to get the bus back to NY. I can't tell you how many times we would be flagging the bus down as it passed us by. It became to much trouble and unsafe to be out on the highway.   Someone told us about Park and Ride and the bus going to the Mall in Wayne. We started going to Willowbrook Mall. It is much easier to access from NYC. I often wonder if they started providing bus transportation to and from their parking lot. An over hang with protection during inclement weather would be nice at The Riverside Shops.  If you don't live nearby, or own a car keep this in mind when you go.  Maybe if enough people express an interest they will help us by providing this service. I would certainly like to return to Hackensack for a visit. The food and service were always great at this CCF. I miss going there!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.16,3.21,3.276,2.8000000000000003,3.19
273,Bernie P.,"Little Ferry, NJ",0,1,,1.0,2015-12-13,I ordered food to pick up at 9:30 and I was told that it will take 20 minutes. It is now 10:09 and I'm still waiting on line for the cashier to pick up my order.she went inside the kitchen and have not come back,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=280,3.0,3.18,3.268,2.5000000000000004,3.1080000000000005
49,Tonya J.,"Ridgewood, Queens, NY",69,340,4518.0,5.0,2015-12-15,"Years of Cheesecake Factory Satisfaction keeps me coming back no matter the location, the food is always outstanding, drinks top notch and dessert exceptional. That's my opinion and has always been my experience, solid service, food and drinks.  This location I've been to several times with both family and friends and we always leave here satisfied with the service, quality of the food and the cocktails (I love my booze friends) and Cheesecake factory even got the drinks on lock down. I just want to note that for a franchise chain that Cheesecake Factory has the food service industry on lock down with the quality of food, portion sizes to prices, quality of servers (they seem always aimed to please and well versed on the palate  & plate offerings to me and my company) and let us not forget the outstanding selection of cheesecakes that you just can't go wrong with no matter what you choose! Cheesecake Factory is always a top choice when out and about and near one!  You know why? The menu is extensive and everything I've had thus far is delicious and done right, the drinks are on point and the cheesecake is everything creamy and dreamy (that one is for you my good friend Germanicure) but Truth! If you haven't experienced lunch or dinner here then I highly recommend it! My favorite and keep's me coming back and you should give it a try, I'm sure you wont be disappointed is: See Below... Tex-Mex Egg-Rolls Jamaican Black Pepper Shrimp/ White Rice, Black Beans/ Sweet Plantains/ Mango Chutney Any Variety of their Cheesecakes Any one of their signature Cocktails Now you've been served!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.0,3.2,3.272,2.9960000000000004,3.1200000000000006
122,Deborah C.,"Lodi, NJ",98,49,25.0,4.0,2015-12-27,Place was packed on a Sunday but that's to be expected. Wait wasn't bad at all. Service was steady. Food was on point. We had spicy buffalo chicken meatballs and they were awesome. Dinners were fantastic. Chicken Romano and tomato basil pasta worn grilled chicken were our entrees. Grabbed a cookie dough cheesecake to go. Will definitely be coming back.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.0,3.19,3.272,2.8960000000000004,3.114
77,Aysha S.,"New York, NY",471,64,14.0,4.0,2015-12-30,"This one is massive. Service is mediocre but I never had a terrible experience here. Their strawberry shortcake is always delightful. I really like their veggie burger - it's ingredients are very different compared to any veggie burger I've ever had. I tried the Louisiana pasta tonight and it really did blow away my expectations. Well seasoned, not drowned in sauce and there was a lot of chicken, very well proportioned to the amount of pasta there (and I ordered take out!) I suggest trying it.  It's a chain, just keep those expectations in mind.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,3.12,3.2,3.272,2.8960000000000004,3.1680000000000006
125,Nareefa Y.,"Englewood, NJ",11,20,8.0,4.0,2016-01-02,"I often come there for happy hour after work on some Fridays. The bar is always crowed but the service is good.  The quality of the mixed drinks depends on who is making it. Over the course  of a few years, one tends to know who will make a proper margarita and who's just serving lime juice.  The happy hour menu is tasty, affordable and great portion size. We have come for dinner here but I prefer to stick to their happy hour options. The cheese cakes are super delicious, tons of options and never that a bad experience. The dinner menu has a lot of food that isn't to my liking but my husband seems to not mind it. The staff are always friendly and courteous and that what keeps us coming back.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.08,3.2,3.276,2.8000000000000003,3.1520000000000006
268,Scott M.,"Franklin Lakes, NJ",0,11,,5.0,2016-01-08,"See a lot of reviews saying the wait is too long. They must be doing something right, I know when I go there plan on waiting a half hour. The food selection is great and the prices fair. They seem to have plenty of staff to keep things moving as quickly as possible. I never had a bad meal there.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=280,3.08,3.22,3.284,2.9320000000000004,3.1640000000000006
126,Andrew L.,"Jersey City, NJ",51,65,8.0,3.0,2016-01-08,"Went out to eat here on a Wednesday evening. I was surprised to see how crowded it was for a weeknight. We were able to get a seat right away nonetheless as this location can accommodate a lot of patrons. We started off with the chicken quesadilla appetizer. It was very tasty, although the portion of guacamole that we received with it had black chunks of avocado. Not a good look. One thing I hate that some restaurants do, this one included, is that they don't list drink prices on the menu. We each ordered a sangria. It was served in a wine glass, mostly filled with ice. They came out to be $11.50 each. Definitely not worth the price. Should have none better : / keep that in mind if you go here. For my entree I order the chicken parm sandwich. It was definitely flavorful and tasty, however, the portion was small.  Overall, the food is good here. Good quality as well. I just feel like you don't really get your money's worth here. The price doesn't justify the quantity of food you receive. Other than that, no complaints.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.04,3.24,3.288,2.732,3.1600000000000006
192,Dean T.,"Santa Monica, Los Angeles, CA",0,1,,1.0,2016-01-08,"Don't go, they can't even handle sitting their customers in an orderly fashion. After waiting an hour to be sat I asked how long to find out the buzzer was ""broken"" and we had been passed over. After being told we would be next we waited another 10 minutes. I then watched as someone else walked up with the same issue and the girl told them the same thing (and they got seated). Don't waste your time going here, there are plenty of better restaurants to go to in the area that won't make you waste an hour for mediocre food.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,2.92,3.23,3.276,2.5320000000000005,3.106
66,Karen S.,"North Bergen, NJ",16,44,139.0,4.0,2016-01-12,"No wait on a Saturday afternoon which was lovely. First timer and the menu was overwhelming! They sure want to be all inclusive!  Mac and cheese bites were an awesome start and a recommendation from our waiter.  I had a sale from the skinnylicious menu and it was perfect and more than enough! My friend had garlic chicken which I tried and enjoyed as well. Large portions, great drinks. The cheese cake of course was to die for. We shared the salted caramel and had left over!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,2.96,3.24,3.288,2.9280000000000004,3.1280000000000006
169,Steffie E.,"Upper West Side, Manhattan, NY",249,6,2.0,1.0,2016-01-13,"Can I give ZERO stars? My mom and I used to go here consistently a couple of years ago when I would be back home from college and we always had the best time. We came back here for the first time last Thursday night, and I have been SICK for A WEEK because of FOOD POISONING. I ended up getting the STOMACH FLU. I ordered the ahi tuna salad from the skinny menu and my mom got Renee's Special. We also got the skinny salmon rolls (which they said they ran out of, then they suddenly appeared). Overall, we were unsatisfied with the food and service which has never happened before. I got chills when I got home that night and a slight fever in the morning which I didn't think much of (it is the cold season afterall). My mom felt fine (Thank God) but I have had consistent fevers every 4-5 hours all week (102-103) and have had TWO VISITS TO THE HOSPITAL where I needed IVs for  dehydration because my body was rejecting everything. I eat sushi and raw fish regularly and have never had this reaction before, and honestly this week and my body have been through hell. I wouldn't wish this on anyone.  POINT IS: STAY AWAY. SERVICE SUCKS ANYWAY.  WE WILL NOT BE RETURNING.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=180,2.96,3.2,3.276,2.5320000000000005,3.1040000000000005
199,Dani S.,"Paramus, NJ",144,159,325.0,2.0,2016-01-15,"Service sucked - food was ok! Cheesecake Factory is a solid pick if you are with a group of people and everyone wants to eat something different. They have a huge menu where everyone is bound to find something that they like. Its always busy at this location and there is always a wait. This time around we waited for 1.5 hours - which sounds like a long time but with the mall next door you just put your name in and then do some shopping in the mean time. This place will NOT blow you away but it's still a good place. However the service the last few times just SUCKS! Our waiter only stopped by to bring us drinks, our food, and then the check. He never asked us if we wanted another drink, or anything else. He could have probably doubled his check if he had done so. Dinner was about 2 hours long, not because we ate or drank that much but just because of the super slow service. Their cheesecake is pretty good tho :)",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,2.88,3.19,3.268,2.7280000000000006,3.066
183,Khanh T.,"Brooklyn, NY",116,73,128.0,5.0,2016-01-22,"This place is really good, beats out any Friday's, Outbacks, Chili's , and Applebee's! The portions are huge so be prepared to stuff your face. My fiance and I had skipped appetizers and ordered to entrees. He had the meatloaf and I ordered the Thai glazed salmon. I'm not a fan of meatloaf, but I tried it and it can change any vegetarians. The Thai salmon had a soy and sweet ting to it. We were so stuffed that we ordered our cheesecakes to-go. I had the tiramisu cheesecake and he ordered the banana cream cheesecake. The fluffiness was melt in your mouth heaven. I definitely recommend this restaurant! Everyone should go at least once in their lifetimes.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,2.92,3.23,3.268,3.0920000000000005,3.106
236,Alyssa N.,"Alpine, NJ",0,60,,4.0,2016-02-01,"I love it here!  The food is great, the service is awesome and the cleanliness is appreciated.  My only wish was that the bar area was bigger.  There is almost always a wait, so it would be beneficial to have a large bar area where customers can sit and have a drink while they wait.  Other than that, I enjoy coming here.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,2.92,3.26,3.28,2.9600000000000004,3.124
193,Marissa S.,"Hackensack, NJ",72,39,,4.0,2016-02-09,"Would you like to gain a few pounds in one sitting? Then cheesecake factory is the place to go! Everything is good but really large portions. Even the salads are colossal. But the dressings are packed with flavor and probably lots of calories too so ask for it on the side because they really pour it on if you don't. The cheesecake slices are humungous so share with someone .... or be a glutton. Whatever the case, the cheesecake is yummy but super sweet. The specialty drinks are sweet too so just get a whiskey on the rocks like i do and keep it simple.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.0,3.25,3.284,2.8640000000000003,3.15
227,David B.,"Englewood, NJ",0,20,,1.0,2016-02-16,Don't bother. 1 hour for fish tacos & kale salad. No explanation or comp until asked.  Yes I know it's not fine dining but half hearted mea culpa while asking for something to ease their error is unacceptable. The management should be let go. As it their responsibility to train staff how to handle kitchen miscues.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,2.88,3.22,3.276,2.5960000000000005,3.0840000000000005
187,A M.,"Saddle Brook, NJ",0,8,,2.0,2016-02-21,Very disappointed with the food. We order a mac and cheese burger and it was completely burn. We told the waiter and all she said was sorry. We still couldn't eat it so sorry doesn't help.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,2.92,3.21,3.272,2.8240000000000003,3.094
175,Mah S.,"Fort Lee, NJ",5,24,24.0,3.0,2016-02-26,It worth trying it ! We went two times and tried the pastas. The food quality and portions are good. The Chipotle pasta has a very rich spices and you may not be able to finish your dish.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=180,2.92,3.23,3.264,2.8920000000000003,3.106
115,Hamlet P.,"Whippany, NJ",0,8,,1.0,2016-03-03,"Worst service ever. Was told the wait would 1 hr. turned out to be 1:20 mins.  We were a party of three. My wife dish came out first. 25 mins later mine came out.  When I complained as to why all the food was not brought out at the same time  he said ""we are not allowed to carry trays"". When after 15 mins later and my daughter turkey sandwich still wasn't out, I complained again then the manager came out and said they had used the wrong bread. Really!!! It's regular white bread.  Waiter was terrible.  Manager did comp her meal but we will never go back.  BTW The table next to us walk out due to too many problems with their meals.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,2.92,3.19,3.256,2.724,3.082
