,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
105,Casey B.,"Destin, FL",20,27,17.0,2.0,2014-02-08,"Can I just say that this place is so pretty inside, and it just doesn't match the quality of food you get served? I went w/a co-worker for lunch; so disappointed, & who pays $12.00 for a sandwich to only have to pay extra for fries? Won't be back. V/r, Casey Burnsed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.48,2.48,2.48,2.2800000000000002,2.48
101,Jeremy S.,"Albuquerque, NM",94,216,135.0,2.0,2014-02-21,"I guess at the end, it was just funny.  You ever had one of those lunches?  Where you just want to tell the waitress, ""Hey!  Didn't you notice that ketchup bottle was empty?  Well it just farted ketchup all over my shirt!  It's hard enough for a man to wear a lavender shirt without having ketchup all over it!"" Or maybe one of those lunches where you just want to tell the chef, ""Hey!  I ordered this burger medium RARE!  This here thing tastes like a chancla on toast!"" Or maybe one of those lunches where you just want to tell the kitchen manager, ""Hey!  Where the hell do you find a specie of jalapeno that has absolutely no heat whatsoever?  I wouldn't have ordered a Jalapeno Burger if I felt like putting every condiment on the table on my burger just to taste it!"" Jokes aside, this place would be like a hybrid ambiance of Rock Bottom, with the flavor of...well unfortunately Rock Bottom!  Zing!   I should really try the beer before passing judgement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.48,2.48,2.48,2.3440000000000003,2.48
233,Roxy W.,"Eastside, Albuquerque, NM",20,21,,3.0,2014-03-01,"Ive been here a few times I really like their food here it's always tasty and they have such a wide menu selection but the service and cooks timing really sucks!!!! Maybe cause its still kind of a new restaurant? Idk. but I only go here if I kno I have a good 2 to 3 hrs to kill and I'm not starving. Sometimes the wait is really long so I always call ahead and ask. The atmosphere is nice but sometimes a little loud and crowded. They're drinks are pretty amazing here!! The waiters are iffy thou and the service def sucks a lot of the time. One time we went here and we already ordered our food and had been waiting for it, when a family of 5 or 6 comes in and sits at the table next to us, orders their food, gets it, eats it, and leaves and our food still hasn't come out yet!!! This has never happened to me. So I told the manager to come over and gave him a piece of my mind and he compted our whole bill but we literally waited for our food for like 2 hrs. So needless to say I don't go here often after that experience. The cooks really need to get it together",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.56,2.56,2.56,2.508,2.56
215,Matt G.,"Albuquerque, NM",14,1,,4.0,2014-03-02,Food is what you would expect from a sports bar/brew house. What really sets this place apart is the home made fountain sodas.  Try a root beer float!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.6,2.6,2.6,2.6399999999999997,2.6
92,Jenn H.,"Sacramento, CA",98,125,495.0,3.0,2014-03-11,"I brought my best friend and her daughter from Oklahoma visiting NM here for appetizers and drinks on Saturday afternoon. I came here once before, and for some reason remembered it to be a lot nicer inside than it was. ?  Anyway, we arrived on a busy Saturday afternoon, the wait was only 15 mins. We were seated and it took 10 mins until we were able to put in a water order, then about 10 mins later we were able to place drink orders and our food order. Our server was very polite, and I know they were busy...but 20 mins to put an order in...I don't know about that.  Drinks...Margarita (Silver tequila), Strawberry vodka concoction, and non alcoholic berry fizzy drink. All were very tasty. No complaints there.  Food..MEGA sampler platter and pizza. The pizza was thin and good, but nothing extraordinary. The Sampler Platter offers all the fried foods, southwest eggroll wraps, mozarella sticks, avocado egg rolls, and spinach cheese dip. The only thing that stood out was the Avocado egg rolls, they were really good. Everything else was pretty standard.  For the price...maybe I expected better. I wasn't blown over by anything we ordered. I might go back, I might not. Either way I don't think I'd miss out on anything. 3 stars for literally just ""OK"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,2.56,2.56,2.56,2.444,2.56
171,Mikael Y.,"Albuquerque, NM",0,4,,1.0,2014-03-23,"Let me start by saying that I used to go to BJ's in CA all the time and loved it. But this place was like a completely different restaurant! The food was lousy and the service even worse. Our ""deep dish"" pizza was dry and the toppings (which were $2/each) were scarce. Had to ask for a side of marinara because there wasn't any to be found on our pizza - when it arrived in ketchup-sized ramiken it was nice and cold - yum! The only decent part about our experience was the beer, but it was no thanks to our waitress who couldn't make a single recommendation because she ""hadn't tried it."" And you work at a brewery!? Unbelievable. So long BJ's that was the last you'll ever see of me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.52,2.52,2.52,2.372,2.52
119,Jennifer M.,"Albuquerque, NM",46,33,78.0,5.0,2014-03-23,"First time here and I was not disappointed. They have really thick hamburgers, which I have been looking for a long time. I will be coming for happy hour soon. Prices are the same as other restaurants in the area. My burger was $9.50. Also, if you become a rewards member, you can pay from your phone as long as they scan your card number.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.68,2.68,2.68,2.7079999999999997,2.68
137,Roberta F.,"Eastside, Albuquerque, NM",65,45,12.0,1.0,2014-03-23,Was not acknowledged after sitting at bar for ten minutes. Wasn't even busy. Guess you don't want our money?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.52,2.52,2.52,2.2760000000000002,2.52
87,Fatima Z.,"Albuquerque, NM",2,16,109.0,3.0,2014-03-26,"Cross your fingers for a good server! Either they're great, or they ignore you. That's what the whole experience depends on.  It's a nice environment. There's always a TV to watch! It's a huge place. I love the food but I hate that they change their menu every time I come. I prefer the lunch menu to the normal one. All in all the menu is pretty confusing though.  I liked the watermelon salad but I think they got rid of it? They got rid of a lot of stuff. All I tried is pretty much gone. Tortilla soup is good. I normally go for the unlimited soup and salad. Caesar is good but I had to get extra dressing, it was super dry. I feel like the quality of this place has decreased since when I've come before. Would love to try a pizookie next time! Hoping my waiter will be in a good mood.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,2.6,2.6,2.6,2.668,2.6
84,Howie K.,"Albuquerque, NM",3293,1194,3461.0,2.0,2014-04-03,"It's difficult to dog this franchise on craft passion. Most likely the numero uno quality I look for in any brew operation is commitment to craft, and judging from the tableside promotional materials I peeked, BJ's is all about educating the masses on the art of microbrews, they offer classes and presentations to prove it. Nationwide, this crafty thang is definitely catching fire, many smallish operations are attempting to claim the mantle of hybrid national/local beer wizardry. In ABQ, our first introduction to this movement is BJ's. And the beer speaks volumes: major corporate takeover.  The varietals ain't altogether bad, per se, but they sip like the set-up for a really bad joke: ""So this Anheuser-Busch rep walks into a micro-brewery..."" You know the punchline, it has something to do with firing the brewmaster. I didn't mess around, I went straight for some challenging pours, the Abbey Normal and Grand Cru. The color and ABV levels matched my expectations, but the flavors were barely discernible. Same went for the wife's porter and nut brown. And way too carbonated. These people should not be educating the public on this art. And when that Anheuser-Busch rep from my little joke scoured the menu of the little brew pub, he/she also decided to scrap anything remotely flavorful. Thus, the eats here are a snore. Such a shame. Like the suds, these plates (the few we tried: pizza, mahi-mahi, ahi tuna salad) were really flat, closely resembling some of America's champion franchise outfits (think Applebees, TGIF). So you're getting fizzy, empty beer and flavorless plates and probably waiting 20 minutes for a table on a Sunday night (we did). Sound like fun? By all means, avoid our stellar local breweries and dull your tongue at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,2.64,2.64,2.64,2.6000000000000005,2.64
201,D.G. H.,"Mount Juliet, TN",221,55,9.0,2.0,2014-04-03,"Here is a place that has decent apps and beer, and even decent home made sodas (root beer and cream soda, everything else should be skipped.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.64,2.64,2.64,2.568,2.64
234,Steve W.,"Tijeras, NM",0,4,,1.0,2014-04-19,"Can't comment on the food.  After the $14 for two pints of Stella Artois, we decided we had somehow gone to an airport without knowing it and left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.52,2.52,2.52,2.468,2.52
115,Angela D.,"San Antonio, TX",21,60,6.0,5.0,2014-04-25,"Arrived on a Thursday night to a packed house.  Service was excellent.  Our server was attentive and knowledgable.   Avocado egg rolls as an appetizer and they were awesome! Chose a main dish of Ahi Poke off the appetizer menu.  Ahi needed to be diced smaller and there needed to be more avocado but it was a tasty, light dinner. My friend had the angel hair pasta with chicken...and said it was great. I asked for a Michelada and despite it having to be made from scratch, they didn't do a bad job.   I've eaten at BJ's before in Texas and have to say this New Mexico locations was much better!  Will come back again next time I'm in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.68,2.68,2.68,2.9000000000000004,2.68
100,Stefan K.,"Albuquerque, NM",0,6,5.0,1.0,2014-04-28,"I've tried this place twice, never again. The first visit included the waitress treating my colleague as if it was a massive imposition to visit our more than once during our entire time there.  I figured I would give it a second shot, and on the second visit, after waiting over an hour for a table that we had made a reservation for, our food was cold, the waiter couldn't be bothered to get any of our orders right; let alone come back to the table. We were getting dinner before a movie, and had to ask another waiter if the rest of our order could be cancelled (about an hour and half after we placed our order) and we could have our check since we hadn't seen anything beyond our appetizer and our waiter seemed to have dropped off the face of the earth with no warning.  I would never go back here. There are some great restaurants with much better service and food over at ABQ uptown and across the street. Don't waste your time or money at this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.6,2.6,2.6,2.436,2.6
163,Terrance E.,"Corrales, NM",37,67,28.0,4.0,2014-04-28,"Large variety of food on menu (kinda like Cheesecake Factory) and they have some of their own microbrews which are very good. Food has been on the spot every time I've been here, can't complain. Glad they came to the 505.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.72,2.72,2.72,2.8640000000000003,2.72
109,Dave D.,"Albuquerque, NM",87,350,215.0,4.0,2014-05-04,"Sat on the outdoor patio on a warm, windy day, glad to have the six foot tall glass wall to block the breeze. We enjoyed the Goliath Imperial Red Ale, which was pretty good along with the corn fritters with chipotle sauce. Dinner was a burger, cooked medium well which was also tasty. Skipped dessert since we had beer and appetizers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.72,2.72,2.72,2.8640000000000003,2.72
108,Nicole O.,"Albuquerque, NM",75,271,70.0,3.0,2014-05-08,"It is a big restaurant, large menu and tons of beer choices. The food was okay and their own beer is alright. Compared to the other award winning beer on draft. Would go back for happy hour only.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.8,2.8,2.8,2.668,2.8
112,Steven S.,"Denver, CO",89,233,203.0,3.0,2014-05-09,"Large place with a colorfully light bar area. Our group of five sat in the main restaurant, and two of us (myself included) ordered the bison burger.  It wasn't bad. Very light. One drawback is they only prepare it one way, medium. So if you want it cooked to order you may be in for a disappointment. We asked to have ours rare, but they came out medium. Oh well. It was still good enough.  Oh and if you like fries with your bison, you'll have to order them separately. The burger comes with a cabbage mix side dish that is actually better than it might sound.  Overall, it was an okay experience. Order more food if very hungry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.76,2.76,2.76,2.732,2.76
177,LoriAnne S.,"Orlando, FL",31,10,3.0,3.0,2014-05-14,The shrimp scampi has gone down hill.....too lemony. My son now loves the shrimp tacos. My ribeye was delicious. Service was great and so close to the new Regal cinema.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.8,2.8,2.8,2.7960000000000003,2.8
237,Douglas M.,"Alexandria, VA",0,1,,1.0,2014-05-14,"Didn't even get into the place, arrived just before 5pm, told there would beats entry minute wait for a table for two.  The place was almost completely empty.  No one was seated, just a big crowd waiting at the door.  Their management of customers was the worst I've ever seen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.8,2.8,2.8,2.5320000000000005,2.8
199,Josh B.,"Albuquerque, NM",0,8,,3.0,2014-05-20,This Chicken stuff I had was good as fuck. My friends barely got their food when I was done. It was a long wait so it was kinda gay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.72,2.72,2.72,2.732,2.72
50,Teneha B.,"New Orleans, LA",1333,891,5347.0,4.0,2014-05-25,"Quite the expansive menu. Drink choices off the chain. Service was great, less the member of the hostess staff that was hairy eyeballing me while I waited for my seat. #whodoesthat I love the use of mobile phones to order ahead or even pay for your meal once completed (if you don't wanna wait for your server). #howcool I ordered the Thai lettuce wrap, corn fritters & an adult cocktail, which might u add was #onpoint.  My server, Jason, was very attentive to my dining needs & for me, helped between 3 & 4 stars (for me dining out is just as much about the experience as it is the food - hellllo customer service is important) They also have a loyalty program, earning points for dining or monies spent; I'll read the deets later. Additionally, I saw some signage regarding a  discounted movie purchase and food there; again I didn't bother with all the deets, but it's good to know it exists.  All told, I like this place. Seems like the perfect place for groups of people or a nice place to grab a bite before the movies or a shopping excursion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.8,2.8,2.8,2.8320000000000003,2.8
138,Chris C.,"Albuquerque, NM",29,8,9.0,2.0,2014-05-28,"For a chain this one had so much promise. After a long day in the office that killed what little desire I had to cook, we needed something nearby that would please the whole family. I'm not one for chains to begin with, but I had never been to BJ's and I had heard some good feedback on the place so we gave it a go.  It was beautiful night, so we hit up the patio. The place had great ambiance and the patio was comfy and inviting. The service however was slow and indifferent. Seemed to be one server on the patio,  so I cut him some slack.  I love craft beer, so I wasn't expecting to much out of the house brews (they did have some locals and regionals on tap and I give them credit for that).  I had the hoppy scotsman and my wife the blonde. Nothing to write home about but solid drinkable beers. Unfortunately, my glass wasn't quite clean. We'll pretend it's residue from the head. It took me long enough to get the beer, and I wasn't about to part with it for a clean glass.  On to dinner. The food took a while, but we were enjoying the patio. When our plates arrived however, my Mahi tacos were shrimp tacos (the server had even asked if I wanted my Mahi grilled or fried).  I'm pretty easygoing, so shrimp tacos it is. Then the last straw, whether the shrimp was cooked through was suspect. While I like my steak and my fish medium, I don't think it's a safe way to eat your shellfish. My Mahi taco turned shrimp taco quickly became a slaw taco.  Maybe it was a bad night in the restaurant, but subpar service, dirty glassware, an incorrect order, and undercooked food leaves me without a compelling reason to return. Dine at your own risk.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.76,2.76,2.76,2.6320000000000006,2.76
135,Jason O.,"Albuquerque, NM",2,5,,1.0,2014-05-30,"Fool me once, shame on you. Fool me three  times shame on me!  For some reason we keep going back to this location hoping that service and food have been improved upon.  Nope.   So we went tonight after watching a movie because at 10:30pm there aren't a lot of options for dining.  We were starving, dizzy with food pangs. Right away I knew it wasn't going to go well because the hostess didn't feel like greeting with words: as if we were led to our table by a girl that tragically lost her parents in a plane crash and became mute ever since.  No need to make us feel welcome because we're only there to eat and contribute to your paycheck.   We sat for a little while waiting for our server.  He came by and dropped off water.  No introduction, no name, no time.  Just ready to take our order.  And here's what we got: Avocado egg-rolls CHICKEN potstickers Balsamic glazed chicken Chicken Thai Mango Salad Avocado egg-rolls - definitely came frozen.  You can tell when a frozen egg-roll is immediately deep fried then served its rubbery inside...plus the sever from a previous visit told us it was frozen.  Also I saw no actual avocado, it was more like guacamole. Rubbery nasty guacamole rolls. CHICKEN potstickers - Chicken is in all caps because when I took a bite it tasted more like ground beef.  My wife made the mistake of eating a whole potsticker and was queazy the rest of the night.  These were also from frozen.  Most definitely the worst potsticker I have ever tried in the history of my life.  I've bought frozen potstickers from the store that were better than this.  Also, we found it funny that there was an unnecessary little mound of shredded carrot in the center of the plate...like the chef thought that would look fancy.   Balsamic glazed chicken - there was no glazing done here.  They took a squeeze bottle and tried to be fancy with some kind of balsamic syrup (looked like chocolate syrup) passing it over chicken and mashed potatoes alike. The chicken...most likely from frozen.  The mashed potatoes tasted like they came from Furr's Cafeteria. Whats really weird about the presentation is that there were fried onions over top of the mashed potatoes but then there was a pile of sautéed onions near the chicken. Pick one!  No need for two versions of onion on one plate.   Chicken Thai Mango Salad - this wasn't bad.  I actually ate the whole thing.  The only issue I would have with this is that there isn't anything Thai about it.  It had a dry rub of a Cajun/asian fusion blend of spices generously sprinkled over the lettuce.  At least it had fresh avocado slices on top! Hmm,  I remember coming in with my son before asking for sliced avocado for him and they told me they don't have avocado except in the egg-rolls...liars.   Overall it was just a bad experience all around.  The only reason I gave it one star was because of the avocado slices.   I don't blame the staff, I blame the management for not checking quality and hiring incompetent employees (especially in the kitchen).  I've been to other Bj's and the chain is actually pretty good. Its just this location that sucks.  Corporate needs to go in and clean house.   Seriously.  My wife and I have been to this location three times over a period of three years and the only thing consistent is the terrible food and crappy service.  I've never sent food back, EVER, until this place.  How can you mess up cooking salmon three times in a row!!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.72,2.72,2.72,2.5960000000000005,2.72
236,Markus C.,"Albuquerque, NM",0,13,2.0,2.0,2014-05-30,"tried this place AGAIN!  third time, same result:  horrible cocktails....how do you screw up a margarita?  anyhow, server Sara very nice, atmosphere is cool, appetizer as previous 2 visits flavorless; gave this place another chance as a friend hadn't been there before.  once the other restaurants open up at new Winrock, this place won't last too long.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.6,2.6,2.6,2.6640000000000006,2.6
235,Lissette A.,"Albuquerque, NM",159,14,,4.0,2014-06-04,Their beer is the best beer I've ever tasted and the appetizers are really good. The only thing is the customer service is just ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.68,2.68,2.68,2.8960000000000004,2.68
208,Glen M.,"Tijeras, NM",0,25,,4.0,2014-06-19,"Come here at least once a week.  Enrolled in their rewards program.  Wife has either scallops or a 5 oz. pub burger; I always have the 5 oz. pub burger--we've  never been disappointed with the food or service.   No hassle or upcharge if you want to change fries to a salad Hopstorm IPA is our favorite; it's not La Cumbre or Nexus, but it's pretty darn good.  Beer's imported from AZ, we were told--once their other location on the westside opens, they'll brew here   Tanks are now used for rootbeer, etc. They have local draft craft beers available, but they're much more expensive than their own.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.76,2.76,2.76,2.8000000000000003,2.76
174,Joyce A.,"Los Lunas, NM",6,16,18.0,4.0,2014-06-22,For a dinner lunch its pretty good;  not crowded and nice and cool not cold.  Witress is nice and helpful ;),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.8,2.8,2.8,2.8000000000000003,2.8
232,Jim H.,"Albuquerque, NM",0,16,,1.0,2014-06-27,"Don't bother.  Yesterday, we went for an early lunch and arrived a little after 11:00.  People in the bar area, but, no one in the dining area.  We were told that there would be a 15 minute wait - seems they are not ready for customers at 11:00.  We left - won't make another trip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.68,2.68,2.68,2.5000000000000004,2.68
132,Scott M.,"Albuquerque, NM",32,181,136.0,5.0,2014-06-28,"Reading the reviews of this place I conclude that local YELP-ers find it hip to trash franchises.  Let me tell you why you shouldn't jump to such a conclusion with BJ's.  First, they have a huge selection if beer ... Yes, BEER! ... 23 on tap, 23 bottles and 11 varieties the franchise brews themselves. If beer is not your thing they have plenty of wine and cocktails that'll meet your needs.  Second, BJ's has a wide variety of food (appetizers, entrees, desserts) and the food is very good ... good portions, great flavors, nice presentation.  In their 16-page menu you'll find Pizzas, Wings, Burgers, Salads, Sandwiches, Streaks, Pasta dishes, and Soups.  Third, there are those extras that make the experience worthwhile: Ample and very comfortable seating (booths, tables, bar tables and bar seating), high ceilings, cool murals, Vegas-inspired lounge lighting, cloth napkins, industrial designs and 80s music.  They also have a spectacular bar with a visually appealing backdrop of backlit liquor bottles and a super-sized central TV (1 large and 3 sub screens).  There are also at least 3 other large flat screen high definition TVs that play sports.  BJ's has friendly servers (I've been here three times with no problems whatsoever).  There is also lots of parking.  They are close to the new Regal Cinema theaters and close to shopping (ABQ uptown, Target, Winrock. Mall - soon to be ABQ's newest outdoor mall).  Check it out and tell me if I'm wrong.  P.S. They offer a 10% military discount if you serve or have served.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.76,2.76,2.76,2.9960000000000004,2.76
191,Alicia C.,"Albuquerque, NM",6,50,7.0,4.0,2014-06-28,Came between lunch and dinner. Bartender Brandon was very nice and attentive. Had one of the pizza appetizers and it was tasty. I'll be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.88,2.88,2.88,2.8000000000000003,2.88
200,Christine C.,"Albuquerque, NM",0,29,8.0,4.0,2014-07-02,It's super expensive first of all so sit in the bar if you go during happy hour hours. The night we went there was one waiter for the entire bar. We had to wait 15 mins just to get drinks. Otherwise he was nice and the food was good. Happy hour is awesome there 10-12pm and $6 mini pizzas and $4 beers for any of their brews.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
110,Kris A.,"Omaha, NE",3,7,2.0,4.0,2014-07-17,Big menu.  I had Parmesan chicken and mashed potatoes.  I thought it was good but not spectacular.  Service was above standard.  Wait staff was attentive and friendly.   My daughter had Mediterranean tacos and loved them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.96,2.96,2.96,2.6719999999999997,2.96
80,Wes T.,"Corpus Christi, TX",188,1314,37.0,4.0,2014-07-24,"Typically, a place like BJ's wouldn't garner 4 stars, because it's essentially just a run-of-the-mill chain eatery. However, BJ's has beer, and lots of it, and I like beer a lot so they get a bump. Go you, BJ's. So, yeah, beer. They have a lot on tap, all varieties and styles, in-house, guests, seasonals, you name it. Also stuff in bottles. Go nuts, I do. Food isn't bad, but nothing phenomenal. I do like their boneless wings. Also, they offer a good number of choices, even some low calorie stuff for those who are watching the intake. That's a plus. Service has always been good to me. I usually sit at the bar, though, so kind of hard to miss me. That being said, food gets out promptly even during rush and the servers actually do know a thing or two about beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.0,3.0,3.0,2.6719999999999997,3.0000000000000004
172,Raf S.,"Albuquerque, NM",0,3,,1.0,2014-07-27,"Took a leap and gave a chain a chance. Here's what we can regret: a server that blamed the bartender on the slow drinks and then the kitchen on the fact that the thee tables around us who were seated after us ate and paid before we got our food. The three tables around us that went unbussed for most of the time we were there. The manager that didn't realize this stuff boils down to him. Finally the food that was wrong when it finally arrived.  Sure, you're shopping in uptown, it's convenient, but do yourself a favor and go to you local pub (O'niells? Geckos? Two Fools?) where they care about your experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.96,2.96,2.96,2.2760000000000002,2.96
131,Stephanie I.,"Las Vegas, NV",20,5,8.0,2.0,2014-08-02,Great food but such sloowwwwww service and delay from the kitchen. Typical bj's timeline  15-25 minutes for table 5-8 minutes for drinks 25-45 minutes for food after ordering even appetizers 20 minutes to eat 15 minutes to get your check and pay!! Good food but the time always makes me ask my friends to go elsewhere!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.96,2.96,2.96,2.408,2.96
190,Garret J.,"San Diego, CA",25,15,6.0,2.0,2014-08-06,"We attempted to give this restaurant a second chance. We arrived at 3:45pm for a late lunch. The hostess greeted us and told us that it would take about 5 minutes to seat us. Normally, this wouldn't be an issue but the restaurant was virtually empty and it was late afternoon before any dinner rush. We took it as an bad omen based on our last visit when our food arrived nearly an hour after our order was placed during the same time of day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,3.0,3.0,3.0,2.504,3.0000000000000004
167,Melissa C.,"Springfield, TN",1,50,8.0,3.0,2014-08-07,"Went here with a group.  Why is it that all restaurants will only place 1 or 2 servers with a group of about 30 people.  Service and speed of getting food wasn't that good because of that fact.  The menu had too many choices.  Way too many.  Lets get good at some items and leave the others off the menu.  I had the Hawaiian Mai Mai.  Didn't care for the side dish that came with it.  The fish was good. If you love beer, this is the place, they have a lot of choices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.92,2.92,2.92,2.572,2.92
156,Leyla D.,"Albuquerque, NM",60,66,190.0,5.0,2014-08-28,"If you're sitting outside with a great view of the Sandia mountains or inside with windows and warm ambience.  And at the bar for happy hour, full bar, I prefer their IPA, but there is a selection of other local craft beers on tap.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,3.08,3.08,3.08,2.836,3.0800000000000005
198,Michael M.,"Albuquerque, NM",6,4,3.0,4.0,2014-10-29,"Awesome atmosphere, AMAZINGLY and very friendly servers, fast service, hot guys on staff, and wonderful food. My only wish is that BJ's would invest in Gluten Free buns and more GF options instead of just the pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,3.08,3.08,3.08,2.6079999999999997,3.0800000000000005
209,David D.,"Albuquerque, NM",0,8,,1.0,2014-10-31,"So my experience goes like this... We reserved a table of 20 and arrived at 4:30, they refused to seat us until 1/2 the party was there even though it was really early and the place was empty. Then we couldn't order happy hour specials unless we were in the bar area so we had to go up to the bar to get the happy hour specials. Then our waitresses kept asking if more of the party was coming like they needed more tables it was still empty. Then our portions were much smaller than when they first opened up and slopped into our plates. To top it off one of our friends got good poisoning!! Also they wouldn't let anyone sit on the patio even though it was a beautiful evening. It's a joke there!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.96,2.96,2.96,2.308,2.96
48,Channon D.,"Albuquerque, NM",16,106,247.0,5.0,2014-11-02,The mozzarella and tomato salad is the best thing I've eaten. Period. Try it and you will be pleased. $3.50 you can't beat.  Also the fish and chips is always great. I've been here four times and had something different each time. All have been great. Parmesan chicken is a solid plus as well. Personal pepperoni pizza very nice as well.  Service has been good every time. Wait time is cut down by using their app and the preferred club that goes with it. You can order ahead and earn rewards because of it.  Lighthouse beer very good as well as berry blast cider.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.04,3.04,3.04,2.7079999999999997,3.0400000000000005
164,Tonja O.,"Kanab, UT",0,3,,5.0,2014-11-03,"I had a great experience here--really good waitress, lots of beer options with full bar, and menu with  a lot of options. I have some food allergies and they were really good about making sure I had a meal that worked for  me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.12,3.12,3.12,2.58,3.1200000000000006
169,Tito E.,"Albuquerque, NM",0,2,,1.0,2014-11-15,"In all honesty this place is just AWFUL. I have never had to wait an HOUR for our food to arrive! (Even when we told our waiter 30 minutes earlier where is our food?) the waiting service SUCKED. One of my friends had to make a trip to the restroom and he wasn't done with his meal, the waiter came and just took his plate without asking any of us whether he was finished with it. Pizza was horrid not cut properly, pasta was dry and awful. This place just sucks. Save yourself and don't  waste your time or money at this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.04,3.04,3.04,2.052,3.0400000000000005
168,Tia M.,"Albuquerque, NM",8,4,,1.0,2014-11-21,"Absolutely awful experience,  so bad in fact this restaurant has been removed from our family dinner rotation. Our food was either wrong or gross,  our server couldn't be bothered to serve, check in, or refill drinks.  The manager was slimy and dismissive. Never again. That restaurant lost good money when it watched a party of 8-9 walk out with no intentions of coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.04,3.04,3.04,2.18,3.0400000000000005
