,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Brian C.,"Chalfont, PA",169,221,100.0,2.0,2015-10-22,"I have been a longtime supporter and fan of Red Robin, jeesh, going back almost 20 years!  I almost always get the Whiskey River BBQ burger and love it every time, but this time around, I was left underwhelmed and confused.   We came in on a Friday night and despite the long line, were seated right away at a hightop table in the bar.  Server came by fairly soon and took our drink orders and then we ordered food.  I went for the promo burger, this Ghost Pepper sauce with pepper jack, fresh jalapeños and fried jalapeños.  I asked the server if she tried it and if it was ""super hot"" and she said it did have a bite that lingered but it wasn't unbearable.  So I went for it and asked for my burger to be cooked medium. I'll be honest, I have a long history of eating spicy foods and have a pretty decent tolerance.  I have former experience with ghost peppers and had my butt kicked several times by them.  This burger...was embarrassingly not hot at all.  I mean with all the peppers they jammed on it, I never broke a sweat.  Lacked flavor too and the burger tasted like a Burger King Patty.  The famous bottomless steak fries were a shadow of what they used to be...soggy, limp and a very small portion.   I guess they are in the midst of rebuilding their identity and menu but I think they took a step backwards, or even sideways because it's nothing like it used to be.  I was really bummed because of how much I love this place.  Maybe it was an off night, maybe not.  I'd say I'll give it another go but this was not the RR I was used to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.8,3.8,3.8,3.1440000000000006,3.8
33,Anthony C.,"Philadelphia, PA",1,3,,2.0,2015-10-24,"I had the spice bacon burger or whatever it was called. They say that it's possibly the best burger they've ever made. For their sake, I hope they're wrong. When the burger came, all the juices spilled out creating a puddle on my plate which made the lower bun soggy and fall apart.  The burger tasted very metallic and was seasoned with a horribly overpowering spice.  I feel terrible after eating it and won't be returning soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=40,3.76,3.76,3.76,3.24,3.76
59,Jordan G.,"Huntingdon Valley, PA",29,26,5.0,3.0,2015-10-24,"I went here for Valentine's day and all I was unhappy to know that my seat had no view of a TV, so instead of pretending to listen to what my girlfriend said wile watching TV, I had to actually listen.  Every other booth has a view of a TV. Just not mine.  The food was good, but after eating the burger I ordered, I was surprised to see that my number two came out all soft.  Every burger enthusiat knows that if it's a good burger, it'll give you a hemroid.  No hemroid=no happiness.   Only 3 stars for this one. Maybe next time things will be bettter.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.68,3.68,3.68,3.372,3.6800000000000006
56,Jesse K.,"Abington, PA",9,210,75.0,5.0,2015-10-25,"Best service I have ever had at a RR, in my 20 times going there. This place is remodeled and has booths that can fit a party of 8-10. Guess they're pulling it together!",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.72,3.72,3.72,3.604,3.7200000000000006
32,Ben C.,"Philadelphia, PA",0,6,,3.0,2015-11-01,Average food overall. Nothing really stood out from the 4 different burgers we ordered. We got wings with Banzai sauce... kinda plain teriyaki sauce honestly. The little touchscreen units are slightly more annoying than helpful. Service was pretty standard. For an order of wings and 4 burgers our bill was $83. For 4 people seems a bit much for the food quality received.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=40,3.68,3.68,3.68,3.34,3.6800000000000006
31,Jenn F.,"Philadelphia, PA",0,1,,1.0,2015-11-14,"Usually have a great experience but today I did not. The hostess at the front didn't greet us, we stood in front of her for a good 5 min and she didn't even look at us. Didn't take our name, when a second hostess came to get us they took the people after us instead. The wait was extra long but I didn't mind, knowing how good the burgers are. Ordered the cheese fries and they were so burnt and dried out it didn't even taste like cheese. Both of our burgers were under done and we found a hair in one of the burgers. My waiter was very nice and polite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=40,3.56,3.56,3.56,3.172,3.5600000000000005
55,Rachel Minhua W.,"Philadelphia, PA",37,66,14.0,5.0,2015-11-16,"I had a fantastic experience at this establishment. This due to my wonderful waitress who, for some reason, can't recall her name at the moment. I am not a big burger person but my boyfriend is which is why I came. It was my first time and my server answered all my questions. I got chips with salsa and guac because I was sold on it by my server. The salsa was your average salsa but the guac had a kick of lime which I love so I wish there was more of that. They gave it to you in little plastic condiment cups so I guess it makes sense for the price but I wished there was a bigger size option. The burgers are good. I have the prime chophouse and my BF got the big fiery ghost style tavern  burger. This one was pretty spicy but still enjoyable. The burgers didn't look too big at first but after half way, I got pretty full. It might be because I stuffed myself with the unlimited steak fries. I would definitely come back again and if I can, ask for the same server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.68,3.68,3.68,3.636,3.6800000000000006
46,Amie R.,"HUNTINGDON VY, PA",87,49,42.0,4.0,2015-11-28,Had a chicken sandwich on lettuce wrap. I asked for honey mustard. Was not served honey mustard. By the time I got plain  mustard I was done my meal. Alisa the manager took off my wine.   Love the sweet potato fries.  Great place to eat before or after a movie  Got a free milkshake with RR CARD.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.68,3.68,3.68,3.44,3.6800000000000006
68,Sean D.,"Southampton, PA",10,33,11.0,1.0,2015-12-09,"Not happy with this place at all.  Waited 30 minutes on a Wednesday for 2 burgers.  Fries came cold and were nasty.  Burger had onions on it when I asked for it plain.  When it came back, it had onions on the roll!!!  Soda was flat.  Wait staff was nice and friendly.  Restaurant is clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=60,3.56,3.56,3.56,3.108,3.5600000000000005
41,Anson S.,"Bensalem, PA",39,154,372.0,3.0,2015-12-15,"Burgers are pretty good. Bottomless fries, broccoli, sweet potato fries for the win! Service is alright. Our waitress is new and in training with Bobby, she was pretty nice and enthusiastic to be there, but more training is definitely in need. For appetizer, we had the $9 BBQ Wings and Chips. It was about 8 wings served on a platter of chips and fried onions. The sauce was on the sweet side and the wings were served hot and saucey. The burgers here are pretty good for around $10. They were filling, fresh, and creative. For the patties, I've noticed that lately, it's not as well-seasoned as it used to be so it was lacking some flavor for me. I ordered the guacamole burger only to find they forgot to give me any guac! It wasn't my best meal there, but my family had a great meal with their Chophouse, Royal, and Whiskey River burgers.  The bottomless fries were awesome, but our waitress in training was so hard to track down for refills and she forgot about six things during our meal (forgetting water, forgetting broccoli refill, forgetting check, forgetting water, forgetting knives, forgetting fries refill).  I think I would go again but probably not for a while since the food didn't taste as good and we had a somewhat annoyed experience with the service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.52,3.52,3.52,3.404,3.5200000000000005
63,Sahil J.,"Philadelphia, PA",0,3,,2.0,2016-02-21,"This was my third and maybe last visit to this place within a year and how about if I just give everyone a overview of the first two times and a summary of the third. First visit: Sat in the bar area, mediocre service from the sever but wasn't bad. But exceptional service from the bartender who is still the same guy still. Burgers were great! Second visit: Sat in the second(middle) dining area. Food was great again and I was able to customize the heck out of one of their signature burger. Our server was great but we did have our first bad experience during that visit where we had to TWICE ask one of the guys who was cleaning around us to stop sweeping the carpet while we were having our dinner. He acknowledged our concern and moved about a foot away and continued doing it. So that left a sour taste in my mouth. Third visit:(tbl 51)Upon entering the restaurant we can see that is was pretty busy and it was around 9:20 in the evening on a Saturday so that was expected. We walked up to the greeter and were greeted and this is when it all went South. Our host who was standing right behind our greeter. He went to grab a couple of menus for us when he accidentally knocked a few them down to the ground and proceeded to kick them under the table while the greeter in a very playful manner kept yelling at him to stop. He did not listen and continued doing it and then turned to us and said ""You can follow me"". Then we walked about five steps and for some reason he went back to the greeter and started chatting and fooling around with her again. At this point we were very confused and a bit aggravated because we were just standing in the middle of the walkway with no one leading us to a table. Then my partner said ""are we suppose to seat ourself"" when a few seconds later he ran up in front of us again like nothing ever happened and looked around the dining area and stated ""everything looks full, where would you guys like to sit?"". We had no idea what to tell him so I pointed to the only open table and said ""I guess that one right there is fine"". He sat us there, gave us our menus and wished us a good meal and left. About 8 minutes after we were seated, our server walked up to us, very pleasantly introduced herself as ""Angela"" to us and offered us drinks. Upon questioning her about any specials, she stated ""we don't really have any specials, but we do have some special beers which are listed in the front near the bar"". At this point we were already a bit annoyed so we asked her to come back in a couple of minutes while we looked through our menus and also picked a drink. Then she came back and we ordered a 22oz Yuengling Lager and a Blue Moon. Then she had to leave and come back twice because we weren't ready with our orders yet. Before walking away the second time she instructed us to push the ""CALL SERVER"" button on the remote ordering pad when we are ready and she'll come right over. Within about 5 minutes of her leaving we pushed that button and waited for her to come take our orders. About 10 minutes later another server came over and disappointedly asked if somebody had taken our orders and we told her no and that we were waiting on our server after pushing the button. As she completed our orders, Angela reproached our table and said ""sorry about that guys, your food will be up shortly"". We waited another 20 minutes roughly and our food came out. Upon inspection of the burgers, they looked well made but were not ""right off the grill hot"". Mine was ordered to be cooked ""medium"" and my partner's was ordered to be cooked ""well"". They both were about the same temperature to touch and the fries seemed to have had been sitting for a bit also. While indulging in our meals, we had all kinds of unprofessional and distracting playfulness happening all around us. Granted that our table was right by the kitchen, so we probably saw and heard more than we needed to. When Angela came back to our table and asked if we wanted another round of beers, we told her no but maybe later. Then we asked her for a box to put our leftovers in that was pretty much the last time we saw her before we asked her for our check about 25 minutes later. Between that we did want to place an order for dessert but again couldn't locate her for a bit but luckily a manager by the name of Justin was standing right by our table and overheard us talking about ordering dessert. He approached and asked if he could help us with anything and we told him that we just wanted to order dessert and couldn't find our server.He proceeded to tap on the kiosk on the corner of the table and without showing me and having me do it it myself he just placed the order of the Gooey chocolate brownie cake with ice cream and berry sauce. At this point I don't know if you guys think I'm being petty but his way of helping me made me feel foolish. I didn't place the order myself because I had no idea, I was able to order it without berry sauce.It was all very childish & poorly managed",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=60,3.4,3.4,3.4,3.3040000000000003,3.4000000000000004
11,Stephen B.,"Philadelphia, PA",181,419,1036.0,5.0,2016-03-12,Its been good awile since I've been to Red Robin. Desided to drop in again for dinner. It's been remodeled and looks alot nicer. I was seated in the area that has been added on. With nice comfortable seats.  I started off with a cup of chili. Was good with alittle spice to it.  I then for entree I got the feiry ghost double burger. Was good and really spicy. But that's the way I like most of my food. Back in the day it was always the 5 alarmer burger I got. As a place that are known for burgers they have many to choose from. And the burgers are packed well. And come out fresh as any burger should. The steak fries that come with it are also good. But recommend adding the the seasoning to the fries. that is at the table. Because the fries have not much sauce to them.  Looking forward to coming back in near future!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.44,3.44,3.44,3.636,3.4400000000000004
61,Natasha G.,"Feasterville-Trevose, PA",0,3,,5.0,2016-03-16,"My party included two children and two adults and this was our first trip to Red Robin. The server was EXTRA awesome. Best service I've gotten at a burger place. He welcomed us and checked on us frequently. The meals were all fantastic - we had shroom burgers, kids meatball meal, bottomless fries, fruit, sangria, and freckled lemonade - and he was great with interacting with the kids, but verifying requests with the adults. All around an awesome time with REALLY good food. Totally satisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=60,3.52,3.52,3.52,3.636,3.5200000000000005
50,Samuel F.,"Alexandria, VA",90,70,37.0,2.0,2016-03-24,2 tables that were seated at least 5 minutes after us had their order taken before us and we're literally right next to us even though we were greated first. Then the server came over and just asked us if we were ready. I ordered a medium burger and my friend ordered a well done burger both orders were completely different orders and our burgers came out with the opposite temperatures. My friend also asked for no sauce on his and got the sauce. It also took over 10 minutes each time we asked for refills on our bottomless fries.  The server didn't seem overwhelmed because their was plenty of staff just didn't seem to care very much. Hope he was new or just having a bad day.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.48,3.48,3.48,3.2720000000000002,3.4800000000000004
20,Bhavik P.,"Langhorne, PA",4,9,61.0,5.0,2016-03-30,"Veggie burger with custom toppings, ghost pepper turkey burger and mac and cheese were delicious.  Must try!  Will come back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=40,3.48,3.48,3.48,3.604,3.4800000000000004
8,Marlyn V.,"Morrisville, PA",935,681,873.0,5.0,2016-05-09,"It is very hard to be a good chain restaurant, because you are almost set up for Yelp failure as soon as you open.  This is simply because it's almost like you're a sellout for not being a mom & pop place. Well, I am here to tell you, that for a chain, Red Robin as really won my vote despite all that.  Pros:  1. Reasonable prices for a full meal of burger and fries (around $10) 2. Bottomless Steak fries - uhh where else does this happen? 3. A variety of fun burgers and chicken sandwiches 4. Reasonably priced drinks 5. Short wait time during busy times Cons: 1. It's a chain. Ok, now with that out of the way, I just want to say that living in Bensalem, you can't avoid chain restaurants, and not the terrible kind either, considering in this same mall there is a Crackle Barrel and a Chik fila, which for a North Jersey girl - these are high commodities. As for Red Robin, we came to have a cheap and quick meal after spending $18 on a burger and fries in a local micro brewery - which was delicious, but just way too much for a meal that consisted of a burger and fries. So here are my three favorite burgers that will make you beleive you are NOT in a chain restaurant.  1. Bonzai Burger if you like something sweet and tangy. A little more on the adventurous side since it does have pineapple slices in it, but completely delicious and will make you wish you always put pineapple in your burgers.  2. Guacmole Burger - this is messy and delicious, and I am a bit bias, because you could put guacomole on roadkill and I would probably love it. 3. Chili Cheeseburger - this is my favorite burger, it is a disaster to eat - get utensils! The chili is very tasty and it is one hearty meal, so make sure you come in starved. As for sides, I'm not much of a steak fries girl, but with their fancy dipping sauces I am! I like the spicy ketchup and some fancy creamy bbq sauce one they have for free. But most of the time I go for the onion rings, because these are some of the BEST onion rings I've ever had. They are crispy and flavorful, I only wish these too were bottomless! Overall, I would definitely come back, they are also very family friend, they give balloons to the kids, they have milkshakes (and adult versions too) and the decor inside is actually  really cute.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.56,3.56,3.56,3.508,3.5600000000000005
54,Kathleen M.,"Philadelphia, PA",26,90,65.0,3.0,2016-06-17,"Since I started dating my boyfriend in March, we have been here 3 times. The first time we were here, the service was really good. The waitress was very friendly (we are still trying to figure if she remembered My bf, they went to school together). The 2nd time we went here it was somewhat busy but they ask you for your cellphone number and it sends you a message when your table is available. They asked us if we wanted to sit in the bar area (if not we would wait a bit longer). The only problem with a bar area is that people are louder in that area. It was hard to hear and i was slightly grouchy that evening. The food again was really good. During these two visits, I ordered the strawberry freckled lemonade to drink. They were really delicious. The waiters/waitresses were very l, they always brought more when you were nearly down to the bottom. The second time there, we ordered the onions rings. They were greasy (not in a bad way). The third time we were here, I tried the Mint Brownie Shake (i even shared it with my boyfriend). The shake cannot beat nifty fifties shakes but it was different. Out of the three visits, I ordered two different burgers: the Whiskey River BBQ burger and the bleu ribbon burger. The best part about the Whiskey River BBQ burger was the sauce, it wasn't too sweet. The best part about the bleu ribbon burger was the chipotle aioli.  Reason for 4 out 5 stars: the third time we went, we were out in the back area with 3 other tables. One had about 7-8 people and the other two tables had 2-3 people. Once seated, it took between 5-10 minutes before they acknowledged us. I watched the same three servers walking by us. Also the chair that I almost sat on was wet. I switched the chair because I definitely did not want my dress to get wet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.48,3.48,3.48,3.2760000000000007,3.4800000000000004
58,Shakara S.,"Philadelphia, PA",1,1,1.0,5.0,2016-07-06,"Love this red robins location! Service is fast and friendly, drinks and food come out fast and taste amazing! Bottomless fries and drinks are always a plus!",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.52,3.52,3.52,3.4760000000000004,3.5200000000000005
57,William J.,"Philadelphia, PA",3,59,55.0,4.0,2016-07-16,Visited a lot of Red Robins. I haven't had a bad meal yet. This location is no different. I would recommend this place. Service was good and food prepared well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.52,3.52,3.52,3.3760000000000003,3.5200000000000005
27,Meg K.,"Richboro, PA",51,20,7.0,5.0,2016-07-21,Always great food and servers are always polite and are quick with the food !!! Definitely coming back,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=40,3.6,3.6,3.6,3.4120000000000004,3.6000000000000005
42,Jimmy D.,"Fairless Hills, PA",1,29,17.0,5.0,2016-07-24,"I go every Sunday w my special needs son The staff is amazing and treats my son like family  Then know what he gets every week And my son loves the staff  Sam is our usual Sunday waitress, she's amazing  Food is amazing as much as the staff",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.6,3.6,3.6,3.2840000000000003,3.6000000000000005
22,Lisa T.,"Manahawkin, NJ",0,49,,5.0,2016-09-27,"Great food, great staff.  We were staying at a nearby hotel and came across Red Robin while checking out the area.  It was so good we went back two days later.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=40,3.6,3.6,3.6,,3.6000000000000005
19,George D.,"Asheville, NC",1,43,15.0,5.0,2016-10-10,Great place for burgers. Love the Banzai Burger! Bottomless steak fries are awesome too! Service and staff have always been great. Burgers and brews? A great combo!,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.76,3.76,3.76,,3.76
43,Ty M.,"Philadelphia, PA",0,41,,4.0,2016-10-16,I was finally able to dine at Red Robin after being turned away by crowds and long waits during several attempts. It was well worth the wait and definitely lived up to the hype. The food was decent especially the burgers. They are creative in the toppings they add to their sandwiches and give you a bonus with the bottomless fries. It was also a plus to be able to watch Sunday NFL games while there. It made the for seating  and food go by quicker. I'll be visiting again in the future.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.72,3.72,3.72,,3.7200000000000006
7,Dana S.,"Philadelphia, PA",123,209,1614.0,3.0,2017-01-21,This place is hit or miss on the service and food. The last time I went the service was very slow but the drinks and food were good. I don't mind waiting for slow service is the food is great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.68,3.68,3.68,,3.6800000000000006
47,Nicki J.,"Philadelphia, PA",0,7,1.0,5.0,2017-01-29,Went here yesterday for a late lunch. Was crowded but it didnt affect my family at all. We could still sit and talk and not scream. It was delicious as always. Great time. My kids marked this as their favorite restaurant hands down!,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.8,3.8,3.8,,3.8
12,Annie H.,"Philadelphia, PA",14,22,39.0,3.0,2017-02-03,"This place is really a hit or miss. Some nights the food and service are decent and other times it's pretty lousy. I came there with family and friends recently and decided to try the Buzz Mac 'N' Cheese Tavern Double (although I made it a single since I didn't feel like eating a double patty), and it was surprisingly delicious. I'll come back again to try the other new burger options on their menu and update my review then. For now, 3 stars for the fickle food/service. 5 stars for that mac and cheese burger. :p",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.84,3.84,3.84,,3.84
2,Veronica N.,"Philadelphia, PA",304,270,1479.0,4.0,2017-04-05,"When I'm craving a burger & fries, this is my go to place. Service is usually decent & friendly servers. The place is always clean.  I love that you can sign up for their rewards program & you can earn a free burger after 10 are purchased. They also give you a free burger for your birthday.  I love their ""wedgie"" burger it's 450 calories ( no fries )  but I get mine without bacon. My other go to splurge is the ""whiskey river"" burger. I always ask for the sweet potato fries it's a small up charge  but it's totally worth it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.88,3.88,3.88,,3.88
6,Christine R.,"Norristown, PA",293,90,436.0,3.0,2017-04-11,"I went to dinner here with my boyfriend recently and everything was just average to me.  I got the black and bleu burger with sweet potato fries and my boyfriend got the BBQ chicken wrap and fries.  The place is sort of like an Applebee's feel.  My burger was pretty good, and I did like the fries but at about $15 it was just a bit much and prefer other burger places close by.  Our server was very fast and friendly.  I would possibly give this place another shot but wouldn't go out of my way to return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.8,3.8,3.8,,3.8
3,Cara B.,"San Diego, CA",397,138,424.0,4.0,2017-04-25,"I expected a mediocre lunch, but was happily surprised when I had a great lunch! I left feeling super full and totally satisfied. Not to mention the bill was ridiculously low. I had no idea Red Robin was so good and so cheap. Definitely going to frequent here when I am craving a burger.  Restaurant experience for fast food pricing. Thats a win! The wait staff was nice, I was in and out quickly, no complaints here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.84,3.84,3.84,,3.84
16,MsChristine H.,"Feasterville-Trevose, PA",13,28,2.0,3.0,2017-05-25,"Good burger choices and some nice chicken sandwiches too.  About the same as other Red Robin's I've been too.  They are all loud, but you can still have a conversation.  If you have kids it's a great place for them.  Especially the big eaters can have as many fries as they want.  That is always good.  Service can be slow at this place, but that's never really an issue for me.  We go here when we want burgers and fries.  Reasonable prices for everything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.92,3.92,3.92,,3.92
9,Jerry E.,"Bensalem, PA",64,8,48.0,2.0,2017-05-28,2 and a half stars  service was great food was warm at best not hot like it came right off the grill but more like pre cooked burger and sweet potato fries first one came out cold second on a little hotter then the first one need to get cooks that care about the food,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.8,3.8,3.8,,3.8
17,Brooke G.,"Bensalem, PA",16,33,2.0,3.0,2017-05-29,"I would describe this location mediocre at best. The food was pretty overpriced in my opinion. My ""bottomless fries"" weren't even offered to be refilled at all. The table we were sat on was overcrowded with the digital pad, plates, and drinks. I felt pretty cluttered and a little too close to the table next to me. Pretty cramped space and just ok food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.76,3.76,3.76,,3.76
49,RONALD R.,"Feasterville-Trevose, PA",10,103,,4.0,2017-06-10,went back after five years . and it rocks again one of the best burgers i have had they got it right again and we love it thanks,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.88,3.88,3.88,,3.88
18,Sarah M.,"Bensalem, PA",0,17,,3.0,2017-07-10,"I've had super mixed experiences at this Red Robin. Sometimes the service is amazing and you feel like they're making it rain fry refills. Sometimes you feel like the red headed step child left in the corner to fend for yourself.  But like all Red Robin's, the food is good. I am a vegetarian and I'm super pleased that they offer both a Boca and a Garden burger option. I also like that they can customize any of the burgers (swap the bun, hold the mayo, add onion, etc.) Skip dessert and go elsewhere or just continue ordering endless fries until you burst.  Oh, and join their rewards program. They give you a free birthday burger and every so many meals you get a free burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.88,3.88,3.88,,3.88
14,Dan B.,"Langhorne, PA",116,101,23.0,3.0,2017-07-17,Red Robin is one of my favorite chain restaurants. With a chain restaurant you know it'll be limited but the burgers are very tasty and they've recently started serving a large variety of craft beers which is nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.92,3.92,3.92,,3.92
15,Renee A.,"Philadelphia, PA",0,11,1.0,5.0,2017-07-23,Anytime is a good time for a burger and don't forget the stack of onion rings. The campfire sauce is AMAZING. Always have great food and great service. It tends to get busy later especially in Friday or Saturday so we go earlier to beat some of it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.92,3.92,3.92,,3.92
45,Courtney H.,"Philadelphia, PA",3,18,,3.0,2017-07-31,"My husband and my son love burgers. My diet is 99% vegetarian (occasional fish). I read that Red Robin had the best veggie burger, so we decided to check it out. I was expecting a fast food counter situation, and was surprised to find it was really a sit-down place. We loved the atmosphere. We loved the variety of the kid's menu, including the healthy sides. The menu was awesome. There were a lot of different burger choices for my husband. I appreciated that I had the choice between a Boca Burger and a Gardenburger. I HATE Boca Burgers, but it's a nice option for those who are Vegan. I had the Gardenburger, and it was great, because I love Gardenburgers. So, that was a win. My husband loved his burger as well. The bottomless fries were mediocre at best, but everything was so filling that there really wasn't any need to ask for another helping. The staff was friendly. There were tablets on the table which let you play games, pay your bill or examine the items on the menu, and my husband accidentally opened an app which added a charge to our bill. We asked three times to have the charge removed, as we didn't use the app, and we were reassured that it had been. It never was. I also was shocked by our final total, and felt like it was a little overpriced. Overall, I think I would go back there again for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.84,3.84,3.84,,3.84
13,Rich C.,"Bristol, PA",4,2,,3.0,2017-08-15,"This quality of food here has gone way down over the last 5 yrs, used to come once a week, now its once in a blue, now I remember why!",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.88,3.88,3.88,,3.88
40,Heather L.,"Croydon, PA",0,4,1.0,2.0,2017-10-07,"When my boyfriend suggested we go to Red Robin for dinner tonight I was eager to go since I had not been in awhile. What a mistake! I understand the place was busy, but so many things will keep me from returning. I'll start out with the smell of the place! The whole place smelled like BO! My boyfriends burger was ordered medium rare and it came out medium well, no pink! He ate it and don't complain because he was so hungry. Saw a puddle of water on the floor by a nearby table and watched multiple staff members look at it or step over it and not one person stopped to pick it up. Staff made no effort to clean up the floors around and in between new tables so the place just looked filthy. My dessert, doh nuts or whatever they call them, came out way too greasy and completely flavorless! To top it off, when our check came, there were 2 beers on there bar we did not have. Our server was nice and apologized and corrected the error but I will be in no hurry to return anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose?start=20,3.76,3.59,3.59,,3.658
0,Eric S.,"Darby, PA",0,17,6.0,4.0,2017-10-08,Place lives up to the hype! Great tasting burgers and fries . The beer selection was pretty good as well. Good mid lunch hour spot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.72,3.58,3.58,,3.6360000000000006
4,Natasha S.,"Philadelphia, PA",10,63,70.0,3.0,2017-10-25,"Took my daughter there for here birthday. She was more impressed than I. The prices seemed fair for what they were offering, however the food did not look appealing as the menu. The shake was good that I ordered and my daughter enjoyed her food",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.72,3.57,3.57,,3.6300000000000003
10,Rebecca Y.,"Bensalem, PA",0,9,2.0,5.0,2017-10-28,My bacon cheeseburger was AWESOME. The fries were less than desirable. I passed my complaint on to Red Robin. Their response was fast. Their follow up was even better. They made sure that the location responsible heard the complaint and called me. The manager I spoke with could not have been nicer. His apology was sincere. He is sending me a Red Robin gift card to make up for the last meal. I will be ordering from Red Robin at horizon blvd in trevose again without a doubt.,https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.72,3.6,3.6,,3.6480000000000006
1,Ashley Y.,"Bensalem, PA",28,86,189.0,2.0,2017-10-31,"I was craving for a good burger last night and Red Robin was the first thing that came to mind. The hostess and waitress was nice and friendly. The food was just plain o..k, it was not what I remembered. The fries were a bit too hard and bland. The burger and toppings were good but the bun was too soggy. I think they changed the buns. It's squared buns and it's very soft. I had to take the buns out to finish the burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.64,3.59,3.59,,3.6100000000000003
5,Jo R.,"Philadelphia, PA",23,60,12.0,1.0,2017-11-28,"Went in around 2:30pm on a Sunday. A few people waiting to be seated. The hostess ignored me twice. After 5 minutes or so I'm able to give my name and told it'll be a half hr wait. So we decided to do take out instead. We waited at a booth near the bar and gave our order. Told it will be about twenty minutes for the food. 35 minutes later the food comes out in the togo bags. Do a quick look through, and the milkshake is missing. Find the waitress 5 minutes later and it takes another 5 for the milkshake...only to be brought out in a cup half full. Whatever, food is getting cold, we're hungry, let go home and eat. Get home, my pub mac and cheese is the exact same size as the child mac and cheese we ordered except with different cheese sauce at twice the price. The 3 burgers that were ordered came with a small amount of dry cold fries with no flavor. There was no campfire sauce with the order which was also requested. Our total was $52. Absolute waste of time and money. On top of that I emailed corporate two weeks ago with tracking # 00916925 with no response. Will never order take out/togo from this red robin ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-trevose,3.48,3.56,3.56,,3.5280000000000005
