,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Charles R.,"Bronx, NY",10,24,79.0,1.0,2017-06-02,"I went to TGI Friday on Gun Hill Road with 3 other people. One person had the all-you-can-eat,  appetizer my daughter ordered a cheeseburger with fries lunch order, & me and my wife waited till 3 p.m. to get the  3-6 special Lobster & Steak combo. I had two beers my wife had a Samuel Adams lager and  my daughter had a apple juice. You can tell the waitress was new because the appetizer came we asked for a refill for the all-you-can-eat she said this isn't an all you can eat appetizer if you want that you have to mention it when you order because we don't advertise that anymore unless you bring it up. My daughters cheeseburger came without cheese because the lunch special Burger does not have cheese on it I said it's fine just charge me for the slice of cheese, she spoke to the manager about the endless appetizers and it was changed on my bill I still gave her an $11 tip because I figured she was new but I don't see myself going  back to TGI Fridays again the only good thing was the guy who was bussing the table was really good my daughter handed him the plates and the whole time he said she was really helpful, so helpful that he went to the back made her a special drink a Jolly Rancher spritzer but he asked me if it was alright first before he gave it to her, that was the bright spot of my meal...",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.88,2.0,2.0,1.5080000000000002,1.952
33,George S.,"Bronx, Bronx, NY",61,3,,1.0,2017-07-09,Once your seated your gonna wait between 20-30mins to order your drinks. This is the case every time I've been to this location.,https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.72,1.98,1.98,,1.876
10,Tiffany L.,"Bronx, NY",9,23,6.0,1.0,2017-07-10,"Came here for the unlimited appetizers, and immediately ended up regretting it.  I ordered flatbread to start, and my boyfriend ordered some food off the menu. About 20 or so minutes later, his food came, but not my flatbread. So I asked the waitress, ""where's my flatbread?"" She then told me, ""oh, the kitchen just told me they ran out of flatbread."" So I'm like ii lemme get the mozzarella sticks and pot stickers. She comes out and is like, ""we don't have anymore pot stickers.""  By now, I'm just hangry as fuck, so I'm like, ""well, what do you have then?"" She goes, ""Mozzarella sticks and potato skins."" So I got that. An hour wasted already.  So after I FINALLY got my food, I ordered some wings, cause I was still hungry. The waitress came and cleared the table, taking away the dishes and my fork. How the hell am I supposed to eat with no fork? With my hands? We're not savages here, miss. Anyways, the bill came and to my surprise, I was charged $12 for food that I did not order nor eat. So I had to flag down the waitress, and wait 10 extra minutes for everything to be sorted out.  I learned my lesson. Never again. Not even for unlimited appetizers.",https://www.yelp.com/biz/tgi-fridays-bronx,1.6,1.95,1.95,,1.81
25,Apryl D.,"Carmel, NY",5,2,3.0,1.0,2017-08-01,"We ordered our appetizer and entrees with our drink orders, we received our appetizer an hour later, then the food about 10 minutes later. Our dishes were cool, both the actual dish and the sides.  EDIT: women's restroom missing toilet seat",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.6,1.95,1.95,,1.81
32,Paulina B.,"Manhattan, NY",0,7,2.0,1.0,2017-08-27,"I don't get out often and I came here with my family to unwind. The waiter Andre was amazing no complaints there. But in the middle of the dinner crowd the general manager screams in the dining area all servers proceed to the back. I love TGIF's but today's experience was the worst. GM Christopher Bowen called his team together in front of the whole restaurant and was yelling at them loud enough to make the whole restaurant quiet and pay attention. He was complaining about endless menu items and not giving people to go food from it. However he started yelling about how they need to make sales and pay the light bill mentioning the amount that needs to be paid. He mentioned they need to pay 46k for the light bill! This is an outrage of spreading company business and treating your employees this way! I felt embarrassed for his team and not only did we feel uncomfortable but the customers around us were complaining and asking for his name to call corporate. I will be coming back but if I see him here or see this behavior again I will not stay or return. When we asked him to come over so we can let him know how we felt about our water down drinks and cold food because the time he took yelling at the team,  He was so unprofessional about it. He clearly has a power trip and needs to treat the team and customers better. He said Are you needing a discount because I'm not giving that",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.6,1.95,1.95,,1.81
40,Mike P.,"Manhattan, NY",0,9,,1.0,2017-08-31,"By far the worst Fridays I've ever been to. bartender was extremely rude and took around 10 minutes acknowledge me at the bar,  food took 40 minutes, food was mediocre. This was a Thursday night so I can't imagine a busy Friday or Saturday. There are better options for casual dining in the area, avoid this place.",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.6,1.92,1.92,,1.7920000000000003
19,Ramon L.,"New York, NY",0,6,1.0,5.0,2017-09-09,My wife and I lived nearby for 5 yrs and used to come here often after we met Mike the bartender. He was always very nice and made the best margaritas and never let us go thirsty no matter how busy they were. We recently moved to downtown Manhattan and we drive all the way up here just because he is here pretty much. Great service thanks so much Mike.,https://www.yelp.com/biz/tgi-fridays-bronx,1.76,1.93,1.93,,1.862
8,Angela F.,"Midtown West, Manhattan, NY",6,43,4.0,1.0,2017-09-30,THE dirtiest Friday's I've ever been to... not to mention soon as my Waiter came to take our order all I smelled when he approached me was cigarette smoke.. bathroom was dirty and bartender and manager were arguing out loud in front of patrons.  Never again. I only had ginger ale and my friends only had appetizers.. I figured ginger ale would be save.,https://www.yelp.com/biz/tgi-fridays-bronx,1.76,1.93,1.93,,1.862
6,Emily D.,"Bronx, NY",0,5,8.0,4.0,2017-10-18,Went here for their half off appetizers! Staff was great for the most part. At the end it was a little hard to get out waitress even tho it was that busy but she was on top of her stuff all before that. Manager even came by a couple times to ask us how things were. Lots of TVs in the bar area for the games.,https://www.yelp.com/biz/tgi-fridays-bronx,1.88,1.96,1.96,,1.928
0,T B.,"Manhattan, NY",1,23,10.0,5.0,2017-10-20,Delicious food and great service form Shawnique! Will definitely return! Thank you so much for the hospitality!,https://www.yelp.com/biz/tgi-fridays-bronx,1.88,1.95,1.95,,1.9220000000000002
30,Tasha L.,"Bronx, Bronx, NY",0,1,,1.0,2017-10-20,"This has been the worst experience of my life.  If i could give this place a negative 10, i would.  I ordered the basic chicken and shrimp dish,  which took them 45 minutes to bring out and when they did, it was cold and with an item i specifically requested not to be on my plate.  The second dish came out with undercooked shrimp and burnt mash potatoes. Why is my shrimp not cooked properly???  How do you burn mash potatoes???? I asked to speak with the manager and she came once took the cold food only to bring back the food lukewarm.  Never seen her again.  She walked past multiple times and never came back to the table.  Then asked for water only to be told they didn't have any clean glasses.   Watched art least 5 tables that camber after me get served, eat and leave before my first order came out.  My suggestion,  SHUT DOWN FOR GOOD.  Poor service and mediocre food is unacceptable when i have to spend my money.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.88,1.95,1.95,,1.9220000000000002
2,Jasmine L.,"Bronx, Bronx, NY",0,2,1.0,1.0,2017-10-20,"I had to create an account just to explain how TERRIBLE the food quality is. I'm sitting at the table writing this review. I'm disgusted! Don't not come here. My wings were uncooked. The ""manager"" took them back and brought me back the same COLD, UNcooked food. This is after waiting 45 minutes. My sister and I ordered at 6:52pm. My cold and frozen food came at 7:20pm. All I got was wings and fries at this point her food has not arrived. She ordered the jack daniels chicken and shrimp. Yes. That should take a little longer. No one wants food poisoning.  Her food arrives at 8:15pm and it was wrong. This arrives after I went to the manager...directly. The same manager who brought me the uncooked food. She is trying to hush me at this point because I asked her if she even watched them give me a NEW order of food or just tossed it around in a hot pan. She looked at me like I had 5 heads and she was caught.  She gave me a half ass apology and said that she would go check on my sister's order and asks if I did the endless wings; I told her yes and are they going to be endlessly uncooked? She didn't go check on my sister's order.  As a matter of fact, she walked passed my table back and forth and didnt say didn't 1 word.  My server brings me MORE cold wings and a new  order for my sister its 8:30pm. The shrimp are RAW. HOW!? I been here since before 7pm. I should have walked right out the door. I am now and leaving this nasty ass food RIGHT here.   Oh. And they just ran out of glasses. I just saw a server dump the contents into a sink and refill it. He didn't even rise it. Shut this place. D O W N! I've been in food service my self and am qualified by NYS. THIS IS UNACCEPTABLE!  PLEASE DO NOT EAT HERE!!",https://www.yelp.com/biz/tgi-fridays-bronx,1.8,1.93,1.93,,1.8780000000000001
29,Princess P.,"Bronx, Bronx, NY",106,2,,1.0,2017-10-21,I came here for dinner with my son and ordered him a pizza and myself wings and fries. My fries came out hard and cold and my sons pizza crust was wet and soggy. My waiter had several tables and did not check in often. I asked to speak with the manager on Duty about the quality of my food. The manager John  completely ignored me and assisted other patrons. I was given another pizza but by the time it was brought out I was disgusted and wanted to leave. Even after I attempted to speak with John again he went to the other side of the store and sat on his phone,https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.88,1.91,1.91,,1.8980000000000001
13,Stephanie W.,"Bronx, NY",37,29,6.0,1.0,2017-10-21,"Not sure if they think everyone is there for drinks, but the food is over cooked, extremely salty and their spinach dip is a cup of salty cheese with 1 sting of spinach-WTF? Unless you're a person who likes a hot beer and salami, don't go there looking for fine dining :)",https://www.yelp.com/biz/tgi-fridays-bronx,1.88,1.88,1.88,,1.88
28,maria l.,"Bronx, NY",0,1,,1.0,2017-10-22,"Just got home from having dinner with family, and what an awful experience at this restaurant. We ordered appetizers and it took almost an hour for them come. The main course were brought right behind. We didn't get to get refills on our drinks because the waiter had to many tables so we rarely saw her. A place like this is suppose to be more attentive seems like everyone in the kitchen was too busy watching the football game instead of taking care of their customers. I came here because the rest of the fridays are not that great, thought this would be better. I guess I won't be eating at anymore Fridays. This place Needs  to get better training for costumer Service ..",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.88,1.86,1.86,,1.868
24,Nordia C.,"New York, NY",0,1,,5.0,2017-10-27,This is probably the best TGIF's I have been to. The food is great and so is the service. My waiter Stevone was amazing. He was very  knowledgeable about the food and even recommended some very tasty options. My family and I will defintely be back and hopefully we can request the same fabulous waiter.,https://www.yelp.com/biz/tgi-fridays-bronx?start=20,2.04,1.9,1.9,,1.956
5,Terrence B.,"West Bronx, NY",0,21,19.0,2.0,2017-10-29,"The unlimited appetizers is a plain joke! Only three to four small tiny pieces  of meat of a small plate! The bbq rib special only come with French fries and cold slaw you can't substitute the fries they should mention this in the commercial, the bartenders was alright not mean or nice! And they  identify everyone at the bar to be 21 years of age!",https://www.yelp.com/biz/tgi-fridays-bronx,1.96,1.91,1.91,,1.9300000000000002
18,Ruthy P.,"Bronx, Bronx, NY",33,5,1.0,1.0,2017-11-01,"Probably the worst experience I've ever had the potato skins tasted as if the were not completely done and were very mealy the mozzarella sticks were just a gooey mess I finally said ok maybe the appetizer are just prepared before the meal that's why they just aren't great and just sitting there so I decided to order a burger figured it would be hot being that it does have to be cooked to order .. I didn't even get a bite in it was cold and greasy I picked it up the bottom was wet like it had been sitting there I finally called the manager over his attitude was less than impressive I'm a manager at a hotel in midtown, I'm all about the service/ empathy I felt bad for the server it seemed she was handling more than she could the managers response was ok I will take it off it just wasn't genuine I can't blame the server she's only picking up what she is being exposed to by her manager she apologized but in the end the bill was still 69.00 when I questioned it he seemed defensive never again paid the bill and ran don't mean to be too paranoid but I distinctly smelled something like a floor cleaner in my glass after I complained and when I was leaving I smelled it as they cleaned at the bar never ever again",https://www.yelp.com/biz/tgi-fridays-bronx,1.96,1.91,1.91,,1.9300000000000002
4,Margaret H.,"Bronx, NY",0,69,75.0,1.0,2017-11-05,"Granted, this is a chain BUT....it's also a terrible waste of money. The mozzarella sticks weren't cooked properly and the signature Cajun Alfredo  chicken & shrimp pasta entree was absolutely disgusting. There was no flavor whatsoever...nothing cheesy and no trace of the Cajun spices. They served me a plate of white gruel. I won't be back.",https://www.yelp.com/biz/tgi-fridays-bronx,1.84,1.91,1.91,,1.8820000000000001
21,Des A.,"Fordham Manor, NY",26,3,,3.0,2017-11-12,"We came here for a Ladies night. Our drinks were delicious and my boneless garlic chicken was good. Our server Neika was Sweet and attentive. She was why we felt comfortable. This comfortable feeling went away after dinner when one of my sisters and I went to the Ladies Bathroom. We were Very Disappointed and Disgusted to say the least. There were 4 Stalls, 2 had an Out of Order Sign and the 3 being the Handicap Stall was plugged up with a roll of toilet paper. The one working stall had No Toilet Paper. This is inexcusable and Unnecessary.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.92,1.9,1.9,,1.908
1,jin p.,"Flushing, NY",0,45,27.0,1.0,2017-11-17,Worst tgi Friday location ever. We ordered 2 lunch special pasta dishes (1 for 10.50. Other for 12.50) We waited 15 minutes for food and We finished our pasta in 20 seconds. Why?? The portion was crazy small amount. We complaint about portion and they said it is lunch portion. This restaurant management is gonna shut down soon. No one would come here for food and service.,https://www.yelp.com/biz/tgi-fridays-bronx,1.92,1.9,1.9,,1.908
11,Dawn P.,"Ossining, NY",0,10,3.0,1.0,2017-11-18,"This is the worst Friday's ever!!! We went there last night and had the worst experience ever. We ordered drinks, never got straws. Took almost 20 minutes until the waitress came back to take our food order and give us some straws. We ordered an appetizer and then our entrees. The appetizer came out and we were pleased (chicken quesadillas) From the time the appetizer came out until the time my food came out we waited almost an hour! To make it worse my food had a HAIR in it and my fiancé's food never even came out. The waitress said at first his lobster tail was still on the grill and needed 4 more minutes. Then she came over to us 15 min later and said to be honest your food is ready but the steak looks really dry so I don't think you will want it. At that point my fiancé said keep the food, we will pay for our drinks and go somewhere else to eat. We were there for an hour and a half just to have a drink and appetizer. We will definitely not be returning to that location.",https://www.yelp.com/biz/tgi-fridays-bronx,1.92,1.9,1.9,,1.908
7,Alexsis A.,"Bronx, NY",114,53,27.0,2.0,2017-11-26,"This place has truly taken a long roll downhill. The service, food, and drinks are horrible. My last encounter at the Gun Hill location was extremely disappointing.  The server was amazing. He took our order and even gave a few suggestions. Next thing you know, someone brought the food out and he informed my table as well as the table directly next to us that he was no longer our server. The manager asked him to clock out early. We were so shocked and disgusted that we called her over to inquire. It was very unprofessional and such the interruption to our meals. But the problem stemmed from the kitchen not preparing our meals properly. The server attempted to resolve this issue with kitchen staff. And things spiraled out of control. The sad part is that the young man was completely courteous and committed to givingus the best experience. As a result, we left our food and paid the bill right away to ensure he received the tips.  The food was sub par and the drinks were watered down.",https://www.yelp.com/biz/tgi-fridays-bronx,1.88,1.91,1.91,,1.8980000000000001
12,Lissandra M.,"Bronx, Bronx, NY",0,2,4.0,1.0,2017-11-29,"TGI Friday's was far off when it came to customer service and terrible food. The Chefs had put no Love with the menu items I have chosen. I have ordered an: Onion Soup (overly salty) I gave back the soup and was still charged for the soup as well, Jack Daniels Burger (served old lettuce), Mash Potato (overly salty). On top of the environment experience was okay. I have waited a decent amount of time to catch the waiter attentions for assistance. On top of that, receiving just a glass of water took over 20 to 30 minutes. I was really disappointed with this experience and on top of that I was dissatisfied with my food ! This restaurant needs better managers and cooks!",https://www.yelp.com/biz/tgi-fridays-bronx,1.76,1.89,1.89,,1.838
3,Sheryllyn S.,"New York, NY",54,21,24.0,1.0,2018-01-04,"If i could give 0 stars I WOULD! This was thr worse experience everrrr! Went here with 15 family members for a teenager's birthday dinner. This restaurant was out literally everything we ordered and the items they DID have were disgusting! We all know this is no gourmet meal but who doesn't love a good fried green bean or artichoke dip but NOPE they were all out. Fine, I'll settle for some wings and potstickers...absolutely disgusting! Cold and flavorless!! The happy hour drink a family member ordered tasted like syrup. The best thing was my glass of house wine but other than that, this place gets 4 thumbs down! Lol. Never again!",https://www.yelp.com/biz/tgi-fridays-bronx,1.76,1.89,1.89,,1.838
