,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Nhi L.,"Wilsonville, OR",62,4,,3.0,2016-08-11,"I haven't been here for a few years, so when my best friend expressed he wanted to go there for our next lunch date, I said okay.  I walk in and the hostess is accommodating and she's friendly and leads me to my table. I sit and I wait for maybe 2-3 minutes before my waitress comes and asks if I'm waiting for someone. I say yes, and instead of asking me if I would like a drink meanwhile, she starts walking away. I tell her I would like to order a root beer meanwhile I'm waiting for my friend and she says okay and walks off. Comes back 5 minutes later with the drink and walks off again.  My friend arrives 15 minutes later and a different waitress comes up and asks if we're ready to order as we were about to send off our order using the machine. We ask her to give us a few minutes to decide and so she leaves. 20 minutes later, a different waitress comes by and asks if we're ready, so say yes and we give her our order. I order my bacon cheeseburger with no tomatoes and with cheddar cheese, and instead of the regular bottomless fries, if I can get the herb fries instead. She says yes and my friend orders his with an extra serving of fries. She takes our order and leaves. 10 minutes more pass and our onion rings come out. We're sitting and chatting and playing on the machine while we wait, and another different waitress ( this is 4 now) comes and delivers our food. The burgers were correct but they gave me regular fries. They neglected to give my friend his extra serving of fries. The fries they DO give us however, are half assed barely filled containers. We shrug it off because it's bottomless anyways. So we didn't worry.  We're chit chatting, eating and finishing up drinks, and one waitress comes by to collect my friend's empty glasses, and leaves mine. She clearly saw it because it was RIGHT next to my friends. She asks if he found everything okay, totally ignoring me. At this point, I'm either thinking she's being rude to me for no reason, or it's probably because she doesn't think being friendly to me is worth anything. I resolve to give her a minimum tip.  We continue talking and playing games, and not once has any of those waitresses asked if we'd like a refill on our fries. Not even once. They don't come back after collecting the cups, so we decide to order our dessert using the machine. They deliver it, collects our plates and say nothing. We don't see them afterwards. Drinks are empty, no offers on refills for our bottomless fries, and they forgotten about us.  Overall, their customer service needs to be improved. Food was okay. Attitudes need adjusting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.84,2.84,2.84,,2.84
10,Ryan P.,"Wilsonville, OR",2,85,76.0,1.0,2016-09-03,I hate coming to this RR. It has the worst service. Wasn't my choice to come here. Just took 15 min for pretzel bites. 10 min for a ice tea. What a joke they need to just close this location. There are better RR close by. Don't know what they do just sit around. It's a joke hopefully the management will see this and send an auditor in here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.84,2.84,2.84,,2.84
18,Macie F.,"Wilsonville, OR",10,6,,2.0,2016-11-11,The last few visits to this Red Robin has been disappointing. Gourmet burgers HA. Tastes like a normal burger with some extra stuff thrown on it. The staff are fake in their wishing you a good day and so slow. Both recent visits we had to have another waitress track down our waitress and then it takes them just as long get your change. We have watched our waitress sit down to eat and chat when she was supposed to be waiting on people and then tell us she forgot what she was doing. Customer service is their job 99% but still can't get it right.,https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.72,2.72,2.72,,2.72
4,Tanya C.,"Wilsonville, OR",129,307,142.0,4.0,2016-11-25,"Enjoyed our night before Thanksgiving dinner here and had the arctic cod fish sandwich with an EGG on it, yes, I said EGG! It is delicious. The french fries always seem so minuscule on the plate when you get your order, but they are bottomless and the burgers are so big and juicy, it makes sense.  The husband tried a new pepper burger and my brother in law had the Whiskey beef burger. He ordered it without mayo and it came with mayo. He scraped it off and sad the burger was cooked perfectly. Our server, Nick, was fantastic and he ended up turning me on to a new beer when I asked if they had any good red ales. It was MacNJacks African ALe. DELICIOUS!!! I am now on the hunt for this Redmond, Or made beer.  We were seated quickly when we walked in because we were all over 21 and had no children, so we were seated quickly within the 21 and older section. Can I just say, I love this section and concept. Not all of us have or want children and it is nice to be able to go somewhere, have a few beers, let your hair down and not have to worry about offending some parent with their kids sitting at the bar because you dropped an ""F"" bomb. Thanks Red Robin. See you again soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.84,2.84,2.84,,2.84
46,Cameron M.,"Walla Walla, WA",1,4,1.0,2.0,2016-12-11,We eat here a lot because it's one of the few places you can eat with a gluten allergy. The problem is you never know what you are going to get. Sometimes the food is wonderful and hot and drinks are quickly refilled. Other times they give you 1 basket of fries for 8 people for the entire meal and cold food. If you want a guaranteed hot meal go somewhere else.,https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville?start=20,2.76,2.76,2.76,,2.76
5,Michaela T.,"Portland, OR",183,78,37.0,4.0,2016-12-26,"I love Red Robin. I'd give any Red Robin 5 stars honestly. Always happy to go! This is the only chain restaurant I'm happy to go to because I know exactly what to expect and there's a level of comfort in that. My only gripe is the employees appearance here is not as regulated as some of the other restaurants around. I saw torn up red vans from a male employee.. and the waitress had very long necklaces on that was close to touching our food. Other than that, this ones not my favorite but I'll still give it 4 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.84,2.84,2.84,,2.84
14,Steve N.,"Kirkland, WA",0,6,,1.0,2017-01-01,When you order to go check your fries. They give you like seven... maybe 8 fries... lol.,https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.76,2.76,2.76,,2.76
6,Karin H.,"Salem, OR",112,215,62.0,3.0,2017-01-06,"Stopped in on a Friday night for dinner as we were passing through town on the interstate.  I wasn't really feeling all that great, but needed to eat something  (as did everyone else in the car ) before we headed on up the freeway.  The server messed up and put lemon in my sods instead of the requested lime, but was very quick to rectify the situation  (yes, lemon in my drink is a situation ).  I ordered the chicken strips and fries, husband had a chicken sandwich burger thing and stepson had a whisky river bbq burger.  I don't think anyone had any complaints about their orders, but it wasn't anything oooh aaah spectacular, I mean it was chicken strips after all. I really like the self pay at your table that RR has adopted.  Makes it so much easier when you are trying to keep a schedule if you don't have to wait for the server to bring you the check.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.8,2.8,2.8,,2.8
8,Cindy B.,"McMinnville, OR",21,5,,2.0,2017-01-20,"Meh, is the best way to describe it.  We ordered drinks and a couple appetizers, then ordered our food. I ordered the DGB burger which looked delicious.  We received our food just a few short minutes later, then noticed a long and thick strand of hair in my burger. The waiter came back asked if we needed anything as I had been looking over at him trying to get his attention, I showed him the hair that was still attached to the veggies. He apologized and took it right away.  He came back a couple minutes later with more fries and said the manager would be remaking it. Instead of asking if I'd prefer something else or at least take something off our bill.  Got my burger, was expecting more and that goes for all the food. Paying over $60 for a meal that was meh is a bit depressing. My daughters meal looked like it was literally just thrown on the plate.  I probably won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.72,2.72,2.72,,2.72
43,Chris M.,"Portland, OR",83,6,,1.0,2017-02-17,"Horrible slow service...ordered the A1 burger and it came as a molten greasy mess.  Told the server I did not want it and she told me she would send the manager over (I didn't ask for him).  Manager comes over and says ""what do you want"". I told him I didn't ask for him and I just sent a burger back that I wouldn't eat.   Comped the burger, which is expected as I only ate two bites from it.  Rude crappy service and horrible food.  Won't ever go back to a RR again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville?start=20,2.56,2.56,2.56,,2.56
12,Brian C.,"Wilsonville, OR",0,7,,3.0,2017-03-17,"I've had mixed success here. A lot depends on the waiters/waitresses I guess. I go here about once a month or so, and most of the time staff is courteous and helpful and the food is good. The last two times we went there it seemed, we had some attitude from the waiters. This can make or break a dining experience in my opinion. My wife has an allergic reaction to gluten, for her its not a preference as much as a need. We ordered gluten free for her, and they made a regular hamburger with regular fries. We asked him to correct her order, and he insisted it should be fine to keep the innards and just throw it on a new Gluten free bun. It was still contaminated, and looked really messy when he finished. He was kind of grumpy about it so we just ate anyway. Furthermore, the fries were not gluten free, and he didn't want to fix that either (while all fries are potato, gluten free fries are made in a separate part of the kitchen to avoid contamination). The next time we went, we came for desert, and ordered a giant mud pie to split. The waiter gave us grief for not ordering a full meal. He tried to pass it off as a joke when we looked a bit upset, but mentioned it later when it came time to pay (sarcastically saying, ""who's going to splurge for the bill?""). I've never felt so humiliated in a restaurant! We weren't trying to be cheap, we just didn't need more food.  I don't want to give it 2 stars based on a couple of grumpy waiter's, but I'm hoping the next time we go will be better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
7,Erick B.,"Beaverton, OR",37,152,59.0,4.0,2017-04-17,"Yet another variation of the pub mac and cheese, but it was still pretty good (work on your consistency Red Robin please). We had the nachos as an appetizer and let's just say that they didn't last very long (grubbin!), and the cherry limeade hit the spot as well.  Lizzie was our server and she did a great job, with a friendly attitude. Our drinks didn't make it to empty before we had a replacement on the table. Thumbs up for Lizzie :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.56,2.56,2.56,,2.56
16,Jen M.,"Portland, OR",0,10,,2.0,2017-05-24,We decided to give this location another chance because the first visit was less than stellar. Staff is friendly enough. The Marco Pollo was very good. Hamburger was dry. Ordered sweet potato fries and they were cold. Returned for regular fries. Not super excited about server rushing is through the checkout process but whatever. We won't be back to this location.  I wish it would have been better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
15,Summer H.,"Wilsonville, OR",0,13,,4.0,2017-06-26,"Hi guy's, omg I love this resturant. It was my birthday and got my free takeout. It was the fish sandwich which was to die for. They were so courteous and polite they even gave me ranch on the side (which was one of best ranches had). It's a lively upbeat place colorful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
3,Steve D.,"Wilsonville, OR",18,101,87.0,5.0,2017-07-09,"I don't know if it's that this place has great service, or if it is that other places in Wilsonville suck. And I mean it, a Wilsonville has the worst customer service second to one other city...but that's another time/story/review. Red Robin, the food is roughly the same as other Red Robin's. The difference with this one!!!! When all you want to do is have good service and have dinner. And maybe a beer.  Realistically that is all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
13,Frank B.,"Canby, OR",0,10,,1.0,2017-07-30,"My wife and I stopped by around 3:30 on a Friday afternoon. We assumed based on the time of day we would be able to get in and out fairly quick. As we walked thru the front door, we were immediately taken to a table where we sat un acknowledged for at least 20 minutes. A waiter walked past us twice, but didn't appear to have any interest in taking care of us. We decided we had wasted enough time and headed for the door. As we walked past the host, I told him he should try to seat customers at a table that actually has an assigned server. His reply was ""okay"". I can't believe this location is able to stay in business!",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
9,Joe H.,"Fairview, OR",0,9,2.0,1.0,2017-08-25,Awful service orderd came for everyone but my son.. feed him my sweet potato fries took 15 min to get his pizza and me regular fries wife paid the bill cause I would have refused to give a tip. Wont be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
0,Phil C.,"Lake Oswego, OR",1,27,1.0,3.0,2017-10-05,"Good atmosphere, good food. It is by far the slowest service Red Robin consistently. I live in Wilsonville and dread it when my kids want to eat here. Tonight 15 minutes for a server just to come to the table to take a drink order. Ordered 15 minutes ago and still waiting. Maybe by the time this post we may actually see our server again. Doubtful....argh! At least offer some fries while we wait!",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.56,2.56,2.56,,2.56
2,carnage k.,"Union, OR",19,1,,2.0,2017-10-21,"Ordered avocado salad. It was good. My gf ordered the same thing only to find a very long hair buried in the salad. Waitress was sympathetic and made it right. The floor was slippery throughout the restaurant. Reminded me of the greasy floor in the kitchen when I worked at McDonald's in the 80's. Even when sitting, putting the weight of my foot on the floor caused it to slide forward, despite wearing non slip shoes. I used tablet at the table to pay the bill. When I signed with my finger I noticed there was grease and food smeared on the screen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.44,2.44,2.44,,2.44
1,Nina E.,"Wilsonville, OR",0,5,,2.0,2017-12-11,"My boyfriend and I just got out of this restaurant and experienced a really nice waitress up until she thought she wasn't getting a tip. We paid in cash with the bill being $26.16 and gave her $27. She came back to the table and put the change on the table and we said thanks and she said ""yep"" and walked away with the meanest look on her face and didn't look at either of us. She didn't even tell us have a good day or thanks for coming in.  I like to wait till we're just about to leave to place a tip on the table because it's moments like these that make me not want to tip. I ended up giving her a 18% and I was going to give 20% until she was rude because she thought we weren't tipping her.  I am a waitress and my boyfriend is a waiter so we could completely tell that this is why she was being rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-wilsonville,2.48,2.48,2.48,,2.48
