,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
197,Dana C.,"Baldwin, NY",13,18,23.0,5.0,2016-12-02,"Love this place. Our waiter was very nice and attentive. He made a lot of suggestions and knew a lot about the menu. Overall, this is definitely a place I would choose over Applebee's or Friday's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,3.4,3.4,3.4,2.676,3.4000000000000004
95,Kristen R.,"Port Jefferson Station, NY",0,20,,5.0,2016-12-03,"The food here was amazing! It came out to us very quick and we enjoyed every thing about it! The decor is so cute and the vibe is cool, I will definitely be back here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,3.48,3.48,3.48,2.58,3.4800000000000004
93,Fiordaliza R.,"Queens, NY",8,4,,4.0,2016-12-05,"I went with my wife, parking was good, the bathrooms were clean and the food was amazing!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,3.48,3.48,3.48,2.448,3.4800000000000004
159,Dan C.,"Dunellen, NJ",0,3,,2.0,2016-12-08,"Ok, well I'm not really in to the whole yelp thing as far as leaving comments anyway. But I'm a truck driver and once in a while I'll stop to try something new. Now first off if you only have 30 minutes for lunch, forget it! And if u think your going to save time by pre-ordering on line, well that's the mistake I made. Since I didn't have a lot of time, I figured I'll do a burger and fries. I ordered it well done and also ordered their large cut fries. They said it would be ready at 12:15. I got there at 12:14. Sat at the bar and waited for at least 10 minutes before I was even acknowledged. Then the bartender who seemed overwhelmed with minimal amounts of customers took another 10 minutes to ask me if I would like a drink. Then, I kid you not! I watched him do other things before another 10 minutes or so went by and I finally got my soda. Another 10 minutes go by and I finally get my food. And it's wrong! They gave me skinny fries, ( MC Donald's are better! ) And the burger was cooked  medium! What was I to do? Almost no time left for lunch now! I ate what I could and left the rest. No one ever came back to ask me if everything came out alright. The flavor of the burger was good. That's the only reason I even gave this place 2 stars. But let's be real. If they can't get a burger and staff right, what makes them think a customer would return for anything else. Good like if your going to try this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,3.52,3.52,3.52,2.184,3.5200000000000005
92,London L.,"Hollis, NY",0,2,,1.0,2016-12-09,"Went there yesterday (Thursday 12/8/16) with a friend for lunch . She was reccomended To go there by a friend . The place is beautiful , staff is very nice , everything is great nice location . We ordered the appetizer sampler and then two rounds of the strawberry splash drink (tasted like a pina colada with strawberry purée). Our food came out quickly looked delicious we were excited to taste away . I had the cherry glazed salmon with asparagus and brown rice . The brown rice had no flavor ,asparagus was beyond tough , and the salmon was flavorless . All together our meal came up to 81 dollars I gladly tipped the waitress because she was very efficient , nice and overall helpful . I am beyond disappointed I expected so much more . NEVER going back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,3.44,3.44,3.44,2.148,3.4400000000000004
152,Gene G.,"Hempstead, NY",1,11,3.0,2.0,2016-12-11,"My girlfriend and I always like to try new places to eat because we get tired of eating the same thing over and over. So on a Sunday after work we were looking for a nice place to grab a quick dinner and came across this place and decided to try it, it was her idea for the record. We entered the restaurant and we were greeted and immediately seated we took a while to place our order because we both didn't really see anything on the menu that caught our attention. We finally decided to go with the spinach dip and Caesar salad as our appetizer and for dinner we both got a burger, she got the turkey instead of the beef. the first thing that came out was the Caesar salad which was good but it just didn't have enough dressing and we had to ask for more. Then came the spinach dip which we didn't really like because we felt like it didn't have enough cheese. Last but not least the burgers came and both of them lacked flavor, the best thing about my burgers was the fries and mashed potatoes that we got with them. To make things even worse than what they already were our server did not show us the proper attention, she failed to check on us to see how we were doing, we both went a long period of time with nothing to drink because she failed to check on us and see that we needed refills. Overall this was just a bad experience and I highly doubt we will be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,3.32,3.32,3.32,2.3440000000000003,3.3200000000000003
73,Cibi A.,"West Hempstead, NY",115,79,161.0,2.0,2016-12-12,"The sriracha queso dip came out chunky with greasy chips and absolutely no kick! The fried chicken with mashed potatoes and corn was good, but a little salty! The triple decker was a hit! good meats, complimentary cheese, the fries and pickles may have been the stars though! It was a busy saturday afternoon around 130, but it was hard to get the attention of the right servers and difficult to get water refills. I don't think the food would bring us back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,3.36,3.36,3.36,2.3120000000000003,3.3600000000000003
157,Charlene D.,"Brooklyn, NY",0,4,,1.0,2016-12-13,The service was TERRIBLE! The food was ridiculously salty and cold. I ordered the jambalaya and was so disappointed! I couldn't taste anything but salt and it was spicy as hell. I told my waitress about the problem and she asked if I'd like to order something else. I said yes and she gave me the menu to browse again. I ended up settling on the shrimp tacos and literally could only stomach one bite!! Again the food was salty! And the slaw was lukewarm. I will definitely never step foot in that place again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,3.24,3.24,3.24,2.244,3.2400000000000007
90,Alex H.,"Far Rockaway, NY",0,13,,5.0,2016-12-15,"BJ's Restaurant & Brewhouse is absolutely upgrading the Sunrise Highway Green Acres Mall restaurant lineup.  The food and service here is absolutely great!  I had dinner with my wife and we had our infant (who himself took in the atmosphere).  Top notch environment, excellent brews, and very professional and respectful staff.  I have no complaints!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,3.28,3.28,3.28,2.644,3.2800000000000002
0,Gael M.,"Queens, New York, NY",156,189,85.0,4.0,2016-12-17,Seems their service has picked up since I first dined in here. The trend seems to be better service near the bar area. Bumped these guys up to 4 stars! Check out full review below.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.28,3.28,3.28,2.48,3.2800000000000002
89,Melissa H.,"New York, NY",0,7,,4.0,2016-12-20,"I always have the salmon quinoa bowl.  I'm afraid to try anything new because I like this place and don't want to be disappointed. I promised myself I will try something new next time.  Spacious, clean, good look for green acres mall that needs to be renovated or demolished and rebuilt. Room for improvement would definitely be the drinks.  I love the fresh fruit in the drinks but its only really from the red family (ie strawberries. watermelon)  I would like to see some peaches, pineapples, etc. Great service. Has more of a clean eating feel then neighboring restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,3.24,3.24,3.24,2.48,3.2400000000000007
195,Aneesa I.,"Hollis, NY",1,31,10.0,1.0,2016-12-23,"Seriously I wish I can give this place zero stars. If you happen to come here and have Amira (i believe that was her name )as a waiter just leave like she's just so rude. Me and my bf came here tonight, in the process of getting we saw a booth opened and asked if we can sit there we got the booth. A really nice girl came gave us our menus and left, another girl came said you were sitting there and came here I'm your server in the rudest way ever. Okayyy?? We order appetizers and drinking the appetizers came out in no time but we still had no drinks ... we stopped another server walking by asked her for our server , she finally came over with the drink and was like yes? With the rudest attitude again. We couldn't do it anymore just walked for the check and got the eff outta there. Girllll  I get it everyone has a bad day but stop taking out on your customers. Never again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,3.24,3.24,3.24,2.212,3.2400000000000007
22,Guitelle S.,"Flushing, NY",107,109,230.0,3.0,2016-12-24,"I cannot speak for the service since I ordered takeout but I can talk about the food. The food here is pretty average.  I ordered the the crispy jalapeño burger and it wasn't bad. It had good flavor but I didn't like the the meat patty was burnt so that turned me off. The fries are really good, I liked that they were thin but the dry rub that they used on them was yummy.  The cookie and cream pizookie was delicious. The cookie was warm and soft and the ice cream of course was a nice addition. I think I will go back for that. Maybe the food will taste better if I was to dine in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,3.2,3.2,3.2,2.476,3.2000000000000006
194,Maria C.,"Town of Hempstead, Long Island, NY",0,4,1.0,2.0,2016-12-27,Food is below average for the price. We ordered the chile salsa verde dip and it was very cheesy- less chile. But the chips were really bad- oily and stale. The tuna seared salad didn't come as advertised- was poorly thrown together. My husband was happy with his burger and beer but fries were greasy  the jalapeño margarita was yummy. So my recommendation is to stick with basics and don't expect much.  The service is trying - server was nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,3.2,3.2,3.2,2.3120000000000003,3.2000000000000006
86,Ab W.,"Hewlett, NY",1,131,,2.0,2016-12-28,"Warm welcome and accommodating service, but I didn't care for the young waiter calling me ""brother"" over and over.  Food seemed pretty good; lunch special pizza and bowl of chowder. But the chowder wasn't hot enough, and my stomach was iffy the rest of the day.  Won't repeat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,3.08,3.08,3.08,2.2800000000000002,3.0800000000000005
17,Christopher E.,"Chicago, IL",64,258,518.0,3.0,2016-12-29,"What can I say, I love the ambiance of this restaurant and the hospitality of the people that work there. However, the food is a different story, it was horrible! I tried their quacamole burger and fries, because I had a big Christmas dinner the night before, and wanted something simple. I thought to myself how can you go wrong with a burger, but I was dead wrong! The meat was over cooked and fries were so hard and cold it was disgusting in everyway. The good part about my visit the waitress wanted to take it off my bill, but I told her I would still pay for it and even tipped her for being so nice. I don't think I would every try that burger again, even if you paid me. I don't know if there will be a next time, but you be the judge, try them out if you're in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.16,3.16,3.16,2.444,3.1600000000000006
201,Gingee L.,"Valley Stream, NY",7,11,14.0,1.0,2016-12-30,"Thursday night, party of 6.  Was pretty busy, but not crazy.  It was my first time, and because this place just opened and it appeared to be a cool joint with a fun vibe, I was so disappointed.  The service was horrible.  We were stuck with a waitress that had an attitude and wasn't attentive at all.  It took her 20 min to bring us water and drinks.  When we finally got our food (salads) we realized we had no utensils.  We had to wait another 7-10 min AFTER getting our food to get utensils!  What if our food had been hot?  This is a no, no.  What's worse is that we asked immediately for them, got a strange look and was told we had to wait (while she took another table's order).  The food was nothing fantastic.  For what they charge, they need to train their wait staff better.  That will be the first and last time I step foot on that place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,3.08,3.08,3.08,2.18,3.0800000000000005
124,Samantha M.,"Valley Stream, NY",56,15,5.0,3.0,2016-12-30,"Pos- nice service. Good beer. Nice atmosphere, not too loud, and clean  Cons- menu may as well be TGI FRiDAYS. Same good quality you would expect from those big chain restaurants.  Defined not terrible, but I hate fast food restaurants... so if that's what you're looking for then this is it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,3.0,3.0,3.0,2.38,3.0000000000000004
84,Steven F.,"Valley Stream, NY",0,2,,1.0,2017-01-02,"To start we sat down and waited over 20 mins. to even see a waitress or waiter, not before I had to go to the hostest area and ask for someone. Completely unacceptable. Finally waitress came over to apologize and lied by saying this isn't her table but she will take care of us. Asked for waters with lemon took over 10 mins with no lemons, and it wasn't till after the entree came out she finally brought over lemons. we had dirty dishes on our table the entire time, to the point The service was horrible. Our apps and entree were delicious just to bad the horrible service. The Manger came over and apologized. We got the check and the manager took off and a entree and am app. Overall good restaurant it's to bad had a horrible service experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.84,2.84,2.84,2.148,2.84
193,Meggi M.,"Mineola, NY",0,15,2.0,4.0,2017-01-02,Pretty good place for a quick bite. Probably because it's new but it's very clean. Waitress we're very nice. Lots of TVs. I'd go back again. Menu is similar to a Friday's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.84,2.84,2.84,2.448,2.84
142,Audrey G.,"Oceanside, NY",49,2,,1.0,2017-01-02,"this bjs take out service is horrible.we ordered online for pick up at 7pm.we got there a few minutes late but the food not only wasnt ready  but it took them 1/2 hour to get it toegether and check us out.we got in the car and i tried a piece ofmy flat bread it was cold and so spicy i burned my mouth.I ordered margherite which is NOT supposed to be spicy.we went back in they said they would remake our whole order and it should only be a few minutes,well 45 minutes later here i sit in my car still waiting they didnt remake everything they forgot several things.I will never order from here again.50 dollars later and we expected to eat atound 7 it almost 9 and im still wondering when ill get to eat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.72,2.72,2.72,2.084,2.72
51,Chrissie D.,"Queens, NY",723,190,200.0,4.0,2017-01-03,So I finally got to try this place out. The aroma of the food invited us in and we figured we'd have dinner here. The food is really good! The atmosphere is poppin. I enjoyed my stay here. I can't wait to come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.8,2.8,2.8,2.512,2.8
83,Felesha W.,"Rosedale, NY",1,4,,3.0,2017-01-03,The food was really good! But don't go if your super hungry. Wait for app alone was an hour if it wasn't for that I would have given 4 stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.8,2.8,2.8,2.316,2.8
18,Mavely P.,"Valley Stream, NY",134,10,10.0,2.0,2017-01-03,"First of all, we came on a Tuesday which was as very slow day of the week! I'm currently writing this review as I am sitting in the restaurant waiting for the dessert.... Upon walking in there was no hostess to greet us. Then she walks up to us and asks for the amount of people in our party...5. She proceeds to place a gum in her mouth as she was mumbling something about a waiter... which I couldn't understand...  SO unprofessional!  The beers took way TOO long to come to our table, and even longer for the food to arrive. In total we spent 2 hours waiting for the food and beer on a slow Tuesday night!!   Only reason they get 2 stars is because The food was good! But The service is TOO slow!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.72,2.72,2.72,2.152,2.72
16,Ray H.,"Bronx, NY",102,124,46.0,2.0,2017-01-03,"Came here with a friend for dinner. My friend has been here before and convinced me to come and try some of the dishes here. Upon walking in, we were barely greeted by the host. We were seated and our waitress seem like she had no people skills. The dinner was a little uncomfortable because of the waitress's mood.  The food was really good. After my entree I decided to get dessert, which was really good also. The food here was amazing. The only thing that I didn't like was the service. I think the employees should put a smile on.?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.68,2.68,2.68,2.152,2.68
155,Stefan J.,"Rosedale, NY",153,3,,3.0,2017-01-04,"Ive gave this place so many chances. Ive ordered  dine in take out and at the bar. The bar was the best experience. Ive ordered a burger 3 times from this place. All 3 times i asked for it to be cooked medium. All the times the outsode was burnt char black. The 2 times i ordered take out my fries were cold and un-enjoyable. Staff and customer service at the bar and front are good, but take out counter can only be described as horrific. Expect to wait 15 minutes at least for them to acknowledge you while they scramble to find the peices of someone elses order only to realize that either the order is wrong or park of the order isnt ready yet. Then when you receive the meager portions of your sides (compared to bar or dine in) the other portion is cold. I ordered chips and guacamole once. They give you a big black container of chips  and literally less then half a cup of guacamole thats so chunky that the flimsy chips cant handle it. Spoke to a female manager and she was nice and gave me a credit.. but for the best customer service .. i would say eat at the bar so you can tell them how they messed up instead of taking  food home and not feeling satisfied. 3 stars.. i wanted to give 2.. but the bar staff was super nice and the place is very clean.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.6,2.6,2.6,2.284,2.6
133,Iecfg F.,"New York, NY",0,14,9.0,4.0,2017-01-05,"Wonderful, accommodating staff! Large variety of beer to pick from, as well as a plentiful selection of foods expected from a chain restaurant. Doesn't do much outside of the box however, don't expect anything to knock your socks off besides a larger than average beer selection,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.56,2.56,2.56,2.416,2.56
132,Jasmine S.,"Manchester, CT",63,1,,4.0,2017-01-08,"Food here is really good and inexpensive. The jambalaya (easy spice) was great!!! Pizza was delicious and the broccoli cheddar loaf was perfect   Nisha was our server, she was very knowledgeable of the menu and a fantastic waitress. Only complaint was the hostess at the door she was eating a sandwich, which hinder her from greeting us upon our entry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.56,2.56,2.56,2.544,2.56
149,Davie T.,"Manhattan, NY",35,3,1.0,2.0,2017-01-08,Service is horrible. We were seated and waited 45 minutes before a waitress came to greet us and give us utensils.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.56,2.56,2.56,2.248,2.56
130,Nissa H.,"Springfield Gardens, NY",3,25,31.0,4.0,2017-01-10,I have been meaning to try this place. I've heard mixed reviews about this restaurant. We were seated promptly and and our drink orders were taken immediately. I love the fast paced service. Our waitress was very nice and the food was pretty decent. The lighting was dim and it was quiet for the most part. Good food and good conversation kept the night alive. I'd return again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.68,2.68,2.68,2.512,2.68
54,Matt M.,"Oakland Gardens, NY",12,7,1.0,1.0,2017-01-12,"I've been to BJ's down in Cary, NC and the service and food was great. Me and my girlfriend were really excited to see a BJ's open up close to us so we finally went to have a good time. Complete night and day compared to the one in Cary. Food and service here was awful. Didn't get our drinks till 20 minutes after being seated and didn't get 1/2 of our appetizers until 30+ minutes later. Appetizers came out cold. Looked like someone made zero attempt to heat them up.  The main course finally came and my girlfriends burger was burnt to a crisp when she ordered a medium rare. Still didn't get the replacement mozzarella sticks we ordered or the other half of my appetizer (boneless wings). Wings finally came which were fine and mozzarella sticks came as well, but with NO sauce. The server apologized. I sat there eating my food while my girlfriend sat there hungry and furious. I'd say only go here for the bar. If your looking for food, go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.64,2.64,2.64,2.212,2.64
187,Sadaf M.,"Midtown West, Manhattan, NY",95,8,3.0,3.0,2017-01-13,"Friday night- service was quick. The server who brought us to our table was rude, she didn't even greet us, brought us to our table, gave us our menus and walked off. Ordered artichoke and spinach dip and sriracha brussels sprouts for apps which were really good. I then ordered the jambalaya for dinner, which I wasn't pleased with. Too much salt, the tomatoes on the dish were canned, it kinda looked sloppy. Like something I would've made when in college while dorming, an experimental dish. I wouldn't recommend this to anyone. Our main server for the night was really nice. My overall experience was meh. Would I come back? Probably not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.68,2.68,2.68,2.412,2.68
81,Gavin S.,"Valley Stream, NY",0,2,,1.0,2017-01-15,"I've been here before, and the service was great, but it has gradually become worse as the restaurant has become more popular. I highly suggest not coming here on a Saturday night or on any other busy day because the staff is obviously incompetent when it comes to servicing a packed restaurant. First off, we waited for 20 minutes for a table only to see people who arrived after us getting seated first. Whatever, we're seated and out waiter comes over, who by the way has VERY little social skills, and takes our order. However, we waited 30 minutes for appetizers and our entrees came out first. Our waiter forgot about our appetizers and went to the kitchen to get it, but by that time the appetizers were cold. Fine, we begin to eat. I take one bite out of my burger only to spit it out. The chefs vastly undercooked my burger (Hickory Brisket Burger). Literally, it was red inside and extremely mushy, any sane person could see it was not cooked at all. The waiter comes over and sends it back, saying that the chefs are overwhelmed and that it is not his fault. The new burger arrives, but another waiter brings it and doesn't know where my table is. He goes around asking other tables until he reaches us (I was too annoyed to say anything at that point). Anyway, by the time my new burger arrives, the person I was with was already full - so we just brought the food home. My previous experiences here have been good, but this is the first time I came and it was packed. So, I suggest coming here when service is slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.68,2.68,2.68,2.2760000000000002,2.68
196,Star D.,"Queens, NY",24,5,,3.0,2017-01-16,"I really wanted to love this place since it's fairly new but I have to say it left a lot to be desired. We waited about 20 mins which wasn't bad for a Saturday night. We ordered boneless buffalo wings which were dry but good. We also had the spinach dip which was ok. I had the fire barbacoa chicken which came with brown rice and black beans. Can you say tasteless? Bleh. I could barely eat it and had to share my husband's food. He had steak and fries which was good. I was hungry so we blazed through his meal. I was scared to try anything else, so we skipped dessert. She must've known I didn't like it. My plate was full when we left. My husband's meal bumped it up a star. The waitress tried.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.6,2.6,2.6,2.604,2.6
119,Rebecca C.,"Brooklyn, NY",15,38,81.0,4.0,2017-01-17,Enjoy this place very much. Would definitely return. As appetizer we started off with wings w/ root beer glaze and their deliciously awesome. As entree I had sirloin with White cheddar mash the steak was well done and well season. BUT Mash was the bomb. The Mr had the ziti he ordered because of the mix meat but the pasta itself was alright.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.6,2.6,2.6,2.6399999999999997,2.6
178,Tasha M.,"Lido Beach, NY",52,58,165.0,5.0,2017-01-17,"Had this place bookmarked, was finally able to try it out. Met a few friends after work to eat, drink and mingle. It was a perfect Monday, no crowd and great service. I arrived first and decided to have a drink. Went with the Tasters Flight of 4 different beers. I choose all ciders (not much of a beer drinker). My friend had a cocktail but forgot the name.  Once the final guest arrived we requested a table and was seated immediately. One of the ladies been here before and loved the wings. Our waitress was welcoming and helpful on suggestions.  We decided to go with the Wings (flavorful), String French Fries(yelp recommendation), and Avocado Egg Rolls(crunchy, not greasy) as an appetizers. As for entrees we had the Blacken Atlantic Salmon(cooked good), Chicken Alfredo, and Cheese/Tomato Deep Dish Pizza. I decided to order another beer (Pear Cider, very refreshing). We all can't wait to go back and try something different (huge menu). BJ Restaurant and Brewhouse is definitely recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,2.64,2.64,2.64,2.644,2.64
56,Darnise P.,"JAMAICA, NY",27,41,17.0,3.0,2017-01-18,"Had the jambalaya minus the sausage and the meal was flavorful, hot and delish!  A dish I will probably have again.  While I'm not a big beer drinker, they have TONS to choose from. And the bar is well stocked BUT the didn't have and/or couldn't make rum punch - which IDK how with all that liquor but whatever!   Staff was courteous but could use more training in customer service and being knowledgable about the options and specials. Word of advice -- the floor going down that ramp was VERY slippery, you might want to change that before a slip and fall occurs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.72,2.72,2.72,2.444,2.72
111,Aleea P.,"Jamaica, NY",13,41,17.0,1.0,2017-01-19,I go out to eat often this place was atrocious the crazy part is I Google the place and had terrible reviews my homegirl said it was terrible and I was with her that night but against my  better judgment I went ahead and tried this restaurant please please don't waste your time it's pricey which is fine if  the food is good but the food was terrible my food came out so bad my other girlfriend didn't bother to order her food and my other homegirl cancel her order my drink tastes like Kool-Aid I just can't give this place any type of credit for anything last night they really need to straighten up before they are shut down,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.64,2.64,2.64,2.18,2.64
191,Craig H.,"Midtown East, Manhattan, NY",0,5,1.0,4.0,2017-01-20,I've gone here twice and both times I've had a good experience. The wings  are a great appetizer and the soba noodles are a great healthy option.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.72,2.72,2.72,2.512,2.72
52,Andre C.,"JAMAICA, NY",7,18,13.0,1.0,2017-01-20,"I love eating and this was supposed to be a fun night out! So I get there and the place looks great, we sat at the bar for the wait, drinks were fast and bartender attentive and correct! We were seated and it all went down hill! First our spinach dip came out frozen in the center, waiter seemed completely uninterested. Then my burger medium rare comes out icy cold in the middle. Completely turned off! Waitress didn't want to remove burger from bill eventually manager did. No real ""making it right"" here. I left disappointed date night ruined.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.68,2.68,2.68,2.18,2.68
188,Vee K.,"Valley Stream, NY",54,11,,1.0,2017-01-30,The resturant itself if beautiful.  The layout and ambiance is A1! I went there a farewell dinner for my partner that was being deployed... slowest service ever.  Waiter was very attentive but took almost an hour for our food to come out.  My 9 year olds food was still not ready.  Chicken fingers and French fries came out 15 mins after our food but the manager comped it....probably will not return was not my first visit.  Every time it's very slow with luke warm food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.6,2.6,2.6,2.116,2.6
200,Jocelyn C.,"Rosedale, Rosedale, NY",0,1,,1.0,2017-02-03,I went for my first time with my family . Waited 15 mins for somebody to take my order  Nobody came to our table so we got up and left !!  Horrible service !!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.6,2.6,2.6,2.212,2.6
109,Jessica D.,"Hicksville, NY",3,7,,2.0,2017-02-04,2 stars because the root beer glaze wings were good. Service was horrible! Waiter never even told us his name. Looked like he did not want to be there. Our wings came as an appetizer and we weren't given any plates or napkins! Kids meals came and we asked for napkins and ketchup. He drops napkins and comes back 5 mins later with the ketchup. Kids were sitting waiting to eat their food. Never came back to refill drinks. We finished eating and we're sitting waiting while he talked to his friends before we could get our check and leave. Really bad! We would probably come back if they stepped up their service skills.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.56,2.56,2.56,2.3120000000000003,2.56
145,Michelle C.,"Queens, NY",0,3,,1.0,2017-02-04,"I ordered a salad and appetizer online and came in about 8 minutes to pick it up my food. First I have to say I had to wait for about ten minutes to even get knowledged by the kids playing behind the counter. The saddest part was the manger was there and he was too busy watching the game to tell the kids to stop playing and help me. I was the only person on line might I add, so finally when the kid decides to do his job and help me and look up my order he tells me he doesn't see it the after 5 minutes he locates it in the system. My salad was ready and waiting for me but my appetizer was not ready. So I had to wait for ten minutes smh. While I was waiting I was watching the staff playing and saw a waitress walk up to the counter and put her dirty feet on the counter as if it was a ballet stretch bar. I can even make this stuff up smh. I had just put my hands on the bar now you put your feet on it? Wtf! So unsanitary no common sense you put customer's food on that counter. Then my appetizer comes out and I am ready to go, my food should have been ready and waiting for me. When my husband and I drive away I noticed that there wasn't any dressing on my salad or in the bag and we where about a mile away had to come. When I came in again I had to wait another 5 minutes for the kids to stop playing behind the counter and they noticed me again but didn't acknowledge until they where ready smh. I told the same kid there was no dressing on my salad and he going in the back to get it and I see the staff playing again this time a guy walks up to a girl with money in her hand and pushes her she drops the money and they are all laughing they are not running a business they are running a day care center and play ground not a restaurant! Never again will I spend my money in there again, so disappointing because the food is good but the service is absolutely terrible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.56,2.56,2.56,2.212,2.56
198,Reginald M.,"Springfield Gardens, NY",27,3,,2.0,2017-02-07,"I hope that tonight was just a slow under staffed night for a tuesday!! Sat at the bar was there 10-15minutes before I was approached, Great beer selection I knew what I wanted so that part was easy ordered the California chicken club.  Sandwich was ok should have been hotter due to the lack of customers in the place...patrons to the left and right of we paid their tabs and moved on the remnants from their meals remained on the bar for my entire time there.  Once I reached my patience level I got up paid my check the server probably didn't know I was gone for another 20 minutes....hoping this was just a bad night because it's local and has a great bourbon and whiskey and scotch selection along with numerous beers!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.48,2.48,2.48,2.3120000000000003,2.48
47,Jodi G.,"Springfield Gardens, NY",24,60,70.0,5.0,2017-02-07,"I've bookmarked this place for a while. Finally made it & I can sat that I'm pretty impressed. I love the settings, wide screen TVs of each angle. There menu is very huge. Lots of choices...be prepared to spend at least 10mins looking thru ur menu. I had the jalapeño cucumber margarita which was very good. I had 2 actually...lol. I also recommend trying the super salad with choice of shrimp..chicken etc. I give this place 5 stars because knowing how far green acres have come this new commons area is a very great investment / improvement. Def gonna go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.64,2.64,2.64,2.612,2.64
138,Skyler O.,"Grand Junction, CO",22,5,,1.0,2017-02-10,"Mediocre food, mediocre beer. Was literally one of two people I the whole restaurant, yet service was awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.52,2.52,2.52,2.084,2.52
113,Khrishan S.,"Hempstead, NY",19,21,24.0,1.0,2017-02-11,So I decided to meet some friends here for some drinks and dinner . The drinks were ok the food was disappointing not flavorful the seasoning didn't exist . We waited for about half hour for the waitress to come serve us and she just wasn't attentive . My first and last time checking this place out would refer anyone to this establishment .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.44,2.44,2.44,2.084,2.44
