,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Michelle T.,"Lexington, KY",16,12,37.0,3.0,2017-01-19,"The burgers are nothing to write home about. Overpriced with cold fries. The best thing I've had there was seafood, mouth watering clam strips. The bottomless root beer floats are a must.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.92,2.92,2.92,,2.92
5,C. G.,"Lexington, KY",0,5,,2.0,2017-01-27,"It appears Red Robin has changed the burgers they serve.  The two basic burgers served tonight appeared to be generic, preformed 1/4 lb patties.  They were small on the bun.  The dressings were pedestrian. For $8.99  each we were both very disappointed.  A better burger is available from fast food.  The BBQ chicken wrap was attractive, a nice proportion and tasty.  Service in the bar was good.  Total check $49.81 including 1 iced tea, one shake, one water and one draft beer was expensive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville?start=20,2.88,2.88,2.88,,2.88
26,Kriss W.,"Lexington, KY",18,124,172.0,2.0,2017-03-03,"It had been a while since we had been here and now I realize why.  The hubby had a free birthday burger and that is why we landed there. We knew it would be busy because it was UK Basketball game day...but our wait was only 10 minutes.  We sat in the bar area which was really cool awesome US beer map on the wall and cool beer bottle light fixture.  But that is about where the cool ends.  Server was nice but disinterested.  Food took a bit and was barely warm.  I know in a place like this food is never going to be piping hot...but this was sitting for a bit before it got to us.  Everything tasted ""fine"", and the presentation was ""pretty""...but I think I am done here. Note: Red Robin did reach out to me to say they had missed the mark. Cool!",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.8,2.8,2.8,,2.8
22,David G.,"Lexington, KY",65,151,177.0,3.0,2017-03-05,"Let me start out by saying that I don't fully get the gourmet chain burger idea. There are tons of great local burger restaurants in the city that charge a fraction of the cost of Red Robin with much better tasting burgers. The fact that Red Robin doesn't participate in Lexington Burger Week should indicate something to all of us. That said, I have to admit I like something about the ambiance in here. Can't exactly put my finger on what it is, but something puts me at peace in this joint. And that's a good thing, because the service is slow. It takes a really long time to get your meal. So you'd better enjoy the wait. Unfortunately, I ordered the Peppercorn Burger (waitress' recommendation), and the wait wasn't rewarded with an awesome burger. It wasn't cold, but very cool. It didn't have a lot of flavor to it ~ I'd call it close to unseasoned. The fries were pretty good, though.  They claim the fries are bottomless and the drink refills are endless, but let me give you the caveat. You need the waitress to get them for you. If she ain't around, there's nothing endless or bottomless to it. I was actually wondering at one point if they train them to avoid you after they've delivered your meal.  So, if you want to pay premium prices for ok burgers, have at it. This might be your place. The fries are good. I like the ambiance. The kids' meals are only $4.99. It ain't all bad in here. But, you go there for the burgers. And they're just average.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.76,2.76,2.76,,2.76
30,Amy L.,"Lexington, KY",19,70,61.0,4.0,2017-03-13,Great burgers and I absolutely love their all you can eat steak fries with their seasoning on the table.  I went for dinner but am eager to check out their happy hour too.  Select apps are 50% off and they seem to offer some great drink specials too! Nice and casual burger joint that's quick service but good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.76,2.76,2.76,,2.76
29,Cindy H.,"Pigeon Forge, TN",14,7,,1.0,2017-04-12,"One of the worst burgers I've ever had.  I got the traditional bacon cheeseburger (no tomato but I got that too) and it was so soggy from the grease, the bottom bun was just...wet.  The patty itself was the thin pre-pressed frozen kind I could have gotten at Sam's.  My lone bite revealed nothing special about the flavor.  Their only saving grace was the Garlic Herb Fries which were actually pretty good.  Others at my table had the same experience from their meals.....the sides were better than the burgers!  The server was aggrivatingly helpful to the point of turning the menu pages for those that didn't follow instruction fast enough.  Let's just say...I hope my dog enjoyed her ""gourmet"" burger because I won't be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.68,2.68,2.68,,2.68
24,Chad C.,"Lexington, KY",425,823,1603.0,4.0,2017-05-10,"I usually go to this Red Robin after volleyball games with my team.  It is usually later in the day and the place is not really crowded at all.  The wait staff is always helpful and friendly.  I love the fact they aren't afraid to give their opinion when asked.  I do that often.  I ask the waitstaff, if they were going to order....what would they get?  This is a great thing I have learned years ago.  That lets you know whats really good even to the staff.  Try it some time. The salads are good, the burgers are great...I can only have so many of those fries with seasoning and parm all over them.  I love their lemonades which are hand made.  I recently found out that I love their Mile High Mudslide.  Its a slice of ice cream cake slice meant for multiple people, but I have to say that I made it a one person meal. NOM NOM. The location of the place is half way between Nicholasville and Lexington.  If you are in the area, stop by and see them.  Please note it is a laid back place and they aren't about being in a hurry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.68,2.68,2.68,,2.68
20,Katie F.,"Lexington, KY",11,100,346.0,4.0,2017-06-30,"Before my last time at Red Robin it had been ages so I was last there. My husband and I went a couple of weeks ago and really liked it! We love that they have bottomless fries and had really great service this past time.  Our waiter was amazing!! We got a meal to split and without us even asking, he brought it out on 2 plates and gave us each our own basket of fries. He was super friendly and just very attentive.  We also tried a Pina Colada and it was delicious. I feel like a lot of times at restaurants they use the pre-frozen mixes for these but you could tell that Red Robin makes their own in house and makes it super creamy!!  RR is a little on the pricey end but what can you expect for bottomless fries?!?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.72,2.72,2.72,,2.72
37,Alecia M.,"Lexington, KY",0,7,2.0,1.0,2017-07-06,"We came in at a time where there were very few people in the restaurant.  We needed to be out in an hour for a movie and knew what we wanted going in. If someone had come to take our order in the first few  (5 or 6) minutes of being seated,  we would have had plenty of time to order and eat and still leave in time..however, we sat for nearly 10  minutes before our waitress even acknowledged we were there and then watched as she ran around for a few minutes and then went and  talked to another table for an additional minute or two.   By this time we'd been sitting for nearly 20 minutes with only a ""be with you shortly folks"". We had to leave as by this point there was no chance of getting out in time. This is the second time we've come in with similarly slow service.. We thought the first time it was perhaps a fluke so we gave it another go,  it seems that the poor service is something they may have issues with.   If you have time to waste,  the food is okay but somewhat over-priced. If you're in a bit of a time crunch or don't want to play Russian roulette on getting a good server,  pick someplace else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.72,2.72,2.72,,2.72
23,Tina L.,"Lexington, KY",1,100,240.0,5.0,2017-08-12,My kids love their mac & cheese and we love that its bottomless! They have my favorite fries ever! Gluten free options are always a plus! We typically have great service any time we have gone but there have been a few times when we get a certain server that isnt that wonderful so we just always make a point to request a different area if the server is working.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.84,2.84,2.84,,2.84
21,Brittany F.,"Wilmore, KY",103,73,98.0,5.0,2017-10-15,Service alone was fantastic! Jeremy in the bar took great care of us. Very impressed. Have been there in ages but totally worth it. Tried the chicken bbq wrap and it was so good! The 6.99 tavern burgers are hard to avoid. My husband seemed to love it. Can't forgot about bottomless fries. Also tried the mint milk shake and it was delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,2.96,2.96,2.96,,2.96
25,Bryce C.,"Nicholasville, KY",1,3,,4.0,2017-12-03,I love place it's really good sup it's over price that's the only bad thin. I recmed eating their,https://www.yelp.com/biz/red-robin-gourmet-burgers-nicholasville,3.04,3.04,3.04,,3.0400000000000005
