,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Joseph L.,"Hialeah, FL",0,6,2.0,1.0,2016-12-08,"We went here yesterday Dec 7, 2016 and sat down @7 pm the place was empty looked almost like a ghost town. We are celebrating my mothers birthday from the time we sat down the nightmare began. No one came to greet us for over 13 min when it is supposed to be 2-3 min  it was a waiter who never told us his name just took our drink order and apps and left he took another 12 min to brink our drinks and brought them one by one instead of all togeather. Then he finically takes our order our food didn't come for over 1 hr And again didn't come all togeather he brought out each dish one by one staggered every 2 min. You can tell our food was sitting under a heat lamp for a while and that it was cold and the taste was stale.  Then we asked him for another one of my moms cherry limeade he never brought her a new one just put some sofa in it and brought it back my mom said it taste like dish soap.He never offered or came by to refill drinks and we stayed thirsty all through dinner. So then I asked the next waiter behind me to speak to a manager and he asked what was the problem I told him he said he was going to get a manager and never did . The. I had to walk to the bar and tell them I wanted a manager and now. I tell the manager what the waiter did and his horrible service he said he didn't know anything and offered a discount. The whole meal should have been free for the worst birthday dinner in the world. People you can get better service at McDonald's and Burger King than here please save your money never ever ever eat here it is and was very horrible and they really don't care if I can help as many people as possible I will thanks for reading",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.84,2.08,2.08,1.604,1.984
14,Aaron R.,"Miami, FL",59,12,2.0,1.0,2016-12-24,"The service was terrible order the beers and it took 17 minutes to bring them back when there was no one in the restaurant, then it took over 35 minutes to bring the food and when it arrived it was cold! Lousy place I will not come back to go. We had to call the waitress 3 times to be served never helped. HORRIBLE SERVICE!",https://www.yelp.com/biz/tgi-fridays-miami,1.84,2.05,2.05,1.6360000000000001,1.966
9,Jim S.,"Franklin, OH",22,11,,1.0,2017-02-27,"Went to this place after the  Miami , Duke game. Service was terrible, waited upwards of 90 minutes for our food, finally served after multiple talks with manager. Orders were mixed up and my burger was cold. Ordered a water which never did arrive. Manager offered 20% off to compensate for poor service. I told him to keep the discount just give me the bill before I walk out. Of course that didn't occur until I walked up and told him again I was not waiting another minute. Terrible service and poorly managed. We will never go back. If I could give it a negative star rating I would.",https://www.yelp.com/biz/tgi-fridays-miami,1.84,2.02,2.02,1.6360000000000001,1.948
5,Mauricio V.,"Miami, FL",69,98,48.0,1.0,2017-03-09,"The service here is appalling. I came here with my girlfriend and her family and sat down at a table. We were all interested in ordering drinks, but one member of our party is in possession of an old vertically-oriented (portrait format for you MS Word users) under 21 ID. According to the employees there, it is company policy (we did not see it in writing) to swipe the under 21 IDs to verify the license holder's age. But if the magnetic strip is damaged, it will not register your age on the device and you will not receive your alcoholic drink, even when the date of birth printed on the license displays a date that is at least 21 years ago. We protested their refusal to serve one of our members a drink despite the clearly over 21 date of birth printed to no avail with two different managers. Three of us had already had the drinks brought over to us, but we told them we were refusing service, yet they still charged us for our drinks when were getting up to leave.  TGIF has one of the silliest policies I have ever heard of. They will never again get my hard earned money.",https://www.yelp.com/biz/tgi-fridays-miami,1.84,2.0,2.0,1.7320000000000002,1.936
129,Luisa O.,"Miami, FL",74,28,17.0,1.0,2017-03-11,"I came here on a Saturday afternoon to have drinks with my sister, although their menu is not my favorite, my sister insisted as she comes here quite often. Unfortunately as we were ordering drinks my sister was told her ID needed to be swipe on a little machine they have to verified her age. She is over 21 but she has a vertical ID and the magnetic strip is faded. The first manager came, intended to swipe ID and said it will not work, we asked her to see her date of birth to verified ID and she said it was fine. We assumed my sister will be getting her drink as this is the first time they mentioned such policy, which by the way is not in the entrance, neither drink menu. As I got my drink and my boyfriend, we asked what about her drink to our server and he mentioned he couldn't serve her the drink. We asked to see the manager and another manager came with the machine, intending to swipe the ID again. As we explained her the other manager had tried to do it and since ID is faded on the back she left not saying anything about my sister not able to get the drink. We would it have left right there, however after asking our server on her drink status he bought another manager and this manager said they base on policy need to be able to verified ID. We asked what is the machine supposed to said and she said the age. So we asked her to verified date of birth on ID which clearly states her age but she insisted the machine needed to verify it. So I asked her why is her policy no stated in the door for users to be aware before they even consider going in. She had nothing to say, we requested the bill and she mentioned we still needed to pay for the other drinks that were bought to the table, even though we didnt touch them. I think it is ridiculous they don't have this policy listed on their door, i would not have wasted 30 minutes of my Saturday otherwise. Based on this situation, i will never come back.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.8,2.0,2.0,1.7320000000000002,1.92
32,Linnette S.,"Phenix City, AL",0,3,,2.0,2017-03-15,"My husband and I visited this place every 3 or 4 days and the experience had been pretty good. Today I went with my co-workers and the shift manager made us have a shameful experience. My husband and I are going so often that we always have rewards coupons. Today I tried to use a coupon and my co-worker bought an endless app and the manager did not want to honor it because it could not be used with the endless offer and I said I could understand .. Then I asked her to separate the tickets and she refused. I was very annoyed by her lack of professionalism and her face when she told us that she could not. At the end she honor it because she could not say no to the separation of the tickets. Each customer buys what they like and if you can not give a good service as a manager then you should not damage a good business as it is TGFriday...   You should study to become a manager, it is obvious that you came to that position not for studies or knowledge because you lack professionalism. Instead I can say from the manager man that the store has that he is a pro and makes a difference. I will not go to this place while you are the one on duty. I wish I knew your name but I think you're the only woman who has this place as a manager...",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.84,1.99,1.99,,1.9300000000000002
24,mike p.,"Miami, FL",128,27,1.0,4.0,2017-03-22,"I had a terrible experience at the location at THE FALLS (see my review about that) and as a result TGIFs invited us to dinner at another location. We chose this location at Dolphin Mall. Dinner at 6pm on Saturday for 7 people. They did a great job. At first the hostess said the wait would be 45 minutes for a table and we were about to leave when the manager (a young lady, blonde) stopped us and found a table. The waiter was very efficient. Water glasses filled quickly and he manged to bring the orders out as we requested (kids' meals first).  Despite being a peak time there was no delay in the service and the staff was very friendly and professional.  My conclusion is that the managers at this location now how to staff their team and manage the place. The experience was a complete 180 compared to The Falls. I won't be going back to the falls location but would be happy to go back here.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.84,1.98,1.98,,1.924
27,Rebecca S.,"Tampa, FL",0,2,,1.0,2017-03-24,Why is this establishment even open as a restaurant. When I walked in all the damn tables were filthy and no one even cared. After finally watching the manager clean off a table an sat my party a cockroach was on my seat. No apologies or anything The manager just cleaned off the table without saying a word and we moved.  Totally gross,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.76,1.98,1.98,,1.892
26,G G.,"Miami, FL",6,62,10.0,3.0,2017-03-25,"I've been going to this TGIF for over 8 years now and I can't say it's the best food in town because it really isn't, but you get what you pay for. For a quick bite and a couple of drinks, and their specials, you can't ask for more. The staff is attentive for the most part, and it's been better since they remodeled the place. Favorites: Loaded Mashed Potatoes, Grilled Chicken, and Mojitos.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.8,2.0,2.0,,1.92
19,Hailey C.,"Miami, FL",157,22,3.0,1.0,2017-03-25,Service is terrible. The amount of time you wait for your food is ridiculous. We sat near the bar and watched 3 sets of people leave because they had not been served. I'm not sure how this place is still open and running,https://www.yelp.com/biz/tgi-fridays-miami,1.8,1.98,1.98,,1.908
131,Tiany M.,"Miami, FL",34,4,,1.0,2017-03-26,"I gave it a star because there's no lower rating possible.  Tried to have dinner there with friends after the movies.  We were a party of 14, they said they could accommodate us.  However, from sitting down to having our food order taken was a 50 minute wait.  That only happened because we went to see the hostess to inquire who would take our order.  By the time the food came out another 45 minutes later most of it was wrong and 2 of the younger kids had already fallen asleep without dinner.  Dessert was another fiasco with another 50 minute wait, 2 more of the kids in our party had fallen asleep due to the long wait.  When we asked to speak to the manager all she could say even though she could see 6 out of the 8 kids asleep was that our wait hadn't seem that long.  Horrible service, horrible food, and management is part of the problem! Stay away from this place!!!",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.8,1.98,1.98,,1.908
15,Cerene G.,"Pompano Beach, FL",27,7,5.0,1.0,2017-03-31,Awful!! Nothing like advertised. Rude staff! Just plain awful!! Nothing as advertised! I got potato skins that came with government cheese and bacon bits! Was expecting something more home made or professionally made rather than this nasty food nasty service at nasty smell and nasty people,https://www.yelp.com/biz/tgi-fridays-miami,1.76,1.98,1.98,,1.892
22,Kayda R.,"Union Square, Manhattan, NY",141,3,,1.0,2017-04-11,"I enjoy TGI fridays very much in New York where I'm from. Moved down to Florida recently and decided to visit this tgi. First we waited 30 mins plus for two steaks. When it came out one of my sides were wrong and they gave me broccoli, but the broccoli came with a inedible sticker!! They gave me a 20 percent discount to attempt to compensate me. The waitress and the host had explained the sticker is from the broccoli bag.. what's that mean? should the box the vegetable comes in be on my plate as well? and the manager was nowhere to be seen or found. We will never be back.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.72,1.98,1.98,,1.876
18,Juan U.,"Miami, FL",177,1,,1.0,2017-04-12,"Terrible experience. Sat at the bar.. I am a 34yr old man and was with a date when we were rudely asked for ID after we had been given the drink menu.. the bartender took my dates ID and gave it over to a woman with an old yellow ID card reader that looked like a Walkman and said the card wasn't scanning correctly with the machine so she couldn't serve her alcohol. We proceed to ask her to try again and she was not cooperating, I then gave her my ID to scan to see if it was maybe the card reader that was malfunctioning. Lone and behold my sideways ID didn't take through the reader as well. If it was the reader that was malfunctioning how did everyone else receive a drink at the bar? Were they not IDing or was it just us that were singled out to think audacious behavior and treatment. We left.",https://www.yelp.com/biz/tgi-fridays-miami,1.68,1.98,1.98,,1.8599999999999999
16,Alex V.,"Miami, FL",361,169,22.0,4.0,2017-04-21,This is a corporate restaurant. It's not going to be something gourmet or out of this world but they always serve good food with cheap drinks and great service. Never had a bad time. Love the spinage dip and the mozzarella sticks!,https://www.yelp.com/biz/tgi-fridays-miami,1.64,2.01,2.01,,1.8619999999999999
6,Jeanette P.,"Hialeah, FL",42,14,3.0,1.0,2017-05-15,Terrible service!you can tell the managers don't know how to run a restaurant and the servers are careless.i went with my bf and he had a government issued security id with his birth date on it (he's 23) and they would not accept it even though the restaurant next door did. I also had an issue even though i had my regular id. The server called the manager because my id is vertical and they had to swipe it to check if it was legit. After swiping the id the manager looked like she didnt believe it was me and asked what my bday was and i said the month and date.she continued to question me even though she had already swiped my florida issued legit id and i told her my correct bday. Very rude and will not be going back to this tgi friday. Customers shouldn't feel like they're doing something wrong for ordering a drink.,https://www.yelp.com/biz/tgi-fridays-miami,1.6,1.99,1.99,,1.834
23,August O.,"Miami, FL",0,11,,4.0,2017-05-25,"Ate at the bar. Bartender is tentative, very polite and looks like Timbaland.  I like Timbaland. Though, place has a musty smell...a mixture of disinfectant with a touch of a wet mop that has not dried properly. Reminiscent of my junior high school cafeteria. Food was delicious and was served quickly. I'd come back.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.72,2.02,2.02,,1.9
17,Lauri A.,"Princeton, NJ",4,41,35.0,4.0,2017-06-07,I had dinner at this location. The service was good and the food was awesome. I had the flat iron steak and mashed potatoes. The mashed potatoes where amazing!,https://www.yelp.com/biz/tgi-fridays-miami,1.84,2.02,2.02,,1.948
8,Erika B.,"Miami, FL",64,28,25.0,2.0,2017-06-23,The wait for your food is simple unacceptable even if the food was phenomenal (which is not) you waited so long for it that it's just not worth it.,https://www.yelp.com/biz/tgi-fridays-miami,1.88,2.03,2.03,,1.97
20,Angelica G.,"Miami, FL",61,7,,1.0,2017-06-28,Worst customer service ever. Stood at the door for 30 minutes and no one attended me. No hostess. We asked 3 employees to seat us and they said they couldn't until the hostess sat us. Everyone is so rude and inattentive. No one there knows what they're doing and shouldn't even be working. The TGIF at dolphin mall is shit,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.76,2.03,2.03,,1.922
0,Lynette M.,"Miami, FL",226,98,258.0,4.0,2017-07-22,"Decided to come with my friend to TGIF to catch up ,and have some drinks. How it was a Friday night I decided to go inside as soon as I station my car in order to put my name on the waiting list. I always get seats by the bar at night or if I'm coming for lunch. Something that really surprised me was the lady in the entrance looked ,and she's like YOU have one seat avlaiable for you let me clean it took her three mins and by the time my friend arrived I was about to get seated. So they were very organized last night! Regarding parking, and location: it is located in dolphin mall it's by the entrance of the mall but more towards P.F. Chang's and about parking they have a huge lot.  As soon as we were ready to order we already get appetizer apps which I believe is 15.00 for ultimate night. We decided to try the NEW chicken quesadilla which were phenomena as well as the NEW Nachos forgot their names. But we didn't just get that theirs much more to order we had mozzarella sticks/ pon-head baked potatoes. Mostly came to pick up drinks so my friend had two peach sangrias ,and I had from the summer collection the frozen lava flow it was very delicious the only this is its super cold ,and refreshing for next I will drink it by the beach. Our server was very patient, and quiet but lacked on a lot of speaking.. ,and gave us no recommendations on what to have or try. We had to come across it on our own.",https://www.yelp.com/biz/tgi-fridays-miami,1.88,2.06,2.06,,1.988
10,Jonathan D.,"Miami, FL",68,1,1.0,1.0,2017-07-30,The service was terrible I tried picking up a table outside because all of them were full of cups and plates I want to try to bring it inside to an employee which I believe to be the manager some black haired lady she really told me to just leave it back outside where I was sitting and sent me on my way never have ever had such bad service and this is coming from someone in the service industry!,https://www.yelp.com/biz/tgi-fridays-miami,1.88,2.06,2.06,,1.988
30,Kat V.,"Port Charlotte, FL",0,1,,1.0,2017-08-01,It took three hours to get our food and in the end one person's meat was over-cooked and another person's was under-cooked. Bad customer service over all.,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.88,2.06,2.06,,1.988
13,Ricardo V.,"Miami, FL",0,1,,1.0,2017-08-13,I would place negative stars if possible. We ordered via uber eats and the order took 2 hours!!!!!! Food arrived cold. Ribs were tiny.,https://www.yelp.com/biz/tgi-fridays-miami,1.76,2.06,2.06,,1.94
4,Vanessa P.,"Miami, FL",101,62,242.0,4.0,2017-08-31,"Save yourself service drama and just sit at the bar. Great happy hour specials and daily specials. Good for a quick drink before cine bistro or just to prepare yourself for some shopping, no wait for drinks. Kind of a wait for food.",https://www.yelp.com/biz/tgi-fridays-miami,1.88,2.07,2.07,,1.994
2,Yvelin R.,"Miami, FL",1294,413,2255.0,2.0,2017-09-21,"I've come here a couple of times but it had been a while since my last visit, so we decided to eat here yesterday.  Food was pretty decent but service was so so bad I probably will not return. Orders weren't brought as ordered either (onions on nachos, cheese on kids' sliders, etc).  Place was empty when we arrived and even after a few more tables got occupied it was never busy (early pm on a Wednesday).  It took 40 minutes to get the kids' meals. If you have kids, you can relate and understand how frustrating this was. The entire ""experience"" was almost 2 hours, way tooooo long for a simple early dinner.  Bathrooms were dirty, other customers complained of same issue.",https://www.yelp.com/biz/tgi-fridays-miami,1.92,2.08,2.08,,2.016
11,Mallory A.,"Miami, FL",0,14,2.0,1.0,2017-11-19,"TERRIBLE SERVICE! I ate there today with my family around 3:30, well I should say I entended to eat because I didnt even get the chance to. We ordered two medium flat iron steaks, chicken strips, and a burger. It took over 30 minutes for the food even though the restaurant was pretty empty. The burger my dad ordered arrived to the table wrong so we had to wait longer for his food and when he got It and we began to eat I saw that my steak was well done so I asked the waitress if she could get me another that was medium because I hate dry steak. She took It and came back saying ""if you look at the middle of the steak it's slightly pink, you can look for yourself if you want"" lol what?! First off medium is not slightly pink, it's pink. Secondly It wasn't even pink It was brown in the middle which should be the least cooked part. Thirdly instead of coming back with the food that was clearly prepared wrong and pretty much being like too bad that's what you get think about proper service. Ive worked at restaurants before and I get it's a mistake but It was handled poorly. The chef ended up asking if I was willing to wait for another steak or if I wanted to order something else but by that time my family was almost done with their plates and we had somewhere to be so I went without eating. Service 101 you fix the problem instantly, apologize, and typically make up for wasting their time seeing as you're taking their money, you should make sure it's worth what they're paying for.",https://www.yelp.com/biz/tgi-fridays-miami,1.92,2.05,2.05,,1.998
3,Mylanie R.,"Miami, FL",160,4,42.0,4.0,2018-01-10,"Great food and fast service! Not so packed , very attentive host  In and out within an hour!",https://www.yelp.com/biz/tgi-fridays-miami,2.04,2.08,2.08,,2.064
1,Jordan D.,"Miami, FL",0,8,4.0,1.0,2018-01-14,"I would rather eat anywhere else than to ever eat at this establishment again.  The food was not even that great, and the waitress made a huge stink about the bottomless appetizers. The staff was extremely unprofessional as well, our waitress was beyond ridiculous she literally watched us from the bar to make sure someone from our party did not share their bottomless appetizer.  Will never be coming back here!",https://www.yelp.com/biz/tgi-fridays-miami,2.04,2.08,2.08,,2.064
