,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
62,John C.,"Reading, MA",3,11,,2.0,2017-03-12,"We have been there twice.  I wish I could rate this place higher, because the location, decor, atmosphere, etc. is great.  Main problem is the service, and the level of training of the crew.  The first time was right after they opened, and that could be explained.  But three months later, we were seated but ignored, nobody could figure out whose table we were, and they confused the order.  And the dining room wasn't crowded (several empty tables), so there was time to take our order.  The menu is good, and the presentation of the food (mostly high-end burgers) is good.  But the staff really needs adult supervision!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=80,2.08,2.08,2.08,1.768,2.08
26,Jeff M.,"Woburn, MA",412,383,904.0,3.0,2017-03-20,"This newbie to our hood has ample parking over a town eyesore (bonus points if you know what I'm talking about). Although I have a slight issue with a burger place being full serve. Five Guys and all those that have followed have done an outstanding job with the quick serve cow patty concept. Order, get it within about 5 minutes and grab a table.   I do like RR burgers but there are so many flaws with service here and others I have been to. One time, it took 20 minutes to be waited on. Another, the waitress disappeared for 10 minutes before returning with my credit card. It's this annoying pace that gets on my nerves for the Woburn location. Others visits, it was the lack of communication between bussers and our waitress. Some random person brought over the fries early like I asked but then the waitress shows up with the same thing a few minutes later.  The food itself has always been well prepared, flavorful and brings me back. We have loved our drinks, from the pineapple pina colada style smoothie to the shakes. I am in love with the ""prime chophouse"" burger and dont ever have problems with their silly jargon on how it's cooked. But they need to get the concept of actually having someone serve you one-on-one down to a science before it becomes an afterthought and we go elsewhere. I don't pay a burger premium here to deal with these flaws.  I'm pulling for them as I would for any place in Woburn but months later the kinks should be worked out. Please have your service finally match the pretty decor.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,2.0,2.0,2.0,1.836,2.0
30,chris p.,"Arlington, MA",7,13,19.0,1.0,2017-03-27,"I'm just giving them 1 Star for the decent food. Me and my gf went here last Sunday (26/Mar) and the only good thing about this place was the plentiful parking.  So this late Sunday afternoon we were craving a burger, so I remember there is a red Robin open near by. Now I was thinking, I've been to the one in Patriot place, and that one was fine, this should be ok. Boy was I wrong. We should have went to fuddruckers like I originally was thinking, or even wuburger.  So we get there and it takes about 5 mins to be acknowledged, as we were 1 group of people standing in the reception area by what felt like some guy who could care less that we were there. He seats us in a mostly empty dining room at these​ high back chairs, which were kind of comfy.  A manager comes over and takes our drink order and app order after we have been sitting there for about 15 mins. Another 10 mins later she comes back with our drinks, and we order our burgers. I got the black and bleu, my gf got the patty melt. Now before our food came out, a new waitress and not the original woman came over and confirmed our order, which I thought was weird, however she was our waitress. The burgers were decent, fries were kind of hot, but not really crispy. Very meh food.  It took another 10 mins for the app to come out, then probably 20 for the burgers to come out. At this point, we haven't seen our waitress at all. After she confirmed our order she disappeared. We finished our food and sat there for another 15 mins as she never checked on us one time, until she noticed we had finished at some time. She never asked how the food was she just said if your paying by card you pay on the kiosk, and she removed our plates and walked off.  Look I get it, your a burger joint, it's not supposed to be super attentive service, however that's not how you operate a sit down restaurant. With that terrible level of service I doubt I will ever patronize another red Robin again. If I wanted better service, I would have went to fuddruckers, at least there I know the food is good, and everything else is self serve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,2.0,2.0,2.0,1.6360000000000001,2.0
86,Brenda W.,"Woburn, MA",0,11,,3.0,2017-04-07,"4/7/17 Friday night. Know your busy. But....got a seat right away, good when you are in a wheelchair. Then waited, & waited, & waited for our server. Finally James stopped by. Took our drink orders, app & food orders. Drinks came right away (a strawberry & a chocolate monster shakes, my hubby & I swap the metal tins so we each get both), the app came in a reasonable time. Our dinner, well, we waited, & waited. Then James comes with them & said ""this is what happened guys"". All the blame on the kitchen. We ate our meal, decided to pay cash & had to find James. We turned on the 'call server' light. We waited & waited, the table next to ours had theirs on too. He stopped there then ran away, came back a few minutes later with their food. Left. Then came back, to us. WE told him we wanted to pay cash, he said he'd get our check. And we waited & waited. The manager came over to see what we wanted as he hadn't turned off the 'call server' light & we didn't know how. We told her we were waiting on our check. James finally gave it to us & left. After waiting again, turning on the call server light again, he never came back. So, we used our debit card to pay & got the heck out of there. I know Friday nights are busy (we won't come again on Friday night), but, every time we saw James he had another story on how the kitchen was screwing up, & he had had to have a conversation with the manager about it. I do know that if he is on the next time we go in, & we are seated with him as our server, we will be asking to be moved to another server. Nice guy my husband is, he tipped him. I wouldn't have. So, I wrote this instead. The manager helped us get me & the chair out the doors, we said nothing. Just wanted to go home. We love you Red Robin, but, hope this isn't a trend. Just a fluke. We have been to the new Red Robin in Woburn twice since it opened. 12/20/16 and 12/23/16. We have been to the ones in Nashua, Salem, Manchester (all NH) and Foxboro. Now Woburn, what a great Christmas Present! I found an app for my phone that lets me customize any of my burgers, anyway I want it. So, took it with me the first time we went. When ordering I just handed her the phone. It came perfect. Warning, they are still shaking down, so if you dont want your burger quite pink inside, say NO PINK. Then it will have just a bit.  The garlic fries are to die for. Both times we went to this Red Robin we were served a much larger serving of fries than at any of the other ones. Never needed another serving  here in Woburn, got more than enough.  Our servers have been right on with us right away. Very helpful, and friendly. The second time it was crowded and we were told 45 minutes. But, I am in a wheelchair, and they offered us a wheelchair accessible spot at the bar counter. We had a fun floor show to watch while eating. Food was terrific, people terrific, and after watching them make about 25 shakes while we were there I got a chocolate milk shake to go for dessert. Its mostly self serve and tastes wonderful! Will definately be making this place our place to go here in Woburn. Will save us a lot of gas treking up to NH to one of the other Red Robins.  Only problem is that during rush hour we live on the wrong side of Woburn to get there easily.   Oh well, cant have everything.   Been a few more times. I understand that at other burger places the toppings are put on because the beef has no flavor. These do. I've started ordering them Naked, on an onion bun, that's it. The beef is so flavorable toppings take away from the good taste of the meat. But, I'm older & have actually tasted good beef before, the younger generations have been raised on dump stuff on the burger, maybe they won't notice the no flavor of the beef. There is an app out there called the Customizer, You can build your burger or anything else exactly how you want it. Like the Baja Dressing with the taco chips, you can skip it, & put the dressing on the burger. We have never been shorted on the bottomless fries, whatever flavor we get (usually garlic), at other Red Robin's we have gotten second orders, in Woburn, always more than we can eat. Maybe it's not how friendly the server is, but, how friendly we are. They have been bringing small baskets of different kinds of fries out as free apps lately.  If it is those that you think are small, well, they are free. Sort of, see how you like it. Like any establishment there are some great servers, some good servers, & a couple who would be better off in another kind of job. It is kinda expensive. But, it is so above all the other burger places around that it is our go to place for a nice burger dinner, to relax, not hurry. Now, if it would just start delivering.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=60,2.08,2.08,2.08,1.836,2.08
53,Mani K.,"Somerville, MA",61,24,3.0,4.0,2017-04-10,"The food the incredible!! We had the buffalo wings for the appetizer (so good!). Tried 2 different burgers that were undoubtedly 2 of the best burgers I have ever had (I've had a lot). For desert, the donut tower was really good too! The more fluffiest melt-in-your-mouth donuts ever!   Service was really slow but, the waitress was friendly. They need to hire more staff as it seemed too busy for them to handle. Food came out wicked late and the waitress kept getting confused and forgetting our drink order every time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,2.04,2.04,2.04,2.0,2.04
6,Christina B.,"Stoneham, MA",87,9,1.0,1.0,2017-04-15,"Talk about bad service!! Went for the first time last night to get a good burger, boy was I wrong. First when we walked in it did feel like we weren't acknowledged at all and there was no one else waiting, very strange. Once we were seated our waitress came over and explained she is new, which was fine. After about 10 minutes we received our drinks and our waitress kept saying take your time and disappeared for another 15 minutes. Finally our burgers came and they were disgustingly dripping wet, the meat honestly did not even taste real but after all that long wait I was so hungry I quickly ate some. Our burgers were around 15$ each, and we barely ate them. Mind you I did not have a water the entire time I was eating, the waitress was cleaning tables and doing other things, not prioritizing correctly at all!!!! Total disappointment, if your looking for a gourmet burger do not go here!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.88,1.88,1.88,1.604,1.88
87,Megan N.,"Burlington, MA",0,1,,1.0,2017-04-15,"Great food. Awful service. First of all, we walked in only to be seated to a table that wasn't even wiped down. The host went to get a rag and came back and proceeded to only wipe down half the table and not the seats. What did she expect us to sit and eat in someone else's crumbs? Simply disgusting. Now i've been waiting here for 30 minutes with a dirty empty plate and an empty glass of water waiting for a refill and a milkshake. We turned on the Call Waitress setting on the kiosk table on our table and of course... no response from our waitress. Absolute worst service i have ever experienced, the help ignored us so badly. Even though the food was good, the service was so poor i will never be back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=60,1.84,1.84,1.84,1.604,1.8400000000000003
17,Candy M.,"Winchester, MA",0,4,,1.0,2017-04-19,"Worst food I've had at a restaurant in a really long time.  I have no problem with chains (99, etc.), but this was horrible! Guacamole was brown and had a random wilted mandarin orange in it. Boneless chicken wings tasted like Wendy's and had poutine curds sprinkled all over them... Disgusting and server didn't bother to ask why we didn't eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.84,1.84,1.84,1.604,1.8400000000000003
51,Christine L.,"Reading, MA",54,80,5.0,3.0,2017-04-21,"We took the family. The kids love it here. Bottomless everything. You can pay $1 to play games on a device at your table. In a way it's nice because it's a built in babysitter...  the food is nothing special. Burgers and fries. It is a favorite of my kids so we will be back again, and again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,1.92,1.92,1.92,1.836,1.92
39,Matthew D.,"Lynnfield, MA",42,34,12.0,1.0,2017-04-30,"The only reason I'm giving this a 1 star is because our waiter Joe was awesome. That's were it stops. The appetizers were not the quality I expected. You hear nothing but great things about Red Robin and this location seems to be just going through the motions. Two burgers from the people I was with were both ordered medium, but both cooked completely different. The buns were greasy and soggy. The endless fries were gross. They weren't cooked thoroughly through.  This is a place I won't return to or recommend. Should've listened to the family coming out the door when we were coming in as they were telling us don't order the burgers. Which is pretty sad considering it says gourmet burgers on the building!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.8,1.8,1.8,1.604,1.8000000000000003
57,Joseph P.,"Stoneham, MA",0,3,,2.0,2017-05-01,"I have been to the restaurant 3 times in two weeks. Every time, the burgers were not prepared correctly. The wait staff was excellent, very attentive, recording every detail of the order.  Unfortunately, the kitchen made 4 out of 5 burgers either incorrectly​ cooked or with incorrect condiments. The managers were also very accommodating, removing items from the bill and offering free deserts.  I explained that I just wish they could produce what was ordered. The location is new so I will try again in a few months.  If Red Robin reads this review, please, please have someone verify orders are prepared correctly. You have good food and staff in the dinning room.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,1.84,1.84,1.84,1.704,1.8400000000000003
81,Angie T.,"Waltham, MA",30,60,5.0,1.0,2017-05-06,Horrible !! Worst burgers I have ever had. New place and its dirty. Went to Red Robin in PA and it was awesome. Never here !,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=60,1.8,1.8,1.8,1.5720000000000003,1.8000000000000003
42,April H.,"Burlington, MA",29,70,6.0,5.0,2017-05-22,"Delicious food, comfortable seating, nice music that didn't drown out conversation, and our server Janet was a hoot! Love the sweet potato fries, and the burgers were fabulous. We'll be back, Janet!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,1.92,1.92,1.92,1.9720000000000002,1.92
25,Susan S.,"Arlington, MA",205,162,298.0,2.0,2017-05-28,"Earlier this week, as I looked forward to Memorial Day weekend, I pictured myself trying out a new restaurant, perhaps with a patio bar and lobster. However, I left lunch choice to a friend and ended up at Red Robin. I typically do not review chains, but this place was disappointing so here I am to keep Corporate America on its toes.  To make matters worse, this chain's specialty, burgers, was certainly not what I was craving today. So, I dug myself an even deeper hole and ordered a salad. Disclosure: I have eaten at another Red Robin location in the past and did try a burger. It was decent, but didn't wow me enough to come back to an RR until today, a whole two years later and not by choice. I could sum this whole experience up with one phrase ""It is what it is,"" but you all know my reviews never take shortcuts.  The ""Avo-Cobb-O"" looked to be the most promising. I mean, bleu cheese and bacon can hide just about anything right? Well, not gritty lettuce. I'm not positive of its source, but there was definitely a gritty, sandy texture I kept sensing and I believe it was from the lettuce. This salad has so much potential, but was a big disappointment. Lots of great ingredients, but they don't come together quite right. Also, I'm taking off a half star for making me say that silly name while ordering.  The menu is typical chain fare. There is a selection of burgers, sandwiches, wraps- probably your best bet. Entrees include chicken, steak, and salmon dishes. I hesitate to order such entrees at a restaurant like this because I know they will be hit or miss. The menu also offers some fun non-alcoholic beverages and there is a full bar as well. Starters include soup, chili, and a few pub style appetizers. There is a kid's menu and desserts. We ordered some guac, salsa and chips to start, but the portion was very small and disappointing. Something for everyone here at Red Robin, but to me it's all just glorified fast food.  The atmosphere is bright and trendy. There is a large bar area on one side and TV's in both the bar and dining room. I think being able to watch the Sox game was the highlight of today's visit. I thought our table for two was very small. I strategically moved plates and cups to make room for the appetizer.  I liked our server, Janet. She was very friendly and attentive. Janet brought me a couple different salad dressings to try, which I thought was a nice gesture. She also told me she liked my shoes - winning!  My friend and I have different tastes/standards in food and that's okay. Sometimes a quick burger may be just what you're looking for, but I think there are so many better choices in the area. I'm still dreaming of that patio bar and lobster.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.96,1.96,1.96,1.6720000000000002,1.96
1,Rob M.,"Wakefield, MA",0,100,79.0,2.0,2017-05-30,"Getting seated was a bit of an issue. There was a line out the door but many tables were empty inside. Most were still covered in dirty dishes and all were missing chairs.  Once seated, I was again surprised by the state of the dining room. We were surrounded by dirty dishes on empty tables, chairs tipped on their backs, and dirty napkins strewn about the floor. For the entirety of our meal.  Our waitress was as attentive as she could be; but was obviously over-extended. Bussing tables, refilling drinks, taking orders and delivering food to basically the entire dinning room is too much for one person to handle.  The overall experience wasn't great. Staff was stretched too thin to even make it feel like a clean environment; let alone getting adequate service. We were constantly looking for our waitress but I can't blame her for being left with such inadequate/non-existent help.  Food was above average overall but I don't think I'd really like to come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,2.0,2.0,2.0,1.6400000000000001,2.0
43,Gerry C.,"Somerville, MA",1,12,,2.0,2017-06-03,Meh... Typical chain. En par with the 99. All the previous reviews are accurate; I wish I had read them before going. Perhaps they are still in launch mode; I would give them a second chance but not any time soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,2.04,2.04,2.04,1.6720000000000002,2.04
2,Lisa K.,"Medford, MA",0,3,2.0,2.0,2017-06-20,"The takeout services here are terrible.. I wish I checked yelp reviews before I ordered take out.. their ""mighty"" Caesar was about 20 pieces of romaine with 4/5 sad slices of chicken and two small pieces of toasted bread which I had to ask for..",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,2.0,2.0,2.0,1.6720000000000002,2.0
28,Michael C.,"Boston, MA",923,1348,1776.0,3.0,2017-06-26,"Perfectly average and exactly what one would expect from a national chain restaurant experience. Red Robin was outfitted with all the new IPad like gaming devices that can also be used to order food. I consider myself a burger expert and thought these were pretty decent but at the end of the day not memorable. Falls into the category of, would definitely return but in no hurry to rush back. Also got to try one of their boozy milkshakes, very tasty but couldn't imagine getting drunk off of a bunch of them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,2.04,2.04,2.04,1.7400000000000002,2.04
79,Louise B.,"Hampton, NH",0,19,7.0,2.0,2017-06-29,"The service was not great I am not sure if they are new or what but they need to pay more attention to what is going on we had no silver ware,napkins or got drink refills not happy",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=60,2.08,2.08,2.08,1.704,2.08
36,Blue Collar Gourmet S.,"Woburn, MA",1,35,1.0,2.0,2017-07-01,"First time at a Red Robin and what a disappointment! The burgers were mediocre at best and way overpriced for the quality. I got a burger with a fried egg and American cheese. The burger had bits of bone and gristle in it, which was very unpleasant. I asked for the burger well-done and I got it medium. The burger and the egg were way over-salted and that saltiness overpowered any flavor from the beef or the egg. It really was terrible. The American cheese was a ""cheese product"" that they use because it gets melty fast but again, is oversalty. It reminded me of the cheese at McDonald's. I was looking forward to the unlimited fries, but alas, another disappointment. They are just frozen steak fries that they dole out in tiny portions, though they are unlimited. The first batch I got was warm, not hot and OK for the frozen potato genre. For the money and the hype, I expected much, much better. They need a better quality burger that won't kill you with bones and gristle, and fresh potato steak fries, not frozen Then they could justify charging $12 for a burger. Really, this was way overrated and a huge disappointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,2.08,2.08,2.08,1.6720000000000002,2.08
35,Pritha R.,"Amherst, MA",2,13,10.0,2.0,2017-07-07,The good: friendly and mildly attentive wait staff  The very bad: not sure what the back end of house and the cooks do other than screw up orders. I have been to this location at least 4 times and have NEVER correctly received an order. Mine is usually wrong and this is asking for minor things like adding bacon or no tomatoes.  I have also seen my friends orders get messed up VERY BADLY. We were once sent home with someone else's half eaten leftovers rather than the new burger we were supposed to get because they messed up his lunch while we were there.  I'd avoid at all costs. There are better places to get a burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,2.12,2.12,2.12,,2.12
14,Doug M.,"Billerica, MA",0,46,,1.0,2017-07-16,Please fix this place or close it. Was dead at lunch and still took forever to get food. Way to much $$$ for average burgers. Like five guys on steroids but with twice the cost and poor service. Please management notice you are dead at lunch in a very busy business area. Everyone I have asked says the same thing. Too long a wait and average food at high prices. Most like me went once to see how it was and like me will not go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,2.12,2.12,2.12,,2.12
41,Perry S.,"Woburn, MA",131,25,,1.0,2017-07-19,"Just bizarre....We were seated in the middle of an almost empty dining room, between 2 tables: a dirty one and at the other, an employee taking his break....Our waitress took approx. 10-15 mins to greet us.  Our drinks took about 15 mins to get to the table and when they finally did, my boyfriend was given a dirty glass to pour his beer into.  We ordered our food and that took another 30 mins.  When we finally got our burgers delivered to us (by a food runner or backwaiter not our waitress), our waitress was no where to be found and continued to hide during our ENTIRE meal.  We had finished eating and stacked our empty plates at the edge of the table to try and give some indication that we wanted to leave. My boyfriend then tells me to turn around and we see her walking in the FRONT door from her cigarette break.... She came to our table and said: ""Oh thank God you finally got your burgers,"" took the dirty plates and walked away.......We paid on the kiosk at our table and as we were leaving the host didn't say a word....lt like I was in the twilight zone the entire time I was there.  Literally the most ridiculous experience I've ever had at a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,2.0,2.0,2.0,,2.0
58,Kelly W.,"Reading, MA",0,5,,1.0,2017-07-25,"What a waste of Prime Real Estate.  Who runs out of chardonnay at 6p on a Monday night?  This is the second time I've been here and the second time no wine.  Service was horrible and the restaurant is disgustingly dirty.  I'm not sure who's running the place, but he or she needs to be retrained or replaced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,1.96,1.96,1.96,,1.96
74,Ashley M.,"Medford, MA",0,2,,1.0,2017-07-28,I love Red Robin but I was so disappointed. I was sitting there for over fifteen minutes waiting for my waiter to come introduce him/herself and take my drink order. I ended up leaving and told the manager. I really was looking forward to my meal but the service ruined my experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=60,1.96,1.96,1.96,,1.96
12,stephen s.,"Everett, MA",9,33,2.0,1.0,2017-07-31,Wow! Gourmet Burger?????  First I visited on a Sunday Night around 6 pm.. Not busy at all... I sat at the bar.... The bar was very clean and the bartender was friendly enough... Long story short I would not go back.. The bread was to large for the very small burger.. The burger had no taste and I  asked for med rare and I would say it was med well.... Also the relish mayo they put on the cheese burger was drowning the poor burger... I honestly could not taste the burger.... Way to much mayo.. The sweet potatoe fries where burnt and cold and I think they were probably sitting under the hot lamp all day... or they were frozen.... horrible... Sorry wanted to like this place but would not go back.... to many good burger places around...,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.92,1.92,1.92,,1.92
47,Terri G.,"Somerville, MA",0,4,,3.0,2017-08-28,"Food was good, cob salad, turkey burger, 2 good size kids meal. Kids meal came out wrong and we ended up taking it to go. Was told it would be taken off the bill, it was not. Had to remind them. Be aware, you are responsible for ordering your food and paying your check via a table top computer. Waited forever for our check until we were told how to pay for it. Handed the waitress 40.00 for a 28.59 bill. She asked me ""how much do you want back?"" I said, the bill is 28.59, I'll have all my change (I had her tip on the table"". She again asked, so how much do you want back? Finally she said I'll give you change for a twenty. I literally had to leave her the exact amount. At which point she asked again, ""do you want change"". Thought I was being punked.  Won't go back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,1.92,1.92,1.92,,1.92
44,Christina N.,"Wakefield, MA",113,2,,1.0,2017-09-10,"My boyfriend and I wanted to try Red Robin.  The service was terrible, our server fir got to put in our food order and people who arrived after were getting food.  My boyfriends burger was supposed to be pink but it was well done.  We asked for more fries and the server forgot to get then.  We will never go back to Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=40,1.92,1.92,1.92,,1.92
8,Scott G.,"Groton, MA",0,16,11.0,5.0,2017-09-18,"Came back after I visited right after it opened and things have come around.  Judy is a new person behind the bar and she is really nice and attentive.  I really hated this place and vowed never to come back and gave it another chance, I am glad I did.  Good job making this Red Robin up to standard.  I will come back again now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,2.0,2.0,2.0,,2.0
0,Luciana L.,"Saugus, MA",0,7,1.0,1.0,2017-09-27,"Too bad there is not a choice for less than 1 star. Rude staff, dirty restaurant, and the food is disgusting. For the Woburn location, Red Robin......yuck not mmmmm......",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.88,1.88,1.88,,1.88
18,Grace K.,"Gloucester, MA",0,1,,1.0,2017-10-15,Came to get buffalo wings and was told they were all out of wings...boneless and with bone...on a football Sunday?,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.88,1.88,1.88,,1.88
5,Stacey D.,"Woburn, MA",0,7,,1.0,2017-10-16,Gourmet?  Not a chance. Stick to the Nines aka 99 bar and grill.  Burgers and sides are tastier and vaster variety.  This place is an up charge for everything.  Burgers way overpriced.  Went 3 times to see if I would change my mind and each time my bill was higher and food was worse.  I don't think it should cost $55 for an adult and child to eat dinner without any specialty or alcoholic beverages.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.88,1.88,1.88,,1.88
15,Joseph P.,"Malden, MA",0,32,1.0,2.0,2017-10-22,"We have been wanting to check out a RR.  We figured we would give them a few months to settle in.  The food was decent.  My wife and I got burgers.  We also got an app.  It was good chips with some kind of pulled pork. The real problem was the service.  They had two waiters in our area.  They needed at least three.  The waiter we had was a male in his twenties.  I have no idea how this kid made it through an interview.  He was nice enough but he should of been waiting tables.  No dishes for the apps, 20 minutes for a beer, had to ask repeatedly for water.  The other patrons were having similar experiences.  The bad part is if the service had been better we would have had more drinks and dessert.  We might try a different RR but not that one.  It's too bad because they are new to this area and it left a bad first impression.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.92,1.92,1.92,,1.92
22,Cecilia L.,"Boston, MA",104,3,5.0,2.0,2017-10-23,"When this place first opened, the food and service was great, and that's why we kept coming. This is my third time here with my family and I have to say, the service sucks and the burgers are average. The place has been going downhill. The service has not improved at all. We walk into the place and we wait there for 10 minutes before being seated, every time we are here. While waiting, the place has a ton of empty tables and we wonder why we have to wait. That question was answered;  we had to wait for 10 minutes at the door because the waiter/host had to clean off the tables so he could seat us. That's just ridiculous!!! All the tables are dirty and piled high with plates. The floor is also covered with dirty napkins.  It makes me wonder what the waiter/ host was doing at the door when we walked in (nothing).  As we wait another 10 minutes at the table deciding what to order, we look around and see other customers giving looks to each other. The looks are for the server and the place because the kitchen managed to mess up their order. I saw this at every table around me. My question is, what are the cooks doing back there? Mind you, as we wait a little longer, we were deciding whether or not we should leave too.  When the food finally came out, they managed to mess my burger up. My mom and I ordered the same burger and hers was made correctly, but it was missing the tortilla chips. I ate like half the burger to realize that I was missing a lot of stuff, way different than my mom's burger. My burger was missing the tortilla chips, the salsa, and the guacamole on the top bun. My thought is, how could they possibly make the sandwich wrong?! With the long wait, and the wrong order, it is not worth it to return to this place for the price we pay.  For a ""gourmet"" burger joint, the burgers are over priced and are average. I don't think I would come again if it wasn't for our free gourmet birthday burgers. If you want to come with family, I advise you to plan ahead and have patience for the service you will receive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.88,1.88,1.88,,1.88
3,Levi F.,"Somerville, MA",0,5,1.0,1.0,2017-10-24,"Food wasn't good, my waitress was great at trying, but place was dirty, I was misled by the hostess to get gift cards to pay for my bill and get free movie tickets, but couldn't use it the same day of activation... many issues with this place. They need to pull their act together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn?start=20,1.88,1.88,1.88,,1.88
21,Tammy B.,"Wilmington, MA",0,2,,1.0,2017-10-26,"If I could have given a NEGATIVE STAR I would have.   I went there for lunch with a party of 3.   We waited 10 minutes even though the place was empty and then they sat a party of 6 who came in afterwards  Generally a fan of Red Robin, but we will never go back to this one again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.84,1.84,1.84,,1.8400000000000003
38,Brianna G.,"Woburn, MA",102,3,,1.0,2017-10-30,Ordered a black and blue burger that was suppose to have blue cheese crumbles on it. When I got it I looked at it and it have 3 crumbles total so I asked the waitress for more crumbles and she was super nice but the chef told her that that was the only amount he could give me so I said okay then I'm not going to pay for the up change then and ya that did not go over well!! Long story they were very rude and the food isn't even that good!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.84,1.84,1.84,,1.8400000000000003
37,Kween M.,"Boston, MA",122,31,9.0,5.0,2017-11-06,"First time here and we were lucky to have an amazing waiter named Lauren or Laura(sorry girl) but she was so great. She's always checking on us making sure we had our french fries, just making our stay there awesome. I couldn't finish my huge shake (the reg size and then the shake that comes in a tin cup) and the left over became watery,  she got me a new one. Little stuff like that makes me smile because I was going to leave it there. I didn't want to complain about it since it was my fault that I couldn't finish my amazing shake. But she thought about it for me. From beginning to end we had such a great experience. The burgers are so delicious and the unlimited french fries are amazing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.84,1.84,1.84,,1.8400000000000003
24,Addie M.,"North Chelmsford, MA",114,221,107.0,1.0,2017-11-12,"Not exactly sure what this is. (Pic of Mac and cheese) My husband and I both ordered one with our take out and it's absolutely horrific. This is not at all what the menu shows and it's not cheesy at all. Also, we arrived before the food was put together and when we got it- everything was cold. The arctic cod sandwich was good and the burger was ok - if it didn't have quac it would've been tasteless and the sweet potato fries were rubbery and ice cold. Not at all worth 40 dollars. I could've gotten a better meal at burger king. 2nd photo: I asked for no onion strings - really?",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.8,1.8,1.8,,1.8000000000000003
20,Jim S.,"Burlington, MA",3,27,2.0,3.0,2017-11-26,"Let me say upfront that my feelings about this particular Red Robin. The burger selection is extensive and the one I had (Burning Love) was delicious. Fries were good too and my wife liked her bleu cheeseburger. The place - on a Saturday night - was quite lively with a lot of families with kids. The service was ok, if slow. Our server was nice but came back about 10 minutes after we ordered to double-check what we wanted. I thought that was odd. She also asked us if we wanted more French Fries long after we were done eating. It also took her a while to come back and pick up the check. Fortunately, we weren't in any particular hurry. That's the good news. Now, I posted a couple of pictures which I hope come through. But let me say this: this is the dirtiest restaurant I've ever eaten in. I'm a businessman and I travel and eat in a lot of restaurants. I've seen cleaner Chuck E. Cheeses.  Right next to me on the floor the whole time we were there was a pile of popcorn and, maybe, french fries. Likewise there was a similar pile across from me next to a table. There WAS a manager there. He came out (once) to help push tables together, completely overlooking the receipt on the floor and the pile of popcorn and french fry right next to him. I realize the place was busy but that's no excuse for him not to send someone out with a broom. (Or do it himself.) No excuses. This guy's not competent to be a restaurant manager. Despite this will I go back? Yes, I'll go again on a Saturday night. If it's the same, I won't bother with Yelp but will send a note directly to the CEO. Total BS, no excuses for laziness and slovenliness. Especially in a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woburn,1.84,1.84,1.84,,1.8400000000000003
