,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
231,Rosie R.,"Rialto, CA",0,25,1.0,5.0,2014-08-06,Absolutely love this place. Service is good and the food is awesome. I order the onion rings and the whiskey river BBQ burger. It's the BEST!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.68,3.4,3.4,3.668,3.5120000000000005
213,Joe T.,"Yorba Linda, CA",49,370,907.0,3.0,2014-08-08,"The all you can eat fries is a great deal. But what did it for me was the royal burger, cooked medium with a sunny side up egg on top.  It's a bit pricey when you add a coke and tip at 17.00. But overall it's a good clean place for lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.72,3.42,3.42,3.468,3.5400000000000005
228,Vanessa C.,"Fontana, CA",11,12,6.0,5.0,2014-08-25,"Came with my sister and the babies got to say really nice place,  the host was very nice she seen us with car seats and she opened the door for us. We were seated right away and handed our menus, Kristyn was very nice greeted us and got our drink order right away she suggested appetizers and demonstrated them to me on the menu.  This is my first time here gotta say it was wonderful,  the wrap and chicken tortilla Soup was delish!  Love the onion ring tower that my sister ordered, the strawberry lemonade here is the   lol really strawberries and lemons. This place Is great, really loved how kristyn kept checking up on us, great service nice atmosphere.   Will be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.76,3.42,3.42,3.732,3.556
167,Timm Y.,"Tolleson, AZ",38,10,,3.0,2014-09-01,"It's a Red Robin like all the rest, you know what you're getting if you've been to one before. Waitress was absent most of the time, forgot side items. The ""some pink"" burger was of course no pink. Refills were sparse.  As stated it's a Red Robin, got what I expected. I would come back because it tastes good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.76,3.4,3.4,3.404,3.544
211,Susie M.,"Ontario, CA",2,36,22.0,5.0,2014-09-07,Used to visit this Red Robin VERY often for family dinners. Two visits after their remodel were very disappointing so we hadn't been back until tonight. The food was great and our server Devin was awesome! We just became loyal customers once more thanks to her great service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.76,3.42,3.42,3.636,3.556
127,Kim D.,"Tustin, CA",54,8,14.0,4.0,2014-09-19,"My boyfriend and I went here after we left Hanger 18 in Rancho.   The waiters commented on our chalked up hands so maybe a ton of climbers leave Hanger 18 to go to eat here?   I ordered a chicken salad which described the chicken as ""Juicy and tender"" - I received an extremely dry cut up patty on top of my salad.  I asked them to revise the order & they did immediately!  So customer service was good - as long as I asked for what I wanted. I would go here again but I would avoid ordering the salads.  Maybe a normal hamburger would be a better choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.76,3.43,3.43,3.44,3.5620000000000003
270,Paul V.,"Rancho Cucamonga, CA",0,75,3.0,5.0,2014-09-22,I am updating our review. I was since contacted by management from Red Robin. They seemed extremely concerned reference are negative visit. They assured us that they would deal with the issues that we had during our visit.  My family and I returned on 9/20/14. Our server was Cynthia Z did a great job. Food was great and service was exceptional. Thank you red Robin for listening to your customers and taking their concerns seriously.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,3.76,3.44,3.44,3.4440000000000004,3.568
205,Stephanie D.,"Glendora, CA",196,70,112.0,4.0,2014-09-24,"Came in just for lunch. I sat at the bar as usual. Very cool & friendly bartender. I got the red and blu salad buy had them add crispy buffalo chicken, delicious!!!! I didn't have my I'D so sadly no drinks for me :( I'll take it as a compliment! Overall great experience food came out fast and I will definitely be coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.76,3.44,3.44,3.216,3.568
215,Hungry J.,"Fontana, CA",0,23,9.0,3.0,2014-09-26,Had the guacamole bacon burger.  Quite honestly.   Farmers boys farmer burger is much much better.  Wife had the bruschetta chicken burger and that was good.  Onion rings are good.  Steak fries need some help,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.84,3.46,3.46,3.0840000000000005,3.612
223,Nicholas R.,"Fontana, CA",5,1,,5.0,2014-09-27,Good place to go for some good beer and good conversation. And they have Goose Head on tap now that's some good IPA,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.96,3.48,3.48,3.3160000000000003,3.672
128,Carrie K.,"Corona, CA",17,36,11.0,5.0,2014-09-28,"We went in to have dinner on Friday 9-26-14. My daughter Katie Graduated for Everest Collage for Dental Assisting. So Proud of her.  So Dinner was great. We were stetted fast. And with in min's,  our waiter Steve asking us what we want to drink!  Steve took our order and our food was out in no time. He check on us often and made  sure our cups were full. Dinner was great.  all in all, It was a great time. ]",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,4.04,3.49,3.49,3.188,3.7100000000000004
278,Ashelly S.,"Diamond Bar, CA",0,6,,3.0,2014-09-29,While visiting with family we made a trip to their local Red Robin. Although the food was good the service was ridiculous. Our appetizers were brought out after half of our entrees.  2 of the appetizers never even came. The other half of the entrées finally came out after we were half way done eating. To top off the night the server messed up our bill which took an additional 15 minutes for her to resolve.  Although we enjoy the food I'll be hesitant to go back for a while.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,3.96,3.49,3.49,2.9880000000000004,3.6780000000000004
277,Alicia E.,"Oceanside, CA",0,5,,1.0,2014-10-19,My service was HORRIBLE.  It took almost an hour to get our food every one else got their food around us and they arrived well after us. Never got drink refills. Won't be going back anytime soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,3.92,3.46,3.46,2.8520000000000003,3.644
51,Ruel G.,"Rancho Cucamonga, CA",1535,502,1196.0,3.0,2014-10-24,"Over the years, Red Robin has been a decent choice for a bigger, tastier, non-fast-food burger. Add in the bottomless steak fries and you never go hungry here. I typically order the chili chili cheeseburger while my wife gets the turkey burger. We're usually satisfied and full, and always feel like we got our money's worth. For the most part, I like the food and service here; although it can be inconsistent in both areas, I've never had a bad experience overall. If anything, I've had a ""meh"" meal every now and then, which is why I don't come here too often. It's a step or two below the gourmet burgers at nearby Slater's 50/50, but at least the wait isn't as long.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,3.88,3.45,3.45,3.0840000000000005,3.6220000000000003
272,Just R.,"Fontana, CA",0,37,,5.0,2014-10-29,"My family and I visited this location recently on a Friday evening for dinner.  There was a 20 minute wait for a table but that was acceptable considering it was Friday.  We enjoy Red Robin.  The decor, the food, the service is pretty much always top notch.  We definitely will continue to frequent this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,4.04,3.48,3.48,3.3160000000000003,3.704
202,Emy H.,"San Dimas, CA",276,361,174.0,5.0,2014-11-15,"This is a pretty great location. I think what was most fun was the fact that Albert Einsteins picture was right above me and I couldn't stop giggling at it. Like Johnny Rockets, I appreciate Red Robin having a vegan burger available. The servers were very kind here, the place was clean and overall I had a positive experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,4.08,3.52,3.52,3.3160000000000003,3.744
209,Jennifer C.,"San Bernardino, CA",0,35,2.0,3.0,2014-12-02,"3 stars is because of the customer service. We went in Sept 2014, and i constantly had to flag someone dowm every time we needed something. It took 15min for our waitress to ask us for our drinks and by the time she did, i told her i already flagged someome down and gave them my order request. Im not the most patieny customer when the place is practically empty, yet we have to wait for service. I saw her again when it was time to pay. Still, having to flag dowm others as they walked by for napkins, refills, etc.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,4.08,3.54,3.54,3.1160000000000005,3.7560000000000002
214,Mike W.,"Mira Loma, CA",14,2,,4.0,2014-12-18,"Most of the time i enjoy the new menu items, but sometimes not happy about what gets taken off!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,4.04,3.54,3.54,3.152,3.74
358,Mel P.,"Rancho Cucamonga, CA",25,36,11.0,5.0,2014-12-21,We had dinner at the bar this evening during a super busy night. Nancy was our bartender & she did an awesome job. Her customer service was excellent during the dinner rush hour!! We will definitely be back!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,4.04,3.55,3.55,3.156,3.746
201,Michael K.,"Rancho Cucamonga, CA",21,43,45.0,4.0,2014-12-22,"This place has really turned things around for the better. The service is once again as great as it was in years past. No more must we wait so long for bottomless fries refills (get the campfire sauce) and the staff are once again friendly and cheerful. The food orders come to the table hot and as ordered. Plenty of TVs around, and the bar area is great. This restaurant has been added back to my top 5 for football nights and weekends. I can now recommend you visit here often.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,4.04,3.54,3.54,3.056,3.74
219,lewis f.,"Highland, CA",0,7,,2.0,2015-01-02,"At $15 for their black and blue burger, I was expecting greatness. All I got was meh. I've had better burgers at Carl's for one third the price. The portion size was tiny, the blue cheese was hard to find, their plating was inconsistent (for some reason my plate didn't arrive with the cheese sauce that the others had). The chili I ordered as the side was better than the burger but there wasn't much of that either. I had been to another Red Robin at a different location and my experience was more favorable, but I feel like if you're going to charge three times more for a burger it needs to be three times better and my experience today wildly missed that mark. I don't expect that we will be returning there for lunch any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.92,3.52,3.52,2.8880000000000003,3.68
133,Maria G.,"Pomona, CA",1,37,2.0,5.0,2015-01-07,"The wife and I love this place. We don't come too often but when we do, we always get great service and a great dining experience. Their food is pretty consistent as well as their service. Do expect long waits on weekends, but if your a couple dinning, they usually get you in less time then what they tell you. I really like this particular location and I will continue to drive out of my way for them.  PS. I live VERY close to the RR in San Dimas and that location is a NO NO! Trust me when I tell you, this is the RR you want to go to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,4.0,3.55,3.55,3.22,3.73
188,Calvin L.,"San Gabriel, CA",659,637,818.0,5.0,2015-01-07,"I have GOT to be Red Robin's biggest fan. The best part about Red Robin is, hands down, the ENDLESS GARLIC FRIES. Yes, you can substitute the regular steak fries for garlic fries. And yes, it's like a dollar and change more, but it's endless (so are the regular steak fries). Let that soak in your mind real quick: ENDLESS. GARLIC. FRENCH. FRIES. Gourmet Cheeseburger ($9.49) The burger is super simple. That doesn't mean the burgers are plain by any means. They have a huge variety of different burgers, but I like the simple one. They don't cook it any lower than Medium which I don't really like, but the burgers still taste great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,4.04,3.58,3.58,3.22,3.7640000000000002
198,Kate H.,"Auburn, WA",185,900,77.0,3.0,2015-01-20,"I guess I visited here when things just couldn't go right. It was pretty crowded, so we decided to go to the bar, where there is open seating. There were some seats together at the bar, but they were at a low bar and were in a high traffic area, so we went to the higher section of the bar, where we couldn't find two seats together. So, we settled into a booth in the bar, where the manager promptly told us that the booths in the bar were not available to us. He found a high-top table that worked for us. Fourth time's a charm, I guess. After we FINALLY found seating, it took forever for the server to get to us to take our order or even get us water. I ordered a burger without a bun and a side caesar salad. She brought the salad out first, which was very nice. But, she didn't bring any silverware. It took so long for her to get us silverware that I decided to eat the salad with my fingers. Hey, you've got to do what you've got to do. They were a little heavy-handed on the salad dressing, so I couldn't eat it. When my burger came out, it had a leaf of lettuce underneath it that was actually rotting and they put my burger in a basket. I guess they thought I was going to eat a meat patty with my fingers, too. I had to ask for a plate. Also, there were fries as my side with the burger. So, she had charged me for a caesar salad instead of substituting it as my side. My dining partner always gets his burger lettuce wrapped. Other Red Robins wrap theirs in iceberg lettuce, but this Red Robin wraps in Romaine ?!?!? It was awkward. So, we had a free burger on our rewards card, but we didn't want to use it. Our server said we had to use it or not use our rewards card for the purchase, which is a weird system. But, oh well.  Anyway, it's a very inconsistent experience than I've had at other Red Robins. I guess there are days like that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,4.0,3.57,3.57,2.8920000000000003,3.742
138,Why J.,"Fresno, CA",90,10,,4.0,2015-01-21,"I come here once in a blue moon during lunch hrs, very calm and quiet atmosphere to enjoy a nice lunch.  Vegetarian friendly as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.96,3.57,3.57,3.024,3.726
170,Bradley M.,"Fontana, CA",128,96,2.0,5.0,2015-01-22,Red Robin is always one of my favorites and we have visited this location a few times. Tonight we had the most amazing server Devyn. She was everything I could ask for in a server (I used to serve). Really friendly and helped make the experience memoriable.  Hats off to the cooks tonight. Food was spot on. Overall very pleased with the experience and will return.  Keep it up team!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.96,3.58,3.58,3.156,3.732
290,Kristin H.,"Brea, CA",230,94,61.0,5.0,2015-01-22,Devyn was awesome. We absolutely love all staff here but tonight she exceeded all expectations.  Honestly - a gem! Thanks for not only the amazing customer service but dealing with our crazy requests.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,4.04,3.58,3.58,3.156,3.7640000000000002
251,Kevin K.,"Rancho Cucamonga, CA",1,17,161.0,1.0,2015-01-27,Chicken burgers tasted like rubber. Portions were very small and not tasty. Complained of taste of the chicken and got a regular meat burger but still wasn't satisfied. I won't be coming back here. Rather go to eureka burger in Claremont or even hole in the wall burger places. Not very appealing for me!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.88,3.55,3.55,2.7560000000000002,3.682
129,Violet G.,"Orange, CA",10,332,12.0,4.0,2015-02-03,"We had lunch here, with Claudia as our server; she was fantastic!  Thanks, Claudia!   My husband and I each had a burger and a milkshake.  I had the mushroom burger, which was absolutely loaded with mushrooms!  It was delicious.  I had a chocolate malt milkshake, which was good, but the malt flavor was very slight; I probably wouldn't order it again.  My husband had the regular cheese burger, which arrived as ordered, and enjoyed it.  He also had a strawberry shake, which was much better than my shake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.92,3.55,3.55,3.152,3.698
216,Gabriel C.,"Ontario, CA",0,24,,2.0,2015-02-12,"I have eaten here a couple of times and in my opinion their burgers are not much better than a fast food restaurant.   Wendy's, In/Out, and so many other make better burgers.  I do like the fries and the full bar but that is pretty much it.  I had great customer service 3/4 visits and probably will come back since my kids enjoy the kids menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.8,3.54,3.54,2.9520000000000004,3.644
122,Chanese H.,"Rancho Cucamonga, CA",13,61,91.0,1.0,2015-02-14,Came her yesterday with my best friend.  What is the point of having a hostess stand if nobody is standing there.  Stood there for a while and nobody came to seat us.  If your sapposed to seat yourself there should be sign or something.  So we left and went to Buffalo wild wings,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.68,3.51,3.51,2.8520000000000003,3.5780000000000003
359,Angelo M.,"La Verne, CA",2,20,3.0,1.0,2015-02-19,Came here with a party of 10 waited 30 minutes for 2 drinks they forgot for the kids and no tartar sauce for the fish and chips. service not the best tables that people had been done eating and not cleaned also the kitchen floor a mess . not the right way for a manager to run a restaurant won't be coming back sorry,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.52,3.51,3.51,2.9800000000000004,3.5140000000000002
186,Mike P.,"Upland, CA",4,80,3.0,3.0,2015-03-02,"Ok, I am reviewing Red Robin again. After my first review, I was contacted by a Red Robin Regional Manager who apologized for the bad service, sent me a gift card and suggested that I give the Rancho Cucamonga location another try. For this, I say ""Thank you Red Robin for taking the time to follow up on your bad Yelp reviews"".  This is really what spurred me to being writing reviews. That and we want to share some of the really good places we have visited. After some time, my wife and I decided to try Red Robin again. We went back to the Rancho location as we were in the mood to ""pig out"" and relax.  We tried the Towering Onion Rings, as we are big fans of really good onion rings and we were not disappointed. They were great! For dinner we wanted to try the Tavern Double Burger with unlimited steak fries. The burgers were delicious but a bit on the small side. Thus the price of $6.99. We did have several orders of the delicious steak fries, although the wait was a little on the long side for them. Over all, the food was really, really good. We enjoyed it. It was what we came here to have and enjoy. We did find their beer list a bit on the limited side. We don't drink, Coors, Bud, Miller, ect and prefer beer with some taste like those of a good Micro Brew. Blue Moon and Sam Adams will suffice, but we are really looking for more taste.  We started out in the bar as Red Robin was fairly busy at 6pm on a Saturday evening.  The bar service was good as we watched the hockey game while waiting for our table. We were shown to our table about 30 min later where we had adequate service. Nothing out of the ordinary, but nothing special either. There were many, many empty tables and thought we could have been seated earlier, but who knows. Customer service is a BIG issue with us. We did not have any major problems, like before, but we do find Red Robin to be a bit on the loud side. For the type of family restaurant that Red Robin is, I am not surprised but would have liked to not to have yell my conversation at my wife. Would I return to Red Robin...........yeah I think I will. We really did enjoy our food and did have a nice evening after a long day of grocery shopping.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.48,3.51,3.51,3.2760000000000007,3.498
263,Vernon L.,"Rialto, CA",0,4,,4.0,2015-03-03,"Great location to grab a burger, I really enjoy Saturday nights at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=300,3.52,3.5,3.5,3.3440000000000003,3.5080000000000005
135,Chantelle L.,"Ontario, CA",2,8,2.0,1.0,2015-03-15,"I love red robin burgers!! But when I came to this location I saw something that totally made me lose my appetite and that was all the trash, dirt, food, and dead bugs that are in between the booth cracks!! So disgusting!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.36,3.47,3.47,3.0760000000000005,3.426
178,Ervin B.,"San Bernardino, CA",2,9,1.0,5.0,2015-03-20,"Richard was awesome fast server had a great attitude. Food was great. Loved the environment, very lively.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.36,3.49,3.49,3.54,3.438
283,Monique G.,"Bloomington, CA",2,20,27.0,5.0,2015-03-22,"Crazy how one visit can change your whole mindset about a restaurant. I was immediately seated fast and immediately greeted by our waiter. She also apologized ahead of time for being so out of breath because she was so busy. She made my friend and I feel very welcomed! On the receipt the server name is Holly and she was amazing! Such a hard and kind worker. I never had to ask for a refill. She checked on the food for us. The service was honestly the best I've had from any restaurant. Also, the burger was fantastic!!!!!! I got the whiskey bleu cheese burger. Keep in mind that I do not like bleu cheese very much, but I fell in love with this burger. Plus the bottomless garlic fries (99 cents more) were delicious. I could barely finish I second basket. When I did ask for the second basket I received it almost immediately. Overall, I do not have one complaint about this visit today (I complain a lot). The service and food were impeccable. Shoutout to the waitress Holly for making my lunch. Let's see how it is next time I visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.44,3.53,3.53,3.4120000000000004,3.494
164,Tracy D.,"San Diego, CA",157,111,255.0,2.0,2015-03-25,Food was good. Waitress gave me someone elses bill. It was eventually corrected (1 hour & 2 managers later).  Don't think I will be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.48,3.51,3.51,2.9840000000000004,3.498
348,Jay F.,"Rancho Cucamonga, CA",130,136,84.0,4.0,2015-03-28,Giving 4 stars always  good food but needs to have more things on there lite menu! Would love to see a ahi burger!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.52,3.53,3.53,3.216,3.5260000000000002
293,Jacob W.,"Brea, CA",19,56,24.0,5.0,2015-04-04,"I have been to this and many other red Robins and have always had a 5 star experience. The food is awesome, huge servings and bottomless fries. We've always had good servers. I usually get their strawberry lemonade which comes with huge chunks of actual strawberries! And my go-to dish is usually the whisky river BBQ chicken wrap. Soooo good! My wife gets different salads and is always happy. We have 2 kids so we try to get a date night every so often. We always say we are going to try something new to be adventurous, but we just love it here so much that we almost always end up going. Definitely recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.52,3.53,3.53,3.3480000000000003,3.5260000000000002
190,Michael S.,"San Bernardino, CA",5,121,69.0,5.0,2015-04-20,"I cant help it... I LOVE Red Robin. We always start out with the Buffalo Wings... Red Robin has my favorite Buffalo Wings. Maybe about a year or so ago (maybe longer) they started serving them on a bed of potato chips... and my wife and I LOVE this. There is nothing better than a crunchy potato chip with buffalo sauce on it! So much more satisfying than the standard carrots and celery. We always get a little extra buffalo sauce on the side as well...  As for the burger, I keep it simple. I've ventured out and tried a few different things, and I always come back to the original... the Gourmet Cheeseburger. I'm kind of particular about my cheeseburgers, so I don't really care for too much frill... So, I order the Gourmet, monster (2 patties), with American cheese (because nothing melts like American cheese), and I hold the onion, tomato and relish. It is pretty darn close to the perfect burger... it is fantastic... every... time. Lately, my wife and I end up eating in the bar. We either belly up to the bar or we sit in one of the booths in the bar. We don't like the high tops in the bar because quite frankly they are just TOO close together. They may as well have one long cafeteria style table and let people pull up a chair, because you're all sitting shoulder to shoulder anyhow.  Aside from that, we like the bar area because Helen is usually working, and she is awesome. We hope that they keep her where she is and give her a raise... because it would be a shame to lose service that good to management. She always has an awesome attitude and just provides excellent, attentive service every time. We dont always get her as our server unless we belly up, but we always get great service when we do.   There is a gentleman (who's name I don't know) who is often serving in the bar area. As far as attitude goes... he's an A+ all the way, but unfortunately, its also his downfall... he spends so much time talking to the customers that the service ends up being slow and the food/drinks take longer to get. Overall, however, I give RR in Rancho 5 stars... I love it here. Its a casual atmosphere where you can get an awesome burger and wings.  Honestly, I went to Slater's 50/50 across the way ONE time. Dont get me wrong... Slater's is great. But there is no reason to wait 2 hours when you can get a delicious (and quite possibly better) burger at Red Robin and maybe wait 10 minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.52,3.56,3.56,3.2520000000000002,3.5440000000000005
350,Tim B.,"Wrightwood, CA",10,17,3.0,1.0,2015-04-21,The service was terrible I will give it to the waitress they did over seater. it took 20 minutes for them to come back and check on us half of us got our food the other half waited 10 minutes no fry refills I told the manager and she did not take care of us. won't be going back to this one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.44,3.53,3.53,2.8520000000000003,3.494
289,Valerie S.,"Ontario, CA",3,53,6.0,1.0,2015-04-24,"Didn't take a drink order, appetizer came out after we finished our meal, hair in my soup. Went to the bar to wash it down and of course the lady was dumb and rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.32,3.51,3.51,2.8840000000000003,3.434
356,Jennifer L.,"Fontana, CA",22,5,1.0,5.0,2015-04-29,"Good food, good service .  We will definately return. Highly  recommend  the onion rings.  Great app for 4-5.  I had the chicken tender salad with honey mustard dressing.  Delicious all around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.32,3.53,3.53,3.3160000000000003,3.446
200,Katie P.,"San Bernardino, CA",0,28,,5.0,2015-05-01,"The food is Red Robin food, you either like it or you don't, I like it. We came here on a Friday night, and sat on the patio to avoid a long wait. Our server Steve was really friendly got us our food quickly and kept our drinks full.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,3.36,3.54,3.54,3.3160000000000003,3.4680000000000004
86,Joana F.,"Fontana, CA",336,176,322.0,3.0,2015-05-04,"Visited here on a Sunday afternoon hoping to grab some lunch. We checked in and were quoted a 20 minute wait time. They were right on time with their wait time, which my hunger appreciated.  To start, we ordered the Spinach Dip & a cup of clam chowder. I really didn't like the chips that came with the spinach dip. They had a heavy wheat taste to them, and not the light airy salted corn chip I'm used to. The clam chowder was just OK. I wasn't given soup crackers, which I love, and I didn't bother asking for any. For my entrée, I ordered the Simply Grilled Chicken Burger which came with all the toppings on the side. I forgot to ask them to add cheese, which made me sad because I LOVE cheese, but oh well, next time! My husband ordered the Whiskey BBQ Chicken Burger and I heard no complaints. I ordered the Grilled Chicken on a Stick and a side of fruit for my son. All in all, the food was OK.  The service was EXCELLENT! I really liked our waitress. She was super attentive and nice. She recommended we sign up for their Royalty Program and left an instruction sheet that walked us through the sign-up process which was as easy as sending at text, literally!  Overall, we were satisfied with our visit and will probably return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.4,3.52,3.52,3.1160000000000005,3.4720000000000004
347,Candie U.,"Mira Loma, CA",0,6,,1.0,2015-05-05,"So decided to try this place again, despite the bad service. Wrong choice. Thirty five minute wait on a Tuesday?? Go walk around, twenty five open tables!! I asked the hostess, she said two seconds were closed....okay..what's that eight tables...she said week I think someone no showed in the kitchen...I explain...I've worked in restaurants forever, my general manager would be so upset if these tables weren't Sat. She said the general manager was in the kitchen. I couldn't believe it. Not even worth getting him. We left and went to Slater 50/50. Worth the extra money. Oh and the bathrooms were disgusting ...again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.24,3.51,3.51,2.7560000000000002,3.402
253,Dave G.,"Fontana, CA",0,7,,5.0,2015-05-05,"Had such a great experience here. The burgers were absolutely delicious, everyone in our group enjoyed their food. I love the free refills on fries and root beer floats, you'll always leave full and you can even get the fries as an appitizer which is great especially if you're dining with hungry kids. Our server Devyn was spectacular, she catered to our every need and made sure my family had a great dining experience. I'll defi be coming back here with my family because the kids seem to love it. The only suggestion I would have is to have a better happy hour. Even after the discount the beers seemed the same as a full priced beer. I'm not complaining, I would just become more of a regular if the happy hour was better",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.24,3.51,3.51,3.2840000000000003,3.402
222,Sean D.,"Santa Ana, CA",85,55,65.0,4.0,2015-05-10,great food and the service was awesome our sever Bruce was very attentive I will b stopping here more often but all in all I like dis red Robin so enjoy and I hope this helps lol,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.28,3.51,3.51,3.088,3.418
171,Odessa V.,"Riverside, CA",60,14,11.0,5.0,2015-05-10,"usually I go to RR in Redlands but now I live closer to this location. & I have to say their service is great! although we waited 20 minutes, their estimation time was on point. & our server Jenn was AWESOME! she was such a joyful woman & always smiling! today being Mother's Day & everyone going out to eat, she had such a positive attitude. thank you so much Jenn!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.32,3.51,3.51,3.188,3.434
238,Marie J.,"Fontana, CA",2,35,,5.0,2015-05-15,"we love coming here, great food, servers are very friendly and attentive, managers goes around tables and checks on customers, great atmosphere, our server Vanessa ( i think that's her name) so friendly and has beautiful smiles, great job management for hiring the best crew!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.32,3.54,3.54,3.0920000000000005,3.4520000000000004
252,Richard H.,"Riverside, CA",37,8,2.0,5.0,2015-05-17,"Busy Sunday night and still out in under an hour and food came out perfect, great service ill be back soon",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.32,3.54,3.54,3.0600000000000005,3.4520000000000004
352,F B.,"Rancho Cucamonga, CA",0,12,11.0,4.0,2015-05-27,"Positive: Burgers is one of the best we have had & the gravy that comes with the black & bleu burger is super good. Our waiter Bruce was very attentive & looked like he was so happy & proud to have been serving us. The lady who seated us even changed the channel of the tv so we could watch the Warriors game.  Negative: we had to wait for half an hour to get seated when we could see that there are a lot of empty tables inside. Maybe it's their way of controlling the orders but anyhow, the staff & food are worth coming back for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.44,3.55,3.55,2.8320000000000003,3.5060000000000002
291,Mariel D.,"Rancho Cucamonga, CA",46,29,10.0,4.0,2015-06-02,Food was great I did feel like they could have bigger portions of fries I know that it's bottomless but I felt like u was asking for refills every 5 minutes and I'm not even a fan of fries.  The server was awsome and there was a little bit of a wait. So if you plan on going on a sunday expect at least a 20 min wait.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.44,3.57,3.57,2.8640000000000003,3.5180000000000002
