,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
161,Duraiboi' I.,"Kailua, HI",28,16,45.0,4.0,2014-05-16,"You know CPK, it's a national chain but they have a pretty decent menu.  Some menu items are prepared fresh, but beware of a couple items that taste like previously frozen dishes that were made in a factory... You will know what to get. For Kailua, it is a good family restaurant with a decent kids menu and has a nice patio to enjoy the weather. I like that they have fresh brewed ice tea and fresh lemonade. If you come on Fri or Sat, come before 6:00 or after 8:30 or you will have to wait 45 minutes for a table.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,2.8,2.8,2.8,3.088,2.8
164,Abe M.,"Kailua, HI",181,15,4.0,1.0,2014-05-19,"*disclaimer* We used to be frequent customers when this location was a CPK ASAP, the service and prices were great.  Since switching to a restaurant, prices have jolted up and service has took a huge dip.  Speaking of dip, we would come here specifically for the spinach artichoke dip, but the service was so bad *end disclaimer* We were here the previous sunday for mothers day and the service was decent.  Different people would bring out our food and we saw our waitress at the beginning when she took our order and at the end when she gave us the bill.  But hey, the service was better than our previous visits.  Back to this recent visit - My girlfriend and I arrived here for an early dinner on a Sunday which the restaurant appeared to be rather slow.  we were greeted and sat immediately; first time we did not have to wait.  The host gave us our menus and said our server would be with us shortly.  He did not go over any of the specials.  In the 10 minutes we were waiting, we decided what we wanted to eat.  15 minutes went by and we were started to get frustrated.  We should have acted like these 2 army guys (who arrived after us) who were flirting with the waitress because they got to order right away.  At that point, we were waiting for 18 minutes and happily chose to leave.  We were not stopped by the manager, any of the waitresses, or the waiter who looked at us like where were we going, and one of the employees held the door open as we left.  I want to say that the service was even worse and say all these bad things, but we expected it and thats why we won't be back. We happily went to Prima for the first time which is a walk away, and left there tummys satisfied.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,2.76,2.76,2.76,2.724,2.76
20,Heidi H.,"Honolulu, HI",48,108,1433.0,1.0,2014-05-26,"It's my first time at the Kailua location. I burned my throat eating the bread with olive oil, I found out the hard way that  it has chili pepper seeds hidden in the herbs and pepper flakes. A seed went slowly down my throat and burned my throat.  Who knew it had chili pepper seeds? When I mentioned it to one of the staff she said the oil has pepper flakes.  I replied that no one told me about the small chili pepper seeds hidden in the herbs and olive oil.  I pointed out the seeds in the little white dish.  I had to request butter to put on another small piece of bread to coat my throat since the water I drank just made the burning down my throat worse.  I ordered the watermelon strawberry salad with chicken. Don't order the chicken.  It was so salty that I couldn't swallow the chicken.   I had them remove the chicken and just ate the salad. They left the piece of chewed chicken on the plate when it was brought back to the table. They didn't even offer to put another piece of chicken so I guess their chicken is always made too salty. I had to ask that the extra price of the chicken be removed from my bill since I had it removed and the waitress didn't indicate the additional cost would be taken off.  I was very disappointed in the quality of the food and the response received.  Could the bad chicken be in response to me originally returning the salad because I ordered the salad with dressing on the side and it came out with the dressing already mixed in? Go to another location.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.76,2.97,2.97,2.7560000000000002,2.886
56,Darrell P.,"Honolulu, HI",272,321,2143.0,4.0,2014-05-27,"We came here to have lunch with a couple friends of ours. This is my first time at this location and my wife warned me ahead of time that it does get pretty loud but the sound of the lime agave margarita made me not give a rip.  The mojito and lime agave margarita was a perfect starter before we ordered some appetizers. Lettuce ( I prefere the romain lettuce instead if the iceberg stuff) wrapps with chicken filling and the nachos with artichoke and avocado dip were really good but the sesame ginger chicken dumplings were cold like it was premade and waiting for someone to order it but it was good. I prefer it hot though.  The soy ginger chili sauce saved this dish. Our meals followed with the California club sandwich, bbq chicken salad, shrimp fettuccine, chinese chicken salad and I had the habanero carnitas pizza. Koa our waiter reminded me to order the thin crust pizza next time if I don't like the crust because theres more pizza. I kept tearing off the crust from the hand tossed. While eating the pizza, I was thinking, this pizza is not as hot as I thought it would be. Only when we were done our friend tasted what was in a small dish at the far end of the table and started gagging and reached for the water and started guzzling it. Well whatayaknow! I guess we found the salsa for my pizza hahaha! We took home the club sandwich and it is delicious at midnight while writing this review.  We had another round of mojitos and margaritas for desert. Perfect way to end a great lunch with some good friends. Koa did an excellent job of keeping our drinks filled and checking up on us now and then. lots of parking and like my wife warned me in the beginning, yes this place gets really loud.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.84,2.98,2.98,3.056,2.924
111,Sophie P.,"Honolulu, HI",174,72,555.0,4.0,2014-05-27,"I love California Pizza kitchen but not for their pizza.  I love them for their sandwiches and salads!  On this visit, I had the signature BBQ chicken salad with the dressing on the side.  The salad consisted of lettuce, tomatoes, cheddar cheese, cilantro, moist chunks of chicken, and I added avocado.  I have also tried their thai crunch salad and their cobb salads which are both very tasty as well.  I like a lot going on in my salad and CPK satisfies me in that regard.  Their California Club sandwich and the Grilled Chicken sandwiches are really good too - just the right amount of veggies and protein (you can choose either chicken or turkey).  This was my first time to this Kailua location and I would definitely come back here.  The agave mojito was perfect - not too strong and just the right about of sweetness.  Perfectly refreshing on a warm Kailua day.  Our server, Koa, was very attentive without getting in the way.  He seemed to know exactly what we wanted before we even said it.  How did you know I wanted to drink my desert!?  It gets a little loud in CPK, even in the outside seating, but if you can get past that, its a great place to eat!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.88,2.99,2.99,3.088,2.9459999999999997
216,William C.,"Algonquin, IL",1,3,,5.0,2014-06-09,"I went there last night and sat at the bar. The bartender Janice was awesome and made the experience even better. The food was good, the service was great, definitely be going again soon.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,3.04,3.02,3.02,3.124,3.0280000000000005
201,Jason Y.,"Kailua, HI",77,35,4.0,4.0,2014-06-28,"This is a very busy place, but all of their locations are pretty busy. I always get the cobb salad and the habanero carnitas pizza. The pizza comes with the salsa on the side since it's pretty spicy, but I love it and use the whole bowl every single time. Service is always pretty good for such a slamming restaurant and the flavored iced teas are delicious and bottomless.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,3.04,3.02,3.02,3.024,3.0280000000000005
190,Tjys S.,"Lancaster, OH",0,40,,1.0,2014-07-04,"Not sure I need to write a review since the family waited over an hour for a 15 minute wait to be seated on the inside of the eatery.  My son and family visited us from Kansas and love this pizza but don't have one close to their home.  Here's the scoop.  Approached the host and asked to seat 6 adults, 1 child, INSIDE.  Host tells me it will be 10-15 minutes; we are second on the waiting list.  We wait outside and watch the crowd grow in small groups.  After 25 minutes the host asks if we will take a seat outside.  ???  I'm thinking that English must be a second language and she may have an attention disorder and tell her again that we want to sit inside because the ladies in the group hate the birds flying around the tables and pecking near their feet.  She said it will be about 20 minutes.  ???  Wait, you said 15 minutes 25 minutes ago.  We have watched tables empty and then be filled again while we are waiting how can it be 20 more minutes??  She apologizes and I decide to just wait.  After 20 minutes we watch the outside tables slowly empty and note that people are still being seated inside.  The manager comes out and asks us to take a seat outside.  ???  Are you kidding me?  Is it that hard to manage tables?  We simply need two tables pushed together but obviously this strenuous planning undertaking is far above her limited mental capabilities.  We elected to take our business, and money, elsewhere.  We will not return ... unless of course we need a good laugh.  Save your money and go to another California Pizza Kitchen unless, of course, you have the patience of Job and the humor of Red Skelton.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=220,2.88,3.01,3.01,2.6600000000000006,2.9579999999999997
147,Antonio H.,"Ayase, Japan",43,82,3.0,4.0,2014-08-04,"They didn't have this in my hometown so this state is my first, and i have to say very good pizza its cooked to perfection. Its a very popular spot but the only thing is that their selection of pizza is small. Not sure why they sell taco's here but its not know for the taco.. its know for pizza. Try BBQ pizza is my personal favorite on the menu.. :)",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,2.84,3.01,3.01,2.9920000000000004,2.9419999999999997
117,Jason H.,"Haleiwa, HI",88,43,99.0,4.0,2014-08-10,I love CPK. The patio here is nice in Kailua-people watching. I was disappointed in the Sicilian Pizza-It was over cooked and tasted like I was eating a cracker with pizza toppings on it.   Now I know it's a thin crush pizza-but this was a little much...,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.92,3.03,3.03,2.9280000000000004,2.9859999999999998
154,Joshua B.,"Mililani, HI",66,52,34.0,5.0,2014-08-10,"Very pleased with the service and food at this CPK location. Five stars, this location is nice for outside sitting to people watch and enjoy the weather.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.08,3.04,3.04,3.0920000000000005,3.0560000000000005
204,Ayla Mae W.,"Sebastopol, CA",133,10,,5.0,2014-08-18,I love this place! Always have! I do miss this wonderful young lady named Ayla though. She was quite the happy face. :),https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,3.16,3.08,3.08,2.9640000000000004,3.1120000000000005
105,Mike And Leslie B.,"Painesville, OH",578,156,440.0,4.0,2014-08-31,"We've eaten here probably 4 or 5 times and the place is fairly decent . They have great pizza and an excellent menu along with a full bar, beer and wine selections.  Today we shared a fresh corn salsa with chips, had a few drinks,  which was great because it's super hot outside,  then shared an order of jambalaya linguine. Everything was tasty,  but the jambalaya was excellent!  A bit spicy,  which is a Cajun trademark,  so that's just what the doctor ordered!  Our only complaint would be that it was crowded,  but that's fine with us because we sat at the bar with a hottie bartender girl! Bonus!!!  We'll come back!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,3.16,3.08,3.08,2.768,3.1120000000000005
189,A P.,"Azusa, CA",36,72,,2.0,2014-09-02,"Somehow this CPK does not taste as good as others.  I went to the CPK in Pearl a week before I went to this one and both times I got the BBQ Chicken Salad and had a slice of pizza.  Somehow the salad did not taste very flavorful and the pizza crust somehow was not as good as usual.  The service was good, but the food not so much.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=220,3.16,3.06,3.06,2.6000000000000005,3.1000000000000005
171,Vance F.,"Honolulu, HI",7,43,1.0,4.0,2014-09-13,"Everytime I come here I order the same thing - Wild Mushroom Pizza with Truffle Oil (this time) and Chicken... Avocado Egg Roll was pretty good, in fact every thing here is pretty good.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,3.28,3.07,3.07,2.8640000000000003,3.154
163,David G.,"Santa Monica, CA",71,32,,5.0,2014-10-03,Great service. Everyone was so helpful and friendly. Great food. Highly recommend.  Everyone came over and said hi. Better than the mainland ones.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,3.28,3.08,3.08,2.9640000000000004,3.1600000000000006
107,Kuuipo D.,"Kailua, HI",309,323,1007.0,3.0,2014-10-07,"Came here today for lunch, my second time at the Kailua CPK.  The food was well done, but gotta say that the customer service sucked.  The place wasn't even busy, but it seemed like everyone, from the host to our waitress, couldn't be bothered with us.  I am a frequent guest at the Ala Moana, Kahala, & Pearlridge locations and no matter how busy they are, the customer service is usually great.  I really don't think I'll be back.  There's a lot of other restaurants to choose from.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,3.2,3.07,3.07,2.732,3.122
157,Buju D.,"Portsmouth, NH",22,67,177.0,4.0,2014-11-02,"A cozy little oasis in the middle of the town. The staff was courteous and friendly. I like the fact they wear a uniform; business casual but the ladies wore tight fitted LEVI jeans, so thats a plus! The food is tasty; and they have options that are spicy! Habanero sauce! Rare in these parts. Parking is abundant and freee!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.2,3.07,3.07,2.8640000000000003,3.122
33,Will Y.,"Kaneohe, HI",2,6,4.0,1.0,2014-11-17,"We ordered our food from the CPK before coming to CPK so we could get curbside pickup service. Unfortunately we waited for over 10 minutes and after endless ringing and multiple unanswered calls we were forced to go inside. What's the point of curbside service if you're not going to answer the phone and force customers to go inside to pickup their food? This completely defeats the purpose of CURBSIDE pickup.  The staff inside were completely useless and when we tried to explain the situation and ask why they weren't picking up the phones we were told that the phones were working fine for everyone else and that they would speak to a manager, which did nothing to help our situation.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,3.16,3.03,3.03,2.5640000000000005,3.082
259,Po'u L.,"Honolulu, HI",15,69,145.0,5.0,2014-12-01,"Had lunch there yesterday ...The server ""Magic"" was the best. Fast, friendly service...the best service I've had anywhere. Also, the food was better there than the Pearl Ridge CPK.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.28,3.04,3.04,2.9640000000000004,3.1360000000000006
197,Zacharie L.,"Mililani, HI",0,1,,1.0,2014-12-08,"I have eaten at the kailua CPK and the service I received was the worst. The server I had was so unprofessional his name is ""MAGIC"" real name is SCOTT and it took him over 10 min to greet us at our table after sitting down, but finally He came and  offered us drink but before we could even finish saying the word water he was walking away from our table! He didn't once come back to ask how we were doing.. we also were trying to be friendly back and asked him if he real name was ""MAGIC"" he didn't respond he just walked away... the bill comes it was $46.00 we gave $50.00 not saying anything about change. ""MAGIC"" took the tab comes back to our table with the tab and says did you look at the bill correctly with the $4 dollars left over and I said yes and he said I'll let you think about it. We leave the $4 as we are walking out of cpk he follows us out the door and announces out loud in front of the whole CPK thanks  for the tip! I called the next day to talk to a manager about the experience  I had the night before and all he could say was sorry",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=220,3.16,3.0,3.0,2.5320000000000005,3.0640000000000005
160,Steve M.,"Missouri City, TX",0,50,86.0,5.0,2014-12-19,"For starters the food was great we had the silicon and supreme half and half....and Cesar salad.   But even better the staff is top notch, very professional, polite, and ready to wait on you.  A+++ in my book.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,3.24,3.0,3.0,3.0280000000000005,3.0960000000000005
215,Lia F.,"Kaneohe, HI",115,49,44.0,1.0,2014-12-25,"Ok, I love CPK food, don't get me wrong, but the Kailua location's service leaves much to be desired. I ordered my pizza on the mobile app for pick up like I've done many times before at the Kahala location, figuring that my drive to Kailua from KCC was more than enough time to get my order ready. I get to the Kailua CPK, park and walk inside, and told the hostess or waitress (not sure what she was) that I was picking up a take-out order. The girl took me to the take out counter, but had no idea how to ring me out. She wanted to charge me again when I'd pre-paid for my order online. Another employee showed her where the tickets for takeout orders were and I signed the credit card receipt. She tells me my order wasn't ready quite yet and it would be a few more minutes. I thought ""hey I ordered about a half hour ago! The app said my order would be ready in 20 minutes and I gave them extra time!"" but having experience working in customer service, I didn't want to fuss. I sat and waited for about 20 more minutes before standing up and having the same girl ask me if I'd been helped. I told her I was waiting for my takeout order. She called someone to help me who pulls my pizza out of a warmer. It had been ready the whole time I was waiting!!! I was so irritated. I mentioned it to the guy and he rolled his eyes as if the girl did that all the time and apologized. The girl who helped me originally didn't even check if my food was ready!!!! I didn't make a fuss because it wasn't his fault, but I was upset I'd waited for a half hour and my food had been ready the whole time. Not to mention my pizza was pretty cold by the time i got home to Kaneohe.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=200,3.16,2.97,2.97,2.6280000000000006,3.0460000000000003
28,Krysten I.,"Honolulu, HI",624,1458,1938.0,4.0,2014-12-30,"I ate at this CPK located in Kailua town shortly after dining at a restaurant that was sorely lacking organization. I sat facing the kitchen and marveled at the efficiency CPK must pride itself in. Seriously, I've never gotten an order wrong and my food is always delivered in such a timely manner.  This particular Kailua location shares a parking lot with Longs and Macy's. There is ample parking in the brightly lit parking structure and there are some neat shops on the walk to the restaurant. This location is tiny compared to the Ala Moana and Kahala locations; in addition, it is super popular among the residents of Kailua, so be prepared to wait. They do have bar seating that is usually available, in addition to the normal table seating (both indoor and outdoor). The also have a take out side (and little waiting area) on the street side of the restaurant. Because it is so tiny and popular though, it tends to get loud.  You can always count on CPK for consistent food options. My favorites include the BBQ chicken salad, the waldorf chicken salad, the grilled vegetable sandwich with caesar salad  and the kung pao spaghetti. Drink wise, I like their flavored teas and lemonades (with free refills!!) and their white sangria and mojitos.  The service here is typical of other CPKs I have been to, which is a good thing--the waiters are experienced and friendly and really create an experience that you want to return to. CPK also has a little rewards program that conveniently sums up your points on their mobile app. It's not very rewarding, but it's kinda fun to receive $5 off or a free dessert every other time I go.  The only downside to this restaurant is the size. I really wish they would expand!!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,3.28,2.98,2.98,2.9280000000000004,3.1
159,Brooke G.,"Onalaska, WI",2,18,25.0,3.0,2015-01-02,"They were so busy tonight! We waited 45 min to get in, however it was worth the wait. The waiter was great, however the bread and olive oil was brought out only moments before our pizza, which was about 35 min after we were seated.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.36,2.98,2.98,2.732,3.132
134,Jay G.,"San Jose, CA",14,17,68.0,2.0,2015-01-06,"Food is always good but the bar and wait service need significant improvement. It took almost 10 minutes for someone to ask if I need anything or if I'd been helped, even after all 3 servers walked by me more than once.  Once I ordered, I got my flatbread and ate it before my drink even showed up. Needless to say, I cancelled the drink order. Pretty sad seeing how there were only about 20 people in the entire place and absolutely no one at the bar.  Note: Expect drink delays when Tasha is behind the bar. Good thing they tell you the name of the bartender at the time you're seated.  Overall, the other food options are good. Pizza and Thai Salad are great.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.28,2.97,2.97,2.6000000000000005,3.0940000000000003
27,Cecilia B.,"Honolulu, HI",58,29,27.0,2.0,2015-02-08,"Trying take out for the first time, here... I was told to pick up at 7:09pm. I arrived at 7:13pm. It is now 7:48pm and my order is still not ready.......Yikes!  I do not recommend trying their take out if you are hungry and in a hurry....",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,3.32,2.94,2.94,2.6640000000000006,3.092
140,Larry B.,"Kailua, HI",0,22,5.0,1.0,2015-02-23,"I was very disappointed with the pizzas we ordered from CPK. The margarita pizza was dry and tasted like cardboard.. My wife liked or her pear and gorgonzola pizza. She said she would get it again; however, I think that's unlikely because I would never get another pizza from CPK. We paid $31 for 2 pizzas that were one or two stars at best. The free bread was very plain and not worth the calories. Bob's pizza is much better.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.32,2.94,2.94,2.6280000000000006,3.092
148,Jeannie M.,"Honolulu, HI",3,10,3.0,5.0,2015-03-11,These five stars go to our server Bryanna and the Manager of this location. Bryanna was an absolute delight. She was not only nice but accommodating as well. Our drinks were  great and our food even better but our server topped it off. The manager was not only managing but running food and working with all of the other servers. As busy as she was she still had time to stop by our table. We eat out at all kinds of different restaurants and have been to CPK numerous time but this was by far one of our best experiences. Thank you Bryanna. You are awesome.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.36,2.97,2.97,3.0280000000000005,3.1260000000000003
182,Kacy D.,"Kaneohe, HI",0,6,2.0,2.0,2015-03-19,"The last two times I've been to this location, the service has been terrible.  Tonight my daughter wanted ice cream after dinner and it took the server 15 minutes to bring it out.  Once he brought it out, it was melted.  Just terrible..",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=220,3.28,2.96,2.96,2.7280000000000006,3.088
155,Stephen S.,"Kapaa, HI",0,7,,5.0,2015-03-21,Lunch was awesome. The food was very tasty and our server Abby was great. She made us feel like she really cares that we enjoyed our meal. Wish we had one of these on Kauai.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.28,2.99,2.99,2.9960000000000004,3.106
150,Peter A.,"Kailua, HI",0,40,1.0,2.0,2015-03-22,"We are frequent takeout customers though that could easily change. We ordered three pizzas. The one with the cheapest topping had the least amount. CHEESE! Thanks for all the crust. It wasn't supposed to be a CRUST pizza. Train your employees and monitor their work or get rid of them. You've been around long enough to know what makes a restaurant ""tick"". Employees are your asset or liability. Obviously they are a liability today.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.2,2.97,2.97,2.568,3.0620000000000003
174,Kiki C.,"Honolulu, HI",1,114,42.0,2.0,2015-04-04,"Food is always good at CPK, too bad the service is not. .. our waiter never checked on us,  refilled our drinks and didn't come back till I had to ask another waitress for our check. Although he did wait on the tables around us. It was as though we were invisible. Bad service dude! I shouldn't have left him a tip.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,3.24,2.95,2.95,2.6640000000000006,3.0660000000000007
37,Ariel A.,"Kaneohe, HI",191,134,2177.0,4.0,2015-04-13,"Love the Kailua location. You can either choose to sit outdoors or eat indoors. Food is always consistent and tasty. I love ordering the chicken piccata or sometimes I order it with Salmon. The bbq chicken salad is really good as well as appetizers, you can't go wrong with avocado club rolls or spinach artichoke dip. Today I ordered the chicken piccata and my noodles were super mushy which was unusual since they're usually consistent...but it took them three tries to get the noodles to the right texture. We also got five dollars off when using our dough rewards. You get five dollars off for every hundred dollars you spend at CPK!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,3.24,2.94,2.94,2.9280000000000004,3.0600000000000005
151,Andrew S.,"Kailua, HI",24,37,,3.0,2015-04-23,"Food was delicious. I got the BBQ Chicken Salad. So good. Our waitress though wasn't the best. Hard to explain but she just had this awkward vibe going on and kept asking us to hand her plates, take plates out of her hands, etc. She also asked for my girlfriend's pizza dough check-in number 4 different times and twice for me! That got really annoying with her coming back all the time asking ""Wait, what was your number?"".. I love CPK, the service just wasn't great this time.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.2,2.96,2.96,2.8280000000000003,3.0560000000000005
127,Elizabeth M.,"Hubert, NC",143,122,547.0,2.0,2015-05-06,"On a Tuesday night it took 30 minutes to get seated. Once seated it took forever to get our drinks, we had to wait for ever for refills and our food. She only gave two people a refill. There was 5 of us and a baby non of us liked our food and barely ate any. I got a raspberry lemon drop and it was extremely strong. My friend got the jambalaya pasta, we all tasted it and agreed it was overly seasoned, I fettuccine with red sauce and added chicken, the chicken wasn't cooked all the way and the noodles were undercooked. Her husband got a person pizza and only ate one slice. My husband got spaghetti with meat sauce and he was starving and couldn't even finish it. His friend got fish tacos and said he hated them. The only reason we went there was because it was a two hour wait at Mexico lindos for cinco de mayo. Bad idea, I don't think I will be returning. When I told the server that non of us liked our food the reason we didn't want a box she laughed.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.08,2.94,2.94,2.7920000000000007,2.9960000000000004
32,Nathan J.,"Kaneohe, HI",20,81,43.0,2.0,2015-05-10,"Concur with some of the other reviews here.  The food is usually good.  I also have had some decent curbside service in the last.  That being said, it seems that this service has took a nose dive in recent years.  I called the number for curbside pick up and had to be transferred twice to the correct person.  I scheduled a pick up for 4:00pm and it is now 4:15 and still waiting.  There are a lot of people here also waiting.  This service is not recommended.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.96,2.92,2.92,2.7600000000000007,2.936
143,Joe B.,"Thousand Oaks, CA",4,19,4.0,5.0,2015-05-23,Unbelievable that you have to go to Hawaii to enjoy CPK. The level of service is so much better than in California.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=160,3.0,2.95,2.95,3.124,2.9700000000000006
262,Kendal J.,"Honolulu, HI",14,37,16.0,4.0,2015-05-28,"SERVICE SCORE!!!!! I am giving this CPK location 4 stars. The food was just so so but the service was on point. Egg roles were worth the calories but the club sandwich is worth passing up. Kids meals were perfectly proportioned but a little pricey when you factor in pizza, fruit cup, & ice cream cup.  Mike ""Sides"" was outstanding! If I could have him work for my company I would snatch him up in a heartbeat. He anticipated and delivered everything we could have ever needed and with a 4 year old to entertain, that alone speaks volumes. Everything out of this guys mouth was extremely witty and fun. He definitely made our night. Thank you!  Make sure to ask to be seated in his section!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.08,2.97,2.97,2.9600000000000004,3.0140000000000002
138,Crenly F.,"Miami, FL",0,15,33.0,4.0,2015-05-31,"We're new to Kailua, only been here a month. Wait was a little long (45 minutes) but we had a party of 8 so I'm sure that played a part. Liked the atmosphere. Our waiter Scott was really nice. Liked it a lot. Will be going back for more.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.08,2.97,2.97,2.8640000000000003,3.0140000000000002
133,Mich C.,"Kailua, HI",8,79,261.0,4.0,2015-06-06,"Good ol' CPK!  Hearty pizzas, always love the Thai crunch salad and artichoke dip.  First thing trying the rolls - generously filled and their fried mac 'n cheese balls.  Both ono!!! Busy wait on a Friday night, 45 mins wait so browsed and did some shopping at Macy's next door.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.04,2.97,2.97,2.8960000000000004,2.998
278,Roger H.,"Orinda, CA",3,41,,4.0,2015-06-15,This chain delivers fast mostly fresh food.  There are much better restaurants in town but this is a good choice especially if you are trying to accommodate different palates.  Good for kids and families.  The downside is that you could be anywhere -  it is a chain.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.08,2.97,2.97,2.8320000000000003,3.0140000000000002
132,Shuao Li L.,"Wahiawa, HI",161,146,226.0,4.0,2015-06-19,"Great place to come in from the heat of summer.  Waiter was excellent.  Food is always good.  I had the fish tacos, not bad but I would not have it again. We visited the Kailua location which is very small.  We originally planned to eat somewhere else and ended up here.  Pricey but the atmosphere and food can always be trusted to be good.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.08,3.0,3.0,2.8640000000000003,3.0320000000000005
130,Lei K.,"Honolulu, HI",3,83,6.0,1.0,2015-06-20,"6/20/2015. 4: 20 Service- woman hostess : face hanging , looks very unfriendly , looks miserable to be here. First thing we see is a miserable face. Male hostess: young Caucasian boy upbeat, good personality .   Guy doing the take out orders behind the cash stand. Button up long sleeve. LAME Looks soooo bored. Low energy looks like it takes him a lot of concentration and energy to weigh and bag chips. Yawning in mid process while bagging the little bags of chips. ( must be heavy for him to carry) the only time he perks up is when one of the cute waitresses comes in his station. Answering phone with s bored tone.  Food: over priced for the quality we got. Tasted okay . kahala cpk way better.  Server : some were really good and friendly. Our waiter was okay I guess not really attentive . Need to pay more attention to detail.  Ordered lettuce wraps and only got 3 lettuce with a platter full of filling . REALLY! I had to ask for more lettuce. That's super lame! I'm still confused about who thought to put three pieces of lettuce for a platter full of filling. I don't get it. I can't believe how lame that was. I'd go so far as to say idiotic.  Flys- yes flys in the dinning area. I spent my entire meal shooing flys away from my food.    I think this is the worse CPK on the island, I would not recommend this location at all!!!!!! Don't waste your time or money,",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.08,2.98,2.98,2.5000000000000004,3.0200000000000005
125,Jasmine W.,"Honolulu, HI",149,202,196.0,4.0,2015-06-24,"I came here for a late lunch last week with co-workers, as we had just finished some field work in the Kailua area. We were all pretty passive on where we wanted to go, so CPK was a good and simple choice for us.  We got to the restaurant around 12:40pm on a Wednesday and the hostess told us it would be a 15-20 minute wait for a party of four. We opted for the first available table, since they have both indoor and outdoor seating. When we were buzzed back about 20 minutes later, they let us choose between indoor and outdoor - we chose indoor because we had been standing in the sun for the past few hours and were all pretty hot, and the AC inside seemed like it would be nice (and it was!). I had the California Club sandwich and opted for the side of Caesar salad instead of a cup of soup (again, my decision was driven by the weather/temperature outside...the soup sounded good!), and another coworker also got this same combo. The others got fish tacos and a BBQ chicken pizza. I learned to love the CA Club sandwich during my USC days, when I would use my dining dollars (or my sister's dining dollars) to go to the CPK to-go that was in the new Campus Center. This was my first time ordering the sandwich in an actual CPK and it seemed so much bigger than the to-go version I remembered! Unlike the version I was used to (where the whole sandwich was stuffed in a plastic take-out container), the bread on this sandwich was nice and warm, and the chicken and avocado were perfectly chilled. The Caesar salad was good but nothing out of the ordinary - I liked that the croutons were extra crunchy! Because I tend to eat small lunches, I finished only the side salad and 1/2 of the sandwich, and kept the other 1/2 of my sandwich for lunch the following day. It was a great portion size, especially for one of the lighter, more reasonable items on their extensive menu! The service was very good which made it a great experience! Our waters were always full, our waitress came back a couple of times to check up on us, and she even offered to split our check four ways (yes...we didn't even have to ask!). This is a great CPK, especially for those that live on the Windward side of the island, for a good simple lunch with great service. TL;DR - great sandwich portions, cool AC for indoor seating, and awesome service at lunch!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.04,2.97,2.97,2.8960000000000004,2.998
