,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Joseph L.,"Melrose, MA",0,23,2.0,5.0,2014-06-19,Always great service and great food. Appetizers were very good - I'd recommend the tuna tartare (even though it's one of the smaller apps) and avocado eggs rolls . Louisiana chicken pasta is amazing - highly recommend if you like crispy chicken cutlets and somewhat spicy food.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,4.0,4.0,4.0,2.9640000000000004,4.0
196,Joseph L.,"Melrose, United States",0,23,2.0,5.0,2014-06-19,Always great service and great food. Appetizers were very good - I'd recommend the tuna tartare (even though it's one of the smaller apps) and avocado eggs rolls . Louisiana chicken pasta is amazing - highly recommend if you like crispy chicken cutlets and somewhat spicy food.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,4.0,4.0,4.0,2.9640000000000004,4.0
75,Christina V.,"Homestead, FL",9,20,10.0,5.0,2014-07-06,"We went here on our honeymoon and again when we came back to naples many years later. The food is amazing, I had the skinny shrimp tacos and grilled artichoke. Husband had a burger. We were so stuffed but had to get some cheesecake to go. The waitresses timing was impeccable and even though I felt I was picky with my order she accommodated my every need. This location is a bit more quiet than the one we go to in Miami but I like it better. A++++",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,4.04,4.04,4.04,2.9640000000000004,4.04
47,Arlene H.,"Naples, FL",324,130,336.0,3.0,2014-07-08,"UGH! I'm so torn with how I feel about this place.  And, personally, I rarely have the gumption to write about a large chain unless I find that golden nugget of light that I must share with the world. Cheesecake=Perfection.  Hands down.  I'm usually in the mood for their red velvet cheesecake, or anything chocolate.  I tried the Godiva chocolate cheesecake and it came with a foil-wrapped piece of chocolate.  Heavenly.  We typically order cheesecake as a to-go item and here's a little tidbit that I can share with you.  One piece is usually too big for one person.  They'll split it right down the middle and put it in two separate containers with their own dollop of whipped cream.  How 'bout that?! Now, for dinner service.  There are no black napkins to be found in the restaurant, so make sure you're wearing a lighter color or don't care about white lint on your black outfit.  Customer service can tend to be a little spotty.  I attribute this to the vastness of the restaurant.  For food's sake, stick to what you know.  Order whatever your cheesecake factory staple is to make you happy. I was coerced into going off the beaten path and I ordered  their Sunday brunch item which was their crab hash.  The dish looked great, and it came with real crab, but the problem was that it had an unpleasant smoky flavor to it and there was an excess of liquid either from the poached eggs or from the lump crab.  Now I'm the antithesis of a picky eater, and it was hard getting through this meal. The company that I was with had Elvis' belgian waffles all nice and fluffy and clad with peanut butter, banana slices and.....dun dun dunnn....pieces of bacon.  My partner in crime had their healthy man-portion of a Monte Cristo. Here are my menu suggestions if you have NEVER been to a Cheesecake Factory: Tuscan Chicken (off their Skinnylicious menu) -  Grilled Chicken Breast with Tomatoes, Artichokes, Capers, Fresh Basil and Balsamic Vinaigrette. Served Over Fresh Vegetables and Farro Avocado Egg Rolls - Avocado, Sun-Dried Tomato, Red Onion and Cilantro Fried in a Crisp Wrapper. Served with a Tamarind-Cashew Dipping Sauce. Miso Salmon - Fresh Miso Marinated Salmon Served with Snow Peas, White Rice and a Delicious Miso Sauce. Chicken Bellagio - Crispy Coated Chicken Breast over Basil Pasta and Parmesan Cream Sauce Topped with Prosciutto and Arugula Salad Now, go forth and fill those bellies!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,4.04,4.04,4.04,2.732,4.04
94,James R.,"Miami, FL",56,35,3.0,2.0,2014-08-02,Good food but don't go to the bathrooms. Wow nasty men and women bathroom. My wife went to take our kids to change them and it was nasty. I tried the men's room was equally nasty. Had to change my kids in the car.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.96,3.96,3.96,2.6960000000000006,3.96
104,Saadia P.,"Naples, FL",34,4,,5.0,2014-08-05,Always a treat ! i live near by and the hubby & i go there for date night  - Food is great & cheesecake is PERFECTION!,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=100,4.12,4.12,4.12,3.0920000000000005,4.12
172,Arlene H.,"Naples, United States",324,130,336.0,3.0,2014-08-07,"UGH! I'm so torn with how I feel about this place.  And, personally, I rarely have the gumption to write about a large chain unless I find that golden nugget of light that I must share with the world. Cheesecake=Perfection.  Hands down.  I'm usually in the mood for their red velvet cheesecake, or anything chocolate.  I tried the Godiva chocolate cheesecake and it came with a foil-wrapped piece of chocolate.  Heavenly.  We typically order cheesecake as a to-go item and here's a little tidbit that I can share with you.  One piece is usually too big for one person.  They'll split it right down the middle and put it in two separate containers with their own dollop of whipped cream.  How 'bout that?! Now, for dinner service.  There are no black napkins to be found in the restaurant, so make sure you're wearing a lighter color or don't care about white lint on your black outfit.  Customer service can tend to be a little spotty.  I attribute this to the vastness of the restaurant.  For food's sake, stick to what you know.  Order whatever your cheesecake factory staple is to make you happy. I was coerced into going off the beaten path and I ordered  their Sunday brunch item which was their crab hash.  The dish looked great, and it came with real crab, but the problem was that it had an unpleasant smoky flavor to it and there was an excess of liquid either from the poached eggs or from the lump crab.  Now I'm the antithesis of a picky eater, and it was hard getting through this meal. The company that I was with had Elvis' belgian waffles all nice and fluffy and clad with peanut butter, banana slices and.....dun dun dunnn....pieces of bacon.  My partner in crime had their healthy man-portion of a Monte Cristo. Here are my menu suggestions if you have NEVER been to a Cheesecake Factory: Tuscan Chicken (off their Skinnylicious menu) -  Grilled Chicken Breast with Tomatoes, Artichokes, Capers, Fresh Basil and Balsamic Vinaigrette. Served Over Fresh Vegetables and Farro Avocado Egg Rolls - Avocado, Sun-Dried Tomato, Red Onion and Cilantro Fried in a Crisp Wrapper. Served with a Tamarind-Cashew Dipping Sauce. Miso Salmon - Fresh Miso Marinated Salmon Served with Snow Peas, White Rice and a Delicious Miso Sauce. Chicken Bellagio - Crispy Coated Chicken Breast over Basil Pasta and Parmesan Cream Sauce Topped with Prosciutto and Arugula Salad Now, go forth and fill those bellies!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,4.16,4.16,4.16,2.8920000000000003,4.16
183,Black L.,"Naples, United States",6,16,57.0,5.0,2014-08-17,"so, i got attracted by this place when i saw their giant menu online, so i suggest everyone should choose what they wanna have waaay before you get there, 'cause it's gonna take you a while.  Me and my friend we started with a flatbread, with tomato and mozarella, very nice. Afterwards i ordered the Meatloaf, which comes with mashed potatoes and corn ( the best corn!! ), and my friend got the Shepard's Pie, delicious and a million flavors , just like homemade food. So, we had all this for 32$, not bad for a full delicious hot lunch. Of course there's cheaper choices, all depending on what you crave for, but im sure everything is good there.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,4.2,4.2,4.2,3.156,4.2
58,Black L.,"Naples, FL",6,16,57.0,5.0,2014-08-17,"so, i got attracted by this place when i saw their giant menu online, so i suggest everyone should choose what they wanna have waaay before you get there, 'cause it's gonna take you a while.  Me and my friend we started with a flatbread, with tomato and mozarella, very nice. Afterwards i ordered the Meatloaf, which comes with mashed potatoes and corn ( the best corn!! ), and my friend got the Shepard's Pie, delicious and a million flavors , just like homemade food. So, we had all this for 32$, not bad for a full delicious hot lunch. Of course there's cheaper choices, all depending on what you crave for, but im sure everything is good there.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,4.24,4.24,4.24,3.124,4.24
88,Patty O.,"Naples, FL",0,18,,1.0,2014-08-19,"Was a loyal fan until......gut busting food poisoning. After a night semi-conscious next to the toilet, I'll never be able to eat here again. I had the turkey club- several culprits in there.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,4.24,4.24,4.24,2.5960000000000005,4.24
213,Patty O.,"Naples, United States",0,18,,1.0,2014-08-19,"Was a loyal fan until......gut busting food poisoning. After a night semi-conscious next to the toilet, I'll never be able to eat here again. I had the turkey club- several culprits in there.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,4.08,4.08,4.08,2.724,4.08
112,Tracy P.,"Byron Center, MI",0,29,,4.0,2014-10-12,"Food was okay, nothing really special. The Godiva chocolate cheesecake and the mango key lime cheesecake were amazing.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=100,4.04,4.04,4.04,3.12,4.04
221,Matthew P.,"Naples, United States",2,40,14.0,1.0,2014-10-27,"If you are looking for an overpopulated menu with no  innovation , subpar food, average service in the typical chain restaurant atmosphere you have found nirvana. Cheese cake is good. Fish tacos have petrified tortillas with overcooked under seasoned fish reminiscent of boxed frozen fish you would find at the grocery store. I have come here many times and always found it an adequate quick lunch. Recent menu changes and overall menu neglect have caused it to spiral downward. This restaurant is nothing more than a tourist trap at this point.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.88,3.88,3.88,2.8200000000000003,3.88
95,Matthew P.,"Naples, FL",2,40,14.0,1.0,2014-10-27,"If you are looking for an overpopulated menu with no  innovation , subpar food, average service in the typical chain restaurant atmosphere you have found nirvana. Cheese cake is good. Fish tacos have petrified tortillas with overcooked under seasoned fish reminiscent of boxed frozen fish you would find at the grocery store. I have come here many times and always found it an adequate quick lunch. Recent menu changes and overall menu neglect have caused it to spiral downward. This restaurant is nothing more than a tourist trap at this point.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.72,3.72,3.72,2.9160000000000004,3.7200000000000006
107,Ivette R.,"Miami, FL",268,1047,251.0,5.0,2014-11-02,"Just for the advice I'm not in Naples right now I'm just typing this review for the last time I visited this Cheesecake Factory location.This Naples Cheesecake Factory should be defined as the most awesome Cheesecake Factory in the History of the Universe.This location is awesome because it is very clean and the staff is very friendly.I went to this Naples Cheesecake Factory a couple months ago for memorial weekend.Me and the family stayed at the Vanderbilt Beach Resort on IMMOKALEE Rd not too far from there.After spending a whole day at the beach we decided to go to dinner here because we tried Buzz's Lighthouse across the street from the hotel but it was too crowded especially since it's such a tiny restaurant.So we went to the Cheesecake Factory at 2090 N Tamiami Trail Naples FL for a great evening dinner. This location is right in front of the Coastland Center Mall.The moment we walked in we were greeted by some jolly lady who seemed to be in a great mood.There was a 45 minute wait but trust me it's worth the wait and by the way we went on a Saturday night.I even remembered who are waitress was his name was Jerry I can't believe I remembered his name but I know why because he was the nicest waiter I've ever had in my life.Our Appetizers were delicious that day we ordered the Luau Salad that was really great.My Cheeseburger with fries were delicious and the S'mores Cheesecake we all ordered was delicious the Happy Hour specials are awesome and the Bartender was amazing I don't remember her name though overall this Naples Cheesecake Factory deserves 5 stars because the bathroom is clean including the whole restaurant,the staff is friendly and the food is delicious if u haven't been to Cheesecake Factory in Naples u should definitely go",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=100,3.76,3.76,3.76,3.3160000000000003,3.76
27,Carrie G.,"Naples, FL",267,427,1126.0,3.0,2014-11-23,"This is such a huge place!  When we were there, almost all of the seats were empty, yet they seated us next to a family on both sides of us in a long booth style seating area.  We would have preferred to sit in a separate booth, but it was ok.  We had fun people watching... especially the couple next to us who never talked to each other- they just stared at their phones the whole time.  Nice.   I ordered the shepherds pie which was good.  They sure put a ton of meat in it!  I ate a lot, and I think there was still a pound of ground beef on my plate!   We ordered a slice of strawberry cheesecake for later.  sooooo gooood! :)  Even if you don't have any room for dessert, i suggest taking one to go because later you will be wishing you had it. :)",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.8,3.8,3.8,3.1160000000000005,3.8
152,Carrie G.,"Naples, United States",267,427,1126.0,3.0,2014-11-23,"This is such a huge place!  When we were there, almost all of the seats were empty, yet they seated us next to a family on both sides of us in a long booth style seating area.  We would have preferred to sit in a separate booth, but it was ok.  We had fun people watching... especially the couple next to us who never talked to each other- they just stared at their phones the whole time.  Nice.   I ordered the shepherds pie which was good.  They sure put a ton of meat in it!  I ate a lot, and I think there was still a pound of ground beef on my plate!   We ordered a slice of strawberry cheesecake for later.  sooooo gooood! :)  Even if you don't have any room for dessert, i suggest taking one to go because later you will be wishing you had it. :)",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.72,3.72,3.72,3.1480000000000006,3.7200000000000006
96,Dave K.,"Hinsdale, IL",0,18,,1.0,2014-11-27,"Unfortunately an awful experience yesterday. Hoping the management can use this feedback as a training experience.  My son ordered the kids hamburger sliders - these were cooked beyond recognition and tasted really bad.  We ordered the kids chicken strips for my 2 year old - these were hard and tasteless...couldn't even tell they were chicken actually. Both of their French fries were over cooked and hard.    My wife and both ordered the beet and goat cheese salad from the lite menu - the dressing was so incredibly tart it was difficult to force down to the point where I picked out the beets and had to leave all of the lettuce. Shockingly bad salad dressing.  The worst though was the ahi tuna appetizer I had from the lite menu. The tuna used had so much membrane in it, I literally couldn't stomach eating it. As I was looking for my server, the manager caught my eye. I showed him the quality of the fish and said I couldn't eat it. He took it away.  Come bill time, our server never asked how our meal was even though there were full plates for all four of us. I asked her if the manager took my tuna off of the bill - the server didn't know anything about it. I paid anyway and on the way out, we passed the manager. I asked him why he didn't tell the server about our conversation- he said he did, which I told him was a lie as the server obviously wasn't aware. I then asked if he usually would take something inedible off of a bill - he said he usually does but didn't.  So we walked out the door without even an apology. I rarely give bad reviews because I figure everyone can have an off day, but this was SO bad, I couldn't resist and like I wrote at the beginning, I hope management looks into this as the experience hurt the Cheesecake Factory brand.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.6,3.6,3.6,2.9800000000000004,3.6000000000000005
220,Dave K.,"Hinsdale, United States",0,18,,1.0,2014-11-27,"Unfortunately an awful experience yesterday. Hoping the management can use this feedback as a training experience.  My son ordered the kids hamburger sliders - these were cooked beyond recognition and tasted really bad.  We ordered the kids chicken strips for my 2 year old - these were hard and tasteless...couldn't even tell they were chicken actually. Both of their French fries were over cooked and hard.    My wife and both ordered the beet and goat cheese salad from the lite menu - the dressing was so incredibly tart it was difficult to force down to the point where I picked out the beets and had to leave all of the lettuce. Shockingly bad salad dressing.  The worst though was the ahi tuna appetizer I had from the lite menu. The tuna used had so much membrane in it, I literally couldn't stomach eating it. As I was looking for my server, the manager caught my eye. I showed him the quality of the fish and said I couldn't eat it. He took it away.  Come bill time, our server never asked how our meal was even though there were full plates for all four of us. I asked her if the manager took my tuna off of the bill - the server didn't know anything about it. I paid anyway and on the way out, we passed the manager. I asked him why he didn't tell the server about our conversation- he said he did, which I told him was a lie as the server obviously wasn't aware. I then asked if he usually would take something inedible off of a bill - he said he usually does but didn't.  So we walked out the door without even an apology. I rarely give bad reviews because I figure everyone can have an off day, but this was SO bad, I couldn't resist and like I wrote at the beginning, I hope management looks into this as the experience hurt the Cheesecake Factory brand.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.48,3.48,3.48,3.0760000000000005,3.4800000000000004
181,Bill H.,"Naples, United States",37,409,36.0,4.0,2014-12-04,"Great service - fast, friendly and efficient! We had the garlic noodles and chicken Di Pana; both were delicious. Large portions for the price.  You will definitely bring home leftovers.  Nice ambiance at this location.  Large menu - too many items to choose from. We'll be back.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.48,3.48,3.48,3.504,3.4800000000000004
242,Tracy P.,"Byron Center, United States",0,29,,4.0,2014-12-10,"Food was okay, nothing really special. The Godiva chocolate cheesecake and the mango key lime cheesecake were amazing.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=100,3.48,3.48,3.48,3.536,3.4800000000000004
70,Nancy D.,"Naples, FL",0,2,,2.0,2015-01-01,"The food is good but they need to work on cleanliness  As I was about to sit a fork on the floor, not a big deal but as I walk walking to bathroom there was dirty floors once I got to the bathroom no toilet tissue in one stall the other stall someone had urinated on the seat & this is the woman's bathroom  This is an eating establishment & it worries me because what does that tell you about the kitchen... Would think twice about going Please management clean- it is a good franchise Thanks",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.36,3.36,3.36,3.24,3.3600000000000003
195,Nancy D.,"Naples, United States",0,2,,2.0,2015-01-01,"The food is good but they need to work on cleanliness  As I was about to sit a fork on the floor, not a big deal but as I walk walking to bathroom there was dirty floors once I got to the bathroom no toilet tissue in one stall the other stall someone had urinated on the seat & this is the woman's bathroom  This is an eating establishment & it worries me because what does that tell you about the kitchen... Would think twice about going Please management clean- it is a good franchise Thanks",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.24,3.24,3.24,3.24,3.2400000000000007
97,Terry B.,"Evergreen Park, IL",0,5,1.0,4.0,2015-01-05,"Food is to die for. Be prepared to take a while to finalize your meal choice because the menu is enormous! Wait is a little long due to no reservations but worth it! My go-to meal is the chicken enchilada and R.W. Pink lemonade if you are looking to have a nice, refreshing drink!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.2,3.2,3.2,3.408,3.2000000000000006
233,Mireya A.,"Naples, United States",1,50,,2.0,2015-01-08,"Oh my lord another bad experience in Naples.  Ordered food to go, they told us 40 minutes we show up and wait and wait, girl comes out and takes our credit card we wait some more like 15 minutes no food.  Then the food comes out the girl says she thinks the order is not complete and checks in the bag and my shrimp scampi has no noodles.  Yep, she takes the food and disappears back into the restaurant, we wait another 10 minutes.  I have to get out and talk to a manager.  We finally get our food of course is cold.  Staying away for a while they have really gone down hill they used to have good food, and pretty good service.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=100,3.08,3.08,3.08,3.1440000000000006,3.0800000000000005
206,Michelle M.,"Fort Myers, United States",102,84,62.0,5.0,2015-02-28,"We stopped in for lunch and ended up ordering dinner food. I got the Shepard's Pie and he got the combo of Steak Diane and Madeira Chicken. We were thrilled, both meals were plentiful, had great flavor, and the service was pretty good given that they were quite busy. We were completely full after the large portions so brought leftovers and of course, a piece of cheesecake home. Overall very happy and wish we would have gone there sooner. We are already anticipating going back soon!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.08,3.08,3.08,3.54,3.0800000000000005
81,Michelle M.,"Fort Myers, FL",102,84,62.0,5.0,2015-02-28,"We stopped in for lunch and ended up ordering dinner food. I got the Shepard's Pie and he got the combo of Steak Diane and Madeira Chicken. We were thrilled, both meals were plentiful, had great flavor, and the service was pretty good given that they were quite busy. We were completely full after the large portions so brought leftovers and of course, a piece of cheesecake home. Overall very happy and wish we would have gone there sooner. We are already anticipating going back soon!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.08,3.08,3.08,3.54,3.0800000000000005
184,Richard L.,"Spring Branch, United States",43,35,46.0,4.0,2015-03-04,Never lets you down with options for any eater. As a foodie i was able to tempt my pallet with an awesome curry dish while my kids enjoyed burgers and fried food. Of course the cheese cake is out of this world.  Service was perfect and the location was clean and comfortable. I highly recommend this restaurant especially if you have a team of people who have different tastes and have a sweet tooth.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.04,3.04,3.04,3.44,3.0400000000000005
185,Kim B.,"Naples, United States",4,6,1.0,5.0,2015-03-04,"I always enjoy my meal, the service is outstanding, and if it is cocktail hour you should definitely try the Mia Tai's! We like to get there for happy hour and the $5.00 appetizers.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.12,3.12,3.12,3.4440000000000004,3.1200000000000006
77,Tatiana T.,"Naples, FL",4,5,,5.0,2015-03-13,This place is amazing. Wonderful staff and such a comfortable and peaceful place wether it's for a date or a friends night out. It's wonderful for any occasion there menu is awesome and the cheesecakes are just to die for... Keep up the good work you guys are the best....,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.24,3.24,3.24,3.3160000000000003,3.2400000000000007
202,Tatiana T.,"Naples, United States",4,5,,5.0,2015-03-13,This place is amazing. Wonderful staff and such a comfortable and peaceful place wether it's for a date or a friends night out. It's wonderful for any occasion there menu is awesome and the cheesecakes are just to die for... Keep up the good work you guys are the best....,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.24,3.24,3.24,3.22,3.2400000000000007
60,Kim B.,"Naples, FL",4,6,1.0,5.0,2015-04-03,"I always enjoy my meal, the service is outstanding, and if it is cocktail hour you should definitely try the Mia Tai's! We like to get there for happy hour and the $5.00 appetizers.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.32,3.32,3.32,3.188,3.3200000000000003
59,Richard L.,"Spring Branch, TX",43,35,46.0,4.0,2015-04-03,Never lets you down with options for any eater. As a foodie i was able to tempt my pallet with an awesome curry dish while my kids enjoyed burgers and fried food. Of course the cheese cake is out of this world.  Service was perfect and the location was clean and comfortable. I highly recommend this restaurant especially if you have a team of people who have different tastes and have a sweet tooth.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.28,3.28,3.28,3.056,3.2800000000000002
63,David B.,"Whittier, CA",6,87,106.0,1.0,2015-04-05,"I'm not a big fan of chain restaurants because they lack an identity. Usually they are consistent with food quality and service but that was not the case here. My uncle and I ordered nachos and a couple of drinks. The nachos were just ok but I could tell the pico de gallo and guacamole were old and discolored. Bread service was fine here but it took too long for our drinks to arrive. The Cambria Chardonnay they pour by the glass was very good and tasted like the bottle had just been opened.  Dinner was awful. I returned my Chinese chicken salad. The chicken was mealy, the fried garnishes( cellophane noodle and fried wontons) were stale and the salad was over dressed. My uncle's filet mignon was not properly trimmed. They left the chain on the filet so there was silver skin and fat when there should have been none. We had those little filth flies at our table which means they either have standing water somewhere or a trash problem.  The waitress delivered a glass of Pinot Noir wine that had lip stick on it.  She returned to the table with a ""new glass"" too quickly. I told my uncle she either wiped the glass clean or poured his wine into a new glass. He agreed with me and wasn't thrilled with the insight. I ordered plain cheesecake and it was excellent. It just wasn't enough to save an already bad meal.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.12,3.12,3.12,2.6920000000000006,3.1200000000000006
80,Elizabeth P.,"Naples, FL",10,31,5.0,5.0,2015-04-12,"Absolutely loved it! It was my first time experiencing the restaurant and thought everyone was their food was great (12 people), service was overall 4.5 outta 5. I'm hoping to go back again soon. The place is very spacious and we were seated quickly.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.28,3.28,3.28,3.124,3.2800000000000002
62,Patricia W.,"Punta Gorda, FL",7,169,269.0,4.0,2015-04-29,"Very busy place. Good portions, meatloaf really good, steak Diane very good.  Then there's dessert. Too many choices, all   drink pricy. Scotch rocks. $11.00.more than most places.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.4,3.4,3.4,3.056,3.4000000000000004
187,Patricia W.,"Punta Gorda, United States",7,169,269.0,4.0,2015-04-29,"Very busy place. Good portions, meatloaf really good, steak Diane very good.  Then there's dessert. Too many choices, all   drink pricy. Scotch rocks. $11.00.more than most places.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.4,3.4,3.4,3.024,3.4000000000000004
222,Terry B.,"Evergreen Park, United States",0,5,1.0,4.0,2015-05-01,"Food is to die for. Be prepared to take a while to finalize your meal choice because the menu is enormous! Wait is a little long due to no reservations but worth it! My go-to meal is the chicken enchilada and R.W. Pink lemonade if you are looking to have a nice, refreshing drink!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.52,3.52,3.52,3.056,3.5200000000000005
188,David B.,"Whittier, United States",6,87,106.0,1.0,2015-05-04,"I'm not a big fan of chain restaurants because they lack an identity. Usually they are consistent with food quality and service but that was not the case here. My uncle and I ordered nachos and a couple of drinks. The nachos were just ok but I could tell the pico de gallo and guacamole were old and discolored. Bread service was fine here but it took too long for our drinks to arrive. The Cambria Chardonnay they pour by the glass was very good and tasted like the bottle had just been opened.  Dinner was awful. I returned my Chinese chicken salad. The chicken was mealy, the fried garnishes( cellophane noodle and fried wontons) were stale and the salad was over dressed. My uncle's filet mignon was not properly trimmed. They left the chain on the filet so there was silver skin and fat when there should have been none. We had those little filth flies at our table which means they either have standing water somewhere or a trash problem.  The waitress delivered a glass of Pinot Noir wine that had lip stick on it.  She returned to the table with a ""new glass"" too quickly. I told my uncle she either wiped the glass clean or poured his wine into a new glass. He agreed with me and wasn't thrilled with the insight. I ordered plain cheesecake and it was excellent. It just wasn't enough to save an already bad meal.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.52,3.52,3.52,2.7560000000000002,3.5200000000000005
65,Ashley S.,"Naples, FL",3,12,9.0,5.0,2015-05-07,"great place  great food  great seating great service it was a little pricey but not bad. The indoor seating was great but the outdoor seating over looks a parking lot so it's not very pretty. There are many choices for cheesecake and entrees, they also have a ""skinny"" menu so that was good.  I would definitely recommend this place but not to someone on a budget or who wants some great scenery.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.52,3.52,3.52,3.2520000000000002,3.5200000000000005
180,Fabian D.,"Alphen aan den Rijn, The Netherlands",12,184,331.0,4.0,2015-05-09,Nice place and good location in Naples. It was near our hotel. The burgers are great but I missed some green salad. Of course it was my decision to have fries in stead of salad. The gombo with chicken and gambas tasted good as wel. Of course you have to eat one of the cheesecakes. The are not to big but it is too much after a main course. So share one. The staff is friendly. The floor of te restaurant need a big clean up. It was very slippery.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.56,3.38,3.38,3.12,3.4520000000000004
64,Za Z.,"Naples, FL",0,35,3.0,4.0,2015-05-22,"Still a fan.  About the only chain restaurant that I go to at all. Tried the Shepherd's Pie this time.  Large and very tasty.  Peas still had a nice bite to them. Companions loved the Renee's Special - 1/2 Chicken Almond Salad sandwich, awesome Chicken Tortilla Soup(crisp chips, beautifully fresh cilantro, nice rich broth), and a nice salad. Overall, very happy. Stephanie, our server was fun, patient, and juggled multiple tables very well.  Excellent service!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.6,3.37,3.37,3.12,3.462
189,Za Z.,"Naples, United States",0,35,3.0,4.0,2015-05-22,"Still a fan.  About the only chain restaurant that I go to at all. Tried the Shepherd's Pie this time.  Large and very tasty.  Peas still had a nice bite to them. Companions loved the Renee's Special - 1/2 Chicken Almond Salad sandwich, awesome Chicken Tortilla Soup(crisp chips, beautifully fresh cilantro, nice rich broth), and a nice salad. Overall, very happy. Stephanie, our server was fun, patient, and juggled multiple tables very well.  Excellent service!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.72,3.36,3.36,3.12,3.5040000000000004
69,Tj K.,"McLean, VA",0,16,1.0,5.0,2015-05-24,"While I usually do not write reviews for chain restaurants, this one was deserving of some recognition due to the exceptional service and ambiance.  While the menu and food quality is similar at most Cheesecake Factory restaurants - thanks in large part to  quality control and training inherent with being a successful restaurant chain - this Cheesecake factory has wonderful service, an amazing patio, and just nice ambiance all around.  The mojito ordered was amazing.  One of the best mojito's we have ever had - perfectly sweetened and garnished with plenty of mint and lime - just what the doctor ordered for a warm Naples evening.  The food was solid and lived up to the Cheesecake Factory standards we have all come to expect.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.88,3.36,3.36,3.22,3.568
194,Tj K.,"McLean, United States",0,16,1.0,5.0,2015-05-24,"While I usually do not write reviews for chain restaurants, this one was deserving of some recognition due to the exceptional service and ambiance.  While the menu and food quality is similar at most Cheesecake Factory restaurants - thanks in large part to  quality control and training inherent with being a successful restaurant chain - this Cheesecake factory has wonderful service, an amazing patio, and just nice ambiance all around.  The mojito ordered was amazing.  One of the best mojito's we have ever had - perfectly sweetened and garnished with plenty of mint and lime - just what the doctor ordered for a warm Naples evening.  The food was solid and lived up to the Cheesecake Factory standards we have all come to expect.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.92,3.39,3.39,3.156,3.6020000000000003
