,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,A K.,"Allentown, PA",0,1,,1.0,2016-07-25,Wow...half the menu consists of burgers and they're completely out of burgers. Manager didn't have any accommodations for their lack of poor planning. Very disappointing!,https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.6,1.6,1.6,1.6680000000000001,1.6000000000000003
2,Gigi G.,"Germantown, MD",0,2,,1.0,2016-08-01,"terrible service!! i was in town on saturday, july 29th for a huge family trip to dorney park. we all drove down from md. After pouring all day we wanted food it was 13 of us waiting for a table. It took about 20 minutes. The first table we got was in a corner with no space to move, it was literally a box, the hostess didnt set up the table with menus, i did!! We were moved shortly after telling them there was no room. Finally, we get to a new table, it took our server 15 min to greet us with an attitude, he took our drink orders and we asked to put in our apps and he said no that he would come back so he could be organized. well he must of went on a smoke break because it took him 20 MINUTES TO RETURN WITH DRINKS!! we then got up and left. we spoke to the manager and he said ""well the drinks are there now!"" and didnt offer any service or anything!! the place is slow and horrible!",https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.56,1.56,1.56,1.7320000000000002,1.5600000000000003
25,Julie L.,"West Chester, PA",0,1,,5.0,2016-08-09,Great place to stop after a tiring day at Dorney Park. We had a great server named Jason and the food came out fast and everything was delicious!,https://www.yelp.com/biz/tgi-fridays-allentown-2?start=40,1.72,1.72,1.72,,1.7200000000000002
7,Giovanni F.,"Wildwood, NJ",4,14,59.0,1.0,2016-09-05,"Family dinner eat out its been a long time I haven't had their foods! We wore dissatisfied,portions are small,an expensive what a ripoff never again! We waited 10 min. For us to be sitted 15 tables where available two idiots in the front don't know how to run the show!this place sucks and",https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.72,1.72,1.72,,1.7200000000000002
19,Mar H.,"Quakertown, PA",0,4,,5.0,2016-12-11,"josh is a 10/10 5 stars. if u don't go when josh is there then u might as well leave, he'll tell you that his name is josh, but we know it's george. believe me. JOSH BETTER GET PROMOTED SOON also shout out to Jenny for being our wingwoman and introducing us to the gorgeous creature that is Josh. he made 4 new best friends today, we have formed the club TGI-Josh. LIVE LOVE JOSH",https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.88,1.88,1.88,,1.88
66,Melissa M.,"Coplay, PA",228,124,277.0,2.0,2017-01-14,"We have not been to a TGI Fridays in years & years ... happened to find our way there tonight. Very average, nothing special at all as far as good selection, taste or price. Just ok ... wouldn't return.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.92,1.92,1.92,,1.92
71,Katrina H.,"Pennsburg, PA",12,17,5.0,1.0,2017-02-27,"Typically I don't give bad reviews, however it is merited. We waited 50 minutes for the main course and mine was between cold and barely warm. It was not good, dry like it had been reheated. We won't be going back. John's was okay but not worth the wait.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.92,1.92,1.92,,1.92
0,Larry M.,"Allentown, PA",0,12,,1.0,2017-03-04,"My step-daughter and three grandsons took me to TGI Friday's for lunch.  It was my first and last time there.  It took more than an hour from the time orders were placed until food began to arrive.  Several of the entrees were tepid or cold.  I had the Mahi-Mahi and Shrimp.  Both were dried out and tough.  Also everything had a peppery bite to it.  Is the pepper a distraction so one doesn't notice the other inadequacies of the food?  I now understand why, on a sunny but cold Saturday only about a quarter of the tables were occupied.  TGIF or otherwise, I won't return to the chain.",https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.8,1.8,1.8,,1.8000000000000003
3,Eric S.,"Olathe, KS",0,100,6.0,2.0,2017-03-08,Avg at best food was nothing to brag about chicken app that I had was over cooked customer service was excellent thou but that was the best thing they had going,https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.8,1.8,1.8,,1.8000000000000003
62,Amanda K.,"Hoboken, NJ",100,128,26.0,1.0,2017-04-09,"If you HAVE to do a chain restaurant then do yourself a favor and go up the street to Ruby Tuesdays.  TGI Fridays took 25 mins (for the wrong) drinks.  55 mins to get our orders that were cold and again, wrong.  The waiter himself was nice and apologetic but the restaurant itself really doesn't have its shit together.  Sad",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.64,1.64,1.64,,1.6400000000000001
9,BD T.,"Germansville, PA",0,16,5.0,1.0,2017-05-16,"Was there Friday 5/12/17, place was packed. Got there at 7pm, After 15 minute wait(not bad), we were sat. Our server said the kitchen was jacked up tonight and expect a wait for food.  So we order a water and a iced tea.  After 15-20 minutes drinks came. Server then pointed out she try to get our food but, she said people are walking out, because the kitchen is still backed up. So we order sandwiches.  We see other tables getting appetizers brought with apologies. 7:45 still no sign of food and the restaurant is about 1/2 full. We ask whats up, server says trying to get our food, 8:00 pm I go to the hostess station to find 3 young ladies texting on their phones and having a good time. I ask to speak to the manager, she shows up 5 minutes later, I complain she apologizes but really doesn't seem concerned. Just total joke, by 8:15pm we leave in disgust. Definitely would not got back, maybe it was unique to that night, but when I emailed corporate, my return emails was.... We're sorry for your bad experience and that they value my input so they can better their service. And have good day.. That was discouraging also... Thanks for nothing TGI Fridays",https://www.yelp.com/biz/tgi-fridays-allentown-2?start=20,1.64,1.64,1.64,,1.6400000000000001
74,Candido R.,"Cape Coral, FL",0,96,,2.0,2017-06-10,Stopped in for early dinner (4pm) with the family. I should have walked out after it took 10 minutes for someone to greet and seat us. The place was empty and it only had a few servers. The server was nice enough but slow going. It took 35 minutes to get our food and my soup was cold. I know better than to send food back. I walked into the restroom and it was filthy. Wish I would have done this first I definitely would have left. How can places like this still be in business? Never again.,https://www.yelp.com/biz/tgi-fridays-allentown-2,1.56,1.56,1.56,,1.5600000000000003
68,Zachary P.,"Bethlehem, PA",6,15,1.0,2.0,2017-07-01,"After a rainy day at Dorney Park, we decided to come here for dinner. It ended up being 8 at night, so the restaurant wasn't crowded at all. So, we were seated, looked at the menu, and it probably took the waiter about 15 minutes just to come and take our drink orders, and by that time we already knew what we wanted to eat, so we just ordered the food too while the waiter was there. Both the food and drinks took a long time to come out. The only positive thing about this restaurant is that the food was actually really good and that they have a nice sized parking lot. It was also very cold inside since it was raining and we were all wet, but this TGI Fridays insisted on keeping their air conditioning on, even though most customers were soaked and already cold enough. From now on, I think I'll just stick to the TGI Fridays at the Southmont shopping center in Easton since I've been to that location many times and never had an experience like this there.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.6,1.6,1.6,,1.6000000000000003
67,Jamie L.,"Birmingham, AL",115,4,,1.0,2017-07-10,Catastrophically bad bartenders. Repeatedly cold food. Expensive drinks. I honestly couldn't conceive of a way I could have a worse impression of a restaurant barring being stabbed my the wait staff.,https://www.yelp.com/biz/tgi-fridays-allentown-2,1.56,1.56,1.56,,1.5600000000000003
57,Nachyo M.,"Alburtis, PA",46,31,33.0,1.0,2017-07-26,I don't know why I continue to return to this establishment... I fear it's because I think that each experience will be better each time ----- but is not !!!  Waited over 35 minutes for our meal  (We ordered : Side salad / baked potato skins w/bacon / steak and Cajun Pasta ) - was hopeful when our server appeared at our table under 5 mins from being seated - she seemed 'seasoned' and what I thought knowledgeable--- sadly she wasn't any better then any of the other staff that works there .  * sighing *  I'm attaching a photo of the pathetic steak / poor presentation of product and as USUAL poor service . At least put some effort in your job -- tsk tsk,https://www.yelp.com/biz/tgi-fridays-allentown-2,1.56,1.56,1.56,,1.5600000000000003
64,Tom H.,"Reno, NV",20,20,12.0,1.0,2017-08-11,"We came here as a nostalgia trip. My wife and I have not had TGIF in over 10 years. Parking and access to the restaurant is easy. Upon entering it took a few minutes to be acknowledged and a couple more to be greeted.  Once we were seated the waitress came by and introduced herself (pleasant enough). She disappeared for a while then came back to take our drink order but we also gave her the rest of the order. Came back with water and asked what the third drink we asked for was.... she came back with our appetizer after about 15 minutes. The wait seemed endless and she never stopped by to wonder where our food was. After about 50minutes ! I asked for a supervisor and our entrees were brought out as she left the table. All of the food was dry and it was obvious that it had died in the window. The manager told us that she would leave it incase we wanted to ""pick at it"" after another 10 minute wait we got the check with the entrees removed.... the whole experience was awful. I wonder how they manage to have 2 stars.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.56,1.56,1.56,,1.5600000000000003
63,Carrie W.,"York, PA",0,1,,1.0,2017-08-27,"Service was absolutely horrible. After being seated, we waited for 10-15 minutes before we were even noticed. Several servers and bus people passed us without as much as a glance. My husband went to the host and still nothing. Dude that made eye contact with my husband came over, stated he was the general manager and took our drink order. He came back and took our food order. He then brought over a waitress stating ""this is my friend.... and she is going to take care of you."" After the GM left, she stated that ""sorry, this wasn't my table and proceeded to tell us that ""Last week, we had a big table in the corner that waited so long that they got up and left."" And then, ""we're not that busy, but food takes a really long time to get done."" She also stated ""The host is new, sorry."" I was a waitress for a few years. I wouldn't have ever commented on the staff or the food to a customer.  The food wasn't hot, the shrimp tasted hard and cold. Although the appetizer was free, it was less that good. TGIF used to be  our favorite restaurant, but we will never visit the Allentown location again.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.52,1.52,1.52,,1.5200000000000002
61,Teresa G.,"Emmaus, PA",32,1,,1.0,2017-09-04,Service was terrible and the food was less than mediocre. Used to be a decent place but their standards have gone down hill,https://www.yelp.com/biz/tgi-fridays-allentown-2,1.52,1.52,1.52,,1.5200000000000002
69,Ed F.,"Creedmoor, NC",0,7,,4.0,2017-09-19,"I do confess, I've never been a big fan of TGI Fridays. I've eaten in a few different locations around the country and wasn't very impressed. This one is near the hotel we stay in when in Allentown and has been consistently good. Staff turnover must be a major issue, but the service has always been acceptable. The beer is good and cold. The food has never been anything less than excellent. While I generally avoid this chain out in the world, I will return to this location as they have never let me down.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.64,1.64,1.64,,1.6400000000000001
60,Ty B.,"Philadelphia, PA",13,1,,1.0,2017-10-14,"Me and da boyz went to TGIF to get ready for Saturday's events. Because Saturday's are for THE BOYZ. Food was undercooked, staff wasn't ""peppy"" enough to our standards, we hold a high standard FYI. AND THE DRINKS....  Weak. Even the beer was like they poured half out and filled it with water to top it off. But kuddos to Samantha. She was cool and very cute ;p But everyone else.. no.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.6,1.6,1.6,,1.6000000000000003
55,Y B.,"Allentown, PA",0,40,25.0,5.0,2017-10-27,"I was impressed with both the customer service and food. From entry into restaurant we were greeted by at least 3 employees. We sat and had a very friendly and helpful waitress. The food was very good and filling. And the manager of the restaurant even came to our table to see if everything is ok. Very pleased with this restaurant, will definitely go back. Good job tgif!!!",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.76,1.76,1.76,,1.7600000000000002
59,Marcus M.,"Bethlehem, PA",77,8,5.0,5.0,2017-10-29,We order from grub hub often and all food is always on point and is great with special orders.  No complaints what so ever.    Keep up the good work,https://www.yelp.com/biz/tgi-fridays-allentown-2,1.92,1.92,1.92,,1.92
70,Ethan H.,"Allentown, PA",0,19,,2.0,2017-11-06,"This place has changed over the years, unfortunatley not in a good way.  The dining area and restrooms were clean, and our server was very nice.  However we went in because my wife wanted ribs, and we've had them there before and they are excellent.  They have new ribs theyve been advertising on tv for only 12.99 for a full rack.  We ordered 3 full racks and waited 45 minutes which was odd because it was not busy at all on a tuesday night.  The new ribs were awful, no flavor even when drenched in sauce.  We told our waitress and asked if we can order the old ribs from the menu and she apologized and said all the ribs were that new version now and half her customers since the switch have hated them.  I hope that alarming ratio makes it to the corporate purchasers before its too late.  Won't order that again unless they switch back.  The old ribs were fantastic thats why we went in the first place.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.96,1.96,1.96,,1.96
65,Ce C.,"Allentown, PA",0,2,,1.0,2017-11-15,"This place is ridiculous. If they aren't messing up orders they are not putting orders in their system at all. I placed an order today, spoke to the same voice I've placed orders with in the past only to be told when I go to pick up my to go order that they never received said order. I was asked if I'm sure I called the right Fridays as if there were more than one Fridays in Allentown. Horrible service, horrible staff. The only thing good at this place is the food, when the order is correct,  that is. Save yourself a headache and go somewhere else.",https://www.yelp.com/biz/tgi-fridays-allentown-2,1.96,1.96,1.96,,1.96
56,Michael A.,"Allentown, PA",0,4,,1.0,2017-12-24,We were there last night at 6 pm.  The two or three greeters should not speak down to customers.  And why do the greeters seem confused about the table rotation. Not that hard people.  Food mediocre service very good.  The waitress came over enough times and the food took twenty min to come out. Why were we seated in the dark dungeon when the restaurant was empty? Go to Wendy's or Wawa better food and service. We left and the three greeters never noticed while talking among themselves.,https://www.yelp.com/biz/tgi-fridays-allentown-2,1.96,1.96,1.96,,1.96
58,Dory S.,"East Stroudsburg, PA",28,57,8.0,3.0,2018-01-11,"Originally I was only going to give 1 star. We ordered a nacho appetizer. It was terrible. There were a couple of beans thrown on it. The cheese was like they took white American sliced cheese and stuck it in a microwave. That was bad enough, but we didn't see the waitress again until after we finished the nachos (we finished them because we were starving). When she finally returned she asked if we were ready to put our order in for our meal. At this point we said just bring the check. The manager came over and asked how everything was. We told him everything that happend and he made it right by comping our meal if we would stay. (We did get charged for the nachos) but that was a fair deal. I ordered the bean and avacado burger.  I have to say it was very good. A bit stingy on the avacado.    I probably would not return only because in general it wasn't the best experience, but I commend the manager. He handled the situation correctly.",https://www.yelp.com/biz/tgi-fridays-allentown-2,2.04,2.04,2.04,,2.04
