,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
94,Liz G.,"Sacramento, CA",157,70,49.0,1.0,2014-05-30,"Tried to go here for lunch - were told it was going to be a 20 min wait and the restaurant was only half full. (They said they had a large party walk in) Also said we couldn't sit in the bar. It was Friday, at lunch time, during graduations - shouldn't your restaurant be staffed properly enough to fill it? Isn't that part of running a business, you want it to be full, right? Very poor planning on their part. We left and went to Chili's. They were busy too, but they didn't make us stand outside and wait, they let us sit at a table and enjoy our drinks and chips (even though the kitchen was slow.)",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.08,2.17,2.17,1.5720000000000003,2.1340000000000003
80,Rothstien M.,"Sacramento, CA",1,19,2.0,1.0,2014-06-01,We arrived 8mins after 9pm. We had a party of 10 the host tells us that they don't take parties after 9pm. We say ok! What about a party for 5? She tells us they only have one server. What's was funny to me is that they just sat down a party of 10 right before we got there. Their business hours say that they close at 10. No wonder TGI has gone down the drain. They have poor service and absolutely no customer service. Definitely taking TGIF off my list.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.0,2.16,2.16,1.5720000000000003,2.096
106,Heath S.,"Sacramento, CA",3,10,2.0,4.0,2014-06-01,"We ordered a buncha appetizers and a couple salads and soups. It was all very good especially the potstickers. The customer service was pretty good, I would say stellar but I asked for an extra spoon and never got it, had to ask twice for a side of salad dressing, and the ice teas we ordered didn't come with lemons. Overall very accommodating and polite tho, but with these reviews I feel like I have to point out the little details. 4 stars.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=100,2.12,2.19,2.19,1.8720000000000003,2.1620000000000004
44,Kim C.,"Elk Grove, CA",6,2,6.0,1.0,2014-06-01,"I use to love Fridays..... Well after today I don't think I will be back, the service was very slow ....our food was a big disappointment as well.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,2.12,2.18,2.18,1.604,2.156
159,Tony M.,"Sacramento, CA",1,24,,5.0,2014-06-05,"We went yesterday night for the Wednesday happy hour. There were seven of us and we sat in the bar area. Which is different than most places bc they actually have tables around the bar that you can sit in, and still get the happy hour deal. I had a great time bc Nina, our server, told us about the wednesday happy hour as well as the regular happy hour. We definitely took advantage of it and ordered a whole bunch of the happy hour drinks and appetizers since they were half off! I have to give Nina an awesome review bc she took care of us the moment we sat down til all of our friends got there, took care of them, and even after we were done we stayed for a few hours and she checked on us multiple times and brought us water. We definitely appreciated her guest service bc we used those waters after we drank those long islands. All around. Great company, great deal, great time. Great server. Thank you Nina for making our experience here an awesome one. We will be back!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=140,2.24,2.22,2.22,2.004,2.228
102,Star J.,"Sacramento, CA",0,7,2.0,1.0,2014-06-10,"Decided to give this place another chance..its still horrible. Brought my parents here for their 33rd anniversary on a friday night. Ok, I understand its graduation season and its friday night and people want happy hour. But almost a hour wait to be seated? Problem 1. While we had been waiting to be seated for about 45 mins, a couple comes in after us and are promptly seated.  We were told they were seated first because that table could not accomodate a high chair. Sure. Problem 2.  It took almost another hour for the food to come out. Problem 3.  The strawberry lemonades tasted like water. Problem 4.  When the food came out, me and my mother received our plates but my dad did not. Turns out the waiter did not put in his order.  We waited ANOTHER 30 mins for his plate.  By this time, my toddler is screaming and my dad is pissed off.  I ask to speak to the manager. Manager comes out and says my dads meal will be free and that she will not remove the other two meals off the bill.  Look lady, I don't know about you..but when I go out to dinner I expect good service and ALL of my meals to come out TOGETHER.  The meals weren't all that great to begin with.   Problem 5.  That same table they told us that couldn't accomodate a high chair..guess what? There's a couple eating at it with their baby in a high chair!!! We got there at 8pm and didnt't leave until almost 11.  That's an unecessary 3 hours..mind you I had my 16 month old.  I told the manager we weren't paying and walked the hell out.  I don't pay for terrible service, bad food, and to eat separate meals.  My dad ended up eating mcdonalds!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=100,2.12,2.22,2.22,1.5080000000000002,2.18
38,Cathi S.,"Sacramento, CA",0,9,1.0,2.0,2014-07-13,"We come here ever other week. I loooove this place and only ask for Meagan when we go. Tonight, we decide to stay in and order to-go, that was our first mistake. I ordered a Jack Daniel Petite with half rack and mash potato with steak fries. When I got home, my steak is COMPLETELY burnt (black), the ribs were dryer than dry, the mash potato was sloppy all over the box and it only came with 4 steak fries! The ribs was cooked with their Tennessee BBQ sauce which I wasn't a fan of when I ordered the JD sauce. So I called and told the manager what happened, he asked me to bring it back to get a new one. I'm not the one to get free food because I just want my food done right but to drive 15 mins back in a v8, he wasn't willing to do anything about it. I wouldn't mind driving back if he sound like he cared but he didn't.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.16,2.23,2.23,1.608,2.2020000000000004
2,Dale N.,"Stockton, CA",2197,720,6555.0,1.0,2014-07-18,"I called to find out the details about the ""endless appetizer for $10"" that is currently being promoted on TV... ""Unfortunately we're not participating in that promotion. That's for corporate stores... more in the Bay Area"" The fact that you are a franchise and not a corporate store should be invisible to the public. You are TGI Friday's, correct??? I should not have to worry about who owns you!",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.04,2.23,2.23,1.4760000000000002,2.1540000000000004
64,Mandeep K.,"Elk Grove, CA",40,44,141.0,1.0,2014-07-20,Came here on a Friday which only seemed appropriate. After taking about 10 minutes to find parking we finally walked towards the restaurants only to see a sign on the door that they are not participating in the endless appetizer promotion wthhhh!?! That actually was the only reason we went down to TGIF since in the past the food and service had not been all that great.  Have gotten some discount coupons in the mail recently to try this place one last time to see if they can redeem themselves. So let's see next time!,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,2.04,2.23,2.23,1.4760000000000002,2.1540000000000004
204,Geenuh N.,"Sacramento, CA",3,71,,3.0,2014-07-23,"We have been back a few times since my first review and have received much better service.  They actually acknowledged that we were there, and even bothered to ask us if we wanted water!  It is hard to eat out with our kids, but they have helped us a couple of times with giving us the happy hour rates in the regular dining area.  Thanks.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=120,2.04,2.25,2.25,1.7720000000000002,2.1660000000000004
81,Ebony G.,"Elk Grove, CA",1,7,,3.0,2014-07-31,"Came here for my birthday. Sat in the bar area. The waiter seemed out of it. And was just plain rude. She rushed us to order literally 2 minutes into sitting. Rushing us to decide on drinks. Besides her rudeness, the food was good. Drinks are good as well.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.12,2.25,2.25,1.7720000000000002,2.1980000000000004
28,Shaneel R.,"Elk Grove, CA",4,506,664.0,1.0,2014-07-31,We visited her Monday for a 7 pm dinner. The parking lot was empty so we were pretty excited since we knew we would get seated right away. When we got inside we  were told that there will be a 15 minute wait. After about five minutes of waiting I said decided to ask them about their $10 appetizer deal and I was told that they do not offer that deal. Isn't this a TGIF ? Whatever we just decided to go elsewhere for dinner.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.0,2.23,2.23,1.5720000000000003,2.1380000000000003
48,Linda S.,"Elk Grove, CA",0,8,,1.0,2014-08-01,Since reopening the food and service is poor.   Would not recommend this TGIF.  The TGIF is Pleasonton is 5 star.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,1.84,2.22,2.22,1.5720000000000003,2.068
77,Manuel G.,"Elk Grove, CA",1,16,1.0,1.0,2014-08-01,"Kids saw the endless appetizer deal on TV...we finally got a chance to head over for dinner...and on the door....a sign saying ""we do NOT participate into the national broadcasted promotion of endless appetizer""....ummm this is Fridays right?....maybe its time to change your name to Mondays....because everyone hates Mondays.....",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.8,2.22,2.22,1.5720000000000003,2.052
75,Siobhan B.,"El Dorado Hills, CA",15,11,,1.0,2014-08-03,"Horrible service!!! A few years ago, when it re-opened, my husband and I went here since we used to go with friends all the time before it closed, because the food and service WAS good, but after it reopened it was awful. We sat down and placed our order, at least 25 minutes went by and no food, finally asked the waiter where it was and he went to ""check"". Well 10 minutes later he came back and told us there was a kitchen fire that delayed the food. We were sitting next to the kitchen, there was no commotion of a fire and everyone else in the restaurant was getting their food. Our waiter forgot to enter our order before he went on break. I asked to talk to the manager, which I never have done before. He was a complete jerk and talked very rude and even yelled at me. I asked if he was going to comp a portion of our meal and he told us he could not at all it was against policy. I have worked in the food industry and I am not dumb. He forced us to pay for our drinks and we refused the food that finally came an hour later right after the manager and I finished talking. Now fast forward to today when we went with our two kids, thought we would give it another try since it's been a few years. Service was awful, not to mention the prices skyrocketed! Took the waitress at least 15 minutes to come to the table. Then didn't see her again for 30 minutes, asked for refills and that didn't happen, had to ask again when we could get her attention 10 minutes later then never saw her again. Ended up have to ask the hostess for the check after waiting for her forever! Never go there!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.8,2.2,2.2,1.604,2.04
47,Bill Z.,"Santa Rosa, CA",0,5,,2.0,2014-08-06,"The _______ said it would b a few minutes n then disappeared. We finally sat in the bar n waited forever for menus.  The bathrooms were so hideous omg! I'm giving this a 2 star and not a one bcuz after we got the FRIED GREEN BEANS I was impressed n waitress was good.  They were out of a lot of things n didn't accept the promotional deals on TV, NO END LESS APPETIZERS.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,1.76,2.21,2.21,1.768,2.0300000000000002
10,Karli D.,"Elk Grove, CA",91,343,782.0,3.0,2014-08-09,"I have visited this TGIF location less than a handful of times before if closed and then reopened a few years later. I stopped by here on a Friday afternoon during happy hour and the service was rather slow. There was only one waitress for the entire bar section which had at least 8 tables and about 4-5 booths. She was friendly and apologized for the wait but she definitely needed some assistance with a full bar of people waiting to order. It took me 15 minutes to get my first round of drinks and even longer than that to get my check and pay. I didn't try any of the appetizers or other menu items as I was already slightly frustrated with my wait time. After one drink, I left and went somewhere else with faster service. Don't know if I'll be coming back here again but I do like the option of reverse happy hour on the weekends.",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.76,2.23,2.23,1.9640000000000002,2.0420000000000003
151,Kamrin J.,"Fresno, CA",28,7,1.0,1.0,2014-08-10,"I am not sure what our waitress' s name was but we sat in the bar area and the hostess was very nice and inviting, however as soon as we met our waitress she seemed upset for some reason. We ordered our drinks and waited....and waited....and waited....she cam enact to take our order.....she till no drinks. ..we ordered the spinach dip and I ordered the steak and lobster and my husband ordered the rib eye and shrimp....we had remind her to ask for the sides. I told him she was going to mess it up because she didn't write anything down. When we got our drinks a while later....we waited for app....When I finished my drink we waited more....she finally came and asked how our drinks were....we reminded her of our app....I knew she forgot to put it in but said ""it will be right out"" she came back with both our plates of food and said ""it was given to another table"" I would have appreciated it more if she just admitted she forgot. I ordered the sirloin and lobster with mashed potatoes and slaw....I got the sirloin and lobster with fries and broccoli. She was hardly apologetic. She brought out 2 plate with the proper sides. I still have not gotten my beer....assuming she forgot.... again.... we didn't tip her.....my husband was nice and said her service was ""subpar"" that was a nice way of putting it. Aside from the worst service I have ever received from a restaurant. Your bartender can't count and can't tell if someone is 21 as I saw her studying another patrons ID she couldn't figure out if 1986 meant that person was over 21. The food tasted like it sat under a heat lamp too long. My husband's ""steak"" tasted like beef jerky. The bathrooms were worst than that of a gas stations and your hostess was also playing bar back. We both work in customer service and if we had acted like these employees we would have lost our jobs long ago. Thank god this was the first time we had visited this location. It will also be our last....next time we travel through Elk Grove we will be going to another establishment.....Btw thanks for the ""discount"" she didn't even offer a manager....she just took off the 2 beers we ordered.  Note to the nameless waitress: find a profession you're good at...like something that doesn't Involve multi tasking and taking car of people....or invest in a notebook.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=140,1.72,2.23,2.23,1.7320000000000002,2.0260000000000002
8,Kai R.,"Pleasant Hill, CA",620,495,966.0,2.0,2014-08-14,"We were greeted at the door, actually the door was held open for us to enter (I was carrying an infant carseat containing a small cow), and perhaps she saw me struggling.  Seating was quick, and a carseat hammock was brought over.  I had requested a bar area booth since there were like 2 people on that side of the restaurant, while we could hear a few loud-mouth tables over on the dining side.  Not sure that was a good call, given the accuracy of service we DIDN'T received from the bartenders.  I asked our server about the ribeye since there were two on the menu.  One had their famous Jack Daniel's Sauce on it (sounded gross... and wouldn't that ruin the flavor of the ribeye?!?), so I ordered the one WITHOUT that sauce.  We had already ordered the Sesame Jack Chicken, and at some point I was going to be Jack Daniel'ed out!!  Enough with the JD.  So of course, she brings me the ribeye smothered in frickin' JD sauce!  And, yes, it was GROSS!!  I rarely allow restaurants to remake / reheat / refire anything of mine for fear of immature, angry employees' tampering, but I decided I was hungry enough to chance it.  Plus, I wasn't ABOUT to pay for something I hadn't ordered.   The ""corrected"" ribeye (ordered medium-well since I'm nursing) looked great with a mound of herb butter on top... but that was short-lived... I cut into it and the thing was still ALIVE in there!  I was like, I already have a small cow in this carseat, hah, now take this ""moo moo"" mess back to the barn & put it out of its misery!!  My side dishes:  the cheddar mac n cheese was bland as ever, and the parmesan steak fries lacked any substantial amount of the main selling point... PARMESAN!!  Overall, one star experience + one star for the JD Chicken because it was yummy.",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.76,2.21,2.21,1.832,2.0300000000000002
29,Renzo L.,"San Francisco, CA",30,40,9.0,1.0,2014-08-22,Came here with a large party of 20 people. The place was about half empty and would not accommodate us. We were even willing to break up the party into whatever was needed but management was just not interested. They told us we should go to BJs. Still in disbelief.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,1.76,2.18,2.18,1.7960000000000003,2.012
66,Katy B.,"Oceanside, San Diego, CA",1,35,20.0,1.0,2014-08-24,"I have been to this location three times, each time I left super disappointed. I gave them the benefit of the doubt and thought their servers were just having a off day. Unfortunately, I have come to terms that this is just simply how the restaurant is ran. I'll cut to the chase; service is beyond SLOW and rude/unprofessional, the food; potato skins are so crunchy! It's like chewing glass! Potstickers were dry. Wings were decent but had better! I won't be trying this location anymore.. When I go out I am paying for the service, some places don't seem to realize that. We can make food at home but we go out as a treat.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.76,2.18,2.18,1.7960000000000003,2.012
9,Derick F.,"Sacramento, CA",343,335,363.0,2.0,2014-08-26,"Does not participate in the endless appetizers promotion. Servers are nice, and the food is standard TGIF.",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.8,2.17,2.17,1.8960000000000001,2.0220000000000002
152,Lysa C.,"Sacramento, CA",0,5,,5.0,2014-08-29,I don't understand why this place has 2 stars it's great!!! Happy hours is a perfect place for happy hour!! Love the fried cheese sticks!! Bartenders are fun and always make us feel welcome. I have notice they do go thru managers like crazy maybe that's where the problem is.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=140,1.88,2.21,2.21,2.164,2.0780000000000003
188,James C.,"Sacramento, CA",26,7,7.0,1.0,2014-09-07,really wanted to try the $10 endless appetizer tonight come to find out this store doesnt do that wtf kind of shit is that . didnt even stay to eat,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=120,1.88,2.2,2.2,1.6360000000000001,2.072
150,Melanie K.,"Elk Grove, CA",0,6,4.0,1.0,2014-09-08,"worst service in Elk Grove. Sat at the bar and the Servers(Ashlee) and bartender took their time bringing us happy hour drinks even though they were ordered a full 30 minutes before the end of happy hour. We got our drinks right at 7 and it just so happens happy hour was over by then, so we had to buy full price drinks after our first round . Not only did our sever forget multiple things from our order but she seemed downright annoyed by the fact that she had to actually work. While the bartenders sat on their phones, the acting ""manager"" dressed in a denim jumpsuit (real professional) looked on and preceded to do nothing to expedite service.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=140,1.84,2.18,2.18,1.7000000000000002,2.044
69,Lance S.,"Elk Grove, CA",8,1,,1.0,2014-09-09,"Poor service during the week. This is actually 2nd time I have had poor service I was so flabbergasted the first time I was sure it was an isolated incident. Regardless, I entered the TGIF and had to find someone to seat me, then I sat for 15 min before I had  flag someone to acknowledge my presence. Then after ordering drinks waited another 10 min before I got up and walked to Outback. TGIF has lost a faithful customer.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.84,2.17,2.17,1.7000000000000002,2.0380000000000003
147,Shanna N.,"Folsom, CA",0,3,,1.0,2014-09-17,Horrible horrible service!  After almost 20 minutes of waiting we received our waters. Took them 20 minutes to then take our order and when we complained the manager simply handed us a coupon for potato skins. Our main meal came out and it took them 10 minutes to bring us our silverware!! Our food was cold by that time so I asked for boxes..  No apologies just rude service. Tipped the waitress with the coupons.  Never returning to this location.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=140,1.84,2.17,2.17,1.8280000000000003,2.0380000000000003
16,Alice T.,"Ione, CA",0,12,6.0,5.0,2014-09-24,Went here with my family for the first time. The food was great. The African American young fella in the front who allocated us to our table was nice.  Must have the brownie for dessert. It was just too good!!!!! Oh and the tropical raspberry tea was Def adding this spot on our fav restaurants.,https://www.yelp.com/biz/tgi-fridays-elk-grove,1.88,2.18,2.18,2.228,2.06
6,James B.,"Sacramento, CA",8,150,276.0,1.0,2014-09-24,"We decided to try this Friday's because of the commercial that stated ""Endless Appetizers"".  Well, this particular location doesn't mind the ad campaign driving people to their location BUT doesn't take part in the promotion.  So we left after paying for our drinks and went to Red Robin instead...",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.88,2.16,2.16,1.7320000000000002,2.048
24,Connie C.,"Elk Grove, CA",509,376,344.0,2.0,2014-09-25,"Basically if you are a fan of Jack Daniel's and fried foods, TGI Friday's is your restaurant. The food is average and very casual. I wouldn't venture to getting pasta or anything fancy. Just stick to the burgers and ribs and you'll have a good meal. Their appetizers are pretty tasty but again, if you stick to the fried stuff, you're golden. Staff is pretty friendly and on top of it whenever I go.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,1.76,2.15,2.15,1.832,1.994
93,Manuel S.,"Isleton, CA",0,1,2.0,1.0,2014-09-27,This Fridays sucks it does not participate in the national endless apps.  It was the only reason we went to Friday's. Know wonder Friday's is going out of business in Sacramento. They need to know that there is a lot of choices for consumers.  They had the sign on the door. We left.  Bye!!!!!!!,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,1.76,2.12,2.12,1.7320000000000002,1.976
65,Jen G.,"Elk Grove, CA",0,38,2.0,1.0,2014-09-27,"Well it's been a while since I came here and from the last time I vowed not to visit again, however I thought they deserve another chance. Big mistake. There is a national tv ad regarding $10 endless appetizers. Honestly this is why we came back. Upon arriving we see a clear note that states that the Elk Grove TGI Fridays is not participating in the national offer. Really? So we left. Not again ppl, not again.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.72,2.12,2.12,1.7320000000000002,1.96
153,Andy Y.,"Sacramento, CA",40,5,,1.0,2014-09-29,"Over-priced, slow service, and small portions, could go to a fancier restaurant for the same price and a quarter of the time.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=140,1.72,2.12,2.12,1.7640000000000002,1.96
12,Anum A.,"Elk Grove, CA",311,148,416.0,4.0,2014-10-08,"This is a fun place to come if you're with a big group looking for a happy hour. My coworkers and I often stop by after work. They have great deals all the time! For example, Saturday is all day happy hour! There's specific deals almost every day of the week. Worth the deals definitely! Half off appetizers are also great. For a small amount you can eat and drink plenty!  Service is usually good. I've had issues with certain waitresses but for the most part most people are very nice and service is fairly quick.",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.84,2.14,2.14,2.16,2.02
96,Alvina N.,"Elk Grove, CA",0,2,,3.0,2014-10-09,"This place can be fun as long as you're with a lot of people. The service is a bit slow  depending on the crowd but generally the waitresses are super helpful and friendly. Every time I come here I usually get the same dish, mainly because not too many things on the menu are as good as they sound. The appetizers are really tasty if you're not looking for a heavy meal. Drinks are also good but sometimes come out sloppy. Overall this place is great if you're looking for a spot to hang out with friends and also enjoy some delicious items on the menu!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,1.84,2.15,2.15,2.0280000000000005,2.0260000000000002
72,Rico S.,"Sacramento, CA",0,1,,1.0,2014-10-09,"Not so endless... TGIF has a great scam going on... Went for the endless Apps, and to my surprise, they have a sign that says that this location does not participate in the national promotion.... i turned around and went to Outback next door... Never again TGIF!!!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.76,2.15,2.15,1.8280000000000003,1.994
68,Tina H.,"Sacramento, CA",25,54,13.0,3.0,2014-10-09,"The food was amazing! On point. The service wasn't that great. The waitress was nice. The food a while and mean a while for it come out which I know isn't her fault either. On the menu, it said ""pick 2 for 15.99."" It was a little deceiving. We thought it was 15.99 for 2 people. When we got the check the waitress made a mistake and over charged us. We talked to her about it for 3-4 mins. She was nice about it and didn't have a tone which i appreciated!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.84,2.13,2.13,2.0280000000000005,2.0140000000000002
201,Evan E.,"Sacramento, CA",40,26,16.0,2.0,2014-10-11,"Food was lukewarm at best. Mozzarella sticks were the best item. Rice with chicken entree skewer entree had a weird taste; too much salt or something was wrong with it. A replacement rice was brought but tasted similarly funky. My Caesar salad had tomato pieces in it, which is atypical and made me suspect that it was a regular house salad, but the server said this is how they make their Caesar salad. Well, that wasn't how they made the Caesar salad at another TGI Friday's location last month. This is our first and last visit to this location.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=120,1.88,2.14,2.14,1.9280000000000002,2.036
19,Daniel R.,"Galt, CA",32,11,2.0,1.0,2014-10-11,"Went to TGIF in Elk Grove once when they reopened. Decided to go again today. Absolutely a mistake. Host took 5 minutes to even get to the front, with the phone constantly ringing. Took our waiter another 5 to even show up and get our drinks, who clearly got off her break as she smelled like fresh smoke and cigarettes. Took awhile longer for the drinks to show and they even came with a new waitress. Ordered an appetizer. Figured the trio platter wouldn't be bad (Wings, potatoe skins, and beer pretzels with cheese). Nope. It took a good twenty minutes for it to show and we contemplated just leaving. Eventually it showed up, but lukewarm at best. Also, didn't even show with the cheese to dip the pretzels in.  Food showed up about 2 minutes after that. I informed him about the appetizer and the cold food. The manager stared at me and asked, ""Well what do you want me to do with that (appetizer)?"" I want you to take that nasty excuse back. He ended up comping the appetizer, but nobody once apologized or tried to fix it. The main meal itself was alright and nothing to praise. Nobody should ever go there with good expectations.  The service was a dismally terrible experience, the appetizer was atrocious and the whole experience was a disgrace. Mind you, this was at 2pm on Saturday where every other booth was available and they were nowhere near busy.",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.88,2.13,2.13,1.7960000000000003,2.0300000000000002
7,Pravin L.,"San Francisco, CA",75,81,52.0,3.0,2014-10-20,"Came here for happy hour and it was aight! Too bad they don't have too many choices for beer from the happy hour menu. Ordered a blue moon, buffalo wings, green beans fried and chicken strips. The food was good and the staff was friendly.  Lots of parking spaces available and plenty of seating area at the bar. TV's are small. It's a good place to hang out with friends.",https://www.yelp.com/biz/tgi-fridays-elk-grove,1.96,2.14,2.14,1.9960000000000002,2.068
91,Angeli M.,"Sacramento, CA",0,22,1.0,5.0,2014-10-27,"My husband and I had a great waitress, she answered all our questions about food on the menu. Food came out fast and service was great... it was a friday night as well with the world series on. We are happy and our food was delicious. We are definitely coming back.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.08,2.17,2.17,2.132,2.1340000000000003
23,Allyssa P.,"Elk Grove, CA",175,145,376.0,2.0,2014-10-31,"service was awful. food was mediocre & wasn't worth the high bill.  the manager ended up taking my order b/c the server was chit chatting with other guests.  ordered the BBQ flatbread which was good, but very cheesy. also had a huge basket of fries & the all American burger. the bun was too small & the patties were too big. so, it was very difficult to eat it. honestly, In N' Out tastes better.  the sizzling shrimp was the best thing I tasted. it had a marinara over it & it was delicious! the chicken was a little dry & bland. the mash potatoes had a really good consistency but it had cheese in it that wasn't fully melted & you can see the oil. wasn't very appealing.  bill came out to be $39 my boyfriend & I! very expensive for a meal that we weren't content with.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.04,2.16,2.16,1.736,2.112
192,Omar C.,"Sacramento, CA",9,5,1.0,1.0,2014-11-13,"I can't even believe my husband are still sitting here, but we are not the type to walk out on our tab! We walk in and waited in the lobby to be sat.... well thank god we went to the bar otherwise we would have probably still been waiting there. Sat at the bar top and we're greeted pretty quickly.... but the bartender was either really preoccupied or having a bad day because she did not want to help us. She said hi and walked away...finally ordered two drinks, mine was a mojito and when I got it it was NOT a good one. The leaves were so dingy and brown.... gross!!! I switched to a margarita ... she rolled her eyes when I showed her the mint... sorry your mint is old!!! Instead of making my drink she decided to wash dishes.... I guess I'll wait since it was my fault that you served me a drink with old mint :/ it's been 20 minutes since I ordered food so let's see how long this takes :/  plus side the game was on and the kings lost! Yay!!!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=120,2.04,2.12,2.12,1.604,2.088
84,Tiffany R.,"Elk Grove, CA",14,28,32.0,4.0,2014-11-14,Ok so normally this place is alright.  I like the pot stickers and usually my entree is ok. Tonight I got the jack Daniels burger. It was really good. The jack Daniel Sauce is so good! Loved it!,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.12,2.12,2.12,2.0,2.12
79,Bianca R.,"Elk Grove, CA",1,15,3.0,1.0,2014-12-12,"I called on my way home from work to place an order for pick up, they told me it'd be 15 minutes and I showed up fifteen minutes later to find out they hadn't even put the ticket in, and their reason?  Well, there was an order ahead of you.  BS, more than one order can be put into the system and prepared at a time.  I told them to cancel it and walk out after they told me it'd be another 15-20 minutes.  Ridiculous.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,2.12,2.12,2.12,1.6360000000000001,2.12
83,Derek L.,"Fremont, CA",2,3,2.0,1.0,2014-12-17,"The first thing you'll notice walking into this place is the intense aroma of buffalo wing sauce scraping the inside of your nostrils. I assume they have it pumped in to dull the senses of your dining experience. Usually I go with appetizers when I come here but I was pretty hungry and thought I'd try an entree. I landed on the French dip and said to myself ""that'll be hard for them to mess up"". Well I ended up eating my words, actually I take that back I wish I ate my words cause there is no way they would taste worse then mouth terrorism they are trying to pass off as a sandwich. So overall it was a great experience.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.12,2.12,2.12,1.7000000000000002,2.12
86,Samuel G.,"Gaslamp, San Diego, CA",1,7,,1.0,2014-12-17,The California club was so aweful I had to douse it in tabasco just to temporarily kill my taste buds enough to get through the sandwich. Sweet potato fries couldn't have been more mediocre. I felt like I was eating a sandwich from a high school cafeteria.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.08,2.1,2.1,1.7000000000000002,2.092
