,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,David P.,"Cary, NC",23,142,11.0,3.0,2017-04-21,"My burger buddy took me to RR for a Birthday lunch. RR has always been one of my favorite dining options, so I was looking forward to the experience. Arrived around 1pm on a Friday and we were quickly seated by the Hostess in the Bar section. Dustin, the Bartender, greeted us, and told us he would be serving us. At first blush, he was friendly, said all the right things, but he turned out to be inattentive. We had to seek out Restaurant Personnel three times for beverage and fry refills. Understandable if they were burger slammed, but this was not the case.  We each ordered Burgers, I opted for the A-1 variety, complete with a tangy sauce, onion strings, tomato, lettuce. One word...YUM. Bottomless fries were good and freshly cooked, but the portions were tiny. All in all, Burger and Fries-5 star. Fry portions-3 stars. Dustin's service/execution-2 star. Poor service really dampened an otherwise positive experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,3.12,3.12,3.12,,3.1200000000000006
34,Ivy G.,"San Francisco, CA",34,4,,5.0,2017-06-04,Our waitress Sage was really nice. The Red Robin cheeseburger was super good and the fries are great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,3.16,3.16,3.16,,3.1600000000000006
38,Krystle B.,"Dillon, SC",11,5,,1.0,2017-07-08,"Tried Red Robin for the first time and was very disappointed. Three people in my party ordered the mushroom burger. We all agreed it was very bad, tasteless and dry. Not to mention my 2 year old had to wait 15 minutes for more ""endless"" oranges. My first and last trip to red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,3.04,3.04,3.04,,3.0400000000000005
31,Steve P.,"Bowie, MD",42,2,,1.0,2017-07-16,"Came in for lunch with my family on Saturday 7/15. Waited at the front door area way too long for someone to walk up and decide to seat us. It was not at all busy and there is no reason for that at all! First negative review was that when you walk in, they advertise a deal for buying a $25 gift card with a free movie ticket. We start by asking our server if we can buy the gift card and then use it during our lunch. Apparently Red Robin will not allow this because you can only use a gift card 6 hours after purchase which is absolutely ridiculous. They would still be getting our money so why deny this? Well, I will tell you why...its so they can get more money out of you. The server should have sent his manager over to speak with us but he did not. We probably would have bought the gift card either way but you had no sales tactic or motivation to work with your customer so we will spend that money elsewhere. We will learn later in our visit why and what type of server he is which is lazy and not motivated for sales whatsoever.  Second and most important part of this review...our server. He starts our visit by telling us it has been a slow day so far. Keep in mind it is just lunch time so to say you are having a slow day is a bit concerning because it is ONLY lunch time!!! He then tells us that he will be going home early based on this. This should have been a red flag for us because once somebody decides to tell you their life story and their issues, it generally means that it will not be a good visit but we went with it because we thought that since he had a slow day, he would be at the top of his game for serving us. WRONG!  Regardless of how slow it was, this lazy fool was not focussed on taking care of us or the interests of Red Robin. He was focussed on going home and we were standing in his way.  We had to ask for refills, he didnt even bring us our food...someone else did, he screwed up our endless fries order and most importantly he kept trying to rush us out the door by coming by and asking if we knew how to use the payment tablet on the table and clearing our table and standing over us while we were trying to finish our meals and have lunch conversation as a family. Listen buddy, I know you are trying to leave but we dont need you standing over us and rushing us out because all you are doing is screwing yourself and your potential tip. If you want to leave so bad, just come by once and tell us you are transferring our tab to a more capable server that will actually be there and is not being sent home. Your schedule has NOTHING to do with me and my family and the money we are spending at Red Robin!!!! So when he comes for the last time to stand over us and try to clear more off the table and get us out, I make a statement ""You must be trying to get out of here"" and his answer is ""yes, I am...you are my last table and I am going home"". Again...this is lunch time!!!! And we are your last table!?!?! Clearly there is a reason you are being sent home. In my opinion you should have been sent home for good because you just cost Red Robin Apex NC a good customer!...and yes, I will tell anyone I know in this area to stay away from this location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,3.0,3.0,3.0,,3.0000000000000004
23,Reggie S.,"Apex, NC",37,216,775.0,3.0,2017-07-26,"went to the Apex location for a quick bite and a beer.... it was VERY nice to not have to sit with young kids (yes there's an adult seating area at the bar)... not that i'm anti-child, but it's nice to be able to go to a ""family"" resturant and not feel like i'm with my kids/grands.... Burger options are plentyful, got the siracha burger hoping for a good amount of zing... not so much. Still tasty. The beers were cold.... fry baskets are bottomless.... so i can't complain...",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.92,2.92,2.92,,2.92
1,Buck E.,"Cary, NC",0,8,,1.0,2017-08-05,"Coming back to this location was a horrible mistake. Got our order wrong twice and when the manager came the second time, we told him it was still wrong and he says ""sorry"" and walks away. They took it off the bill (which they should have) but still were extremely rude and not at all accommodating. Our server did not come back ONCE even though neither of us got drink refills. Oh actually, at the end he came to bring the check and blames his lack of attention or service on the fact that he just got a 32 person table. Completely understandable..... except for the fact that the table had 17 people at it and was already being taken care of by 2 different servers..... it was a little busy in there but not really. I understand a couple of mistakes here and there, but this place is horrible. Going to continue to steer people away from this restaurant! One of the worst places in apex please don't go here unless you are looking to spend an unnecessarily long time, receive awful service, or the wrong order. Wasn't expecting anything different from this location but definitely never making the mistake of coming here again! Very bad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex?start=20,2.84,2.84,2.84,,2.84
22,Tammy M.,"Cary, NC",27,181,264.0,3.0,2017-08-13,"We had not been to Red Robin in years.  When the ""free birthday burger"" arrived in my email we said, let's give it a try. We sat in the bar (to avoid the kids).  Our waitress greeted us promptly and we each ordered a margarita.  I could see the bartender preparing drinks.  I have watched many a bartender in my time.  He was carefully using a jigger to measure each ingredient in every drink.  Maybe he was new ?  Maybe Red Robin requires this to avoid over pours ?  The drinks were delicious so he was doing a good job. My husband got the chili cheese burger and I opted for a cup of chili and a side salad.  Mine was super yummy.  The Dijon vinaigrette was great.  Chili was spicy just like I like it.  My husband said the burger was just ""meh""........nothing great about it.  Our waitress was MIA after our food was delivered.  He wanted some more fries but that didn't happen.   She finally showed up with the check.  #ODD.    I wouldn't mind returning for the chili and salad but he said it was a NO on the burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.88,2.88,2.88,,2.88
20,Tony C.,"Seattle, WA",100,44,70.0,3.0,2017-09-30,"Solid average burger for the price overall. So armed Robin has always been a pretty neat place. I like the burger selections and I like the bottomless fries. I have never had much problems with the staff. They were always very friendly. Now to the not so good. After ordering it took a really long time to get the food. It was around 20 minutes? This was for one double burger and one specialty burger. Speaking for the double burger, the meat was dry when eating. Nice glove it's though. The bun started getting soggy fast. I probably took about 3-4 minutes eating it before the sogginess. Overall a decent place for the price but I would expect better for the price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.96,2.96,2.96,,2.96
30,Rachael H.,"Apex, NC",13,4,,1.0,2017-10-07,The Steak Fries tasted like burnt/stale oil. The dough rings were just pour quality. The had a very distinct burnt taste and apparently no longer are coated in cinnamon sugar. We will not be returning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.8,2.8,2.8,,2.8
37,Robert L.,"Cary, NC",0,9,,2.0,2017-10-17,"The food and service are fine, but we had an issue with the tablets at the table that really marred our experience.  First we noticed a $1.99 entertainment fee.  Apparently this fee is charged if children play the tablet.  There is no requirement for adult consent.  Either the games should be free or they should require a credit card to play the games.  The manager removed the fee, but it took time and we had to ask.  It comes off as a very underhanded business tactic.  Then we tried to pay, we used a rewards card for a free birthday. Originally it took off the hamburger, then we added a tip.  When we swiped the card it asked us to add the tip again and added back the previously free hamburger.  We removed the hamburger and added the tip and swiped the card, then selected to option for the tablet to print a receipt which it did not do. We went to the bar and requested a receipt and the hamburger was added back and the tip was gone.  We eventually go it straightened out, but not without significant difficulty.  No one is going to Red Robin because they have the best food.  People are going for an easy, pleasant experience.  The tablet poses significant issues that significantly detract from the experience.  There are many other casual dining restaurants to choose from without experiencing that difficulty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.76,2.76,2.76,,2.76
26,Rdulga C.,"Manhattan, NY",0,3,,1.0,2017-10-20,"Overall. Food looks good and is on average, tasty. Many of the gourmet burgers are quite expensive. Ranging from 10-13$ for a burger, albeit generally a large portion size but still very pricey. They do have smaller, less expensive options.  The one star rating is due primarily to their lack of delivering to their tag line. When you say that you have bottomless fries, it tends to make you believe that you will receive, well, bottomless fries (within reason of course).  After requesting ONE additional refill on the fries, it was never delivered. Asked the staff there twice and the extra order never arrived.  Waited at least 15-20 minutes and the order never arrived. Not sure what to say about this experience other than to vote with my wallet. That is, I don't intend to dine at the Beaver Creek Red Robin anytime in the near future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.76,2.76,2.76,,2.76
24,Anna J.,"Apex, NC",8,9,,3.0,2017-10-22,"I used to LOVE Red Robin. They had the best boca burger that made my vegetarian heart happy. I was disappointed the other day to find out they replaced it for another veggie burger? They already have few options for vegetarians, now they have less. My favorite appetizer was the baha chips! They were amazing! Those are gone as well. I now have 0 reason to come back and I'm really disappointed :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.68,2.68,2.68,,2.68
33,Sue C.,"Apex, NC",0,10,3.0,2.0,2017-10-24,Service is incredibly slow on an un-busy night. Can't tell if the problem was the server or kitchen or both. Food was served luke warm rather than hot. I sent back a bowl of soup and waited 15 min for replacement that was hot but half full. Poor experience all around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.72,2.72,2.72,,2.72
28,Jeanne S.,"Orange, CA",21,16,27.0,1.0,2017-11-04,"I was disgusted with the filth of the restaurant. I noticed how dirty the floors were, then we observed a HUGE COCKROACH running around. We told our server who told the female manager but she didn't even come to talk to us. I had to rush my daughters to finish dinner. It had taken 20 minutes to get help for beverages , they couldn't recommend a gluten friendly option, then the roach, and no apology from management. I told my server I couldn't finish my meal (because, GROSS), and he said just to pay at the kiosk. No apologies, no discount, No thanks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.64,2.64,2.64,,2.64
21,Lauren G.,"Raleigh, NC",81,174,63.0,2.0,2017-11-29,"My parents wanted to go here for dinner because of the extensive menu. The prices are decent for what they offer. My mom had the veggie burger and loved it. My dad had fish and chips and said it was too salty to eat. I had a regular cheeseburger. It was ok, we make better burgers at home. My biggest complaint about Red Robin is the service. It's slow always even when there are few people in the restaurant. I don't understand. They advertise bottomless fries and it's nearly impossible to get them. I guess that's the point! They also advertise bottomless side salad which is also difficult to get.  Probably won't be going back considering how many burger places are available.",https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.52,2.52,2.52,,2.52
25,Carlie T.,"Raleigh, NC",60,2,,2.0,2017-12-09,I was not pleased with the service of this fine establishment. They took several hours to deliver my food and it was not satisfactory. It was very cold outside and I didn't appreciate the weather. I was not pleased at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-apex,2.4,2.4,2.4,,2.4
