,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Brenda R.,"Baltimore, MD",20,11,20.0,2.0,2017-07-04,The place is empty and the service is terrible. I sit at the bar. I am one of three people in the bar area and it still took the bar tender 11 mins to get to me. Typically I visit after 5 but today it was before 4. Now I remember why I only visit when certain people are behind the bar. The food was standard. Taste like it always does.,https://www.yelp.com/biz/tgi-fridays-columbia?start=20,1.88,2.05,2.05,,1.982
0,James B.,"Laurel, MD",18,37,20.0,5.0,2017-07-19,"Good food and service.  Came on a Wednesday evening, no problem finding a table for two.",https://www.yelp.com/biz/tgi-fridays-columbia,2.04,2.09,2.09,,2.0700000000000003
32,Dannielle M.,"Columbia, MD",0,3,,1.0,2017-07-29,Second time here in a few months. We were hoping for a better time but NOPE. Service was super slow for a pretty empty place. Good was at best meh.,https://www.yelp.com/biz/tgi-fridays-columbia?start=20,1.88,2.09,2.09,,2.0060000000000002
13,John J.,"White Hall, MD",0,4,,1.0,2017-08-13,Slow service. Waited 45 minutes for quick wings at the bar and they never came. Finally got ip and left.,https://www.yelp.com/biz/tgi-fridays-columbia,1.84,2.08,2.08,,1.984
14,Juan J.,"Columbia, MD",0,1,,1.0,2017-11-09,"I wish that I could give this location zero stars, the customer service was beyond poor and the manager Rob was very unprofessional!!! First issue was when I called to make my order I was placed on hold for 5 minutes so the host could go find a server to take my order, other establishments have the host take your order for you. There was absolutely no reason to have me on hold because they weren't busy I was sitting outside of the restaurant in my car!! So I go in to pick up my food, the host and the young lady that was at the host stand their conversation was more important then greeting me!!!! I tell them the name for my order and I also ask for a manager too because the TGIF app is giving me an error code that says ask my server for help. The manager Rob walks over to me and says ""your looking for me""? That is not how the manger of a restaurant should address a guest!!!! I begin to tell Rob about the issue that I'm having when the server that took my order (Owen) walks up puts my order down and starts chit chatting with the host plus the other girl that was at the host stand. Rob tells me that there isn't much that he can really do, maybe I should try and log in from TGIF website instead of the app. I try to log in from the website and I got an error code from them as well, I show it to Rob and he says that he can't do anything without a code to redeem. Then he tells me to call TGIF 800 number, now the three employees that are at the host stand whispering back and forth about me like I can't see or hear them!!!! I call the 800 number only to be redirected back to the website to resolve my issue, I put my phone on speaker so Rob can hear it and he tells me that he can't do anything!!!!! Now the three employees at the host stand are trying to decide on which one of them are getting the food because I wasn't!!!! Only after telling Rob that I was calling corporate about this was he more sympathetic but still unwilling to help me figure this out!!! I spend hundreds of dollars at this restaurant every month and this is why I have these rewards points but after tonight they can have their reward points because I will NEVER spend another dollar at TGIF!!! I suggest that you don't either!!!!",https://www.yelp.com/biz/tgi-fridays-columbia,1.76,2.05,2.05,,1.934
11,Licha D.,"District Heights, MD",96,4,7.0,2.0,2017-11-12,"Ok keep in mind this ain't fine dining, however I've never been so f'n grossed out by a bartender in my life. I would expect a male bartender to be slightly unsanitary but I've seen stray dogs in a trailer park with more cleanliness then the lady who couldn't get me a water with lemon on the side. She argued me down and told me that I asked her to squeeze 2 lemons in my water  (where they do that at?) Then I watched her scratch the bare skin on her belly and her back while she took our order. It was bad enough that her belly was even showing but even worst that she chewed on her finger nails every time she needed to think about something . She finally wanted to bring my lemon on the side so she went to kitchen and brought out a bare fist full of lemon like she was in her personal kitchen and tried to put it in a cup and bring it to the table""GIRL I SEE YOU! Take it back!!"" Then she slammed the water down on the counter. I complained to the manager and a new server (Tasha, she works weekends ONLY ask for her) helped us out and she was great in giving her best effort in reviving the terrible experience me and my wife had. Shout out to you! But all in all, stay the hell outta the bar at fridays in Columbia. Tasha got them 2 stars woulda been no stars",https://www.yelp.com/biz/tgi-fridays-columbia,1.8,2.06,2.06,,1.956
9,Hai T.,"El Paso, TX",0,2,1.0,1.0,2017-11-28,"7:30 pm on a weekday, not busy at all. Took 10 min to get our orders in and over 10 min until we finally get our drinks (cola). 20 min later for the food that was cold.",https://www.yelp.com/biz/tgi-fridays-columbia,1.8,2.05,2.05,,1.95
8,Ann N.,"Baltimore, MD",0,5,,5.0,2017-12-18,"Recently gave this place another try and all I can say is wow!!! Huge difference, my waiter was engaged and personable, food was fast and picture perfect and met the new general manager. She seemed very sincere and really involved with the staff. We will be back soon and look forward to seeing more positivity since the manager said she just transferred to this location. Thumbs up fridays! Now if you had a sign showing people you are all the way back there it would be even better!",https://www.yelp.com/biz/tgi-fridays-columbia,1.96,2.09,2.09,,2.0380000000000003
1,Jerry O.,"Riverview, FL",9,2,,1.0,2017-12-30,TGIFaildays Can't comment much beyond my family and I sat in a half full restaurant for 15 minutes and were not even acknowledged. Mentioned to the hostess on our way out that no one ever came to our table... no reaction at all to my complaint. AVOID AT ALL COST.,https://www.yelp.com/biz/tgi-fridays-columbia,1.96,2.09,2.09,,2.0380000000000003
2,Yanira S.,"Silver Spring, MD",0,2,,1.0,2018-01-14,"I've been coming here for years and today is the last time I come here! The service is horrible, they charged us for two extra drinks and didn't even want to take it off. The server was extremely disrespectful her name is cat. She told us she was going to get the manager and the manger Corey wasn't helpful. Never coming here again such a disappointment.",https://www.yelp.com/biz/tgi-fridays-columbia,1.96,2.07,2.07,,2.0260000000000002
