,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
92,Jacob C.,"Nashville, TN",18,119,78.0,5.0,2015-09-01,Happy hour every weekday is tough to beat. They have great beer and if craft beer isn't your thing they have many other options. The flatbread apps are great and they are half off during happy hour.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.44,3.16,3.16,2.9000000000000004,3.2720000000000007
107,Jennifer P.,"Yulee, FL",22,18,1.0,1.0,2015-09-03,"This once was my favorite restaurant until yesterday.  My daughter & I were having a ""dinner date."" Well, when we got there, no one was at the host/hostess stand and there were no servers to be found. We waited about 4-5 minutes just to be seated. When we finally sat down, the restaurant was so dark I couldn't read my menu. I had to pull my phone out and use my flashlight to read it.  When out server came to get our drink order, it took 10 minutes to get a water and a kids drink. (There were 5 booths with people, not busy @ all.) we also ordered mozzarella sticks. 15 minutes later, we received them and they were old and not cooked. They come with 8, we are 2. I couldn't find our server anywhere, so I went to the manager and told her to cancel our order and explained how bad everything was. She was extremely rude and still charged us $9.52. Unbelievable! Needless to say, we will never go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.32,3.15,3.15,2.404,3.218
72,Samantha K.,"Jacksonville, FL",68,146,119.0,4.0,2015-09-12,"If you're looking for a casual atmosphere with an extensive menu in terms of both drinks and foods then BJs is a solid choice. Prices for the most part are pretty reasonable.  I've been here a few times now, but my review is based on my recent visit. I came here for lunch while I had an hour break from class. When I walked in, I was skipped over twice by the hostess to be sat (I was by myself....maybe that's why? No excuse regardless). I let it go because whatever, doesn't ruin my experience, BUT I only had about 45 minutes and it was a little annoying.  Anyway, Adela was my server and she was great--friendly and totally accommodating to the fact that I was short of time. I ordered the stuffed mushrooms and mozzarella and tomato salad. Both were really good. And, in total it was a really filling lunch for $10. BJs has earned a spot in my rotation whenever I'm looking for a bite to eat at the town center.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,3.28,3.17,3.17,2.768,3.214
108,Brittany C.,"Jacksonville, FL",6,34,1.0,2.0,2015-09-24,"I just got back from a dinner party here to celebrate my best friends birthday. I have to say, I am completely shocked and unhappy with the experience we all had.  We had a very large party. 17 of us and a reservation was made. When I first called to make the reservation, there was absolutely no problem. I even had to call back and add more people, they were completely fine with it.  Since we had such a large party, there were two waiters that were taking care of us. One waitress, I believe her name was Tasha, was absolutely great! She busted her butt helping our table and accommodating us. Plus, she was super sweet! However, the other waiter that was assigned to the other side of our table was just awful. (I did not get his name) When I first got there and sat down, it took him 30 minutes to even acknowledge me and I had to wave him down just to give him my drink order. Instead of all of our food coming out at the same time, one side of the table got their food and the other side waited almost 30 minutes to get theirs. Two people in our party that had ordered beers and had to wait 45 minutes for another round. One couple ordered an appetizer and it didn't even come out until after they were almost done with their meal. I also brought a birthday cake for all of us to eat and that took 30 minutes to get to our table as well. Tasha helped a lot with that though and went got the cake, plates and forks for us so it wasn't that big of a hassle thanks to her. The manager did come out and apologize, but it was only to one person in the party that was unhappy with her meal. I told the manager what all had happened and he comped our drinks and the one appetizer that was ordered. I personally don't think that was the best that the manager could've done but at least it was something.  The only reason I am giving 2 stars is because Tasha was such a great waitress. If I ever go back,  I'll be asking to sit in her section because I know my table will be taken care of. Other than that, I cannot believe how ridiculous this evening was at BJ's. The food was good, but I'm not sure if I'll ever be back or not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.2,3.15,3.15,2.472,3.17
155,Chris R.,"Jacksonville, FL",15,5,,3.0,2015-10-17,"For a vast selection of different beers ranging from Pale Ales to Dark Lagers, BJs is a wonderful place to go and sample different flavors of both domestic and imported drinks. So if you are looking for a good drink you are in the right place. If you are looking for good food however, keep looking. With a few exceptions including the pizookie and avocado egg rolls, there is nothing really worth writing home (or Yelp) about. My wife will normally get the Parmesan crusted chicken with a slightly addicting heavy cream-based lemon sauce that accompanies it, which she enjoys each time. My experience is a little different though, since I have yet to find any one dish that stands out to me as anything unique and delicious, I can't say we share the same opinion. Playing it safe, I ordered a jalapeño burger that tasted like any other burger I can get in a bar or at a Chilies for a little less. Thinking I shot too low, next time we went, I figured I would treat myself and ordered a steak cooked medium-rare, off of their dinner special menu. When it came to the table it looked like it had a nice char on the outside, and was cooked just above medium rare on the inside, yet again however, it seemed like a dish I could order any where else and expect the same quality at a lower price. I couldn't help but think about my cast iron skillet at home, and how only a few days before, it produced a beautifully prepared rib eye that any true carnivore would appreciate. So to reiterate, if you are looking for drinks, pizookies, or avocado egg rolls then you are in for a treat. If you want good quality entrées, then you will find a better steak at Outback and a better burger at BurgerFi.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.2,3.17,3.17,2.636,3.182
127,Joe H.,"Jacksonville, FL",83,59,24.0,3.0,2015-10-18,"Loud place , seems busy but the food doesn't seem to excite me after a steak , burger , appetizers over a few trips just not impressed. I don't drink and I think this might be the appeal to most of the visitors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.2,3.16,3.16,2.7,3.1760000000000006
70,Jack L.,"Greenville, SC",22,537,343.0,3.0,2015-10-21,"I was in town on business on two separate occasions, and since my hotel offered a shuttle, I chose to come here because I like craft beers and this was the only game in town. I came here on two consecutive nights one week and had a good experience. I came one night the following week and it was horrible.  The first two nights were great. Me and a co-worker came and sat at the high tops in the bar area and were taken care of. The first night, the draft beers were a little warm, but we were told it was because there was warm beer in the taps due to us being the first patrons of the night. They took the warm beers back and brought us cold ones, so all was well. The service was great. I chose salad both nights and they are the largest salads I have ever seen. I love large portions and always eat everything, but the ration of lettuce to toppings was way off: way too much lettuce and not much toppings.  My third visit was horrible. We made a reservation for 10 people at 6:30. We show up at 6:20 or so to try to get seated and order some drinks. Well, I guess they are fans of Seinfeld, because they ""know how to take the reservation, but they don't know how to hold the reservation. And let's face it, the holding of the reservation is the most important part."" So we had to wait an additional 20 minutes to get the table.  After being seated 10 minutes late, we wait another 10 minutes for a server, and then another 15 minutes for the drinks to arrive. All told, we received our drinks about 35 minutes after we were supposed to be seated. The service was okay after that, a bit spotty, but I could tell the girl was working hard.  The food was okay, seemed to be a little greasy. I would recommend this place for one or two people sitting in the bar area, but I would NOT come back here to sit at a booth or with a group of people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,3.12,3.17,3.17,2.636,3.15
106,Breana B.,"Fort Lauderdale, FL",70,184,189.0,2.0,2015-10-22,Ehhh. That's the word that comes to mind when I thinj about my BJ's experience. Maybe they are all the same. The food took awhile to come out and it was not that great. Just basic taste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.08,3.15,3.15,2.536,3.122
121,Greg R.,"Jackson, MS",19,6,,4.0,2015-11-01,"The food and service was very good here.  I got the bbq brisket burger and it tasted very good.  I'd say the order was out so quickly that it makes me doubt that it was cooked fresh, and the fries were not piping hot, but they were warm.   The service was prompt and the server was attentive and helpful with menu and beer choices.  I will return and try something different next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.08,3.15,3.15,2.7039999999999997,3.122
49,Suzi R.,"Baton Rouge, LA",194,108,325.0,4.0,2015-11-07,"Pleasantly surprised! I tried all the meals on the table - spaghetti and meatballs - homemade meatballs were juicy and had just the right amount of spice. Beef Au jus sandwich - one of the best I've had. Great flavor and texture nom nom nom. I had the ahi tuna salad. I've had this same meal at many places, it's one of my favorites and bjs didn't disappoint. Great flavor of the fish, perfectly seasoned with a tasty rice vinegarette. My husband had the guacamole burger. Good guacamole and there was a ton of it. He said the burger could have been more moist but I tasted it and have no complaints. All and all solid choices all around on this large menu. I shall return for happy hour!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,3.08,3.16,3.16,2.6079999999999997,3.1280000000000006
31,Waheed B.,"Jacksonville, FL",296,336,273.0,4.0,2015-11-23,"Most recent trip was solid. Yes, this is a chain, but that means coupons and discounts and a fancy app. There is ALWAYS some kind of promotion and I like saving money when I go out to eat. Highlights include their ahi tuna appetizer which was surprisingly good and of high quality. I guess my taste buds are getting more sophisticated because I used to avoid ordering items like this unless I was at a sushi establishment. Or maybe I am easily influenced by my server... I have not been disappointed by their pizzas. Bbq chicken is a reliable option. I consumed their seasonal pumpkin pizookie which was good, to be expected from a soft cookie in a skillet topped with ice cream. I mean, how can you go wrong??? Shout out to Dustin--great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,3.04,3.16,3.16,2.512,3.1120000000000005
125,Beverly B.,"Jacksonville, FL",55,4,6.0,4.0,2015-12-22,"Good food, great service. The ribs were cooked to perfection. The cookie pie dessert was heavenly!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.16,3.16,3.16,2.416,3.1600000000000006
147,Sam C.,"Palm Coast, FL",0,33,3.0,2.0,2015-12-28,"Not good.... The service was poor (waitress was a zombie). She went AWOL most of the time, when she did stop by the table she was lost in space. After waiting 30 minutes for our meal, she came by and told me they were out of fish & chips   and that I should pick something else. About ten minutes later (waiting for waitress to take my second order) the mgr came by and stated there was a miscommunication, my fish and chips were on the way... It took another 45 minutes to get out of here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.08,3.14,3.14,2.248,3.1160000000000005
116,Ashley B.,"Cincinnati, OH",0,7,,4.0,2015-12-31,Food is always awesome at BJs we have one near my work back in Ohio! Staff was very friendly and very accommodating. Highly recommend!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.04,3.14,3.14,2.48,3.1000000000000005
96,Chuck L.,"Jacksonville, FL",60,75,80.0,1.0,2016-01-14,"Took the family Saturday night as our night out and decided to go to BJs Brewhouse... Not a good choice...unlike our 1st visit this one was not good...     1st our waitress seemed very distracted and not pleasant... Our refills were not in a timely fashion and had to ask repeatedly for them...  One of her friends came in to dine, and she spent more time at their table than with her customers....     2nd my daughter had to send her steak back as she ordered medium rare and it came out like shoe leather... We had finished eating when her food came back out... The waitress said her manager was going to come over and talk to us but they never did... She said for the mix up her meal would be comped but when the bill came was full price she said she forgot but then only took 1/2 off her entree....     Wife's cheeseburger came out without cheese and the mashed potatoes were cold... Overall not a pleasant dinner and won't be back for a while ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.96,3.13,3.13,2.18,3.062
47,Kim M.,"Jacksonville, FL",159,182,400.0,5.0,2016-02-02,"I've been here a few times, particularly when they had recently opened of which at that time, was not too impressed more hype than substance. However, thanks to more recent promotions, we decided to revisit and I'm glad we did. I'm impressed with their quick attentive service from the host to the server. Although the menu is quite extensive, it doesn't lack quality. One thing for me is a good burger, thick juicy yet well done and grilled on an open flame. BJs does not disappoint.  Large selection and variety of toppings served with delicious fries.  As for the home brews, I can't review since I don't drink beer but I can say that the selection of fresh brewed sodas is delicious. Especially the orange cream, it's delicious. Although there's a slight upcharge for the specialty brews, they are still refillable. The place has ample seating for both large groups and an intimate night as well as an outdoor patio with full service. The management is in tune with the service and your experience which may be why I was very pleased and will continue enjoying this spot! Sign up for the club for discounts and upcoming new menus.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,3.08,3.13,3.13,2.612,3.11
50,Lisa D.,"Jacksonville, FL",189,499,1051.0,2.0,2016-02-13,"Based on previous experience I was quick to recommend BJ's for a great happy hour for girls day out. However our most recent experience was much less than impressive so had to knock off a couple of stars, mostly because of service issues. We arrived a little before 4 pm and though there were already several people in the bar area, but we did not see a server for a while. When we did see a few different servers walk by, they completely ignored us. Finally someone did come to take our drink orders. Happy hour for $1 off the beers is not the greatest happy hour special in town, but getting 1/2 price appetizers is a great deal. We went for the avocado egg rolls and the potato skins. Both came out hot and were pretty good so this was still the best part of our experience. When it came time to get the bill, we waited and waited and again could see no servers, not ours, not anyone. We had a time schedule so it was rather frustrating being left alone to take care of the bill. I was going to ask the bartender or the hostess but they were not nearby either. So because service was lacking, we will not be in a hurry to recommend or return to BJs again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,3.04,3.11,3.11,2.184,3.082
84,Toni B.,"Manhattan, NY",0,19,,4.0,2016-02-14,"I really like the taste of the food here. Service is also very quick. I couldn't give it 5 stars because not perfect (what place is?) but it's like right there! Lots of TVs--kind of distracting to me but I can see how it offers people options.  Lunch special was delicious, half sandwich with side (I got steak fries) and a tomato salad. The salad seems super fancy: it's tasty but kind of small. I knew I had to get the steak fries to satisfy me.  My husband got this crazy jalapeño burger something. Really, really good. Thing was huge. He got the shoe string fries. It might just be me, but they are more crunch than potatoes.  I would definitely go back and recommend this place to people. I saw workers there eating for lunch. Great food, decent prices, lots and lots of options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.04,3.13,3.13,2.416,3.094
115,M I.,"Jacksonville, FL",1,10,10.0,1.0,2016-02-14,"Where to start off...  I am writing this while I am still sitting here, waiting for my food. I've been here for two hours. Sat at the bar for 50 minutes before being seated, on a reservation, we even told the hostess that we will wait at the half full bar.  I complained about my wait time 50 minutes later and the response was well we paged you four times, no you didn't because the pager was on the bar, in front of four people. How hard was was it for the lazy hostess to walk to the bar and tell us she paged us when the pager never off???  Even the bartender said your pager never buzzed.   The manager seemed to not care, didn't apologize until I told him that this is unacceptable.   We eventually sat down, ordered our food, waited over an hour and food is still not here. The couple we ended up sitting next to also complained about their wait time and the time it took to get their food.  I am beyond disappointed, completely unacceptable, they need new management, new guide to run this good looking restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.96,3.12,3.12,2.116,3.0560000000000005
196,Larry O.,"Jacksonville, FL",0,3,,4.0,2016-02-22,"bjs has become a favorite of my wife and I, we always have great service and the food quantity and quality is excellcent",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.0,3.12,3.12,2.448,3.0720000000000005
64,Ashley C.,"Saint Johns, FL",0,38,20.0,4.0,2016-02-23,"BJ's is always good for their stout 'Tatonka'.  Absolutely love it.  Food is also amazing - everything we've ever had here has been good.  The southern style fried Chicken is our favorite, and we split it since it's so rich.   Great stop while at Town Center.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,3.12,3.15,3.15,2.448,3.138
113,Andrew M.,"Jacksonville, FL",0,2,1.0,1.0,2016-02-26,"The apps were good, but unfortunately that's the only nice thing I have to say. I was out to dinner with my girlfriend and parents and no one was happy with their meal. Two of us ordered the deep dish pizza and they were both doughy and under cooked. My mom ordered fish and chips that was mostly fried batter with a side of fish. On top of service that was slower than if I'd ordered delivery to my apartment. I would recommend anything over this place absolutely dreadful,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.08,3.14,3.14,2.084,3.1160000000000005
99,Olivia P.,"Jacksonville, FL",147,11,,1.0,2016-02-27,"Placed an online order called to tell them we were in the parking lot and they said the system ""lost"" our order so we had to go in then they found it magically my food should have been ready by 6:15 it wasn't ready until 6:30. Then I get home and two out of the three things I ordered were wrong called the store again and was on hold for 9 minutes but it wasn't on hold the phone was just laid down so I had to call back then finally got to talk to a manager. The whole experience was a disaster.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.08,3.11,3.11,2.084,3.098
77,Brady M.,"Orlando, FL",2,43,94.0,2.0,2016-02-29,Overall this BJ's Brewhouse is a decent place to eat at. We waited to be seated for a while even though we had 20+ people and 2 other groups waiting. Once we were seated we got to meet the not so friendly waiter. He seemed very annoyed by us. Once the food came out 4 of us didn't get our food. Soon we found out they had forgotten about us and we had to wait another 20 minutes. Once the food came it wasn't that great. Not terrible but not great.  I really don't recommend this place when in the Jacksonville area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.96,3.09,3.09,2.216,3.038
98,Carlos G.,"Evans, GA",8,5,1.0,5.0,2016-03-26,"The staff was very friendly. The enviornment is open and inviting. The food was great. Day one i had Baked Salmon. The next day I had ""jumbo"" sphagetti. I enjoyed both. My children had chicken tenders and ranch Piadina. The menu has many offerings to satisfy your family...Enjoy!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.0,3.13,3.13,2.612,3.078
68,J T.,"St. Petersburg, FL",0,25,2.0,2.0,2016-04-04,"Service was pretty bad. Sat at the bar and got a drink while waiting for to-go, bartender was less than attentive, though there were a lot of regulars she talked to. My to-go lacked silverware and anything resembling food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.88,3.12,3.12,2.2800000000000002,3.0240000000000005
21,Daisy D.,"Jacksonville, FL",308,1485,1829.0,3.0,2016-04-06,"I got exactly what I expected at BJ's. A decent meal for a little higher than average price. We've been a couple of times to this location and once we're able to connect with our server, service has usually been good. We've tried a variety of things from shareable apps (Brussels sprouts) to a deep dish pizza to a pizookie or two. Nothing stands out as memorable, but we ate everything so we must have enjoyed it.  The beer is on the higher end of the price points, but the brews they offer don't really seem to match. We've tried a couple of their own brews and haven't been disappointed. For a stop on the way home from work BJs is great. As a destination if I'm driving in from the beach, It might make the list every now & then, but not that often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.96,3.14,3.14,2.476,3.0680000000000005
54,Jordan S.,"Saint Paul, MN",0,41,8.0,1.0,2016-04-07,"We first arrived at the restaurant with 5 people looking to sit outside at 7pm on a Thursday night.  The hostess said it would take 10 minutes to seat us outside. We looked at the patio area and 80% of the tables were empty.   The server didn't know what to do or improvise as we had 5 people and there were only 4 person tables.  He was so flustered that he couldn't think of combining two tables or pulling up an extra chair to the table. We actually had to wait 15 minutes before a server had their ""light bulb"" come on.  We went outside and waited 10 more minutes before our waitress arrived.  When she did arrive we had to wait for additional 10-15 before our beer came!!!! We ordered another drink and one of our friends wasn't served because the server said someone else took his beer.  So he had to wait another 5-7 minutes. Good food but slow and horrible service. Needless to say, go somewhere else as there are many other great food places in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.84,3.11,3.11,2.212,3.002
101,Cindi G.,"Jacksonville, FL",177,11,6.0,4.0,2016-04-15,"We had several minor issues with our meal, but our server more than made up for that!!! He was upbeat, friendly, and welcoming. I hope we get to have him as a server again!! What a delightful guy!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.92,3.1,3.1,2.544,3.0280000000000005
100,Kristopher H.,"Jacksonville, FL",0,3,,5.0,2016-04-16,Tasha was an amazing bartender which allowed me to have an phenomenal time at BJs. I wanted to watch a soccer game that was difficult to find but she was dedicated  enough to search tediously for it until she found it. Her beer recomendations were on point as well as her accurate description of my meal. Awesome Tasha thanks BJs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.0,3.11,3.11,2.644,3.066
103,To B.,"Jacksonville, FL",0,9,,1.0,2016-05-01,Service on the patio was so bad I would rare this place a zero the drinks are over priced the food was over COOKED and dry this is a hells kitchen show in the making roach dropings,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.92,3.09,3.09,2.148,3.022
81,David A.,"Miami, FL",36,19,16.0,3.0,2016-05-11,"It's exactly what you would expect it to be. Good food and great for hanging to watch some games. Although the food is pretty good, most people come for the beers, which are amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.92,3.09,3.09,2.348,3.022
59,Chris N.,"Southeast Jacksonville, FL",0,4,,1.0,2016-05-12,@bjsrestaurants enjoying the disgusting customer service at BJ's. 2 years after having glass in my food Here I regret coming back. Waitress knew nothing about the beer menu. It took almost 15 minutes to get ketchup for the burger that took almost 45 minutes to make for some reason. I will never return here and will continue to tell everyone how awful this establishment is.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.88,3.09,3.09,2.148,3.006
135,Captain H.,"Satellite Beach, FL",0,37,1.0,1.0,2016-05-27,"Funny, I hadn't finished my bad review from last time I was here a year ago.  Nothing has changed, service is slow despite they restaurant being half empty.  Don't come here if you're hungry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.76,3.06,3.06,2.18,2.9400000000000004
134,Gina D.,"Satellite Beach, FL",0,15,,1.0,2016-05-29,Took forever to get food on Friday night about 8:30pm. No one was outside.  Waitress forget our chips and dip. This is every time we come here.  Trying to love this place but always a new server. What's the issue?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.64,3.04,3.04,2.212,2.8800000000000003
56,Ana M.,"Jacksonville, FL",55,16,154.0,1.0,2016-06-06,No happy hour specials even though their website and phone system indicated they do have happy hours on Sunday's. I went because it was on their website and when I called there direct line it also confirmed the happy hour. I arrive and speak to the bartender and they say they do not have any specials on Sunday. They should take the information down if they do not wish to honor it. To me it's false advertisement.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.52,3.03,3.03,2.308,2.8259999999999996
29,Patricia L.,"St. Augustine, FL",259,244,1445.0,5.0,2016-06-10,"We love BJ's!  We love the atmosphere, the menu, the wait staff and the prices!  This place is huge, so even when the parking lot looks full...you can probably still get a table.  If not, enjoy a drink at the massive bar! We normally try things from the Small Bites Menu since we normally only need something small when we go there.  Everything is delicious.  Our personal favorite is the Honey Sriracha Brussels Sprouts.  I love Brussel sprouts anyway, but to take a perfectly healthy item and make it so ""apply to the thigh good"" is amazing!  Even if you don't like these normally...give them a try, you'll get addicted! On our last visit we ate a little larger than normal.  My husband had a piadina sandwich with fries and our son had the Hickory Brisket and Bacon sandwich...both were absolutely delicious!  I, however, decided to ask the waiter what he recommended since I couldn't decide.  He said his favorite was the Lemon Thyme Chicken, so I decided to give it a go with extra sauce on the side (just something I do).  It sounded yummy.  We all have different taste buds.  To me, it wasn't bad, just not good, nor tasty.  Something in it was terribly overwhelming...yes, it had thyme it, but something else was like ""WHOA"" or perhaps the combination with all the bell pepper.  I was hungry so I ate some, but it just got to be too much.  I'm glad I got extra sauce on the side since the dish itself didn't seem to have much on it.  The sauce was lovely, but the main dish...not so much.  I was able to dip my chicken in the sauce to make it taste better at least, but I lost my appetite and stopped eating.  I just couldn't do it.  I won't order it again obviously and it certainly wasn't worth marking them down star wise.  All I can say is, if you don't like those thanksgiving type spices (or whatever it is) with a lot of bell pepper...avoid!  I like those things, but this dish is over the top. The wait staff seems to be near perfect or as perfect as you can get.  They seem to have that perfect dance down to make sure you are never on empty drink wise.  And they don't come to see how your meal is when your mouth is full.   OK...drum roll...they give a uniformed discount and they have a free rewards program.  Both are reasons alone to return again!  Of course we'll be back...we love the Honey Sriracha Brussels Sprouts too much to not go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.56,3.05,3.05,2.836,2.8539999999999996
90,Steven P.,"St. Augustine, FL",69,5,,3.0,2016-06-11,"Server was super awkward. While he was a bartender, he didn't know what prosecco was..... No knowledge of the menu at all. Decent food though. One step above Applebees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.6,3.05,3.05,2.604,2.8699999999999997
17,Juliet H.,"Jacksonville, FL",3866,655,3531.0,4.0,2016-06-15,"Well look at you BJ's! I haven't visited in some time, but I must say that I'm impressed! After a long night, the girls and I landed in BJ's because (to be frank) they were the only ""open kitchen"" option after 11pm on a Tuesday night in the Town Center. But once we were seated and settled, BJ's began to blow our minds a little!  Free ""garlicky"" knots served hot and fresh outta' the oven with softened butter? --Don't mind if I do! And we did... two rounds of it! I ordered a burger and fries and split it with a friend. It was pretty darn delicious and the fries where hinging on a truffle-like situation. Effect: Raised brows all around!  Lastly, as we were celebrating a birthday, Paige (our sweet server) offered us a free ""cookie a la mode"" dessert-- but of course not the Strawberry Beignet, which is my FAVORITE! But, the dessert was tasty nonetheless!  Sadly, BJ's gets overlooked by my crew, but after last night's stellar performance, I'd say that's our mistake!  Touché BJ's... touché!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.6,3.05,3.05,2.7039999999999997,2.8699999999999997
88,Brad H.,"Brunswick, GA",0,73,3.0,2.0,2016-06-18,Came in really hungry and ordered the queso and chips thinking it would be something to snack on while we waited for our lunch.  20 minutes later lunch showed up but no queso. I've had better service than what we had today. This place wasn't even busy.  The manager should do a better job of getting the servers to take care of the customer.  Thumbs down in today's visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.64,3.05,3.05,2.408,2.8859999999999997
89,Diane S.,"Fleming Island, FL",0,1,,1.0,2016-06-25,First visit and not impressed.  Slow service. Calamari was like chewing a rubber band.  Pizza was soggy. Won't be coming back. Waitress was very helpful and nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.48,3.03,3.03,2.2760000000000002,2.8099999999999996
110,Terry L.,"Jacksonville, FL",0,19,,3.0,2016-07-01,"Great beer selection, great service. But that great white pizza? Not for me. Just tasted off (to go order). Also had the brussel sprouts app, which got saltier with every bite. Must have been a bad night, as I regularly go there and have not had any complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.52,3.01,3.01,2.604,2.8139999999999996
75,S H.,"Flagler Beach, FL",1,47,4.0,1.0,2016-07-02,Went here for lunch with 4 co workers during the week.  We started off ok getting seated but it went downhill from there. I ordered a potato and soup lunch combo. The server came back and said they were out of potato's? Really?  So I ordered a salad. He asked if I wanted the rest of the tables orders to go in or wait. I said they could put their orders in thinking a salad should not take that much longer.  My co-workers got their food and the fries were cold. One of them got the lettuce wrap but it was mainly vegetables and not much chicken. 20 minutes later the server said the salad would be a couple more minutes because they made the first one wrong. There was no offer for a complimentary appetizer or desert or anything... Just his response that mistakes happen.  Finally got my food but once took about 2 hours.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.4,3.0,3.0,2.372,2.7600000000000002
78,Erin E.,"Middleburg, FL",3,30,31.0,5.0,2016-07-11,Ate here this past Friday night and loved it.. our waiter was so attentive and the food was fresh! I tried the beer tester (you get to choose 4) & garlic parm boneless wings = Yum Yum,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.56,3.0,3.0,2.772,2.8240000000000003
123,Rick C.,"Jacksonville, FL",0,15,,4.0,2016-07-12,"Last time I rated bj's I gave it 3 stars, I have moved it up to 4.  I have eaten there twice since last time and both were very good.  The food has never been a problem, it is the service.  I have noticed a vast improvement lately.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.56,3.0,3.0,2.576,2.8240000000000003
82,Shana B.,"Jacksonville, FL",97,89,93.0,2.0,2016-07-15,"I know it's Friday night but our food is taking forever! Also, it's just mediocre at best. And that's not just based on this time being here alone. It's too dark to see the menus to order which was bothersome. Music is so loud spoke are yelling over each other. Just unpleasant all around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.48,3.0,3.0,2.3760000000000003,2.7920000000000003
119,Nina H.,"Jacksonville, FL",0,2,,2.0,2016-07-25,"Dined here a few days ago and the server was unfriendly and unwelcoming. Barely smiled and never introduced herself, it was a slow night as no one else was at the bar. I ordered a Ribeye, it had no flavor and was tough. Seasoned fries were not seasoned. Only good thing were the pazookie desserts. Had a terrible experience, will not come back and definitely wouldn't recommend as there are better restaurants/service at the town center.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.52,2.97,2.97,2.472,2.79
