,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
96,Tina W.,"Oneida, NY",84,20,,5.0,2015-10-03,Love the Cheesecake!!!  Oh yes!  But so much more deliciousness here!  Try something new every time and they never disappoint!  Servers and staff are always courteous and professional.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.16,3.16,3.16,2.836,3.1600000000000006
43,Sakura F.,"Vestal, NY",5,14,30.0,4.0,2015-10-04,"The food may be a little expensive, but it's yummy and worth it if you order the right plate. The Louisiana pasta is great (spicy!) and fills you up! The free bread is also delicious, and you can ask for refills. The waiters and waitresses are nice and helpful.  Of course, the cheesecake is wonderful as well. They are expensive, but delicious. We got the fresh strawberry cheesecake. Don't worry if you're full from dinner; you can always get the cheesecake to go ^^  The wait for dinner was around 30 minutes, so be prepared to wait a little. There's also a bar, but we didn't try any drinks. The lighting is a bit dim in the restaurant. Also, the bathroom is gorgeous!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.16,3.16,3.16,2.7039999999999997,3.1600000000000006
62,Aneesh R.,"Rochester, NY",63,39,16.0,4.0,2015-10-27,Good for appetizers and the starter bread!  The cost is very expensive for the food - but its worth it if you choose the right dish that you like.  The cheesecakes - fabulous as always!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.2,3.2,3.2,2.6079999999999997,3.2000000000000006
109,Catherine R.,"Macedon, NY",0,49,27.0,5.0,2015-11-04,"Never disappointed. Vast menu, great food. The best wheat bread. Beautiful decor. Fun atmosphere. Friendly, good service. I keep telling myself I'm going to try something different, but I can't resist my boneless teriyaki chicken.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.28,3.28,3.28,2.644,3.2800000000000002
55,Joan H.,"Schenectady, NY",37,235,781.0,2.0,2015-11-13,We were off to visit my granddaughter at college and go to lunch in Rochester and she picked this place... I think this place is very over rated.  My granddaughter had Orange Chicken served with White Rice and Vegetables... she said it was dry My second granddaughter had Fettuccini Alfredo child's size and it was plenty big enough and she did like it but then she would like any pasta. My daughter had Southwest Chicken Sandwich she said it was good and I had Shepherd's Pie which was way to greasy.  Gave me indigestion. We ordered 2 cheese cakes slices to share which was the best thing we had.  The place is way over priced for lunch but we went because my Granddaughter wanted to.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.28,3.28,3.28,2.216,3.2800000000000002
79,David K.,"Rochester, NY",2,11,,2.0,2015-11-16,"Went there on Saturday 11/14th with a party of 10 people.  We arrived at 1:30pm and were seated around 2:15pm.  It took 1/2 hour just to get our (non-alcoholic) drinks.  We placed our food orders at the same time as our drink orders.  It took another 45 minutes to get our food after getting our drinks.  None of the people at my end of the table were too thrilled with the food.  The burgers were small, dry and served on an over sized bun.  The french fries were way to salty.  My friends Chicken and biscuits looked horrible.  The chicken was dry like cardboard, and the vegetables looked like something out of a can thats been sitting in the fridge for a few weeks.  Another ordered the Falafel Salad, she said it was very spicy and barely ate any of it.  When mentioned to the server, she basically shrugged her shoulders.  After finishing what we could, it was another 1/2 hour trying to track down someone to give us our checks. The last time I was here was about a year ago.  The food and service was much better last time.  Based on this visit, it'll be unlikely that I come here again.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.32,3.32,3.32,2.216,3.3200000000000003
39,Mel B.,"Rochester, NY",92,100,1266.0,4.0,2015-11-21,"Enjoying the experience at the Cheesecake Factory takes knowing what to order. The location in Pittsford is somewhat intimidating because of the high traffic in the parking lot and the long wait after 6 p.m. on a weekend night (and yes, I get that it is a chain). Yet, the lengthy menu boasts some menu options that are unique in their own right, and you can customize them to make them more of your own. I recommend to anyone to start with the Green Iced Tea (it's minty!) and the Corn Cake Tamales. They are colorful, California meets Tex-Mex, and fun to eat for $10. The ""appetizer"" comes with three large corn cakes, topped with sour cream, pico de gallo, avocado, and surrounded with tomatillo sauce. There are cute corn husk tails sticking out from either end. Say what you will, but I am excited every time I get this dish. My tip is to ask for grilled chicken on top ($3 extra) and to make it a meal.  I also recommend the Thai Chicken Lettuce Wraps for the exciting plating (walls of green lettuce and purple cabbage) and color of the dish. The grilled chicken and vegetables are fresher in quality, and make you feel better that you are going to cap off the experience with a cheesecake. My go-to cheesecake is the Vanilla bean cheesecake. It sounds boring, but the tartness of the cheesecake is cut by the smoothness of the vanilla bean and graham cracker crust! So delicious! I made Naz B. come with me recently, and she tried the Godiva chocolate cheesecake. We both agreed that it could have used a raspberry sauce. It is pretty rich with chocolate flavor and pretty divine if you have a craving for the cocoa bean, rather than the vanilla.  The atmosphere here is Las Vegas Egyptian Room meets the Palm Room at the Plaza. The high ceilings and forced grandness is somewhat undercut by the tvs playing sports near the bar and the busy rows of tables lining the place. Try to get a dark wood paneled booth if you can. It gives you a sense of intimacy among the loud chatter, and you don't have to share elbow space with your fellow diners.  I like coming to this place for lunch or dinner. The lunch hour during the week is pretty chill, and the big windows let in lots of light. It makes me feel like I am in a big city when I visit, and the excitement for my corn cakes makes it worth a trip every few months.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.28,3.28,3.28,2.48,3.2800000000000002
121,Heather B.,"Rochester, NY",44,17,3.0,4.0,2015-12-06,"I always have a good experience at Cheesecake Factory. The service was great and the food is always enjoyable. I tend to either get a burger or the chicken sandwich, as both are delicious. I always wait for a booth because the tables are way too close together.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,3.32,3.32,3.32,2.48,3.3200000000000003
92,Kristina M.,"Rochester, NY",0,11,2.0,1.0,2016-01-09,Where to begin...I picked the cheese cake factory to celebrate my 25th birthday with my husband last night. Neither of us had ever been so we were excited to go! We already knew it would be pretty busy being a Friday night. People waiting were just piled at the front door waiting for their table pagers to go off. After FINALLY guessing and finding the hostess booth there were ONLY TWO hostess..stood there for a second waiting for one of the girls to look up and ask how they could help or how many in my party. Two seconds later another lady barges past me and ask how long of a wait...thanks. So unfortunately we turned around and walked out.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.16,3.16,3.16,2.18,3.1600000000000006
37,Josh M.,"Manhattan, NY",541,532,2449.0,4.0,2016-01-19,I'm a big fan of the cheesecake factory.  The cheesecake factory is still a chain but the ambience inside makes it feel a little bit more upscale. Great place to eat for business or a date.  There aren't any cheesecake factory locations in New York City. So every chance To eat a a cheesecake factory I try to go. I have been to a few locations in White Plains and in Newark. I had to stop through Pittsford for a meeting for work and I noticed that they had a cheesecake factory in town. Right next-door was an Applebee's. I looked at the Applebee's then I looked at the cheesecake factory and it's a no-brainer the cheesecake factory is the winner.  Most of the food served at the cheesecake factory is Italian style. They do have other types of cuisine on the menu. I recommend asking about the specials. Every day there are new specials that the cheesecake factory offers. The day that I went to the soup of the day was the corn chowder. I'm not really a big fan of corn chowder but I figured I would try some. The soup was absolutely delicious I could've just had the soup for lunch. I ended up getting a flat bread. The flat bread was very good. You could really taste how fresh the ingredients were. Simple and fresh is the best.  The person that Was joining me had the southwestern salad with grilled chicken. The salad was so big that two people could have shared it and still had leftovers. You could come here to eat for lunch or you could definitely take a date here. Setting is a little bit more moody.  Our waiter was extremely knowledgeable of the menu he did not have to write anything down he knew the menu front for back as well as the wine list. I was extremely impressed by his knowledge and how he handled himself as our waiter. I was so impressed that I told him I eat out a lot a very expensive restaurants and sometimes I don't even get that kind of a service at a very expensive restaurant that cost $80-$100 per person. I cannot remember his name but if you do read this review I am extremely impressed by your energy enthusiasm and knowledge of the menu.  Overall the cheesecake factory is definitely one of my favorite chains out there. If I'm in any city and there's a cheesecake factory I will definitely eat there. I highly recommend eating at any of the cheesecake factories.  PROS: - ambience is great.  -our waiter was knowledgeable and enthusiastic -food is simple and taste great,https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.2,3.2,3.2,2.576,3.2000000000000006
114,Martha R.,"Rochester, NY",0,8,,1.0,2016-02-14,Popped into get cheesecake to go... after fighting the crowd to figure who was in line and who was waiting for a table... I paid $17 for two pieces of cheesecake that were quickly prepared and stuffed into a bag... much to my surprise when I get home I found two half cooked pieces of cheesecake thrown into my bag... less than pleased!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.08,3.08,3.08,2.212,3.0800000000000005
80,Robert S.,"Rochester, NY",3,3,1.0,1.0,2016-02-20,"Very slow service. Menu much too large to indicate fresh food preparation. Appetizer arrived after entrees, we sent it back.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.96,2.96,2.96,2.244,2.96
19,Kari C.,"Rochester, NY",198,564,1846.0,3.0,2016-02-25,"We've been coming here a lot lately, like once every couple of weeks over the past two months for several family celebrations. Anyway, it's safe to say that things have taken a turn downhill in recent years as far as the food and service alike. I still have love for Cheesecake Factory, but I'm just not in love with it. My husband's all time favorite Steak Dianne With Chicken Madera combo was so bad the last few visits that he opted not to order it again and just to try something different altogether. My food has been okay, nothing special but I will say that the Adam's Peanut Butter cheesecake is amazing! It is my newest favorite. Cheesecake Factory seems overcrowded almost always despite having a large dining facility. Additionally, the waitstaff always seem overworked and frazzled. On our last visit, my husband left the table only to return and his chair was missing. Even though eight of us were sitting in the booth, someone walked by and swiped his chair because they noticed it was empty. The manger quickly replaced the chair and apologized but we were all baffled. We also witnessed a waiter spill several glasses of red wine on a gentleman at the booth behind us. Obviously their food was comped by management, but again this points back to an overworked staff. Cheesecake needs to hire more people and with more hands on deck, service should drastically improve.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.88,2.88,2.88,2.572,2.88
82,Marisa P.,"Rochester, NY",125,18,,2.0,2016-02-28,"Came here for my sisters birthday waited for a half hour but expected it for a Saturday night, we all ordered our food at the same time and my mom and dad got their food first then my sisters came out I waited about 10 min for my food to come out, was very disappointed about this, but the steak I got was veryyy good I tried my moms while I was waiting and hers was very good too.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.88,2.88,2.88,2.472,2.88
18,Dave L.,"Rochester, NY",128,157,15.0,5.0,2016-03-12,I have to say this place has amazing food. The dinner portions are huge. There are great appetizers and a huge selections of dinners and dessert. They have a full bar pretty much with coke products. The staff is always friendly when I come here and will go out of your way for you. If you come hereon a Friday or Saturday expect if to be busy all night til closing.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.96,2.96,2.96,2.7399999999999998,2.96
127,Michael B.,"Philadelphia, PA",16,46,,1.0,2016-03-19,"Last Wednesday my wife, myself, and our infant daughter attempted to go here for dinner. We asked if we could be seated in a place where we could have our stroller with us, so our daughter could sleep in it if she chose. The hostess brought us to a table, and said we could keep the stroller in front of the table, which was located right in the main walkway of the restaurant, and would block everyone attempting to walk through in any direction. I looked around the restaurant, and saw many booths open that would perfectly accommodate what my wife and I were looking for. The hostess said no to all of the open booths, but did not explain why. We then said we couldn't stay without a different table since we had our infant. She said that was fine, so we left. It was very clear that she did not want to help us out in any manner, and it actually felt as if she didn't want us to stay. It would be different if it had been a busy night and they didn't have open tables. However, it would have been very easy for them to accommodate us. Other restaurants have had no issue with our request. The hostess was extremely rude. My wife and I were appalled by this experience, and will never be back.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,2.8,2.8,2.8,2.34,2.8
54,Michael C.,"Markham, Canada",1,19,41.0,5.0,2016-03-26,"Love this place. Came here for the first time at the behest of my wife. I sighed inwardly...another chain restaurant. But the staff was fantastic. Front of house gave us a booth near the wind on which was great as we had a child. The servers were all very courteous and I have to say well trained. They moved fluidly, they were genuine and worked pretty hard. We ordered the chicken Madeira and shrimp+chicken gumbo. Both very good choices. The chicken was moist and flavour very balanced. The madeira flavour came through without being overpowring, and for the gumbo, the creaminess of the dish was cut by the tomatoes and white rice. Portions are v generous but we managed to finish them.  For dessert, we have the raspberry lemon cheesecake, at the recommendation of our server. Absolutely delicious, simply one of th tastiest cheesecakes ever. Creamy but not too heavy, fragrant and lemony and served with whipped cream and a raspberry lemon coulis. Highly recommended and I would love to visit again. Tip, come before 6pm and the dont really do reservations. There was a massive line when we left at 640pm.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,2.88,2.88,2.88,2.836,2.88
104,James P.,"Felton, PA",0,22,,1.0,2016-04-16,"This cheesecake factory definitely need some work. I called ahead with a curbside order only to sit 20 minutes after telling them I was there waiting on my food for someone to come out because apparently they never put my ticket in and then just brought my food out when I called and complained that I had been sitting out there so long and no one had came out with my food. Then I had an issue with the fact that I paid extra to have extra chicken put on my lettuce wraps and when it came out it looks like the exact same amount of chicken it normally comes it. When I  spoke to the manager he did nothing about the food or the wait but stated"" is there something you want me to do""? Here is a thought, fix you food and staff. When you pay $20.00 for 3 small lettuce wraps and a small slice of Cheesecake you would hope the service and staff would be at least decent.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,2.76,2.76,2.76,2.244,2.76
105,George M.,"Churchville, NY",0,12,,5.0,2016-04-16,First time visit for wife and myself.very helpful staff. Ordered Cuban wrappers with mustard sauce for dipping they were great!had bacon burger.. The best burger I've had in a while. Wife had mushroom burger. Terrific!happy hour 4-6had 3 Long Island ice teas. They were great. Would go again in a minute. Large menu. Their Sunday brunch looks delescious! Had lemon merigue cheesecake and banana cream cheesecake! Both great!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,2.92,2.92,2.92,2.7079999999999997,2.92
74,Mary C.,"Plano, TX",5,38,4.0,2.0,2016-04-29,I got a caesar salad and the dressing was disgusting. It tasted like it had wasabi and it was very bland. The appetizer size costed $10. Thank goodness the waiter talked me out of getting the entree sized. I didn't even more than three bites. The waiting staff is very friendly. That's the only redeeming quality of the place.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.92,2.92,2.92,2.44,2.92
40,Rohan N.,"Rochester, NY",81,81,20.0,4.0,2016-05-10,"We dined on a not-so-busy weekday 2 times last week. Over the 2 visits, we ordered Evelyn's Favorite Pasta, Eggplant Parmesan on one visit and on the second visit, we had the Veggie Melt Sandwich and Ratatouille Toast. All of the entrees were good. My wife though wished to have lesser broccoli on her pasta (evelyn's). Service was a strict-OK. We're regulars here and often leave happy with the food quality and the cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.0,3.19,3.19,2.7359999999999998,3.114
13,Ed L.,"West Covina, CA",0,29,4.0,1.0,2016-05-15,"Someone wrote ""Amazing service""?? Amazing in what way? Amazingly bad? I love Cheesecake Factory everywhere else, Los Angeles, New York City, Chicago, Ohio. I grew up in Pittsford so I was pleased to see one had opened here in my hometown.  APPALLING TELEPHONE SERVICE I brought my 92 year old father (handicapped plaque) so I called ahead to ask (just ask) whether they accept call ahead seating for elderly/handicapped customers. It was just for us two.  Jessica repeated many times that she can't do anything and we would wait 10-15 minutes for a table and can't be on the list until we arrived. I said it sounds like they don't offer any considerations for seniors or handicapped people. She put me on hold to ""go ask her manager"".  About 5 minutes later, Manager (name starts with J) comes to the phone and says ""hello?"" Without announcing herself as the manager. So I explain I'm waiting for Jessica to come back after asking a manager about call ahead seating for elderly/handicapped patrons. The manager took many long, repeated sentences to imply I was asking for unfairly special treatment, that there was nothing they can or would do to accommodate an elderly person other than ""pulling up a chair for him to sit on or giving him a drink while he waits"" and she had the nerve to make it a point ""there are many other handicapped customers waiting there"" at the time too!  I said sarcastically that I would never think of cutting the line in front of other seniors or handicapped customers! She just kept implying I was asking too much.  HORRIBLE HOSTESS SERVICE Since I was driving while talking to her, I got there in less than 5 minutes and my dad (he is hunched over 90 degrees) asked the hostess for a number. 1) There were ZERO OTHER HANDICAPPED CUSTOMERS. 2) There were no seats available and neither of the two hostesses offered him a seat 3) we still waited exactly 15 minutes for a table! DEPLORABLE TABLE SERVICE (Receipt 0542, 5/15/16 19:58, Rec 459. Table 21. Term 9) Our server seated us, told us the normal server is on lunch break, and ran off hastily. (The receipt says Ashley A but I don't know which one is Ashley.) my complaint is with the ""fill in"" server, a light toned woman in her 20s with glasses and long dark hair. The normal server is African-American and I had no issue with her. ""Ms. Fill In server"" hastily ran off to help other tables. Fine, I get that. We saw her maybe 15x during the first 30 minutes of the meal but she only came to our table twice! She said she was checking on the bread and would bring it to us as soon as it was done baking. AFTER 10 MINUTES SHE BROUGHT US THE BREAD AND IT WAS STONE COLD AND ROCK HARD!! Sure, it was still baking? THEY BROUGHT OUR ENTREES AND AT THE SAME TIME MS. FILL-IN-SERVER CLEARED AWAY BOTH OUR SMALL EMPTY BREAD PLATES BUT LEFT THE BUTTER AND BASKET OF (ICE COLD) BREAD WHERE IT WAS! I HAVE NEVER SEEN THIS DONE BEFORE AND DONT UNDERSTAND THE LOGIC! MY DAD AND I DIDN'T KNOW WHERE TO PUT OUR BREAD AFTER BUTTERING IT! AWKWARD!! TINY PORTIONS!! I had a chicken chili over rice entree. The entire goulash fit into the tiny 6"" x 1"" center portion of a huge bowl. I ate it all in 10 spoonfuls and was still starving. I don't know how the other reviewer of 2 months ago could have gotten huge portions? The part I was most disappointed with was Ms Fill-in Server stopped by after we had been served, asked robotically ""how is everything tasting?"" When I clearly hadn't even touched my entree yet (I was busy tearing apart the COLD HARD BREAD) and when I immediately looked up at her and answered ""I hadn't tried the food yet..."" THE SERVER WAS STILL STANDING AT MY TABLE FACING ME BUT WAS STARING ACROSS THE ROOM AT SOMETHING ELSE!! WAS THAT INSULTING!! SHE DISNT EVEN HEAR WHAT I SAID AND RAN OFF WITHOUT LISTENING!!  DISHONEST GRATUITY GUIDELINES Tip is optional. The tip is always a % of the meal total bill BEFORE TAXES. Not at this dishonest establishment! They print the tip guidelines on your receipt and I clearly see the 15, 20 and 25% are based on the total bill INCLUDING TAX! This is intended to deceive customers into paying 10% more tip than they intended to pay (for example if you intend to pay 20% of the meal amount, you actually pay 22% because you're paying 20% of the meal plus taxes)! Great customer service Cheesecake Factory! ""HORRIBLY amazing!!""",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.0,3.16,3.16,2.372,3.0960000000000005
47,William P.,"Rochester, NY",0,14,,2.0,2016-05-15,"Just had brunch at Cheesecake Factory. The place is typically average but today was really sub standard. Every meal in our party of four came out wrong. All eggs were undercooked, bacon too, toast charred on one side and turned over so we wouldn't notice. Servers noticed everything and were helpful and upset by poor food quality.  Try somewhere else on Sunday. They definitely had the 'C' team on including management that didn't catch it. Servers were great.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.04,3.13,3.13,2.536,3.094
52,Brian W.,"Rochester, NY",0,2,,1.0,2016-06-01,Bland gross fish tacos with black beans that looked like they came from a tar pit. Bad   fiance got a sandwich equivalent to arbys.we complained and didn't hardly eat anything. All they did was give us free cheesecake. So we called the Gmail next day for a full refund.never going back,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,2.92,3.1,3.1,2.468,3.0280000000000005
38,Jennifer O.,"Greece, NY",78,148,1633.0,4.0,2016-06-15,"It's always FREEZING inside here. It is unnecessary.   The menu is overwhelming. They have 2 of them. A ""skinny"" menu and a regular menu. There are so many, too many options that if you go there for the first time you'll be spending a lot of time looking at the menu! BUT, the food I've had here is extremely delicious.  I'm actually glad Cheesecake Factory is on the other side of town or I would frequent  it more. I am Head Over Heels for their thai lettuce wraps.  They have two kinds of lettuce wraps so make sure you get the make your own. YOU HAVE TO TRY THEM. They come with carrots, cucumbers, rice noodles , marinated chicken, cilantro, bean sprouts and huge lettuce cups. I've had lettuce wraps at many other places and nothing compares. The best part about these wraps is that it comes with three sauces that are the best things on the planet. They are a Tamarind cashew sauce , peanut sauce and a sweet chili sauce. My words cannot give this dish  any justice, you need to try them for yourself. The spring rolls are also excellent.  They wrap them to order. It comes with the sweet chili sauce and maybe even the peanut sauce The bang bang shrimp that comes with rice and veggies is spectacular. It could use a little more heat to it but otherwise I definitely recommend.  I don't like the coldness of the restaurant and I don't like that they only have one soup which is the soup of the day. Their menu is humongous but they only serve one soup?",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,2.92,3.1,3.1,2.8960000000000004,3.0280000000000005
42,Lindsay Z.,"Kissimmee, FL",360,85,141.0,4.0,2016-06-17,The chicken bellagio is amazing as well as the bang bang chicken & shrimp. My personal favorite cheesecake is the 30th Anniversary. Service is pretty good. Not great for large parties.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,2.88,3.12,3.12,2.8960000000000004,3.0240000000000005
12,Mohammad D.,"Rochester, NY",0,3,5.0,1.0,2016-06-18,"To start, this is a review on two ""Specialties Entree"" ordered at this particular Cheesecake Factory. My friend got the Baja Chicken Tacos $14.50, which was flat out flavorless and worse dry. Honestly, Taco Bell has better tacos than these and they do not take 20+ minutes. What a disappoint. I personally had the Jamaican Black Pepper Shrimp for $19.50. Where do I start on this flavorless overpriced dish... Well, for starters the rice was not cooked correctly AKA literally got crunchy rice. The sauce was flavorless to the point where I could have dipped my ""black pepper"" shrimp in water and it would have tasted the same.  In short and a warning to others, the food should not be below mediocre when one has to pay close to $20 a dish. The only redeeming part was the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.76,3.11,3.11,2.6280000000000006,2.9699999999999998
72,Patrick F.,"Ontario, NY",0,11,1.0,2.0,2016-06-26,Waited at least 40 minutes after ordering for the food to arrive. Food was nothing special and nothing that I would go out of my way to get. Will not be dinning here again.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.68,3.08,3.08,2.7600000000000007,2.9200000000000004
69,Joe C.,"Fairport, NY",0,22,,1.0,2016-07-06,Voted one of America's Top Unhealthiest Chain Restaurants. Enough said just look around!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.52,3.04,3.04,2.7560000000000002,2.8320000000000003
86,Michael M.,"Rochester, NY",18,70,1.0,2.0,2016-07-24,"I debated between 1 and 2 stars and settled on 2 as the service was friendly albeit slow and incompetent and not all of the food was disgusting. I ordered a special - pan seared salmon with broccoli and mashed potatoes. The sides were decent (the mashed potatoes had the taste and consistency of being hand mashed) and the salmon was well-prepared although strangely covered in sliced mushrooms that really did nothing to complement the salmon. This dish was in sharp contrast with the repulsive pasta Alfredo dish off of the children's menu.  The Alfredo sauce (presumably the same as offered on the regular menu) tasted like brine. My child said it was ok, probably not wanting me to cause embarrassment by sending back -- which in retrospect I should have as it was uneaten. The other children's dishes (noodles and butter- something that is hard to ruin) were fine (and enough to share with the unfortunate sibling stuck with bow tie pasta covered in pickle juice). The meatballs that came with the pasta were nothing special and undoubtedly not made fresh. I actually like their cheesecakes a lot (although I understand the perspective of the purists who don't believe they qualify as cheesecake). So no complaints there. The sundaes off the children's menu are overpriced for what you get.  The service was awkward. It wasn't slow (except for refilling water which I desperately needed after eating just one of those bow ties) but simply not good. For example she cleared some plates but left a bunch uncleared after taking our dessert order. A while later a manager (?) walked by and asked if he could clear some plates. After he grabbed a couple I piled up what was left and put in the corner of he table expecting the waitress to return to get them. When she brought the dessert (with all of the silverware and plates packed into the corner of the table) I asked if we could get some forks and spoons and have the dirty plates and silverware cleared. She did bring silverware but we were stuck with the dirty plates and silverware on the table until after we left. I assume they cleared them off before they sat the next party. I don't think I will return other than maybe to get a slice of ""cheesecake"" to go.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.52,3.04,3.04,2.9200000000000004,2.8320000000000003
17,Anita R.,"Rochester, NY",39,21,37.0,4.0,2016-07-24,"This is one of the chains I have been wanting to go forever after I came to the US. At last the place was worth the wait. For appetizer we had avocados and zucchini fries made to perfection. When you have decided to indulge might as well go all out. For entree we had their famous Evelyn's pasta. For dessert we had the Godiva chocolate cheesecake with chocolate fudge. With one layer of chocolate cake, second layer of cheesecake and the third layer of fudge mousse, this piece of heaven got me sugar-high. I was lost for a moment and all I could taste was sugar, sugar and more sugar. I am a sweet tooth person but this was a bit too strong for me. I give it 4 stars for the texture, perfection, and service :)",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.6,3.06,3.06,3.152,2.8760000000000003
63,Chris C.,"Andover, NJ",3,174,1733.0,4.0,2016-08-01,"We called ahead to let them know a dozen of us would be stopping by for a birthday celebration at 6pm. When we got there, we were immediately seated and our server, Christy T, quickly took our drink and appetizer order. Tasty nachos and a plate of meatballs ricotta and garlic cheese bread. Excellent starters! Everyone ordered different selections from the vast menu, so we had everything from pizza, burgers, chicken and biscuits, Santa fe salad ( which was massive, plenty left-over for tomorrow), four cheese penned, chicken di pana - all served at the same time and hot! Of course, the cheesecake selection was over the top, again very very good. Great food, clean and neat seating area and very friendly, professional staff. Thank you Cheesecake Factory for making our birthday event special.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.6,3.08,3.08,3.152,2.8880000000000003
65,Michael N.,"Rochester, NY",48,102,,4.0,2016-08-09,"We just love the food and the service here at the Cheesecake Factory....From the moment you walk in you feel like you're someplace exotic almost Vegas like in the splendor of the room decore...I personally enjoy the Thai Lettuce wraps, which is so big I eat it as my main meal....Let me tell you it's HUGE....The prices aren't too bad but not cheap either and given the quality I gladly pay for it....Now the Cheesecake part is to die for, yup it's worth taking home a doggie bag just to save room for the lovely desert and so many to choose from, that's the hard part....All in all this place rocks!!!!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.6,3.08,3.08,3.184,2.8880000000000003
27,Troy H.,"Rochester, NY",58,291,536.0,4.0,2016-08-18,"Ive been a fan on and off of CF for at least 15 years; at this one Ive had more good meals than bad. The last time I had the chicken di pana which tasted almost too good..don't want to know how much butter was in it. Mashed potatoes here also always seem to be done well. Linda's fudge cake is my fav for dessert. One star deducted because of the long hair I found on top of the food in my to go container when I opened it up the next day. From now on, I will be boxing my own food at the table =(",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,2.72,3.08,3.08,3.12,2.9360000000000004
85,Brandy H.,"Farmington, NY",0,6,,2.0,2016-08-26,"We were here on Tuesday 8/23. Food was good, but the service was SLOOOOW. Our table of 4 was held hostage by their slow service for 1hr 45 min...far too long with 2 kids, in my opinion!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.64,3.07,3.07,2.9520000000000004,2.8979999999999997
61,Sharon S.,"Rochester, NY",0,10,,2.0,2016-09-24,"First of all, it's freezing in there and extremely loud. I guess with that many people in one room it's bound to be. Can overlook that I suppose. Now, the food--I had the skinny lemon shrimp and pasta. It was cold and the shrimp were w-a-y overcooked, hard and dry. No lemon flavor or any kind of flavor actually. Also had the spinach artichoke appetizer--again, no flavor to there either.  And what's up with the servers coming to the table every 2 minutes wanting to clear the plates? It was extremely annoying--I wanted to sit and have dinner with my husband and relax, not keep telling them we were'nt finished. Will not be going there again.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.68,3.06,3.06,3.0160000000000005,2.9080000000000004
44,Alex M.,"Rochester, NY",73,14,1.0,5.0,2016-10-28,"Always amazing service! The cheesecake is the best in the area. Not only are they works of art but they taste divine! Edible art! The variety is superb and you can really taste that everything is made fresh and with care. My personal favorite is the Oreo cheesecake, it's simply decadent.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,2.84,3.07,3.07,3.3160000000000003,2.9779999999999998
10,Jon B.,"Rochester, NY",8,123,48.0,3.0,2016-11-05,"Stopped in with some friends on Saturday night and was fortunate to get a booth. It is normally busy and the cafe style seating (which I hate) is no fun as the restaurant is loud especially when you're seated in such close proximity to strangers. Service was great, which is usual, the food is pretty good, a little pricey but you do get what you pay for. I have been several times to this restaurant, it's a chain, but the only one in Rochester and because the food & service is good, I tend to go back. I usually get a cheesecake to go as they have a ton of different varieties and I like to try something different. So if you're looking for good food, a bit pricey, good service and a loud restaurant give the Cheesecake Factory a try.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.84,3.08,3.08,3.0200000000000005,2.9840000000000004
