,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
205,Jonathan T.,"Los Angeles, CA",119,15,12.0,2.0,2015-04-10,"Waited 20min to be seated for just 2 people when th ey had a few tables that were empty. Service is under staffed and our server assisted the table behind us before she came up to us! And we there wayyy before them. We got our chili bowls and baked potato soup, not even hot! It just had a slight warmth to it. Not even served with crackers or a basket of bread like most places. Didn't get our food till after 2pm when the restaurant itself wasn't even crowded! Didn't enjoy the food because of the bland flavoring, lateness of serving and lack of servers acknowledging there patrons if they need anything. Never coming back! Also waited an hr just to get our food! We got there at 1pm and didn't leave till 245! UNACCEPTABLE SERVICE!",https://www.yelp.com/biz/chilis-inglewood?start=240,1.96,2.21,2.21,2.12,2.1100000000000003
242,Marci G.,"Inglewood, CA",1,12,12.0,1.0,2015-04-13,The service was AWFUL!!! She coudnt get the order right. Didnt check on us..We waited and waited and waited on her...The food was good......,https://www.yelp.com/biz/chilis-inglewood?start=260,1.84,2.18,2.18,2.02,2.044
248,Nina C.,"Los Angeles, CA",53,14,8.0,1.0,2015-04-22,"Gave this location 3 tries.  Horrible customer service. Went to the bar for two of the visits.  It took AT LEAST an hour to get a drink during ""Happy Hour"".  Went to the restaurant  section on my last visit.  It took the ""Greeter"" 12min to report to the podium to seat guests. By the time she arrived, 14 of us stood in a crowd blocking the front door looking confused while the service people raced past us without saying a word.  ALL TIMES when I was seated, the tables were dirty. I always have to ask for a towel to wipe them down, and I am often handed one...smh...They always put an extra drink or food item on the bill that I didn't order...I can't anymore... I just can't.",https://www.yelp.com/biz/chilis-inglewood?start=260,1.84,2.18,2.18,2.116,2.044
130,Lauren A.,"Inglewood, CA",14,77,78.0,1.0,2015-04-26,"Where to start with this one? Dirty bathroom: overflowing pad box, trash can and papertowel trash. No soap!! Employee came in sneezing and coughing. I left before she did but with no soap how did she clean her hands properly? Changed my baby on a dirty changing table. Thank god I had a changing pad. Another overflowing trash can in view of dining room. Unfriendly greeter/seater 100% attitude and angry face. Did not say one word except my name when I told her we used the No Wait app.  Waiter took long to come, walked by and said ""don't trip, I'll get to you"" but I was not tripping.  He kept darting in and out so fast that we forgot what we needed. Long waits before seeing him Again. No automatic refill. Food came out in bits. Dish Machine broke so extra dishes took forever. Desert a cake only needing microwaving took 20 minutes served with plastic spoons cold. No paper in the check out computer at table. Took 10-15 min to get a paper receipt.  I'd like to continue going to this location because it's one of few nice restaurants in the area but this place needs help. A cleaning schedule in the bathroom and around facility would be a good start. If your whole house is dirty how is one to expect your kitchen to be clean? The answer is you shouldn't.",https://www.yelp.com/biz/chilis-inglewood?start=160,1.72,2.16,2.16,2.116,1.984
217,Tyniassa S.,"Long Beach, CA",15,13,2.0,5.0,2015-05-06,"Omgness,  I am having an amazing time here... It's my mother's birthday and we have been treated with nothing but the best respect. We have also had one of the best and amazing waitress. .. Thank you, Tameka!!!",https://www.yelp.com/biz/chilis-inglewood?start=240,1.88,2.18,2.18,2.548,2.06
261,Ivan A.,"Inglewood, CA",1,40,,3.0,2015-05-06,"Had a good time, no waiting, and the service was good. I was very pleased, since one time we waited over 2 hours to be seen.",https://www.yelp.com/biz/chilis-inglewood?start=280,1.84,2.18,2.18,2.284,2.044
133,Jones B.,"Los Angeles, CA",75,41,69.0,2.0,2015-05-07,"Despite the reviews here on Yelp, I truly, really wanted to give this place a second chance, because when it first opened a few years back, it truly was a great establishment in Inglewood. Sadly, to report that the place once again failed to live up to any glimmer of hope. We went on a cold/rainy Spring evening, and were assigned to our waiter, ""Mark Za"". I don't know if he's new, but he certainly is far too shy to be a waiter. When we asked what he'd recommend, it was more or less us going through the menu and getting a nod from him 'yay or nay'. On top of that, table service was rather atrocious -- Mark only came around, 4 times total (including the time he came around to take our food/drink order). I mentioned it was a cold/rainy evening because the restaurant seemed to be running at about 40% capacity-- So it wasn't full nor was it busy. For appetizers, we had the Chicken Nachos, Tableside Guac, and the standard ""salsa/chips"". Let me tell you, the best part was the Chicken Nachos. They were fresh, great tasting and the only thing to come out that kitchen that wasn't BURNED! The Tableside Guac was really bland. They bring you the guac on a plastic 'molcajete' and they do the Guac on the spot at your table. They need to add cilantro and certainly garlic salt. Without those two ingredients, Guac simply does not attain the taste everyone familiar with authentic Mexican Guac. That Guac stayed untouched by our party of four. For our main course, we ordered a Trio Mix/Match Fajitas (Steak/Chicken/Shrimp) and paid extra for the special rice/beans that was an optional add on, the Fresh Mix Pairing Trio (2 soft tacos/1 enchilada), Grilled Chicken Salad, and the Chipotle Fresh Mex Bowl with Grilled Chicken. (These are all pictured in the attached pics below.) It took us 25 minutes to get the Margaritas we ordered when we first sat down (Someone from the bar brought them over). It's saying a lot (about how slow service is) when we were all done with our lemonades before our appetizers came out. The appetizers I've already gone into detail previously, with the Chicken Nachos and salsa/chips being the highlight.  About 15 minutes after we got the appetizers, our waiter, Mark, was walking about when he looked over at me and realized we still didn't have our main course then signaled at me as though to say ""I got you"". 10 minutes after that, he came out with our plates. I should have known something was wrong when my Mix/Match Fajitas Trio was giving off a burned smell. You know when you over-cook something at home you can tell the difference between it being fully cooked and burned? Yeah, that's the smell that was coming from the Fajitas. Sure enough, it was so burned, that all the onions and bell peppers were stuck to the bottom of the cast iron plate they serve it in. Not only that, but the beef was very rubbery, which lets you know this isn't fresh meat, but rather par-cooked beef that is highly processed before it's served at your table. The picture of the shrimp on the menu showed medium-sized shrimp, the shrimp on the plate, as you can tell from the picture below, are small shrimp-- Certainly not what I thought I was getting when I ordered the dish. I left the plate alone after only eating the chicken, which is the only thing that didn't appear burned. I had to fetch Mark over and remind him that I paid extra for the rice and beans, to which he looked puzzled and instead of saying he would bring it right out, he said he would credit me for it on the bill-- If I ordered it, I want to at least taste it, not ordering for you to tell me what I can or can't consume.  I like how you can order other stuff from the little machines on each table-- I went ahead and ordered myself an appetizer of Smoked Wings (pictured). I don't know why I even bothered. Fool me once, shame on you, Fool me twice, shame on me. After I ordered the Smoked Wings, 20 minutes later, Mark came by the table to let me know that my order would be delayed because (these were his exact words): ""The cook burned your wings, so the kitchen manager is in there re-doing your order of wings"". Everyone in our table laughed hard, and all Mark could do was apologize for the delay. The wings finally came out and were good, but undercooked (as you can tell from the picture I uploaded - Wings should never be light yellow, especially not smoked wings.) I don't know what they put in the Pico de Gallo but it certainly wasn't your run-of-the-mill 'mild' PDG. It was extremely spicy, and we had to return the Grilled Chicken Salad due to the salad being flooded with pico de gallo throughout the entire salad, making it not edible. The Fresh Mix Pairing Trio was good as the person who had it said it tasted good, but the extra tortillas we ordered for it came out COLD! We put those tortillas on the side and left them alone. All in all, I have to give this place 2 stars. It just isn't what it once was. I won't be returning.",https://www.yelp.com/biz/chilis-inglewood?start=160,1.88,2.19,2.19,2.12,2.0660000000000003
282,Ashley H.,"Hawthorne, CA",0,11,9.0,2.0,2015-05-08,"The waiter was not bad.... And we tipped him well because he did apologize for the long wait..... But why was there a wait.... It was myself and my group of friends 4 girls total.... And about 4 other tables vacant it was not busy for a Friday night. But the experience was awful! My friend and I ordered margaritas..... We received our food and still hadn't received our drinks. We began to eat and still no drinks we canceled them... I was almost done with my food I wanted to drink and eat not eat then drink that takes away from the experience.... We canceled our drinks..... Also my friend asked for a side of mash potatoes and a water to replace for the alcohol ... The waiter apologized but was side tracked and never brought it..... My friend then ask to just cancel the side of mashed potatoes and the waiter said awwww man... Naw they are ready I'm sorry take them. But we didn't want them anymore we had already been there over and hour and half with just food no drinks nor the condiments to go with them after patiently waiting. He let her keep the mashed potatoes and didn't charge us... But the ""bus boy"" well lady was horrible I simply asked her to help us find our waiter because he kept vanishing off throughout our dining experience which is why everything seem to be delayed and she had an attitude. She said well iono where he's at. Let me go look.... Well yeah lady I asked you because I'm sure I'm not suppose to go into the break room or kitchen to look for your co workers..... Horrible experience will never go to that chilis again.... And honestly several people I talk to seem to have the same experience at this particular chilis they jokingly say well I'll go as long as it's not chillis.... I really hope the management can improve their business !",https://www.yelp.com/biz/chilis-inglewood?start=300,1.88,2.2,2.2,2.184,2.072
216,Adrienne H.,"Inglewood, CA",9,18,32.0,2.0,2015-05-12,Very unhappy with the service.  I  order a Margarita grilled chicken with rice and streams broccoli. They made a mistake on my order. I didn't send it back because it to so long for me to receive my meal.,https://www.yelp.com/biz/chilis-inglewood?start=240,1.92,2.18,2.18,2.152,2.076
178,Nicholas K.,"Newtown, PA",31,3,,1.0,2015-05-16,"Worst service ever Lol pretty much a 45 mins to get our drinks, 2 hours for only two of our party to get our food",https://www.yelp.com/biz/chilis-inglewood?start=180,1.92,2.17,2.17,2.02,2.0700000000000003
190,Esha M.,"Hollywood, Los Angeles, CA",1,14,2.0,1.0,2015-05-19,I've been here plenty of times din in at the bar and placed Togo orders and haven't been disappointed like I have in these past two months. They didn't place my Togo order when I called until I showed up making my wait longer the manager did nothing about it. Then this time I received old food after waiting 40 mins for a messed up order.,https://www.yelp.com/biz/chilis-inglewood?start=220,1.92,2.14,2.14,2.02,2.052
260,Diana U.,"South East LA, Los Angeles, CA",0,1,,5.0,2015-05-21,"I was skeptical about this place because I saw the reviews and low star rate   but I gave it  a shot.  We have been to the chilis at Manhattan beach,. ..we got our food at an etiquette time, the waiter was Attentive, food was prepared as ordered , it wasn't busy. Im thinking this is why others gave bad reviews about the waiting. Also, FYI There's 2 entrances the main one where you tell em how many peeps and the back one where you exit....  sooo be careful lol... I think this chili's has NEW MANAGEMENT  so its doing lots better ,!!!",https://www.yelp.com/biz/chilis-inglewood?start=280,2.08,2.16,2.16,2.42,2.128
223,Alexa J.,"Las Vegas, NV",1,12,7.0,5.0,2015-05-25,"I don't know why this place has such a low overall review! I came here for a ""date night"" and we were seated shortly after arriving. The ambiance was nice..wasn't too loud or anything and the table was clean! (This kinda stuff is important to me). Our waiter's name was Armon (I believe) and he was amazing! Tall and very charming (for all you ladies)..he was also very attentive! He came to our table just about every 5-10 minutes to make sure we were still alright. Our food arrived promptly and all in all I had a lot of fun! The food was good and the service was wonderful! We payed using the iPad's that they have at the table and left our waiter a more than generous tip and we both signed it with a smiley face to show how pleased we were with our visit. I would DEFINITELY come here again!!",https://www.yelp.com/biz/chilis-inglewood?start=200,2.24,2.2,2.2,2.2920000000000003,2.216
206,Noemi C.,"Los Angeles, CA",3,58,12.0,1.0,2015-05-25,"This place is horrible. We hungrily waited for a hostess, & when she finally showed, she looked & sounded like she had just woken up from a nap & gave us absurd attitude. Once we were seated, we decided to spend our money elsewhere. Don't waste your time or money here!",https://www.yelp.com/biz/chilis-inglewood?start=240,2.24,2.18,2.18,1.7640000000000002,2.204
181,Nicole P.,"Los Angeles, CA",195,103,401.0,1.0,2015-05-30,"Service is too slow!!! It looks like they mess up people orders or people just want free food/comps.  The patrons that frequent here are a rough crowd. I will not be coming back no way too soon. The restaurant is not that clean. When people leave, no one comes and clean for the next diners.",https://www.yelp.com/biz/chilis-inglewood?start=220,2.08,2.17,2.17,1.7960000000000003,2.1340000000000003
196,Debbie E.,"Los Angeles, CA",13,16,9.0,3.0,2015-06-01,"Food is never consistent, alcohol sometimes tastes watered down,  and horrible customer service.",https://www.yelp.com/biz/chilis-inglewood?start=220,2.12,2.17,2.17,2.0280000000000005,2.1500000000000004
215,Juan M.,"Gardena, CA",15,2,,1.0,2015-06-12,1hr wait time to get seated on a Friday. Couldn't seat 7 ppl together. And 1 hour later still waiting for our food. Never coming here again,https://www.yelp.com/biz/chilis-inglewood?start=240,2.08,2.17,2.17,1.8280000000000003,2.1340000000000003
277,Stephanie M.,"San Juan Capistrano, CA",1,15,,5.0,2015-07-02,"First time, good service !(: enjoyed the food, the server was super nice , got attended really quick",https://www.yelp.com/biz/chilis-inglewood?start=280,2.24,2.21,2.21,2.228,2.2220000000000004
218,Ruben A.,"Los Angeles, CA",50,5,,2.0,2015-07-08,"The service was super slow, food took even longer to get we are never planning to visit again.",https://www.yelp.com/biz/chilis-inglewood?start=240,2.16,2.2,2.2,1.8,2.184
197,Veronica M.,"Los Angeles, CA",3,11,7.0,2.0,2015-07-10,Went to this location 2 days ago. As I walked in with my boyfriend we see a guy who is just standing looking down at his phone. Didn't even greet us.. The food was good but I don't think I would come back. They need to teach the employees how to treat their customers.,https://www.yelp.com/biz/chilis-inglewood?start=220,2.2,2.2,2.2,1.768,2.2
86,Johnny R.,"Playa Del Rey, Los Angeles, CA",40,189,134.0,2.0,2015-07-12,Well first off took forever to get our food service isn't the best I'd like to say.  The staff is friendly but inefficient I'd say. The place wasn't full so don't know what was the delay was over. The order got delivered wrong also just a mess. When the food finally did arrive it really wasn't that good. Prob will shut the doors on any other chili experiences I might think of having.,https://www.yelp.com/biz/chilis-inglewood?start=100,2.24,2.21,2.21,1.832,2.2220000000000004
300,Danielle P.,"Dumfries, VA",0,11,3.0,1.0,2015-07-12,First met with an attitude faced hostess. No hi no nothing. Waited 25 mins sat down waited 15 mins didn't see a server at all decided to leave and go to in n out across the street. Driving off chiles garbage was under our tire to top it off.,https://www.yelp.com/biz/chilis-inglewood?start=320,2.16,2.21,2.21,1.7000000000000002,2.1900000000000004
189,Sabrina H.,"Garden Grove, CA",63,32,12.0,4.0,2015-07-16,"I went on a Monday afternoon for lunch with a friend and I loved our waitress. The drinks for happy hour were nice and strong, and the food was really good. I have been to other locations and the food is always disappointing but this place delivered on taste! The place was clean. My only beef with it was we waited a while to sit and it wasn't very busy. He got tired of waiting so found a booth that freed up in the bar. Besides that, everything was great! I wish I remembered our servers name because she was fun.",https://www.yelp.com/biz/chilis-inglewood?start=220,2.24,2.2,2.2,2.032,2.216
76,Sal G.,"San Clemente, CA",16,23,13.0,5.0,2015-07-17,"Let's be honest here, the problem here is the people  and not the staff... They are nice and move quickly, after a while of course the staff starts to get that IDGF attitude... Here they haven't.. Thank God!  For my lunch lol,  the girl did take a few minutes to help us on arrival but she was nice and when I'm at a restaurant I never been to before I order my drinks, app,main meal all at once so I get it quick.  THE KITCHN HERE IS ON It, quick food and everything is done right.  The manager even passed by to check if our steak was cooked right with the right color... Cuddos to her.",https://www.yelp.com/biz/chilis-inglewood?start=80,2.4,2.2,2.2,2.164,2.2800000000000002
368,Je Don D.,"Carson, CA",47,201,262.0,2.0,2015-08-04,"Waitress was very attentive.. But the greeter was horrible. Why was he staring at me when I walked in, never said hello. I had to greet him. I don't care for the food, but I was meeting a friend.",https://www.yelp.com/biz/chilis-inglewood?start=140,2.4,2.21,2.21,1.736,2.286
363,Pas I.,"Inglewood, CA",104,39,43.0,2.0,2015-08-08,"Okay. I mean,  its Chili's and it's the hood... The food is well,  Chili's. The service is well,  the hood. The atmosphere is well,  Inglewood. If you want a good time,  a cold drink,  and your palate is indiscriminate,  this just might be the spot! Old timers at the bar,  Pocahontas hanging out in front,  Ray Ray and them in the back, popo in the parking lot with a baseball bat. JK. It's Chili's yall. It's the hood yall. Don't expect too much and your feelings won't get hurt. Don't expect anything at all and you might mess around and have a ball.",https://www.yelp.com/biz/chilis-inglewood?start=140,2.4,2.22,2.22,1.832,2.2920000000000003
276,Ms. S.,"Los Angeles, CA",0,31,19.0,4.0,2015-08-13,"First of all, I would like to make it clear that I am not a fan of chain restaurants.  I ended up at Chili's since I had a $25 gift card.  After reading the Yelp reviews I was prepared for a two star dining experience and was pleasantly surprised that it surpassed my expectations.  We chose to sit in the bar because the wait for the regular dining room was 30 to 45.  We saw there was an empty table in the bar, and the hostess told us we better grab it and just wait to have it cleaned.  While the watiress was cleaning it, she dropped a glass mug, and it slightly grazed my toe.  I let out a shout more out of mild shock than pain, and the waitress was very apologetic and concerned.  The manager came out personally to apologize, and the waitress told us our drinks were on the house.  I ordered one of the two turkey sandwiches on the menu, and the waitress brought me the wrong one.  She  apologized, quickly got me another sandwich and said that the sandwich was also on the house.  I probably wouldn't eat here again since I am not a big fan of Tex Mex or whatever it is that they serve.  But I commend the staff for doing their best to make our dining experience pleasant.",https://www.yelp.com/biz/chilis-inglewood?start=280,2.52,2.23,2.23,2.096,2.346
313,Sherry M.,"Beverly Hills, CA",0,29,,1.0,2015-08-14,"I went to chili's hoping for a good Mexican lunch. When I got there, the waiter ran right to our table and forced us to tell her what we wanted. I looked on the menu for beef tacos but they only has chicken, shrimp, or fish. So I decided to order a chicken taco and play it simple with just chicken, lettuce, and cheese. The waitress sat down next to me and grabbed the menu. She kept asking questions like "" so no Pico de gallo?"" Or no saut?"" I didn't know what saut meant so I assumed it was either salt or sauce. I finally guessed it was salt and said yes. Then another waiter came and asked our waiter if I wanted sauce. I quickly told her that I didn't want sauce because I had figured out that saut meant sauce. When the waiter brought it an hour, it just had chicken. She asked if it was missing anything and I said that the lettuce and cheese were missing. She left and came back with uncooked mozzarella cheese. She asked if anything was missing again and I told her that the lettuce was. She came back with coleslaw which has nothing to do with lettuce. I just accepted it and ate the taco out of starvation even though it was gross. Do not eat here!",https://www.yelp.com/biz/chilis-inglewood?start=320,2.52,2.23,2.23,1.7000000000000002,2.346
286,Michael A.,"El Segundo, Los Angeles, CA",3,10,2.0,2.0,2015-08-27,"I went to a Chili's restaurant for the first time this evening. I went to the Inglewood location. When I entered, it was extremely busy, but there was no host welcoming anyone. I stood there for 3 minutes and was passed by by 6 employees before someone told me there was no tables available in the service section and I can go to the self seating section in the lounge. 2 tables were available and neither was clean. I was approached after about 6 minutes to ask if I would like to order a drink, I said, only if I could have this table cleaned first, she said give me a few minutes and walked away. She came back 2 minutes later, cleaned the table and then took our order. She comped our drinks, which is why I gave a 2nd star, but to go somewhere for the first time, and experience that type of service makes me never want to go back to Chili's anywhere. The burger I ordered was really tasty, that is another plus. But still they will only get 2 stars from me. And one last thing, they have these little tablets on the table to pay your bill, after you pay, it asks questions about the service. I was filling out the survey when the server came and shut down my screen as I was finishing it and said, ""you don't have to do complete that"", I was like, ""I wanted to"", and she was very apologetic. I am sure she just didn't want any one in corporate to see the review.",https://www.yelp.com/biz/chilis-inglewood?start=300,2.56,2.24,2.24,1.8,2.3680000000000003
204,Roxana C.,"South Los Angeles, Los Angeles, CA",1,7,,3.0,2015-09-03,"Service could have been better took a minute & only forgetting the appetizer until the end of our meal , but the food was good.",https://www.yelp.com/biz/chilis-inglewood?start=240,2.48,2.25,2.25,1.868,2.342
237,Monserrat L.,"Los Angeles, CA",0,32,19.0,1.0,2015-09-03,"We waited literally 20 mins for a waiter to come ask if we wanted drinks. No big deal, food will make up for it I thought. When the food came, wow. It was so gross. The tables are dirty! The waiters are rude, then they wonder why the get $1 tip. I asked her for a refill and she gave me the worst look. When she brought the soda (10 mins later) I didn't even drink it. Don't go to this chilis!! Trust!!!",https://www.yelp.com/biz/chilis-inglewood?start=200,2.4,2.25,2.25,1.6680000000000001,2.31
203,Gozi A.,"Los Angeles, CA",0,5,3.0,4.0,2015-09-07,"This is a review of the Chili's in Inglewood's (on Century Blvd.) To-Go service. I didn't go in for a sit-down meal, instead my husband and I ordered online and promptly picked up our order at the time stated. Every item we ordered, from the smothered burritos and kid's corn dog to the grilled ancho salmon with skillet mashed potatoes and SW mac n'cheese, was made perfectly and delicious. The portions were also larger than we remembered, which was also a plus. The cashier was cordial and worked quickly to get our order ready and correct. Much appreciated!",https://www.yelp.com/biz/chilis-inglewood?start=240,2.48,2.26,2.26,2.032,2.348
330,Alex W C.,"Inglewood, CA",0,2,,1.0,2015-09-12,"This was the worst service ever, the manager spend most of the time while I was there for 2hrs not because I did not want to leave but waiting. He spend it watching TV and changing channels talking with one particular table and laughing while his restaurant fell apart. My food came out about 35 minutes after ordering and to top it off my daughters food came out about 8 minutes later and my sons food about 5 minutes after that, needless to say by the time they got their food mine was cold and the tostada was now soft and now could be called a tortilla again. Service and management is bad bad bad. I don't recommend this place at all. Next time I'll just drive further than experience this again. Oh and before I forget my daughters tortillas were brought on a small peace of paper and placed on the table yes table that the edges of the tortilla were touching the table. After tell the manager all this he said oh ok sorry I'll bring you more tortillas but this time in a proper container.",https://www.yelp.com/biz/chilis-inglewood?start=340,2.44,2.26,2.26,1.6360000000000001,2.332
269,Mary W.,"Inglewood, CA",0,11,2.0,1.0,2015-09-13,"Visiting my family in Inglewood and decided to get my grandchildren something, I thought would be more nutritious than a burger. Ordered online and went to pick it up. Understandably, the restaurant was crowded due to the football game that was on. No one was at the pick up counter but a waitress did pass me a couple of times. On the third pass the young waitress asks, ""whats the name on the order BABY?"" Now, being called baby clearly threw me and obviously showed on my face because of the sarcastic look the waitress gave me. I asked for a manager and was directed to Mr. Newell. He stated that the waitress had already told him what happened. I asked what that may have been and he stated the waitress said I was upset because she called me ""baby"". My question is why didn't he address me immediately? Anyway, he apologized as managers are supposed to. While waiting for my order, this waitress passed between me and another customer, closer to me, and did not say excuse me or anything either time. A security officer passed between us and said excuse me. She also had the sarcastic, immature laugh each time she passed. I shouldn't be infuriated on a trip to pick up food. This waitress is Marina (not sure of the spelling) and because of her, not only will I never patronize that Chilis, I will tell all I can, to rethink their choice of restaurants.",https://www.yelp.com/biz/chilis-inglewood?start=280,2.4,2.25,2.25,1.6360000000000001,2.31
199,DC I.,"Long Beach, CA",0,1,,1.0,2015-09-16,They never answer the phone when u call in for a to go order. Either somebody need to learn how to be professional and answer the phone or someone needs to get fired,https://www.yelp.com/biz/chilis-inglewood?start=220,2.4,2.25,2.25,1.6680000000000001,2.31
374,Johnny V.,"Ontario, CA",0,8,8.0,1.0,2015-09-20,"One hour and 20 minutes to get our food, then they first bring the entrée before the appetizers.  I come from the city of Ontario I will never be back here.",https://www.yelp.com/biz/chilis-inglewood?start=140,2.4,2.25,2.25,1.7320000000000002,2.31
194,Dominic Q.,"Inglewood, CA",374,38,18.0,1.0,2015-10-04,"Called in an order for a turkey burger, was told a fifteen minute wait, it took 30 minutes. Plus, no one is at the to go counter for long stretches of time",https://www.yelp.com/biz/chilis-inglewood?start=220,2.24,2.21,2.21,1.7960000000000003,2.2220000000000004
230,Kimberley H.,"Los Angeles, CA",0,7,4.0,1.0,2015-10-11,"We went in tonight just for dessert and the server said, ""i'll guess I'll be your server"" like was there someone else that was supposed to serve us? We waited 25 minutes when the server said, ""i'll check on your food"" when she left we did too! Worst service EVER!",https://www.yelp.com/biz/chilis-inglewood?start=200,2.08,2.18,2.18,1.7960000000000003,2.14
365,Jairo G.,"Inglewood, CA",41,5,5.0,2.0,2015-10-15,"Let me start with the good.....the waiter was nice.  However the few staff who are attentive and caring are easily overshadowed by the unruly majority of the clientele.   It is extremely loud in this bar section. The environment on this side is extremely disorganized and unbelievably harsh on the ears.  A busy day is understandable. The inability of the staff to address the issues: 1)  Unruly behavior, due to alcohol, being tolerated.  2) Absolute indifference to the rest of the clienteles level of overall satisfaction.   3) The visibility of the TV completely blocked due to the absurd number of people standing and yelling without any regard to the people around.  This is just unacceptable.  Your location currently holds a 2 1/2 star rating in Yelp. This rating, in my opinion, is beyond nice. It is maybe a rating of pity. Almost as if saying I hated my experience but I don't want you to close down, here's a star or two. Can't ignore the majority.  2 stars......out of pity.",https://www.yelp.com/biz/chilis-inglewood?start=140,2.12,2.19,2.19,1.8960000000000001,2.1620000000000004
358,Noel F.,"Los Angeles, CA",2,9,8.0,2.0,2015-10-19,Omg so irritated with this place.. My friends and I were hungry so we stopped here I ordered a steak with potatoes and broccoli and the steak was pricey and wasn't quality at all. We got our food after an hour and then we STILL didn't have any utensils. After 10 minutes went by I asked the manager to help us out with that. Our waiter didn't even check up on us to see if we needed anything either. Then it took Another 20 minutes to get the check. I was ready to explode lol. Won't be coming back to this chilis or any other chilis.,https://www.yelp.com/biz/chilis-inglewood?start=140,2.16,2.2,2.2,1.864,2.184
173,Keila N.,"Beverly Hills, CA",4999,2051,11264.0,3.0,2015-10-24,"I stopped here for lunch with a Judge on a weekday. I ordered a chili bowl. There was a device at the table that allowed us to order and pay. It was convenient. The food was ok, and service was good.",https://www.yelp.com/biz/chilis-inglewood?start=180,2.16,2.19,2.19,1.9320000000000002,2.1780000000000004
222,Maria M.,"Inglewood, CA",2,28,5.0,1.0,2015-10-31,If I could give no stars I would.  I came in today at around 5:30pm and there was no wait to be seated and we were taken to our table right away.  Well needless to say we were seated but not one person came to take our drink order or any order for that matter.  We sat there for 20 minutes.  We actually just walked out my husband advised management and they didn't even offer us a complimentary visit for the inconvenience.  Mark my word that we will never come again.  Too bad because we would come at least 1 every 2 months.  Beware!,https://www.yelp.com/biz/chilis-inglewood?start=200,2.16,2.19,2.19,1.7320000000000002,2.1780000000000004
202,Fernando C.,"Culver City, CA",0,3,,1.0,2015-11-01,"My family and I ate here today and the food was okay, just a little bland, and the service was terrible. Our waitress, who didn't give her name, constantly left our table to attend to tables that had already gotten their food. When she finally served us it took ten minutes for her to input our order and another 45 to get our food. The soda was mostly water and the Crispy Chicken Crispers I ordered weren't crispy, as the name would have you believe, and we're overpowered by the BBQ. The ice in my drink made up most of the space in the mug I was drinking from, so I easily ran out. Going back to the waitress, she hardly cared about our experience, not even asking us for a refill. This our 3rd time visiting Chili's, all of which were terribly failures, so needless to say, we won't be visiting for a very long time, or until the other Yelp reviews prove me wrong.",https://www.yelp.com/biz/chilis-inglewood?start=240,2.0,2.18,2.18,1.7320000000000002,2.108
224,Jaime M.,"Los Angeles, CA",0,8,9.0,3.0,2015-11-07,"Went alone yesterday so obviously they directed me to the bar, alright service I presume order my drink bartender made it strong which surprised me she wasn't stingy with alcohol lol. I order my food at the same time once my plate came in I notice it was just a few strips of chicken and hardly any meat on my plate told the bartender why were they selling me a plate full of grilled onions, she immediate told the manager and they give me some more meat on the side. Next time I'll go to my other option which was panda express only reason why I came here was to have alcohol with my food smh.",https://www.yelp.com/biz/chilis-inglewood?start=200,2.04,2.2,2.2,1.9960000000000002,2.136
114,Juan F.,"Pasadena, CA",353,16,63.0,1.0,2015-11-07,Service Very Slow!! The Food Not Well Cooked!! I'm A Fan Of of chilies restaurants up till today!!,https://www.yelp.com/biz/chilis-inglewood?start=120,2.0,2.18,2.18,1.7320000000000002,2.108
186,Fani V.,"Palm Springs, CA",0,74,53.0,2.0,2015-11-13,"Damn Ive never seen a kitchen go down like that. It was like the staff all took an hour lunch at the same time. Trust me though, not everyone is meant to work in a really fast pace environment that is the restaurant industry. I think they need a whole new group of people i mean, read the reviews. I think ill stick to the places where i hear Los Bukis playing in the kitchen! Lol",https://www.yelp.com/biz/chilis-inglewood?start=220,2.0,2.19,2.19,1.832,2.1140000000000003
172,Steven C.,"Los Angeles, CA",16,23,,2.0,2015-11-27,This is usually a nice experience but tonight  not so much. I came here tonight as an escape after Thanksgiving and Black Friday shopping . My wife and I were seated and waiting for a server but no one came. We tried to order on the little screen on the table but was told that was onlys for drinks and desert. The host then said he would find us a server but By then it was too late. At any other restaurant a server usually greets you shortly after being seated. There was no excuse since I have been to this same location on busier nights and received better service. I really hope they fix this but then again I don't care since I probably won't be back. With more options in the area and new ones opening in the near future this Chili's has probably lost me for good.,https://www.yelp.com/biz/chilis-inglewood?start=180,2.04,2.2,2.2,1.8,2.136
361,Sarah T.,"Los Angeles, CA",244,82,71.0,5.0,2015-12-03,"I love Chilis.  I always go to Chilis. Service here was great. Steven greeted us right away with waters, queso was out a few minutes later. Food came out quickly, drinks were on point.",https://www.yelp.com/biz/chilis-inglewood?start=140,2.08,2.23,2.23,2.068,2.1700000000000004
188,Nina C.,"Los Angeles, CA",23,7,1.0,1.0,2015-12-08,"Worst service ever! Waited forever to be seated and then waited forever for our server to come and then waited forever to get our food! Apparently customers are not considered first servers and hostess has attitudes and rude. Food was cold, you can tell the steaks were sitting in the window under the heat lamp.  Crazy thing about it they weren't even busy! Tonight's experience was horrible! Might be awhile before I come back to this chili's.",https://www.yelp.com/biz/chilis-inglewood?start=220,1.92,2.2,2.2,1.6680000000000001,2.088
