,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
219,Stacey S.,"Long Beach, CA",686,491,1742.0,2.0,2013-10-21,"This place caused my boyfriend and I to have serious waiter envy. We had Diego as a waiter, but really wanted Sophia who helped the table next to us. Sophia was a ray of sunshine and rainbows. Diego was so dull and lifeless. He really didn't seem to enjoy his job. It was as if his brain went out to lunch and didn't come back. Whenever he talked to us he had his feet turned and would leave before we were done talking, he didn't tell us specials, he didn't ask if we wanted dessert, we had to ask to have our food boxed up, and he was gone most of the night (yet clearly visible). The food was good, but that's the chef's job, not his. You'd think such a big chain would care more about how their staff present themselves.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.64,3.64,3.64,2.8240000000000003,3.6400000000000006
253,Paula E.,"Garden Grove, CA",55,103,166.0,4.0,2013-11-02,Tuna carpaccio YUMMAY! My fave ! Garlic noodles with chicken disappointed really lacked any distinct flavor  BLAND ! BLAND BLLLLLLLAAAAAND!!!! Chinese chicken salad always good S'more cheesecake Nom Nom .. If you're going to be bad be baaaaaad extra whip cream PLEASE :D !!!!!! Had dinner there with my sis Friday night and our server Derek was awesome !  As always the Cheesecake Factory is always such a nice place to enjoy dinner.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.64,3.64,3.64,3.088,3.6400000000000006
165,Anamarie T.,"Mission Viejo, CA",32,109,26.0,5.0,2013-11-06,"We got seated right away. Minus points for dirty dishes on the table. The server James is on his game. Refilling drinks, clearing the table and bringing to toddler plate for my 13 month old son. Food was served nice and hot. Added points for not putting the hot plate on front of my 4 year old. This was were our first date dinner wa. As always a great anniversary dinner. Thank you  cheesecake. You rock.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.64,3.64,3.64,3.188,3.6400000000000006
297,Drannab V.,"Irvine, CA",3,114,18.0,4.0,2013-11-11,Good food.  Service was good.  The wait to get in left us questioning if we want to come back.  The wait for this chain is consistently long.  Please add more stores.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,3.6,3.6,3.6,3.056,3.6000000000000005
400,Julie B.,"Irvine, CA",1060,731,427.0,4.0,2013-11-15,"There isn't much to say about the Cheesecake Factory that everybody doesn't already know about - it's a chain, they have great cheesecake, and wait times at peak hours can be as atrocious as the calorie/fat/sodium levels in their dishes. But every once in a while, it's a nice treat (that you will be paying hours at the gym for). I particularly enjoy their BBQ chicken salad, avocado eggrolls, and their beef dip. Oh, and their bread basket is definitely a yummy, carb-y filler. Their cocktails tend to be on the weaker side, but they've got a decent wine list. Really, who isn't a fan of Cheesecake Factory?",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=120,3.72,3.72,3.72,3.088,3.7200000000000006
217,Diane C.,"Laguna Niguel, CA",595,1015,530.0,4.0,2013-11-25,"While Christmas shopping with the hubby, we were starved and were pleasantly surprised to see The Cheesecake Factory.   There was a 20 min wait.  We got buzzed in 25 minutes.  Our waiter Mark was pleasant and helpful even though he seemed super busy (covering a huge area).   We ordered... Beach Bellini - yummy! Pomegranate Mojito - pretty good White bean hummus - I liked it but my husband loved it and the flat bread the imitated pita bread. Ahi Tartare - smaller than other locations but still tasty Crispy Crab Bites - Delicious!! Basil Tomato Flat bread - yummy as always! Since it was a super busy night, I'll not let the rating be skewed by not having the pizza cut when it arrived to the table and one item we ordered never came.  It was still a good experience.  Will be back again during this shopping season.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.76,3.59,3.59,3.024,3.658
369,Justin W.,"Rancho Santa Margarita, CA",1,10,11.0,5.0,2013-12-06,This is the best place to eat with the best service... Other restaurants need to model themselves after Cheesecake Factory... Always pleased to eat here!!!  The servers are always giving you re-fills covering each other. Food comes out warm and delicious and prices are reasonable...,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=380,3.88,3.6,3.6,3.0280000000000005,3.712
300,Jeremy H.,"Huntington Beach, CA",39,154,137.0,3.0,2013-12-08,"Massive portions as usual, BBQ salad and tamale appetizer were pretty good. my friends from the UK all love this place, they think its very american. A large menu, everything is pretty good and the portions are made for an NFL lineman. When I go I do like this place though its a known quantity and always motivates me to work out the next day.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,3.84,3.59,3.59,2.7960000000000003,3.69
263,Ashley V.,"Lake Forest, CA",2,23,8.0,5.0,2013-12-18,I was in here for lunch yesterday with my sister! We both had the jambalya which is by far my favorite thing on the menu. Our server PARIS was an absolute sweetheart We had amazing service I could not have asked for anything better.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,4.0,3.59,3.59,3.0280000000000005,3.754
368,Jannae B.,"Long Beach, CA",0,8,,1.0,2013-12-28,Wait for 10 was 2 hours & service was terrible & manager was rude. I NEVER COMPLAIN but I won't ever go back. After spending $300 on a bday dinner it was very disappointing...go to any other location of Cheesecake or another restaurant,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=380,3.88,3.57,3.57,2.5000000000000004,3.694
223,john g.,"Irvine, CA",2,19,9.0,3.0,2014-01-02,3.75 stars for overall experience. I like sitting at the small bar.  Couple flat screens and Sierra Nevada on draft. Good free bread too. They serve everything you can think of.  Boss paid for meal so I had a real good time.  Cheers,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,3.84,3.56,3.56,2.7,3.672
356,Joaquin Z.,"San Juan Capistrano, CA",2,26,26.0,3.0,2014-01-08,"Went here on date night with wife. I'd give 5 stars but it wasn't quite there. We arrived and they weren't busy, the host/hostess didn't even acknowledge the fact that we were standing there. Another couple decided they would just go in front of us while I turned and said something about the cheesecakes they had ok display. The host/hostess sat them right away and we were still standing there. I finally stepped right in front of the host and said I need a table for two. There was no eye contact, just an ok it'll be a few minutes stick around. We were like ummm ok..... A couple minutes went by and they sat us in a booth. Our server was Ben, he was informative abut the items on the menu. We ordered the factory nachos as an appetizer and they were great.  The chips on the nachos Were perfect, they weren't soggy and the cheese was very cheesy, it was perfect. For my main dish I got the  chargrilled coulotte steak and it was cooked a perfect medium. She got the lemon herb roasted chicken and it looked really good too. We were stuffed at the end and didn't have room for dessert. Maybe next time we'll try the banana cheesecake that was recommended by Ben. The only reason they get 3 stars and not 4-5 is because of how they are when you walk through the door. If they were m a bit more friendly or would say hi this would've been a completely different review.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,3.76,3.55,3.55,2.7960000000000003,3.634
242,Jason M.,"Lake Forest, CA",4,18,2.0,2.0,2014-01-08,"My wife and I just celebrated our 8 year anniversary and decided to go to the Cheescase Factory for dinner. I know that it is not the most elegant location for an anniversary dinner, but we wanted to go somewhere that held a special place in our relationship, and ironically, all those elegant restaurants that did have a special place in our relationship have all gone out of business. Having just returned that day from vacation with my family, we felt the Cheesecake Factory would suffice, until the staff ruined our customer experience. This is a place I take my family on a regular basis, but this particular location struggles with service.  Tonight was the perfect example of why I intend not to return to this particular Cheesecake Factory. The experience began by sitting at the booth for 11 minutes before we were ever greeted by anyone. And that initial greeting was a bus boy dropping off some bread at the table without even uttering a word and then running off to the next task. More than 5 additional minutes passed before our waiter introduced himself. At that time we placed our order which included waters with lemon. He returns with the water but of course no lemon - not a huge deal but certainly the first clue that our waiter was not listening to us. And he dropped them off so fast that we did not have an opportunity to even ask for straws. I found it odd that straws were not automatically included, and they expected us to drink from the big mugs that they serve. When he finally returned, and we asked for straws, he said it no longer their policy to automatically include straws in the drinks, and that we would have to go find some. After he finally returned with straws, and my son's strawberry lemonade, we placed our order - this took almost 25 minutes from the time we sat down! When our order arrived, both my son's and wife's orders were wrong, but we were so annoyed by the service and time it took to get food, that we simply accepted it.  What put me over the top and inspired me to write this review was when my son had finished his strawberry lemonade, the waiter asked if he wanted another one, and we told him that a glass of water would be fine - instead of returned with a water glass, the waiter poured water into his strawberry lemonade glass!  There are other Cheesecake Factories in South OC, avoid this one because their standards, service, and obviously management is extremely sub-par.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.68,3.53,3.53,2.6320000000000006,3.5900000000000003
245,Layla B.,"Mission Viejo, CA",212,28,5.0,4.0,2014-01-12,"Update -  Came back here for my friends birthday and DIDN'T get pasta. Better choice for sure. I got a bacon cheeseburger (my favorite) since I decided to stick to my basics because of my experience last time. It was very good. Service was kind of lagging and that was very annoying. We got ""Chris's"" cheesecake and it was basically like a German chocolate cake. Pretty good experience & food all around except for service and wait time",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.72,3.53,3.53,2.9280000000000004,3.6060000000000003
329,Gemma H.,"Laguna Niguel, CA",0,7,,5.0,2014-01-14,I love the Cheesecake Factory it's so good the cheesecake is to die for its soooo delicious and the waiters there are so joyful and happy and they gave my aunt and I amazing food loves it and I highly recomded it,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.8,3.55,3.55,2.9320000000000004,3.65
181,Era W.,"Las Flores, CA",66,89,12.0,4.0,2014-01-23,"I always like going to the Cheesecake Factory, there are a lot of dishes there I really like.  The NEW BEST Cheesecake they have is their SMORES CHEESECAKe. ITS AMAAAAZING!! Its definitely my new favorite and just so good!! Its there for a limited time, but I hope they add it to their permanent list!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.8,3.56,3.56,2.7359999999999998,3.656
274,Hannah K.,"Laguna Niguel, CA",148,85,21.0,1.0,2014-01-24,"I cut into one of my crab wontons and there was a black hair right in the middle, like it had been cooked in the wonton. EW!! I have blonde hair so it obviously wasn't my hair... Enough said, I Won't be back to this location, everytime I come here there's something wrong with the food",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.72,3.56,3.56,2.468,3.6240000000000006
306,Maria B.,"TRABUCO CANYON, CA",1,18,1.0,4.0,2014-01-31,Wonderful service! Staff is always friendly and there is a great variety to pick from. Thank you as we are regulars :),https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,3.72,3.56,3.56,2.8000000000000003,3.6240000000000006
214,Dawn A.,"Irvine, CA",1804,336,869.0,3.0,2014-02-13,There are a lot of good things on the menu here but nothing great that stands out. I had the chipotle chicken sandwich today my girlfriend had the kale salad (new item) and we shared the avacado egg rolls. Everything was good. Service was excellent and there was no wait.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.64,3.55,3.55,2.604,3.5860000000000003
204,Melissa K.,"Rancho Cucamonga, CA",348,211,1286.0,4.0,2014-02-20,"I frequently visit the Cheesecake Factory for dinner, but this was the first time I actually went for breakfast. To my surprise their breakfast items were very good. Not only well presented but also very delicious.  Our server was very attentive and frequently visited our table although the restaurant was very busy. Although tempting I was able to abstain from ordering a cheese cake for dessert as their cheese cake is to die for. My favorite is the simple cheesecake with strawberry sauce on it. Delicious rich and absolutely decadent. The menu as cheesecake is very diverse and robust. I recommend their breakfast items for anyone that is traveling to the mall for a shopping spree.  All of their dinner items are great, but the must have is obviously their huge selection of cheesecake. Please do not go into a Cheesecake Factory restaurant without ordering their cheesecake. Hello it's in the name, you will be doing yourself a dis service.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.64,3.57,3.57,2.6719999999999997,3.5980000000000003
331,Kevin S.,"Ladera Ranch, CA",0,3,,1.0,2014-02-24,Me and my girlfriend went to cheesecake factory ordered a garden salad an had a piece of sharp glass that I bit into. For your safety I do not recommend this place.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.52,3.54,3.54,2.372,3.5320000000000005
273,Alana H.,"Ladera Ranch, CA",82,26,57.0,1.0,2014-02-27,"worst experience ever! waited 45 min to be seated because the hostess messed up and gave our table to another party of 6. Finally got seated and wasn't waited on by our server for at least another 10 minutes. Thanks to ""Kathy"", who wasn't our server, we finally got attention when she noticed we were sitting at the table without any drinks, etc. and she took our order. We received very fake apologies from the hostess who then lied to the manager about why we were waiting for so long.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.4,3.51,3.51,2.5000000000000004,3.466
294,Kailey H.,"Mission Viejo, CA",11,19,9.0,4.0,2014-03-01,"Conviently close to where I live , but it's always busy so you have to go pretty early to get a table without waiting a long wait . The food is amazing , and the service is excellent always .",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,3.36,3.5,3.5,2.8320000000000003,3.4440000000000004
319,Gabriela N.,"Moreno Valley, CA",3,3,,2.0,2014-03-02,My husband and I have been here a couple of times and they always manage to mess up our food. the servers need to check the food out before it gets to the tables.. Figure it out guys!!!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,3.28,3.48,3.48,2.536,3.4000000000000004
367,Sedat O.,"Ladera Ranch, CA",0,5,,4.0,2014-03-05,"Just moved to Mission Viejo and ended up earing dinner at this Cheesecake location several times.  Servers are very nice, polite and helpful, but there is always a long waiting list and getting your table often takes longer than they predict.  Overall it is a nice restaurant, but be prepared to wait a little longer than usual for your table",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=380,3.28,3.48,3.48,2.8320000000000003,3.4000000000000004
279,Yelper Y.,"Bakersfield, CA",296,155,201.0,4.0,2014-03-07,"I come here for their appetizers and cheesecakes.  APPETIZERS:  AVOCADO EGGROLLS: crispy and served with a tamarind-cashew dipping sauce.  THAI LETTUCE WRAPS: chicken strips with carrots, bean sprouts, curry noodles, and lettuce leaves. Love the sauces: spicy thai sauces, peanut, sweet red chili and tamarind cashew.  SWEET CORN TAMALE CAKES: my favorite!! I can eat this entire thing by myself. topped with sour cream, salsa, avocado and salsa verde.  STUFFED MUSHROOMS: fontina, parmesan cheese, garlic in a wine sauce. so flavorful.  CHEESECAKES:  MANGO KEY LIME CHEESECAKE: this is the only one I can recall ordering. You can definitely taste both the mango and the key lime. Its a mixture of sweet and sour. Not bad if you like mango.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.36,3.48,3.48,2.8000000000000003,3.4320000000000004
320,James I.,"Temecula, CA",5,14,1.0,4.0,2014-04-04,Love the food. Great cheesecake. The only bad thing: Long lines. Need mor employees. I do recomend this place if you have time to wait.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.36,3.48,3.48,2.768,3.4320000000000004
349,Aerin L.,"Hawaii Kai, Honolulu, HI",2,185,38.0,4.0,2014-04-07,"As good as all cheesecake factories... good food, atmosphere, drinks etc....  Favorite is the bang bang chicken and shrimp.   The burger is good too.  Overall good go to restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,3.32,3.48,3.48,2.7359999999999998,3.4160000000000004
312,Jennifer Z.,"Laguna Niguel, CA",0,9,,5.0,2014-04-08,"Yum my favorite restaurant.  The entrees are on average $15, and you get A LOT of food.  The menu is HUGE and they have some of my favorite dinners here.  Not to mention the cheesecake!  - wish the cheesecake was a little less expensive. My favorites: - Chicken Costeletta - get it if you love lemon cream sauce! - Farfalle with Chicken and Roasted Garlic Pasta - Spicy Chipotle Chicken Pasta - Wow!  Did not expect it to be this good! Pretty spicy! - Thai Lettuce Wraps  - Artichoke Appetizer - Shrimp with Angel Hair - lemony and rich",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,3.36,3.48,3.48,2.7399999999999998,3.4320000000000004
272,Ashley M.,"Fair Oaks, CA",13,215,12.0,2.0,2014-04-13,"Tried something new today I had the Chile rellano burger and a salad.  The burger was horrible , not a good combo at all.   The salad had way to much ranch on it.  The only good thing was the rocky road sundae we had it was very good, and very big.   We did have the fried mac and cheese ball appetizer which was just ok.  Did take home Adams peanut butter ripple cheesecake for my lunch for tomorrow.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.28,3.48,3.48,2.3760000000000003,3.4000000000000004
353,Brendan M.,"San Marcos, CA",0,18,,1.0,2014-04-16,"We took my mother in law here for her birthday last night.  Service was terrible.  We sat there for 20 minutes before our waiter arrived, then had to wait another 45 minutes after ordering.  I ordered the mushroom burger and it tasted awful...bun was soggy, mushrooms were hard.  My wife and I had upset stomachs in the morning.  Avoid this place.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,3.16,3.47,3.47,2.308,3.346
365,Wendy L.,"Kearny Mesa, San Diego, CA",1,21,19.0,4.0,2014-04-27,"Permanent restaurant all very fun to eat very convenient but it is not high quality food, but I'm used to this place.,",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=380,3.12,3.46,3.46,2.7039999999999997,3.3240000000000007
171,Nate M.,"Aliso Viejo, CA",114,107,67.0,4.0,2014-05-02,"Shopping at the mall and very hungry. Luckily The Cheesecake Factory was near by. So we ducked in for some grub. Two glances of Melbec, the bread (very good and very unhealthy - packed w/ sugar), and one bang bang chicken and shrimp dish (it's massive so one is all you need for two). It comes with rice in the center, surrounded by a spiced curry. Sorry no picture. My wife dug in before I could pull out my phone and snap one.  You always get a pretty good service regardless is which location is what I've noticed. They are very well run and very process oriented. Good for work dinners or to bring the family. Not the most romantic or unique place, however. But still good.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.16,3.48,3.48,2.7359999999999998,3.3520000000000008
260,Gabriel C.,"Long Beach, CA",26,5,,1.0,2014-05-10,"If I could give it zero stars, I would. the service and management are terrible. my party and I called in advance to let them know we would be on our way with our party of eight. they informed me that they didn't take reservations which was fine, so I asked for the wait and it was about 25-30 minutes. my party and I arrived and they told us the wait was 2 hours. they also were not problems solvers so we ended up leaving. I will never come here again.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.0,3.44,3.44,2.468,3.2640000000000007
293,Zack P.,"Mission Viejo, CA",3,5,10.0,1.0,2014-05-13,Ok so I came here for lunch and got the margarita pizza and it made me not fell good the salad was good over all I will never come back,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,3.0,3.44,3.44,2.5960000000000005,3.2640000000000007
302,Mike G.,"Dana Point, CA",0,8,,4.0,2014-05-14,"This is a great chain.  The people are usually great and the food comes in LARGE portions.  I have one small compliant and for us it is a deal breaker. We loved the old way they made there veggie burger, best ever.  The problem is they changed the way they make them.  They are so bad now, we can't even finish one.  We do not go there anymore for this reason.  IF SOMEONE FROM THE RESTURANT READS THIS PLEASE KNOW THAT YOU LOST AT LEAST TWO CUSTOMERS FOR THIS REASON.   With the exception of a bartender with a bad attitude which caused us to walk out of the restaurant (what a jerk), we think this place is OK.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,3.04,3.46,3.46,2.9920000000000004,3.2920000000000007
339,ali a.,"Lima, OH",0,59,79.0,4.0,2014-05-25,Long line on the weekends always. good food and service.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,3.08,3.46,3.46,2.9600000000000004,3.3080000000000007
345,Ilanna W.,"Mission Viejo, CA",1,4,,4.0,2014-06-03,This location is amaizing! I got my dinner in delay a little bit but it absolutely worth it!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,3.16,3.46,3.46,2.9920000000000004,3.3400000000000007
343,Nick V.,"Fountain Valley, CA",4,10,1.0,1.0,2014-06-08,"We ordered take out from here which we do all the time. This time our pasta didn't come with any sauce. We called to let them know about the issue. I spoke to the manager, I think her name was Amy. All she could say was ""You should have ate it right away"". I let her know every time I ordered the same pasta takeout it's been perfect, but she would just continue to be rude and unhelpful to the situation. Terrible Management.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,3.04,3.44,3.44,2.724,3.2800000000000007
268,Justin T.,"Ladera Ranch, CA",3,23,,2.0,2014-06-10,"Gluten Free Menu - I went there a few days ago and I must say I was very impressed by the Gluten Free Menu and the dish I ordered.  The service was great and it was a good meal.  The waiter even boasted that they have the largest Gluten Free Menu in existence.   Sadly, I wanted to try something else on the menu yesterday.  I call in to have it curbside so I can take it back to my office.  After getting transferred to a few different people I talked with the lady at the bakery counter.   I placed my order and she asked to put me on hold.  A few minutes later she came back on the line and said that they do not have any Gluten Free pasta anymore and hung up.   I guess that menu was not as successful ... time to look for a new Gluten Free place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,2.92,3.43,3.43,2.9520000000000004,3.226
191,Melanie W.,"Laguna Niguel, CA",0,18,26.0,5.0,2014-06-12,The cheesecake factory is an awesome restaurant the ambience and the food are fantastic Are the name the place the  desserts are terrific and the portion sizes are just ridiculously big you always take home an extra meal.   They have a full stock and very nice bar with TVs and a very classy knowledgeable bartender  The waitstaff are very professional and they are dressed particularly well they know what they're doing and they have a good energy In particular I find their salads to be wonderful the dressings are just fantastic and you can always count on the lettuce being fresh I strongly recommend the Cheesecake Factory  in Mission Viejo for groups or just for a casual lunch,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,2.96,3.46,3.46,3.3160000000000003,3.2600000000000002
161,Dan H.,"Mission Viejo, CA",2,13,4.0,2.0,2014-06-17,I was there last week with my girlfriend everthing starred to we had ro wait 30 minutes to get in although we order a table. After that its took a long time to the food arrive to our table  The food was good ni complain but the service need to much more usefull and smiley to the customers  I'll give this place one more chance next week and  hope  that ill get better time there next time,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.0,3.44,3.44,3.0160000000000005,3.2640000000000007
296,Dave K.,"Mission Viejo, CA",0,2,,1.0,2014-06-26,I ordered the Wasabi crusted Ahi tuna. Looked good when it was delivered to our table. I took one bite and the tuna that I was served was spoiled. The server took it back and the manager came to our table and asked what was wrong. I told him that the tuna tasted spoiled. He apologized and removed the tuna from our bill. We will not be returning.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,2.88,3.43,3.43,2.9800000000000004,3.21
351,Carmen M.,"Ladera Ranch, CA",1,34,,2.0,2014-06-27,"I used to love going to Cheesecake, but lately I have found the service is terrible and food is not up to par.  My daughter went recently with 3 friends.  First, it took about 40 minutes to get seated.  Then once seated, it took a while for a waitress/waiter to come around.  Finally, when they placed their order, it took an hour before their food came.  This is unacceptable.  Another time, my husband and kids came for dinner.  Service was average and the food just wasn't as good as I remember from other times.  Anyway, very disappointed and not sure I'll come back any time soon.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,2.84,3.41,3.41,3.208,3.182
212,Jessica L.,"Irvine, CA",0,23,11.0,4.0,2014-06-28,"I really like this place. The service is good...nothing special about it but it was good. The food is really nice! My personal favorite is the miso salmon with brown rice and broccoli (instead of snow peas). I get it every time I go! The salmon is so soft and moist. The sauces (one brown one white) are delicious together with the salmon. There's a nice little top of green onions which I personally can't to without. And all this is on top of some white or brown rice. I usually go for the brown rice for the nice texture difference it adds to the dish. If you don't have enough sauce, ask for more! It's such a delicious dish if you like cooked salmon! A must have! The scenery looked really nice too. There are pretty painted designs on the arches and ceiling that are nice to look at.  I just really hate how crowded this place gets sometimes. It's a popular place which makes me want to avoid it during eating time. Oh well. It can't be helped. Overall, 4 stars for delicious food, okay service, nice ambiance, and being located right in the mall (so one can go walking right after eating!).",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,2.84,3.41,3.41,3.472,3.182
276,Dave S.,"San Clemente, CA",13,27,42.0,5.0,2014-07-01,"Came in for some drinks and had chicken spring rolls , the ranch with the bread is good as we'll . The drinks we are sippin on include vodka tonic and brews nice set up on drinks !! Enjoy",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.0,3.42,3.42,3.4760000000000004,3.2520000000000007
168,Jerry M.,"Aliso Viejo, CA",98,16,9.0,2.0,2014-07-25,"Typical chain restaurant... Food was good.  Waiter was clearly annoyed we didn't order an entree.  Like he knew it was not going to be a big bill. Overall service was poor at best, even for a mall restaurant.  Biggest mistake of the evening... No appetizer plates... And no plates for the artichoke leaves.  Seriously, I would have paid a healthy tip for good service, maybe a water refill, and a plate... Not too much to ask, no?",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.04,3.39,3.39,3.1440000000000006,3.25
337,Jack F.,"Ann Arbor Charter Township, MI",0,18,,1.0,2014-07-31,"On the 1/2 off cheesecake night, I paid more than the other half of the cheesecake because we waited a long time and they ran out of the dark bread.  The service was poor, and the manager did nothing for us.  I shouldn't have left such a good tip.  Wait till they finish the apartments on Crown Valley in which more humans will inhabit.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=340,2.92,3.36,3.36,3.0760000000000005,3.184
342,Hyodong A.,"Mission Viejo, CA",0,6,1.0,5.0,2014-07-31,"Much improved. Salad is quite fresh this time.  Service isstill little bit slow, but not bad. One waitress was so kind..Will return with my family.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=360,3.04,3.4,3.4,3.54,3.2560000000000007
266,David J.,"Bellevue, WA",9,117,,3.0,2014-08-03,"Good overall, seated quickly, decent menu, service reasonable and food decent so just as expected really for a quick serve mall restaurant, really more 3.5 stars as no real issues just basic good overall.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.0,3.39,3.39,3.2120000000000006,3.234
252,Diana K.,"Irvine, CA",43,38,3.0,3.0,2014-08-20,I love the cheesecake but ever time that I am there the service taking to long.  And the staff  never know what to recommend for.  For my luck I always enjoy the food.  Hope that the taking this to the good way and learn from it,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,2.96,3.39,3.39,3.2760000000000007,3.218
267,Nerissa P.,"Mission Viejo, CA",22,43,86.0,3.0,2014-08-22,I have to write a review about Jillian she was an exceptional server. :) I would say the food was a 3 but the service deserves 5 stars. Thank you Jillian!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,2.92,3.4,3.4,3.2440000000000007,3.208
222,Brianne J.,"San Diego, CA",54,39,,1.0,2014-08-23,I usually love cheesecake but I don't know if I will go back.. We waiting 20 minutes after we were sat just to be greeted for drinks.. 30 minutes later the waiter shows up to take our order and 40 minutes (maybe more) our food finally comes.. So the appetizer never came and the food plates were hotter than the food. That tells you the food stayed under the lamp for quite some time and the food was actually luke warm.. We were so hungry we ate but definitely let the waiter know it was a pathetic dinner.. He had no problem getting the manager who comped the kids meals and offered dessert.. Really! It was horrible food and she knew exactly how long we waited.. She apologized have no reasons why our food was so bad and just offered us a dessert and free kids meals.. Oh and the women's bathroom was flooded to which she just said it was a problem in the entire mall.. Ugh! Won't be going back,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,2.8,3.4,3.4,3.108,3.16
286,Lorie S.,"Tustin, CA",0,9,,3.0,2014-09-02,"I had dinner with my daughter on Labor Day with her significant other at this location. I have eaten at several The Cheesecake Factory locations and enjoyed my meals. This one I had the fantastic Fried Mac N Cheese (the reason for the 3 stars) and the Chinese / Asian chicken salad (the reason there is not 5 stars). I admit the service was top-notch but my meal was so-so. the salad was soggy with too much dressing. The iced Green-tea was refreshing. I did not want a heavy meal, just wanted to enjoy my family. Very disappointed in the salad, but my daughter enjoyed her meal.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,2.72,3.39,3.39,3.34,3.122
