,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Josh J.,"Taylor Mill, United States",35,48,13.0,3.0,2015-01-13,"Overall I am a fan of the Cheesecake Factory. The ambiance is very nice and the food is almost always very good. However, let's face facts - it's right next to the Freehold Raceway Mall, so it is almost ALWAYS super crowded and there is almost always a wait time. Mentally prepare yourself for this beforehand. And if you have any illusions of getting in on a Friday or Saturday night around dinnertime... well, all I can say is think again.  The menu is ENORMOUS. The menu is so big, IT HAS PAGE NUMBERS. When I have to refer to a dish that is ""halfway down on page 12"" for a friend to find what I am looking at, this means the menu is too big. I'm all for selection, don't get me wrong, but damn, this thing needs a table of contents and an index in the back. All kidding aside, it's a pretty expansive menu, so set aside a good 15 minutes to go through it and select what you want to eat. Bread as a starter is a nice touch, and has always been nice and hot for me. Appetizers are good (my friend loves the Avocado Egg Rolls), but don't forget the ""small plate"" options too as a starter - a lot of these look awesome, cost less than actual appetizers, and come with a ton of food.  Entrees have always been good for me. I personally recommend the pasta carbonara and chicken and biscuits here - sorry I don't have the menu page numbers to refer you to.  Service is spotty at best. It's a big place, with a LOT of tables, so your server has their hands full, no pun intended. Taken with a grain of salt (also no pun intended), it's not that big of a deal. Just don't expect to get out of here in a hurry. Prices are a little high, but again, it's Freehold, and at the mall. Expectations, people.  I would give this place 3.5 stars overall. As long as you know what you're getting into, its a really decent place to get a bite to eat.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.24,3.17,3.17,2.7640000000000002,3.198
150,Tammy S.,"Brick, United States",0,15,2.0,3.0,2015-01-18,"My husband and I went here last week because we were given a gift card. We checked in with the hostess and were told 65-85 minute wait, and to come back in 30 minutes for our buzzer. We went to shop for awhile and came back. We waited the full 85 minutes before getting seated. The food at this place is decent, but I can't give it more than 3 stars because 1- the food is not worth the wait 2- the service is hit or miss. Most of the staff seems to be young and not very service oriented. We watched a group of women who had ordered apps at the bar then their buzzer went off,come up the the hostess stand only to be told their table wasn't ready yet. A server brought their app out to them and handed it to them and made them stand there holding it. The server just shrugged her shoulders and walked away. The women looked around like they didn't know what to do standing there trying to hold this large plate and their drinks. I will say the cheesecake is delicious and something you can't get anywhere else. So many choices!! You can walk in and get this to go so I would definitely go back to take out some cheesecake!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,3.28,3.19,3.19,2.7640000000000002,3.226
137,Jenn W.,"Freehold, United States",0,7,,5.0,2015-01-27,"Every time I come here the food is fabulous. Most of the time there is a wait, and I always wait... It's so worth it. I try to order something new each time and I'm always impressed.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,3.44,3.21,3.21,2.9960000000000004,3.302
184,Brian S.,"Freehold Township, United States",8,27,,4.0,2015-03-16,"Great food, a bit pricey, but you get a lot. The selection can be overwhelming. The Sheppards Pie is good, also super soups and great hamburgers",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.52,3.22,3.22,2.8640000000000003,3.3400000000000007
36,A L.,"Manhattan, United States",0,557,1143.0,3.0,2015-03-23,We came here for an early dinner because we wanted to beat the storm and the crowd and got seated immediately. I wasn't too hungry so I ordered the Ahi Tartare. It was delicious! My daughter and I were fighting to eat it. It's Raw Tuna with Avocado and Soy Ginger Sesame Sauce with some deep fried wonton like chips. Daughter had the Shrimp Scampi and loved it. She loved the white wine in it. Hubs had the Fish Taco with a side of rice and beans. He liked it but thought the rice was a bit hard. Service was friendly and quick. Love that this place is in the neighborhood but it's so hard to get into because of the crowds!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.44,3.24,3.24,2.7,3.3200000000000007
179,Sophia Y.,"Freehold, United States",0,3,,4.0,2015-04-09,"The food here is very savory and has lots of bursting flavor! I just wish that there were more options that were a little more healthy for the fitness-freak inside of men. The cakes here are all made very well, and while they can get a little pricey, they're still very delicious",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.4,3.25,3.25,2.7359999999999998,3.31
216,Kurtis P.,"Matawan, United States",56,435,2.0,3.0,2015-04-13,"I'm a big Cheesecake Factory fan; partly because of their large menus and I know that I can always find something good to eat. Sadly though, this location is one of the poorer ones I've eaten at. We showed up and were shown right to a table, only to then sit there for a good 10 minutes before anyone came over to get our drink order. I ordered a beer and my wife a water and at the same time we put in our food order. It took a bit, but finally the drinks came by and eventually their famous bread basket followed...with only one type of bread as we were told they didn't have any wheat bread. While waiting for our food, we saw everyone else's bread go by, with both types of bread...odd. For our food we ordered two apps to share. One came out followed by the other about 10 minutes later. The food itself was good and up to their typical standards. It just seemed like the service as a whole was very disjointed and off. Nothing terrible, just not the best.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.32,3.24,3.24,2.636,3.2720000000000007
215,Sandra S.,"Las Vegas, United States",0,5,,1.0,2015-04-13,If i could rate this place a zero i totally would. Our server Vanessa was awful very robotic with the greet NEVER checked on us we had to ask other servers for more water and napkins. The food was not cooked all the way but trying to find our server was mission impossible. Worst experience of my life never returning.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.2,3.22,3.22,2.404,3.2120000000000006
132,Cannoli F.,"Freehold Township, United States",2,6,,3.0,2015-05-09,"Food is consistent. Typical of a large chain restaurant. Cheesecake is good, expensive and fattening but its cheese cake so that answers that question. Wouldn't be my first choice in places to go, but would still go back. Large salads, and Fried Mac and Cheese balls were real good.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,3.24,3.22,3.22,2.7,3.2280000000000006
107,Fro S.,"Colts Neck, United States",7,88,109.0,5.0,2015-05-11,Love the food and service the wait can be lengthy however their is always room at the high tops near the bar if your tastebuds can't be put on hold. The salads are my favorite And the burgers are delicious over a salad.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.28,3.23,3.23,2.868,3.25
32,Joe B.,"Freehold, United States",361,564,28.0,2.0,2015-06-01,"I'll never get the big fascination with this place for the life of me. I like the way the place is decorated, but that's about it.  My latest visit of course found us waiting for a table. We were given a 15 minute wait time and knowing their track record, I didn't expect it to actually happen. They actually called us right at the 15 minute mark!!  (yes, I was timing them)  we were seated and a waitress took our drink orders.  We then ordered our meals.  Took a half hour to be served and we didn't see the waitress till that point.  I had one of the factory combinations. Steak Diane and herb crusted salmon. The steak had a pretty good taste, all 2 ounces of it!! It was literally 3 pieces of beef each the size of a quarter!! The rest was all mushrooms and onions. The salmon was more like a piece of frozen salmon that they covered in pesto. It was kind of watery as if it had been frozen and thawed upon cooking, which I'm sure it was.  Mashed potatoes were good, but I could have lived without the 3 pieces of ice cold asparagus.  My wife had some fried shrimp over pasta. The shrimp were very greasy. Our son had the chicken enchiladas. Nothing to write home about there either.            Here is what I think is a major problem with this place. The menu is just too big!!  There is no way you can offer that many items and make everything fresh. That means that a lot of the stuff is frozen or pre-prepared.  Cut back on the menu size and do everything fresh and well.  I'm sure that will never happen because no matter what I say, the place is always packed.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.28,3.21,3.21,2.536,3.238
180,Jennifer V.,"Browns Mills, United States",3,9,1.0,5.0,2015-06-20,Our experience at this Cheesecake Factory was superb! The waiter was amazing and the food was fantastic. We were skeptical to come back only because the menu changed and we lost our favorite menu items in the change. The skinnylicous menu was phenomenal and my husbands replacement to the caramel chicken was fabulous as well! I love that they have healthier options to choose from. We loved it! We will definitely be back. (And the cheesecake wasn't bad either *wink*),https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.28,3.23,3.23,2.804,3.25
226,Tara J.,"East Hartford, United States",13,3,,3.0,2015-06-28,"The food was good but the bathrooms were both a wreck.  Totally unacceptable at a place like this.  The person in charge of that should be fired.  Paper all over the floor, no toilet paper in ANY stalls, men or women, and the floor all over the restaurant is slippery, like its greasy and hasn't been cleaned.  A couple of us slipped.  Also, I mentioned to our waitress that it was my birthday and not even a ""happy birthday"", as we heard another table having happy birthday sung to them.  All in all, a disappointment when I chose to go there on my birthday, on vacation.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.24,3.21,3.21,2.508,3.222
172,Jene J.,"Freehold, United States",305,59,6.0,4.0,2015-07-18,Good for franchise food. They have a huge selection. It's always a bit overpriced. Crowded more in winter.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.24,3.21,3.21,2.6719999999999997,3.222
80,Brenda C.,"Englishtown, United States",99,384,2452.0,4.0,2015-07-20,"We had a party for eight and the gentleman I believe his name is Daniel was our waiter. He was excellent. He kept on top of all the orders and he served us all at a reasonably same time frame. The food was very well proportioned. In other words, huge! Lol.  The atmosphere is really chill and I really like the ambience. The service was excellent and I noticed they are very customer service oriented. If you don't like something they will switch it out for you. I would definitely go back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.36,3.21,3.21,2.6719999999999997,3.27
108,Monica F.,"Pompano Beach, United States",635,94,191.0,5.0,2015-07-24,Their cheesecakes are amazing. They have over a page of cheesecakes on their menu for you to choose from. I've also had pasta dishes from here. I have never had anything that I didn't like. The Mac and cheese balls (appetizer) are so delicious!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.52,3.22,3.22,2.676,3.3400000000000007
21,Jessica D.,"Stratford, United States",74,147,133.0,5.0,2015-08-10,"Went on a Sat night with 6 people. Was seated right away because we opted to sit outside which wasn't cold at all because they had heated lamps and heat coming from the ceilings.  I ordered the Bang Bang chicken and Shrimp which is my favorite dish here but there are so many things to order on the menu. They also have a skinny menu which gives you food and drink options which have less calories.  The calamari is one of the best that you can find at any restaurants. Perfectly cooked, not chewy at all.  The buffalo blasts was also a delicious appetizer. It was nice and crunchy on the outside with a nice buffalo sauce once you cut into it which allowed for the chicken not to be too dry.  And of course you have to try the cheesecake. Got the strawberry cheesecake. I'm not a fan of the cheesecake with all the works like the Oreo Extreme deluxe cheesecake which my brother got. but both of us described our cheese cake as very creamy and delicious.  There are so many cheesecakes to choose from!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.56,3.24,3.24,2.676,3.3680000000000008
104,Phil D.,"Freehold, United States",147,216,87.0,3.0,2015-08-20,"Food drinks and service are always good. Its a shame everything on the regular menu is 1000 calories plus... I guess most chains are like that. Skinny menu is pretty solid, as long as it holds true to the nutrition info.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.56,3.24,3.24,2.348,3.3680000000000008
214,Salman A.,"Monroe Township, United States",0,3,,1.0,2015-08-22,The service was very bad. When we complained to management they laughed in our faces. We left not very happy. Some one needs to call there corporate office and complain.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.48,3.21,3.21,2.212,3.318
133,Maryanne N.,"Keyport, United States",38,165,,2.0,2015-08-24,"Sigh. Showed up around 1:15 pm on a Sunday afternoon. It was busy but we decided we'd just eat at the bar since we thought it would be faster. It was...for everyone at the bar who wasn't us. We got our drinks pretty quick and the bartender took our order after serving our drinks. Close to 40 minutes later, my husband called the bartender over and asked what the status was with our food (mind you, it was a salad and a brunch order of french toast). He said he'd check on it. And apparently it was coming out ""now"". Five minutes later, still no food, an increasingly cranky husband, the manager comes over with her fake sweet voice saying it's just being ""finished"" (umm...i thought it was coming out) but would we like something else in the meantime like soup or a salad. Um - no. We want the food we ordered. The same food we see people all around us being served, many whom arrived very long after us. Finally, at about 53 minutes after ordering the food arrives. My guacamole salad was good. His french toast was tasty but I could have easily argued it was VERY underdone in the center. I didn't because what would the point have been? We got the bill and they did NOTHING for the long wait. So the bartender got a crappy tip which left me feeling badly but he did nothing to address the long wait, only apologized after we pointed it out and did nothing to improve the situation. Will definitely NOT be back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,3.36,3.19,3.19,2.3760000000000003,3.258
183,Ashleigh A.,"South Amboy, United States",0,7,,2.0,2015-08-28,My fiance and I came for lunch with our Daughter. The food was ok at best.  My main issue with this place was the bathrooms. They were absolutely filthy!!! I can't believe that they don't have a staff member to at least check them throughout the day. There was toilet paper all over the floor in all of the stalls and urine all over every toilet seat. I ended up holding my daughter in the air to let her go to the bathroom. I left there absolutely disgusted.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.28,3.17,3.17,2.3440000000000003,3.214
116,David S.,"Freehold, United States",401,350,348.0,3.0,2015-09-04,"This place is beautiful and great for kids. The food is always good but very pricy at the end, all the little things add up.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.32,3.17,3.17,2.476,3.23
218,Matt S.,"Keyport, United States",0,5,,2.0,2015-09-19,"Me and my fiancé eat here all the time but after our last experience we won't be coming back ! The food was fantastic and our waitress ( Elizabeth ) was awesome however the party next to our table "" 15 people "" took over a 100 pictures with the flash on and instead of confronting them we asked management if they could please ask them to stop ... The manager ( Esti ) said no but we can move you ?!?!? Wait what ? I have never seen such weak management and be told there's no "" no flash policy "" ... This pretty much ruined the night and left both of us heated and not wanting to go back ... Too many other places to spend our money.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.28,3.16,3.16,2.44,3.2080000000000006
171,Slavka V.,"Keyport, United States",0,6,7.0,1.0,2015-09-19,"My fiancé and I just left this location, he also is writing a review..... This is how awful our experience was, let me start off by saying our server (Elizabeth) was great no complaints with her, we were seated and ordered drinks and apps along with dinner and instantly noticed this party of 15 we're adjacent to us and taking literally hundreds of photos so instead of myself walking up to them and making a scene we decided to be nice and asked the server if there was anything that could be done and she said she would get a manager..... In the meantime 25 more photos were taken.... Anyway the ""manager"" Esti which is apparently new gets to our table and we express our dismay with the situation and ask if non the less they could tell them to turn off the flash especially due to the fact it was beaming right into my eyes, given me a migraine, and ruined our dinner..... Her response oh yeah sorry but I cannot ask them to not take photos. My fiancé then asks her so there is no policy against hundreds of flashes in a restaurant from an actual camera not cell phone... Once more her response... No there's nothing really I can say about it. She did not even try to rectify the situation in ANY WAY WHAT SO EVER other then saying oh well we can move YOU guys, yes move us while we are in the middle of dinner due to the fact that you are unable to perform you're managerial duties. Then walked away. Just great right. Then to top things off as we go to walk out we almost slip and fall due to the excessive grease and lack of cleanliness. Worth $100 bill ? I think not. Never going back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.2,3.12,3.12,2.308,3.1520000000000006
169,Seth F.,"Manalapan Township, United States",6,5,,1.0,2015-09-28,The waiter messed up our order not once but twice and tried to tell us that the dish was correct when it clearly wasn't. In all the time we waited for someone to show up a manager never came to see if there was anything they could do to make it right.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.08,3.09,3.09,2.404,3.086
110,Erika V.,"Freehold, United States",6,51,46.0,3.0,2015-09-28,"I would rather just come here for dessert!!! I've had dinner a couple times here it's ok, better place for dessert",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.08,3.08,3.08,2.7,3.0800000000000005
211,Christine K.,"Hightstown, United States",6,36,67.0,4.0,2015-10-02,"Went to the cheesecake factory on Friday for a date night with my husband.  It was packed as to be expected for a Friday night. They said the wait was 40minutes and our buzzer went off 40minutes later so they were pretty spot on.  I got a Malibu bay breeze which was made perfect. The bread was delicious.  We did not get any appetizers.  For our main course I got a Ceasars salad which was a very large so there was enough to bring home for lunch the next day.  My husband got a grilled chicken avocado club sandwich which he thought was delicious.  Of course we ordered dessert (who comes to the cheesecake factory and does not get cheesecake? ) I ordered a slice of their oreo cheesecake and my husband got their chocolate mousse cheesecake. The oreo was not my favorite, but still good. It had oreo in the center. The chocolate mousse cake was delicious.  Very rich and creamy. The big downfall was it took over 15minutes to get our cheesecake. Overall good experience and good food",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.12,3.08,3.08,2.7359999999999998,3.0960000000000005
225,Frank M.,"Brick, United States",2,20,4.0,4.0,2015-10-07,"Love this place, I will usually go in with some friends when going to the freehold mall, service good but something's might be salty at times, other than that great food, and cheese cakes not much more that $7-8 depending which you choose,",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.08,3.1,3.1,2.7039999999999997,3.0920000000000005
173,Deb M.,"Manalapan Township, United States",0,13,,2.0,2015-10-11,Over rated Loud factory is the correct word Been to the original in California -- mass production,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.0,3.08,3.08,2.408,3.0480000000000005
105,Ashley S.,"Manhattan, United States",199,246,103.0,1.0,2015-10-11,"I used to rave about the incredibly friendly service at this location, but they must have had a seriously off night tonight. My family (party of 6) arrived around 4:30 PM on a Tuesday afternoon. We walked up to the hostess stand, and the man behind it was on the phone. We weren't even acknowledged until finally, a waiter stopping by to drop off menus asked if we were being help. Of course, we had to wait for the man on the phone to finish before he could assign us a table. It was early in the evening on a Tuesday so the restaurant was near empty! At the table, it took a few minutes for our waiter to stop by, and we ordered drinks while looking at our menus. A while later, our orders were taken, and our waiter told us he'd be back with our drinks and some bread. It was at least 5 minutes and possibly nearing 10 until we receive our drinks and waters. It was another 15 minutes later before we received our entrees (we ordered 4 Bang Bang Chickens, 1 Spaghetti Carbonara without anything but pasta and broccoli, and 1 Veggie Burger - the only ""first time trying"" entree of the bunch). First came two of the four orders of Bang Bang Chickens. To be polite, we decided to wait to start eating since we figured the other chicken dishes wouldn't be too far behind. About 4 minutes later, another chicken dish and the pasta were delivered. Our waiter stopped by about 5 minutes later asking how we were enjoying dinner, and we told him that we were still missing another chicken and the burger. So 3 minutes later, the last chicken dish arrived. It wasn't until we asked again that we received the veggie burger 3 minutes later. So a total of 15 minutes between the first and last entrees were delivered!! If only the food was worth the wait. Unfortunately, the brown rice was near inedible. I understand it's challenging to cook brown rice, but the pieces on the plates were clearly scraped from the bottom of the pot. Not the delicious crispy bits, but the rock solid pieces that would break or stick to your teeth, if you dare try to bite it. About half the rice on each plate was spit out/pushed aside so we looked around, and our waiter was nowhere to be seen. When he finally came over, he listened to our concerns and said he'll send a manager over. The restaurant was still pretty much empty, but it took at least 5-7 minutes for the manager to arrive. In the end, one of the chicken dishes was remade and new side orders of rice were delivered for the others. The rice was still subpar, but at least it didn't feel as if it'd break your teeth. As for the other dishes, the spaghetti carbonara seemed much less flavorful than usual, and the veggie burger literally tasted like nothing. I was so disappointed about the burger because I strayed from my usual chicken chili to try something that I wouldn't normally make at home. I've had flavorful and tasty veggie burgers in the past but literally had to douse this one in hot sauce and ketchup in a failed attempt to impart some flavor into it. We paid the bill (nope, no reduced charges for the horrible, frustrating experience) and vowed to avoid this restaurant at all costs in the future. FOOD: 1/5 ENVIRONMENT: 3/5 SERVICE: 2/5 VALUE: 1/5 OVERALL: 1/5",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.92,3.07,3.07,2.404,3.01
23,Gus G.,"Englishtown, United States",0,11,9.0,4.0,2015-10-22,"The food is always phenomenal but the service is sometimes lacking. I come here sometimes when I visit the mall with my family. We usually start off with their ahi tuna tartar which is my personal favorite appetizer. We also get the nachos which is big enough to feed 8 people with one order!!! It is absolutely humongous. For the éntrees, the Miso salmon is unbelievable. It isn't dry at all and is flavorful. The Thai lettuce wraps are delicious with a nice crisp lettuce and juicy chicken. The lettuce wraps are also very big and colorful. The pastas are always a safe choice. Some of my recommendations are the Louisiana Chicken Pasta, the carbonara, and the Da Vinci are mouth watering. Lastly, you can't go wrong with their cheesecake. Their is a very big variety of cheesecakes and they are all sensational.  The only problem I have is the service. I would say that 3/5 times I come here, the service usually is pretty bad. If you are lucky, you might get a refill on your water. But I have had waiters and waitresses that have been very attentive.  I would recommend you to at least give this place a try and is definitely one of the better chain restaurants!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.92,3.09,3.09,2.7359999999999998,3.022
124,Michelle S.,"Farmingdale, United States",66,7,1.0,2.0,2015-11-01,"Not the first time I've been disappointed. Probably the worst service I've experienced at a restaurant. Maybe they aren't used to a party of 12.. But it took an hour to get our food, it all came out room temperature, the bread was stale (normally my favorite bread) we did get there at 11, so maybe it was yesterday's bread. Had to call our waiter over for more coffee, and ask that plates be cleared, so that we had room. The only thing that was good, was the taste of the food.. Would have been so much better if it was hot, though. Last chance I give Cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.88,3.07,3.07,2.44,2.9939999999999998
25,Kathy R.,"New York, United States",0,41,4.0,4.0,2015-11-16,"The wait to be served was thirty minutes...my family and I pretty much enjoyed what we ordered, the plates are large. I had the sweet tamales on the appetizer menu...it was good however they could have been easy with the sour cream and all the sauce that came on top of them.  My husband had the ribeye considering they don't specialize in steaks it was soft and juicy, the only thing was that it was to to salt.    The girls had a burrito and really enjoyed it.  I would def. go back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.0,3.08,3.08,2.6079999999999997,3.0480000000000005
138,Linda R.,"Wall Township, United States",274,12,1.0,2.0,2015-11-22,"Cheesecake Factory is always our go to place.. We love the food everything is always great. However we had a terrible experience tonight with our server Lou. I understand he was new, but we didn't get bread until after our appetizers .. My mother at another table got seated the same time and finished 30 minutes before me. I was on my second drink before actually getting my app. Lou was very nice, and handled all situations well, we saw he was busy.The chicken was chewy I took 3 bites and wrapped it , hopefully someone in my house will eat it. The food was not even hot, just warm. I hope the next time I come back I get better service & quality",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.96,3.06,3.06,2.3120000000000003,3.0200000000000005
113,Marty S.,"Marlboro Township, United States",0,23,,4.0,2015-11-24,Good food at the mall.  This is difficult to find but Cheesecake factory pulls it off!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.92,3.06,3.06,2.512,3.0040000000000004
209,Karen E.,"Bridgewater, United States",0,2,,1.0,2015-11-28,"Arrived at 6:35. Told we would have a 65-80 minute wait. At 7:50 we were told it would be any minute. I approached the counter a couple of minutes after 8:00 - my pager went off at that instant. I handed it to the hostess and several other guests handed theirs in AFTER me. We stood there for 5 more minutes while four parties, whose pagers where handed I after ours, were seated. After being ignored for another couple of minutes we walked out. Great customer service Cheesecake Factory and thanks for wasting more than an hour and a half of our time...",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,2.88,3.02,3.02,2.116,2.9640000000000004
24,Siva R.,"Lyndhurst, United States",10,54,93.0,2.0,2015-12-13,Food is as good as like heard. Can do a better job.  Love the cheese cakes though. I wouldn't suggest this place if you want you eat nice food.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.76,3.0,3.0,2.216,2.9040000000000004
88,Genie G.,"Scottsdale, United States",67,223,896.0,5.0,2015-12-19,"Came here two weeks in a row. Both times I was very impressed with the polite greeting and an efficient seating process. Both times we received excellent service: prompt, attentive, polite. The food was great too! They have an impressive menu of light dishes and a full kids menu. There is something to satisfy any taste or dietary need. The decor and ambiance are equally pleasant. If I'm in the area again, I will definitely eat here again.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.84,3.03,3.03,2.516,2.9539999999999997
125,Keri W.,"North Bergen, United States",0,87,78.0,4.0,2015-12-20,"So we went to Cheeecake factory for the first time on a date night.  It was a little crowded but only 30 minute wait, on a Saturday night not bad.  We had a great time food was good my only complaint is the lighting, why is it so dark in there? It seems like a family place but is lit like a romantic place.  We had potstickers, tacos, a BBQ burger (awesome!) and lemon raspberry cheesecake and let me not forget a margarita :). Will definitely be back!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.84,3.03,3.03,2.288,2.9539999999999997
99,Jim D.,"Orefield, United States",0,2,,1.0,2016-01-12,"I've had mostly good experiences at the Cheesecake Factory. Last night was my first and last visit to their Freehold establishment. I sit at the bar and the person behind the bar hands me a menu. She then tells me it's happy hour and the draught beer is a special. Hearing this I order a beer. Before pouring my beer she turns and asks me if I'd like a 16 or 22 oz. I say, I'll take a 22 oz. When I ask to pay she charges me $9.50 for the beer. I'm in shock when I hear the price and ask her why she charged me so much. She tells me because the 22 oz. is not included in the happy hour pricing. So I end up paying an additional $5 for 6 ounces of beer.  She has to be the worst person behind the bar I've ever encountered. She made a few extra dollars for her employer at the cost of a customer and tip.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.72,3.01,3.01,1.956,2.8939999999999997
103,Brendan B.,"Atlantic Highlands, United States",20,74,97.0,5.0,2016-01-20,Great desserts of course but also so many great options of food.  If it wasn't a chain place  you would say the plethora of items in their menu is over kill but even then it's still a little much.  The appetizers are all amazing and the Mac and cheese balls are the best j have ever had. Same as any other Cheesecake Factory but just with great service!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.72,3.04,3.04,2.484,2.9120000000000004
128,Nicholas T.,"Freehold, United States",0,7,,1.0,2016-01-22,Dishes are too salty and you can go to a diner for cheese cake on rt9 at manalapan  for half the price and twice the size and just or better in taste,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.56,3.01,3.01,2.052,2.8299999999999996
97,John K.,"Perrineville, United States",1,15,15.0,5.0,2016-02-09,"I went with the Jambalaya over rice instead of pasta.  This was the bomb with a bit of heat, but not too much to scare away those look to avoid an inferno. The was chicken, shrimp and a bunch of veggies.  This is definitely a meal I would get on my next visit.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.64,3.03,3.03,2.516,2.8739999999999997
27,Laura D.,"Englishtown, United States",131,6,,3.0,2016-02-21,"I would write a satirical piece on this establishment, but, that would be like trying to blow dry your hair in the rain. It's just not worth it. Worthless, in fact. This is the most mediocre place I have ever been. It reminds me of wearing black leggings and a t-shirt. I would definitely go back though.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.72,3.02,3.02,2.2199999999999998,2.9000000000000004
118,Amy B.,"Freehold, United States",0,1,,1.0,2016-03-14,"If you are a vegetarian and there is meat in your salad BEWARE!  Don't bother sending it back, they will hide some type of gross meat in your food.  I don't know what that was and shocking neither did the waitress.  Shameful and gross.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.68,2.99,2.99,2.052,2.8660000000000005
121,J M.,"Roosevelt, United States",0,22,7.0,3.0,2016-03-27,No bad but lots of hype. I would stick with the apps and the drinks. Salads were wilted and over dressed. I love the brown bread so just choose dishes carefully or just drink! :),https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.72,3.0,3.0,2.316,2.8880000000000003
100,Lucia C.,"Windsor Terrace, Brooklyn, United States",57,196,14.0,5.0,2016-05-01,Always love this franchise of restaurants. Anything you order here will not disappoint. I usually go for the same thing since I do not live close to a Cheesecake Factory location so it's rare that I eat here. The four cheese pasta is great and my usual order. This last time I tried the Cesar salad and I loved it. The only change I would make is dressing on the side. This location in particular is always great to eat at. The servers are friendly and there's never too long of a wait.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.8,3.01,3.01,2.58,2.9259999999999997
29,John J.,"Myrtle Beach, United States",19,166,57.0,1.0,2016-05-08,"My wife and I stopped in at 11:25 on a Saturday morning and were asked to wait as other customers whom had also been asked to wait were sitting on the bench at the door. This surprised us as they had one section open and it was only 40% full. The vast majority of the tables were empty and we were asked to wait, no excuse for that. Then when we were seated,before the other party whom had arrived before us, we were seated at a table that had not been cleaned. We asked to seated at another table and our request was honored. Our waitress was very good, but the food was below average to downright poor quality. I had one piece of toast that had not been toasted and my wife's toast was toasted on one side. I saw a lot of plates that were not empty indicating it was not only our food that did not live up to TCF standards. The restaurant did not look ready to open and should not have been opened if not ready. There appeared to be enough staff, just a complete lack of direction. Avoid this place and     eat  elsewhere.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.76,2.98,2.98,2.116,2.892
