,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
62,Ciara W.,"Tampa, FL",0,4,1.0,1.0,2017-01-30,"I will never come to this location ever again. I was here with my husband and a friend. For one there was a wait and we decided to take a seat at the bar and looked around to see a ton of empty tables, we were able to point out about 6 or 7 empty tables all able to hold up to 4 people. This is not adding in the dirty tables which there were about 4 or so and they were not cleaned for a long while. We finally get seated at the predetermined time (still don't know why we waited so long) then we wait for our waitress about a good 5 minutes. She finally comes out, we had enough time to know what we wanted already. We order and the food came soon enough, though we have no silverware. We alert our waitress and she says ok, but doesn't bring the silverware. To make it worse she still serves another table without getting us silverware. We alert another waitress we get silverware in moments. Our server, I won't say her name, was absolutely horrid. The manager, won't say his name, was even worse. The restaurant was dirty, garbage on the floor and the bathrooms need better upkeep. Why would a company that makes so much have such a disgusting dining room and bad service. I won't even get started on the person in the kitchen without a uniform on! Or the fact my chicken was inedible.  Worst experience I've ever had!",https://www.yelp.com/biz/chilis-tampa-11?start=20,3.2,3.2,3.2,,3.2000000000000006
11,John D.,"Tampa, FL",1,28,,3.0,2017-02-12,The food & service are good. More often than not the wrong Ziosk is at my table delaying my exit. Why is it that ever time I go to Chili's the music is so loud I can't hear myself think.  I always have to ask them to turn it down and can see that others around me are glad I asked too. The Fowler ave Chili's is also guilty of obnoxious loud music during lunch.,https://www.yelp.com/biz/chilis-tampa-11,3.28,3.28,3.28,,3.2800000000000002
51,Paula S.,"Tampa, FL",8,9,,3.0,2017-02-13,I go here mostly the menu change when the added in the Mexican food.  Actually pretty good since it is to far to drive to Texas.  But the place is so loud it can be mind numbing no matter where you sit.  The last few times we have gone there it has taken to long to receive our food.,https://www.yelp.com/biz/chilis-tampa-11?start=20,3.28,3.28,3.28,,3.2800000000000002
2,Kathy D.,"Tampa, FL",267,1210,2185.0,1.0,2017-02-16,"I have eaten at this Chili's since it opened about 20 years ago. A fave was the Oliver burger & Chili's really has some great fries. Of course I have eaten at other locations, but returned today to take a friend out for post Valentines late lunch. My friend ordered her fave: the old timer burger & fries....what a disaster. We got there a bit before 4PM, so late lunch, early dinner. The burger was a literal nightmare & an embarrassment for any establishment to serve. The bun had obviously been over flat topped too many times & was cared on the top & bottom inside bun. Even the top, of the top bum had grill marks on it. The preformed burger was dry & dead, we'll overcooked & inedible. There was 1 thin slice of romaine folded over for the lettuce. The pickles were fine. The ""fresh tomato"", was 2 slivers, that did not even equal a whole slice of tomato. The fries I had raved about, were limp, soggy, warm & inedible. I was so embarassed! I asked for the manager. Let me point out the restaurant was extremely slow at that time. When we arrived, there was no one to seat us, so we stood, twiddling our thumbs...starving. Waitress was very nice, but with only 2-3, tables did not get order right. The manager made good on the burger & fries & also removed them from my check. My personal problem, is he would not own that someone had a bad day & this must have slipped through. He made good on the meal, but would not admit the initial meal, NEVER, should have left the kitchen. This is where you usually have to applaud independents. They can only blame bad sales & food on themselves & not pass it off to the corporation! There are far too many superior burger restaurants in the Bay area, to put up with inferior food, unfit, in my opinion for human consumption. Yes the manager did right by redoing the dish ( not enthusiastically ) & comping the price. We were prepared for dessert  & then a nice long Happy Hour to chat & catch up. After this & a manager not willing to admit a mistake.....I have better places to spend my money. What's a girl to do ? With high expectations & options in Tampa, never settle for less than at least good.",https://www.yelp.com/biz/chilis-tampa-11,3.12,3.12,3.12,,3.1200000000000006
9,Tampa T.,"Tampa, FL",0,10,11.0,5.0,2017-03-06,Seriously? Do I Need To Say Anything?  Yum!!!! Carnita Tacos Staff are always very friendly  Easy to talk with.,https://www.yelp.com/biz/chilis-tampa-11,3.16,3.16,3.16,,3.1600000000000006
60,Tiana J.,"Riverview, FL",0,4,,1.0,2017-03-11,"To start off with, I downloaded this app just to ensure this review was written! I ordered chips and salsa for an appetizer for our table of 8-I ask for pico (keep in mind I frequently go to Chilis, including this one at least 1-2x a month) the waitress rolls her eyes (one of many times I might add) and tells me that her manager is making her charge me for the salsa, that is for the order of chips and salsa... I truly do not understand that (however it's not the charge that is frustrating it's the problem with inconsistent service-I have never been charged for the pico).  Next, one of our friends ordered a drink that she didn't like at all and didn't want it due to being way too strong for her-the waitress once again does a deep sigh and rolls her eyes, AGAIN... HOW DOES THIS WOMAN MAKE A LIVING IN CUSTOMER SERVICE WITH HER ATTITUDE?!  Third, I asked for extra napkins (she brought 5 total in beg for a table of 8) and she decided to bring an entire unopened pack of napkins to our table and basically grabs out half the bag and put on our table and rolled her eyes AGAIN and walked away with an attitude as if we were bothering her...  In essence, she was very RUDE, not friendly, horrible attitude and incredibly unprofessional and I will never spend another dollar at this location EVER AGAIN!!!! And neither should you!!!",https://www.yelp.com/biz/chilis-tampa-11?start=20,3.04,3.04,3.04,,3.0400000000000005
14,Victoria W.,"Tampa, FL",102,44,26.0,5.0,2017-03-20,"Me and my bestfriend go into chillis about once a week. We always try to go around the same time because we have found a server that we love! Danielle is the bomb! The only reason I am leaving a five star review is because of her. Every other time we have had another server, the service has been anywhere from okay... to terrible. The first time Danielle waited on us, she was so friendly and caring. She was super fast with the food and drinks. Now every time we go in there so knows us by ""the best friends"" Thanks for the continuing great experience Danielle!",https://www.yelp.com/biz/chilis-tampa-11,3.04,3.04,3.04,,3.0400000000000005
58,Abby M.,"Hillsborough, NC",27,12,,1.0,2017-04-07,"Worst dinning experience we had in Tampa. The server was incredibly rude and inattentive to our needs. She repeatedly slammed dishes and plates down on the table. Although we attempted to be polite, it was clear she did not want to serve us. Skip this location.",https://www.yelp.com/biz/chilis-tampa-11?start=20,3.0,3.0,3.0,,3.0000000000000004
16,Ashley K.,"Tampa, FL",14,1,,1.0,2017-05-10,"We ordered some curbside pick up and went in 2 minutes before it was supposed to be ready. When I went in the girl told me it was going to be a couple of minutes because they were just waiting in the chicken Fifteen minutes later, she came out to my car and I asked her if it was all going to be cold. She assured me it wasnt. When I got home 3 minutes later, not only was all my food very cold, I realized they had also gotten our order wrong. When I called the manager, he apologized and to me and saud he was going to send me some free entrees to make up for being late and the cold, messed up order.  I never received the promised entrees. Needless to say I am not very happy with the service and the fact not only did they get the order wrong and was 15 minutes late, they couldn't even man up and try to solve the issue at hand.",https://www.yelp.com/biz/chilis-tampa-11,2.88,2.88,2.88,,2.88
15,Laurie V.,"Riverview, FL",18,1,,5.0,2017-06-09,"This Chili's was exactly what I needed it to be!  I went on Tuesday with my 3 kids, and was a little apprehensive about what to expect from the service since we only had about an hour to dine (judging by some of the other reviews).  As luck would have it, we had Danielle as our server!  She was friendly and totally on top of things for us.  My kids loved their meals (have to admit, they looked delicious for kids' meals), and the fruit options for their sides were great.  Another Chili's in the area had previously served a kid's meal pizza to my son with a stone-cold center; this location served it piping hot with perfect ooey-gooey cheesiness.  I ordered a salmon meal that was flavorful and cooked perfectly (the OTHER location, previously noted, had way overcooked it when I ordered it there).  We were in and out, and had a nice experience at this Chili's.",https://www.yelp.com/biz/chilis-tampa-11,2.88,2.88,2.88,,2.88
12,Katie D.,"Fountain, CO",42,9,8.0,1.0,2017-07-13,"I ordered lunch for pick-up. Service was fast but the food was garbage. I'm sitting here in my office staring at a wilted salad. Literally, the lettuce is mostly brown. There seems to be zero quality control when it comes to their produce. I also had the California flatbread. That was also disgusting. They poured a ridiculous amount of ""garlic aioli"" on my flatbread. Mostly mayo, no flavor. Who puts mayo on a flatbread?  They also neglected to put avocado on my flatbread as well. Just poor food quality in general. Will not order again. I miss the Chili's that had a quality menu...",https://www.yelp.com/biz/chilis-tampa-11,2.76,2.76,2.76,,2.76
3,Al E.,"Saint Petersburg, FL",1,93,8.0,4.0,2017-07-18,"What can I say? It's a Chilis.  It's not gourmet but the food is good.  Service, even when they are packed, is good.  Always one of my go to places for reliable food.",https://www.yelp.com/biz/chilis-tampa-11,2.84,2.84,2.84,,2.84
53,Olatundun A.,"Chicago, IL",0,1,,5.0,2017-07-25,"I had a FANTASTIC experience at this specific Chili's. We were visiting from Chicago and this Chilis was better than ours! Our waiter, Dave A., was extremely kind and made the meal even better. He made sure to get our meal on time since it was close to closing time. He's also a great photographer ;-). The meal was so good, I would rate it 20/10.",https://www.yelp.com/biz/chilis-tampa-11?start=20,2.88,2.88,2.88,,2.88
1,Lora M.,"Tampa, FL",122,168,254.0,5.0,2017-09-15,Looking for places that where open after hurricane Irma hit and chilis looked promising. We came in around 11:30am and we where seated right away. They did inform us before we sat that they had a limited menu due to the hurricane. I was still very pleased with what they had to offer and started off with some chips and salsas. Our waiter was very attentive and friendly. We ordered our food and it was out within 20 minutes or so. Bravo to chilis for still providing their customers with great service and convenient food during this time!,https://www.yelp.com/biz/chilis-tampa-11,2.92,2.92,2.92,,2.92
4,Dillon F.,"Livingston, NJ",6,58,,5.0,2017-09-24,Had a party there for my fraternity and the service was great! Food was good (as always) and everyone on the staff was caring and attentive. Special shoutout to Marisol !,https://www.yelp.com/biz/chilis-tampa-11,2.96,2.96,2.96,,2.96
0,Justin T.,"Clearwater, FL",22,48,,4.0,2017-10-16,"Trust me. This is a very well run franchise with management that cares and knows what they are doing. It is always welcoming, busy, friendly, with top notch food and servers that aim to please. I will continue to happily give this location my business, as it is the very best Chili's in the entire Tampa Bay Region. Kudos to everyone who makes it the enjoyable place it is to spend time at. Finally, the clientele is nicely mixed, young and old, white, black, Hispanic, regulars and newcomers. I am not a pushover as a customer, and you can check and see that I have no problem giving one star reviews. Four stars is as high as I will go for a franchise, so this is my highest rating. People in this area that post on Yelp should be as demanding as I am, because I do believe this would up the quality of the overall restaurant experience in this area.",https://www.yelp.com/biz/chilis-tampa-11,2.92,2.92,2.92,,2.92
