,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
107,Jayme B.,"Austin, TX",148,248,188.0,3.0,2014-10-06,"Eh it was alright. Took forever to get appetizer. It arrived and food arrived 30 seconds later. Literally, not kidding. I got a bacon cheeseburger. It was pink inside, meh my fault for not telling how I wanted it cooked and also waiters fault for not asking. It tasted good nonetheless. Had to ask waiter for most things like a box and our check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.72,3.1,3.1,2.8600000000000003,2.9480000000000004
145,Sarah M.,"Austin, TX",14,78,33.0,4.0,2014-10-16,"Busy, busy, busy location.  I've been here a handful of times and the service is moderately fast.  The last time I visited thought the gentleman server was slow and hardly ever check-up, my water glass was empty and had to ask twice to finally get him to refill my water.  The food is good and it's a great place to watch games on TV.  Also, a great place to sit at the bar and enjoy some mixed drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.68,3.09,3.09,2.9920000000000004,2.9259999999999997
126,Melissa F.,"Austin, TX",37,31,4.0,1.0,2014-11-06,"I used to love this place, one of my favorite places to go. Now...not so much. The service was horrible!! Took forever to get our food and when we did it wasn't that good. You could tell it had been sitting for a while. We went ahead and ordered dessert because I love their cookies, but that took forever too and wasn't very good, hard and over baked. Most of all.. The service. It wasn't even busy. Only good thing was the part of getting to spend an hour a half with my boyfriend and the cream soda.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.56,3.07,3.07,2.6920000000000006,2.8659999999999997
204,Adonis G.,"Austin, TX",252,1,,1.0,2014-11-14,"Where do I begin. I've been to BJ's about 20 times mostly sitting at the bar which Scotty provides excellent service. The problem is when sit anywhere besides the bar. The service is terrible, the managers are very disrespectful, and the experience was horrific. We sat down 15 minutes before Happy Hour was ending. Attempted to order From the Happy Hour menu only to be told that we couldn't from seating areas other than the bar. I requested to talk to a manager in which he came out 10 minutes or so later to tell us that we can order from the happy hour menu from where we are seated, but after 7 the happy hour ends. At this point it's 7:03 and if it hadn't been for them taking their time getting to us, I'll orders would have been placed well before 7. The manager that came out to talk to us had an attitude like no other. I find that very disrespectful as a paying customer who visits frequently. I will not stand for that no longer and that's why I'm giving this place one star. They need to get it together!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=200,2.48,3.03,3.03,2.8840000000000003,2.8099999999999996
96,Jessica B.,"Lees Summit, MO",5,66,8.0,1.0,2014-11-14,The food is always great but i have to tell you that the manager and the floor manager that were on duty on 11.14.14 at 7 oclock were the rudest people ever. The floor manager tried to tell us what some policy was that was non existent about happy hour and then the general manager came over to tell me that the floor manager was wrong but since it was past 7 we could not order and get happy hour prices. IT WAS 7:03! AND IT WAS THEIR FAULT FOR DEBATING!!!! we would had ordered 10 minutes ago if they werent ridiculous. Both manager had an attitude; that is absolutely unacceptable!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.36,3.0,3.0,2.7880000000000003,2.744
142,Nancy M.,"Austin, TX",8,65,7.0,5.0,2014-11-15,"I loved this restaurant. The prices are a little higher then your average sports bar and the atmosphere is a little classier . the food was really good, our waiter was kind and they have a good list of beers (I guess that goes without saying). I will make this one a biweekly staple, very cool.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.44,3.01,3.01,3.4120000000000004,2.7819999999999996
130,Melanie M.,"Far West/Northwest Hills, Austin, TX",9,24,3.0,4.0,2014-11-22,"A little pricey, but otherwise we always have great service and the food is tasty.  They have wifi as well.  My hubby and I were able to sit and chat after dinner, planning our boys' Christmas presents while on the internet for ideas.  Excellent martinis as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.44,3.0,3.0,3.216,2.7760000000000002
112,Roger C.,"Buda, TX",6,74,,3.0,2014-11-25,"I read a review from a friend on FB, showing their awesome burgers, so the Mrs. & I went by to check them out.  The decore is more of a high-end, sports bar, although the TV's (which each featured a different football game on them) are positioned above their windows, so if you don't get a neck ach trying to watch them, it will be close to a miracle.  The waiter/ress staff was good.  I went for it... on the appetizer with their CA inspired peta bread but it didn't live up to the picture on their menu... meaning: the chicken and avocado was not plentiful like their picture. It was also pricey.  The burger which is what I had, was good, comparable to the Outback or Texas Road house. The Mrs. had some sort of salad with some sort of meat... but it wasn't plentiful either. Again, not quiet what you would expect at another place.   Yes, I would try this place again, just to make sure my first impression, wasn't a first wrong impression type thing, but I will not be running down there anytime soon to give it a second chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.44,3.0,3.0,3.1480000000000006,2.7760000000000002
79,Lisa B.,"Austin, TX",30,345,,4.0,2014-12-05,"I'm guessing this is a chain, and that's okay.  The interior is HUGE and there's plenty of parking in the shopping plaza, so this is an excellent choice  for a group.  I didn't see anyone wait more than 5 minutes for a table on a busy Friday night.  The food is reasonably priced and similar to what you might find at Applebees.   BJ's has a pretty comprehensive cocktail list as well.  My strawberry lemonade was a little sugary for me, but there's definitely something for everyone.  The appetizer sampler is gigantic and can easily be shared with 4-6 people.  My husband liked his burger, and we were in and out in 45 minutes.  Not bad at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.4,3.0,3.0,3.248,2.7600000000000002
86,Greg B.,"Austin, TX",29,35,2.0,3.0,2014-12-17,"I see that BJ's has an average rating of 3 stars which is exactly right. This place has average food, average drinks and average service. Not that I am complaining.  If you can't figure out where to go to watch a game or have a meal and you're in the neighborhood then BJ""s is always an option. Their signature dessert, I believe it is called a Pizookie, is pretty good acutally.  It is three warm cookies with ice cream and whipped cream on top. I got the mini pizza today and it was average at best. It seems like they have much better prices during lunch than for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.48,2.98,2.98,3.0520000000000005,2.7800000000000002
108,Dan V.,"Austin, TX",23,25,4.0,4.0,2015-01-02,"Like this place a lot even though its a chain. Fun atmosphere, good service. Food was solid but not Fantastic. Great burgers and fries. Always like there brewed beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.56,2.98,2.98,3.152,2.8120000000000003
128,Nic C.,"Austin, TX",0,59,1.0,1.0,2015-01-05,Server wasn't great. My plain burger had burnt onions and onion sauce (?) ... little odd. But wasn't very appetizing over all. I don't understand how plain means wipe off as much juice and onions but leave some around... gaah there's no part of plain burger that asks for onions =( good porter!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.56,2.95,2.95,2.8200000000000003,2.7940000000000005
76,Arick W.,"Austin, TX",66,499,187.0,4.0,2015-01-13,"For Chicago style deep dish pizza this place is amazing. Everything else is pretty standard upper quality chain style dining. The food is fairly heavy either being deep fried, carb heavy, or doused in cheese and sauce. We never have a craving to come here but when there's a BOGO coupon online it makes this place a very good deal for Italian food. I tried their deep dish lasagna which was basically a deep pan filled with cheese raviolis, sausage, pepperoni, red sauce and cheese. Yes it was delicious but after 5 or 6 bites I was already full. Their wedge salad is also amazing and a great add-on to an entree for only about $3. The service here is great as their whole team of waiters aside from your own are all happy to help you. Oh not a bad place to watch some games either, they have huge screens pretty much all over the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.56,2.94,2.94,3.248,2.7880000000000003
74,Gerardo D.,"Austin, TX",64,265,415.0,4.0,2015-02-13,"BJs is always a great option for the family because it has very varied, good quality food  and reasonable prices. We have tried the pizza, pasta, salmon, burgers, meats, appetizers and other plates. The food quality and taste goes from pretty good to great with a few awesome s. because of the variety of their menu, everyone gets whatever they wants. The place is nicely decorated and service has always been great. they have a full bar and also accommodate larger groups. BJs has a good selection of beers, with one or two seasonal beers that change every month or two.  For dessert, the pizookies are to die for. Seriously. Make room.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.6,2.95,2.95,3.152,2.8100000000000005
127,Dahlia A.,"Austin, TX",33,40,69.0,2.0,2015-03-20,A true disappointment. We ordered our usual favorites this evening. My chicken lettuce wraps came to the tables missing some ingredients and my husband's pasta shrimp was flavorless. Gabriel our server was great so I wouldn't blame the poor dishes on him but the kitchen staff certainly needs a talking to. Might not come out this way again for a while.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.6,2.95,2.95,2.8880000000000003,2.8100000000000005
92,Melinda A.,"Affton, MO",0,14,,1.0,2015-04-04,Pizza is okay Fries were cold and old tasting Carrots and celery (side for kids meal) were browned and dirty looking Burgers were served cold Strawberries (side for kids meal) were not edible Beer is great! Not going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.44,2.94,2.94,2.8840000000000003,2.74
177,Misty M.,"Buda, TX",3,10,9.0,4.0,2015-04-19,"We stopped in for the first time today, with the boys, and it was wonderful.   We were seated right away.  There was something on the menu for everyone.  My three year old had mac and cheese, my other son had the chicken tenders.  He actually told me that they were the best chicken tenders he'd ever eaten.  I had a chicken club sandwich with fresh fruit and my hubby had a specialty burger with an authentic green pepper sauce.  Everyone was super pleased with the food.  They didn't make it to five star because they were a little pricey and towards the end of the meal our waiter seemed to disappear and I got to sit with an empty tea glass for five to ten minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,2.56,2.93,2.93,3.3120000000000003,2.782
97,Lisa R.,"Austin, TX",14,148,1.0,4.0,2015-04-27,"I'm embarrassed to say how often we go here to eat, mainly because it's open so late! The food is pretty good. They always let me switch up salad dressings and toppings if I want and their drinks are solid. Flat bread pizza is good, happy hour hors d'oervres aren't very healthy, but we like them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.68,2.92,2.92,3.2800000000000002,2.8240000000000003
129,Karon H.,"Austin, TX",23,7,6.0,5.0,2015-04-27,"Always enjoy coming to BJ's, this evening was particularly nice as we had a wonderful wait person named Sandra. She was superb, very helpful with questions concerning the happy hour menu. Over all s very good experience.... Thank you Sandra!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.84,2.95,2.95,3.4440000000000004,2.9059999999999997
109,Aivah A.,"Austin, TX",1,7,2.0,4.0,2015-05-03,This would be a 5 star review but the bartender brought me pure kahlua when I asked for a mudslide. No chocolate sauce no Irish cream. Noda. Confronted problem and they brought it back exactly the same. So I'm confused.  I ordered the tavern cut pizza with pineapples and jalapeños and it was the bomb and well portion for a personal pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.88,2.98,2.98,3.184,2.94
148,Matthew T.,"Austin, TX",36,2,,1.0,2015-05-10,Such a bad experience. The waitress was very forget full. Had to ask all the employees to pre bus our table they just let stuff pile up. They brought out our food and literally threw it in the table to were food spilled. Once our meals came out they brought out my ribs burnt to a crisp. When they should of never left the kitchen that burnt. Once they brought out the second rack they did not burn it but did not out any BBQ sauce on it. So when I asked for a side of it they forgot or ignored me. After that they sent out manager that to me was one of the stupidest people I've met to run a restaurant. Had some curtiousy but would not do anything to make this problem we are having any better. If I could give this place a negative score I would so it got the one. I suggest if you do come to this place don't come on a Sunday night because they want nothing to do with you. Also do not order the sunrise splash or firefly spiked Palmer if you actually want alcohol in you drink because there not worth the price. Other then these problem attitude and unprofessionalism the rest of are meals were ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.84,2.95,2.95,2.8840000000000003,2.9059999999999997
83,Christi K.,"Austin, TX",50,114,644.0,5.0,2015-05-11,"I really liked this place. I'm not sure why people seem to dislike it so much. We didn't have a bad experience here. My husband and I went on a Saturday night around 6:30/7 and there was no wait. We were seated right away and our server was there immediately. We started with the Santa Fe Spring Rolls which were very good. I liked both dipping sauces it came with, but favored the Santa Fe dressing over the avocado cream sauce. The outside crust was crispy and flaky. They were greasy, but it's a fried roll, it's supposed to be! I ordered the Mediterranean chicken pita tacos. I enjoyed these. I ate one whole taco and the other I just ate the inside. I wasn't a fan of the grains that came as a side. It wasn't that they were bad, I just don't like stuff like that. My husband got the Hickory brisket and bacon burger. Talk about a meat lovers dream and heart attack. It was a patty, bacon and brisket with cheese on it. He absolutely enjoyed it!! He said it was one of the better burgers he has had in a long time. He ordered the wedge fries with it. I ate those off this plate ;) We both liked them, it's a wedge fry, what's not to like. I always like the seasoning on wedge fries. This place has such a large menu, it's overwhelming what to order. I can't wait to go back and try some different items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.96,2.96,2.96,3.2840000000000003,2.96
102,Chris W.,"Sarasota, FL",74,38,2.0,4.0,2015-05-13,"This is one of my favorite place in South Austin. The food is good, the service is always excellent and the beers are quite tasty. With one of the largest menus in the area there is something for everyone too.  If you're local and go a lot get their loyalty program. It saved us quite a bit over the three years we lived in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.04,2.97,2.97,3.088,2.998
186,Carla V.,"Austin, TX",0,5,,4.0,2015-05-14,"Recently placed an online order, which was easy to do.  Requested that all of our burgers be cooked well-done, but all were raw and could not be consumed.  I called for a manager immediately.  To make a long story short, it took 4 calls and 8 days later before I could get this resolved.  The manager replaced 3 of the burgers and again we requested all to be well done.  Out of the 4 we ordered, 3 were cooked correctly and 1 was raw again, which was surprising considering that my husband had to wait 20 minutes after the time our order was to be ready.  But overall, the burgers we did eat were good.  Probably will try a different location in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=180,3.12,2.98,2.98,3.12,3.0360000000000005
54,Daniela H.,"Austin, TX",49,315,124.0,4.0,2015-05-25,"Bjs is a good chain restaurant that has a few options that I can eat. I tend to stay with the ol' trusty baked tator and salad (w/ egg) combo. My husband eats some chicken salad thing? The food is in the same realm as Chili's, but much cleaner and better. I generally don't do chain restaurants, but I can't seem to find my combo at any mom and pop Austin place. The staff have always been nice, the place is clean and they have a nice bar too. They are open very late and so I definitely like that! So if I get a hankering for my combo w a tea after shopping at Kohls or DSW, I will definitely be back. :) Oh yeah they have meals that run from $7.95-$12.95 .. also under their ""light"" section it tells you the amount of calories in your meal. Which I really LOVE, because a lot of these chain resturants hide 1000 calories easily in their food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.2,2.98,2.98,3.152,3.0680000000000005
106,Mike P.,"Austin, TX",31,62,3.0,4.0,2015-05-25,"BJ's has a great beer selection, millions of TV's to watch the game, friendly service, and a good menu. My favorites on the menu are the California burger and the deep dish pizzas. I like that you can get your burger cooked at any temperature. Most restaurants don't let you do that. The beers are all good in my opinion. I especially like the porter and red ales.  My only issue is that they do not brew on site, so it's not really a brewery. From what I understand, they brew all their beer at a central location that's not even in Texas. So I don't know why they are perpetratin' on front street with their brew kettles on display, but it's a facade. Other than they, they are an excellent upscale sports bar with great beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.24,2.97,2.97,3.152,3.0780000000000003
105,Harvey X.,"Austin, TX",1,54,,4.0,2015-05-29,"I've not been disappointed yet by the food -- you know what to expect and B.J.'s meets expectations.  It's tasty and filling, and they serve you a lot of it, so if it's not always the best thing you can eat you can only blame yourself.  The service has always been responsive and polite in my limited experience. What makes me a fan are the craft beers, which are very drinkable at worst and excellent at best.  I've never found a better Irish Red, and that's enough to keep me coming back when I can.   Too many inescapable TVs, though, which is becoming a problem everywhere you go that caters to the hoi polloi.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.24,3.0,3.0,3.056,3.0960000000000005
99,John Rankin S.,"Austin, TX",30,4,12.0,4.0,2015-05-30,"Some food is excellent & some is average. The craft beer is good as is the atmosphere. Very classy while being somewhat of a sports bar. In fact, the sport hater in your group won't even notice you watching the game. That is unique",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.36,3.02,3.02,2.8960000000000004,3.1560000000000006
134,Ryan L.,"Hutto, TX",1,27,,4.0,2015-05-30,"Pizza is good, calamari is good, burgers great awesome deserts, good service... Avoid the ahi and the house beers were a bit flat last time...overall a good place to eat",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.48,3.04,3.04,2.9920000000000004,3.2160000000000006
110,Holly B.,"Austin, TX",0,17,,5.0,2015-05-31,"We just had our wedding dinner here 2 days ago with our ceremony guests, before heading home to a big houseparty. We're super classy individuals like that. In all seriousness, for a party of 19 adults, 1 toddler, and 1 baby, these guys did a phenomenal job. We pre-ordered everything off the family style menu and they had salads and appetizers ready by the time we arrived. Entrees came out in a timely manner. Everyone's glasses stayed full. The serving platter sizes were ample. Can't be mad about that! We love BJs, otherwise we wouldn't have chosen to have our wedding dinner here. Good food. Good beer. Good times :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.64,3.05,3.05,3.0280000000000005,3.286
166,Jeremy T.,"Benton, AR",0,6,1.0,2.0,2015-06-02,"Had to send my steak back 3 times, still wasn't cooked to order, and they didn't offer to comp anything.  Have had decent luck at other locations but I will not be back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.52,3.03,3.03,2.6320000000000006,3.226
132,Mathew T.,"Austin, TX",25,34,4.0,5.0,2015-06-03,"excellent lunch menu,very reasonable prices and quick service. I can leave my office about 5-7 minutes away at 1pm and get there, park, order, eat, pay and still be back to my office by 2pm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.56,3.03,3.03,2.9640000000000004,3.242
98,Ronald M.,"Austin, TX",1,22,42.0,3.0,2015-06-03,"Came to BJs today to meet with a friend and have lunch. It was not busy and so it was good that we got there early. I chose the ribeye since it was on the first page and it was looking at me. I asked for it to be cooked medium. It came out medium rare. Ya, I should have asked there waiter to changed it but I just felt I was going to bother them. I will take it home and grill it real quick. The service was decent overall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.56,3.05,3.05,2.7,3.254
87,Linda V.,"Elgin, TX",35,5,,1.0,2015-06-04,The steaks are horrible! It was either super rare or burnt. They can't cook a decent steak if their lives depended on it. Stay away from steak!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.44,3.04,3.04,2.5000000000000004,3.2000000000000006
82,Jessica L.,"Austin, TX",0,24,,3.0,2015-06-09,"Well it was a typical experience of what I expect out of chain restaurants, service was decent , the presentation is better than food itself, Got my ticket and got charged three times for one item and got charged for tea that never made it to my table, wasn't busy at all , I don't know how that happened but wasn't too happy but overall it's not a go-to spot for me. It was OK .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.44,3.06,3.06,2.8280000000000003,3.2120000000000006
95,Olatunde G.,"Austin, TX",102,79,2.0,3.0,2015-07-05,The food was fine and the atmosphere was good. Haven't really been back after one meal here... Makes me think of a high end TGI Fridays for some reason...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.4,3.05,3.05,2.8920000000000003,3.19
123,Angel C.,"Austin, TX",0,1,,5.0,2015-07-09,"First time here and I'll come back. Come see Erin at the bar, her recommendations were great and great service. One of the best Mojitos in Austin.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.56,3.09,3.09,3.124,3.278
48,Courtney S.,"Austin, TX",0,7,2.0,1.0,2015-07-11,"Terrible service. I came into BJ's on friday around 5pm and sat at the bar. The bartender seen me, cleaned my area, then gave me a coaster. Then he walked away and started chatting with the other people sitting at the bar while refilling their drinks. He never came back to take my drink order. Then shortly after there were two female servers chatting away right next to me. I was not going to stand for horrible service so I just walked out. It was really slow, a lot of servers were on but the service was just terrible. Someone really needs to do something about this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.44,3.06,3.236,2.5960000000000005,3.2120000000000006
40,Faith W.,"Austin, TX",26,34,5.0,2.0,2015-07-23,"Tried this place three times before leaving a review. Really wanted to like it because they have their own beer on tap and (should) have good happy hour specials. After my experience tonight, I'll never go back. All three times I had horrible service. The servers themselves weren't bad, they were just very overloaded. Two servers for an entire bar full of people?! Two times I went during happy hour for the specials and sat in the bar at a table. Both times I didn't receive happy hour prices. Tonight I requested my bill be adjusted and when he brought it back, only two of three items were corrected. Rather than wait another 10 minutes for the server to come back, I just paid and left - feeling ripped off since I'd gone there just for their specials. Why bother have a happy hour if the patron will leave less happy than when they came in?! Pros: Food is decent for a chain. Servers were always pleasant, just way too many tables. Clean environment. Good beer selection. Cons: 20 minutes from the time we sat down to even see a server is ridiculous. The food arrived before my drink order! Plates were never cleared from the table on any of my three visit. Messed up bills on two of my three visits. It shouldn't take 90 minutes for a beer and an appetizer on a Wednesday night. They lost a customer. Too many other places to eat in Austin to patronize a restaurant with bad service that doesn't honor specials.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.36,3.03,3.228,2.8240000000000003,3.162
42,M K P.,"Austin, TX",8,51,4.0,5.0,2015-07-26,Good food and great beers!  Pizza and salads are delicious. Service is good and they are well managed. Had an issue with my drink and they immediately resolved. I can't think of a bad food or service experience there.  It is casual and family friendly restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.48,3.05,3.232,3.0920000000000005,3.222
89,Krittika K.,"Austin, TX",3,16,6.0,5.0,2015-08-02,"I absolutely love love love their food. Their southern chicken is my all time favorite and their stuffed mushrooms are to die for. I love them so much I even recreated them at home. The ambience is great, comfortable seating perfect for a good dinner. The staff is friendly, does not rush you into ordering food and they have a wide variety in their menu. I can never have enough of eating there. Must-try! Great food, good setting and decently priced!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.64,3.08,3.244,3.0600000000000005,3.3040000000000007
51,Patrick B.,"Austin, TX",2,38,9.0,5.0,2015-08-17,"I keep missing my favorite server Patrick  I'll have to try this coming week, besides the great wait staff the food is always great seared tuna salad +++",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.68,3.12,3.256,2.9320000000000004,3.3440000000000007
46,Balinor I.,"Austin, TX",161,108,182.0,3.0,2015-09-07,"it is disappointing to go to a place where there was once great food and good portions.  The food was ok, and they are pulling back on portions.  For example, the Calamari, the manager said it was due to standardizing on weight, and of course I am looking a small order. not worth the price posted on the menu. The manager did give us the Calamari at half price to make up for the portion issue.  The Full Rack of Ribs, well, they use to be good.  It seemed they boil the ribs first, then baste it with Sauce and the placed in the oven until the sauce gets burnt. So I will stay away from the ribs from there, it use to be my favorite dish there.  The service was good, and they know the beer menu well.  The manager on duty was attentive, and made sure we felt comfortable.  My wife had a personal pizza and my daughter had the Cajun Pasta, which was both dishes was good.  Would we go back ?  well, only if we have friends asking us to go... I am sadden that they have gone downhill...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.64,3.14,3.248,2.604,3.3400000000000007
52,Pam P.,"Austin, TX",0,4,,1.0,2015-09-17,"I mainly give the restaurant the lowest score for go orders. If you sit and eat- it's a great place. This is the second time that I have ordered carry out and the same girl continues to get the order wrong. Never order to go whether on the phone or in the restaurant. She has screwed it up both times with very simple orders from the menu. I have talked to the manager the first time, and was unimpressed. I even had the girl repeat my order.  Basically, never go there for to go. You and your family will be upset when you get home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.48,3.12,3.236,2.436,3.2640000000000007
159,Aj S.,"Austin, TX",0,7,,4.0,2015-09-25,"For a long time it was our go-to option for a standard, high quality suburban experience. Huge evolving menu. Lots of home brews on tap. It's convenient to shopping, so we were there a lot. A year or two ago, service began to falter here and there, and sometimes it seems like the kitchen might be taking short-cuts that they never used to. No matter though, BJ's is still worth recommending. The tavern style pizzas and any of the pastas are consistently good. The parmesan crusted chicken is the opposite of healthy, but it's delicious. The only thing we gave up on permanently is the fried calamari. Seems like it's always cold or oily.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,3.48,3.15,3.236,2.768,3.282
115,Thomas L.,"Austin, TX",17,9,,1.0,2015-09-29,"Gave em a third chance. After waiting 45+ minutes for two small pizzas, salad, soup, hamburger and chicken sandwich we finally received part of our order. Hamburger resembled a nice charred piece of oak except harder than oak. Chicken sandwich and sales were MIA. The place was not busy and when I asked for the manager he was less than capable of handling an unhappy customer. Not that I was obnoxious or rude. ""All I can do is apologize, I didn't know there was a problem."" Jaci was sweet but didn't keep an eye on our table very well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.48,3.14,3.232,2.372,3.2760000000000007
114,Nicole V.,"Austin, TX",107,17,1.0,2.0,2015-10-07,"My boyfriend and I have been here around 6 times. The food here is amazing every time. My boyfriend always tries something different! I, however, always go for the soup/salad combo, with my soup being in a bread bowl. The first time I ordered it, they brought out my salad with my soup, about 10-15 minutes before my boyfriends entree. Even though I made it clear the soup was my entree. I asked 2 questions, (politely) 1. Why did my salad come out with my soup? And 2. Why did my entree come out before my boyfriends? The server apologized and said it was a mistake. I waited until my boyfriend got his food and then ate (amazing food of course)  The last time I got this soup/salad combo, last Sunday night (oct. 4th) the same thing happened. Maybe it's just their thing to send out one persons entree before the other, and with an appetizer ( the salad) however, since the first time my server told me it was a mistake, I kindly told the food runner "" oh I didn't know they would come out at the same time, I thought the salad would come out first!"" And the food runner was very snotty and said "" THEY'RE SUPPOSED TO COME OUT TOGETHER!!!!!!!!!"" And sped off. Such a jerk. Again, I waited to eat my food until my boyfriend got his. The server heard me talking about the situation and understood why I was confused and said he didn't know why the establishment did things that way. I honestly have never seen another place that doesn't 1. Serve the salad first and 2. Serve all the entrees together......although the server was nice, it took 10 minutes to get greeted, another 5 for drinks, and a very long time to get the bill. Service is always very crappy, every single time we have gone. In short, while the food is here always amazing, the service needs major improvement. Hostesses don't smile, look bored and like they hate their jobs. Servers are very inattentive and I often see them standing around chatting and flirting with each other. Food runners are rude and snippy, when no one freaking told me that their soup and salad comes out TOGETHER and before every other entree! Boo",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.36,3.12,3.232,2.6000000000000005,3.2160000000000006
118,Code Name V.,"Austin, TX",52,33,35.0,5.0,2015-10-11,"I happened to come upon this establishment on the reccomendation and of a fellow bartender. This was my first visit and it was at the bar manned by a very capable and friendly bartender named Scotty. So I'm  aware BJs is a chain from CA but that doesn't mean they can't excell at what they do and it's obvious they do their own thing and do it well. BEER and PIZZA!!! They take it seriously here whether it's brewing their own craft beer, offering the best local options or customizing your own deep dish pizza. On Scotty's recomendation, my lovely companion and I  both agreed we had the best IPA we ever had in St. Arnolds double ipa Endeavor. Creamy, strong, and well bodied. Decadent!.  Speaking of, we also dined on root beer ribs (fell off the bone), buffalo wings (solid), and bj classic pizza thin crust style(very good). The bar and overall decor of the restaurant is comfortable and you can tell they put effort and allot of money in the design. Prices aren't bad either. I was a little surprised the other reviews were all over the place but I can only detail my experience.   Fun environment, great service, clever tv screens, superior bar food  and great beer sum up my BJ's experience. Keep it up guys!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.4,3.13,3.24,2.9960000000000004,3.238
