,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
110,Robyn S.,"Gonzales, United States",8,32,39.0,2.0,2015-05-14,"Usually I would rate this place maybe one star higher, but the service is just not great. The Avocado Club Rolls are what keeps us going, but tonight my fiancé found a recipe that will allow us to make our own. I do enjoy the atmosphere of the restaurant and I enjoy the food. Is it worth putting up with the horrible service? No. Our waitress did not check on us, we had to wait for her to flag her down to ask for marinara, and each time she came to the table to bring our food she just dropped the food off and left, no ""Is there anything I can get you?""  I usually wouldn't allow one bad experience to influence my reviews, but it seems to be a pattern.  The place is huge. Offers a lot of seating and has a bar to sit at also. They offer a wide variety of dinner options, pizza, pasta, salads, etc.  If anything, I would recommend just ordering take out where you can park right next to the building and not deal with the crappy service!",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.32,3.32,3.32,2.6960000000000006,3.3200000000000003
19,Robyn S.,"Gonzales, LA",8,32,39.0,2.0,2015-05-14,"Usually I would rate this place maybe one star higher, but the service is just not great. The Avocado Club Rolls are what keeps us going, but tonight my fiancé found a recipe that will allow us to make our own. I do enjoy the atmosphere of the restaurant and I enjoy the food. Is it worth putting up with the horrible service? No. Our waitress did not check on us, we had to wait for her to flag her down to ask for marinara, and each time she came to the table to bring our food she just dropped the food off and left, no ""Is there anything I can get you?""  I usually wouldn't allow one bad experience to influence my reviews, but it seems to be a pattern.  The place is huge. Offers a lot of seating and has a bar to sit at also. They offer a wide variety of dinner options, pizza, pasta, salads, etc.  If anything, I would recommend just ordering take out where you can park right next to the building and not deal with the crappy service!",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.36,3.36,3.36,2.6960000000000006,3.3600000000000003
12,Nikhil D.,"Baton Rouge, LA",90,104,541.0,4.0,2015-05-31,"Their Pizzas are good for one, interesting but limited variety... They do have some or the other appetizers. The one I had was a kind of a flat bread. It was not great.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.36,3.36,3.36,2.8960000000000004,3.3600000000000003
103,Nikhil D.,"Baton Rouge, United States",90,104,541.0,4.0,2015-05-31,"Their Pizzas are good for one, interesting but limited variety... They do have some or the other appetizers. The one I had was a kind of a flat bread. It was not great.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.36,3.36,3.36,2.8640000000000003,3.3600000000000003
92,Vanessa Michelle B.,"Baton Rouge, United States",167,174,1121.0,3.0,2015-06-03,"Dropped in for a late night after movie snack at 9:40PM last night. I attempted to sit at the bar but I noticed the bartender had the cash drawer out on the counter. She never acknowledged me at all but a very friendly waiter came over and said go a head have a seat. Then she said to him, not to me, ""I am closed"". Hmm Ok then. So the friendly waiter smiled and said sorry about that and told me to sit at any of the available booths and he would be right with me. I was full of movie popcorn but wanted a little nosh to top off the evening. I decided to try a small plate. You know that little card tucked inside the big menu that gets overlooked most of the time. I was tempted to order the quesadilla but asked the waiter what he liked the best. Spinach and mushroom flatbread he said, and that is what I ordered. The flatbread sat in the window a bit too long for my liking but I was still hopeful it was going to be good. Sorry to say it was only passable because the spinach was way too wet! I told the waiter about it and he offered to make something else. I decided to pick off the spinach and enjoy the mushroom flatbread. This small plate lived up to its name as it was less than a slice of pizza in volume at a cost of almost 7 bucks. Small plate but big price. California Pizza Kitchen has disappointed me in the past but never to the point of saying they have bad food. Tonight was no exception, the food is underwhelming and overpriced but passable. The coolest thing is you can see them cook your food and watch it sit there after it is done, so close and yet so far away from your table.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.36,3.36,3.36,2.7640000000000002,3.3600000000000003
93,Sonia S.,"Baton Rouge, United States",221,147,58.0,5.0,2015-06-04,"I don't always love to review chain restaurants, but I'm definitely a fan of CPK. The service is always great, and I love the variety of vegetarian options on the menu. Lately I have been ordering the BBQ chicken salad without chicken and it is amazing- it has fresh lettuce, jicama, carrots, corn, and onion with crispy tortilla strips and a delicious dressing. All of the salads are fantastic (even without the meat!) and are quite unique (the Moroccan salad has sweet potato and dates, which I love). The tostada pizza and the pear and arugula pizzas are my favorite, and I'm so happy that the tricolore salad pizza is back for the summer. Overall, it's one of my top picks for lunch or dinner in Perkin's Rowe. I typically try to frequent non-chain restaurants, but when this is the best option in the area I'll definitely go!",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.44,3.44,3.44,2.9960000000000004,3.4400000000000004
15,Cornelious A.,"Los Angeles, CA",26,174,121.0,3.0,2015-06-28,"Not a bad deal! Average food but clean establishment. I had the chili relleno and it was good. Nothing spectacular about the food presentation or taste, but the service was great and the food was hot. They have a nice outside patio with a nice view and water fountain. Polite staff and fast service. Great job!",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.36,3.36,3.36,2.7,3.3600000000000003
106,Cornelious A.,"Los Angeles, United States",26,174,121.0,3.0,2015-06-28,"Not a bad deal! Average food but clean establishment. I had the chili relleno and it was good. Nothing spectacular about the food presentation or taste, but the service was great and the food was hot. They have a nice outside patio with a nice view and water fountain. Polite staff and fast service. Great job!",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.28,3.28,3.28,2.668,3.2800000000000002
41,Elizabeth D.,"Baton Rouge, LA",0,5,,2.0,2015-07-10,20 mins after my pickup time and still waiting... The food is always good but the serves was too slow.,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=60,3.16,3.16,3.16,2.504,3.1600000000000006
107,Darryl C.,"Prairieville, United States",3,11,9.0,5.0,2015-07-15,My new favorite is the California Veggie pizza - but I recommend adding Goat Cheese and Applewood Smoked Bacon!!,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.16,3.16,3.16,2.772,3.1600000000000006
16,Darryl C.,"Prairieville, LA",3,11,9.0,5.0,2015-07-15,My new favorite is the California Veggie pizza - but I recommend adding Goat Cheese and Applewood Smoked Bacon!!,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.28,3.28,3.28,2.7399999999999998,3.2800000000000002
91,Christine W.,"Baton Rouge, United States",203,159,1293.0,3.0,2015-09-28,"Like a lot of chains that have grown to feed the general population the food is just average.  It is predicable. I do go here when I want a pizza that is not plane Jane or some non traditional pasta.  This visit was not different.  We stated with a small plate, Arugula salad.  It was larger than expected and well dressed.  We followed it up with  a White pizza and asparagus pasta.  Both bf and I opted for the whole wheat substitute at no extra charge.  The pizza was bland, but the crust was very good.  The pasta was very Tastey.  Lots of spinach and asparagus in a light olive oil garlic sauce. A little heavy on the garlic, even for a stinking rose fan like me.  Service was good and food came out hot and well plated.   We will go back and give a few other menu items a try.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.24,3.24,3.24,2.508,3.2400000000000007
0,Christine W.,"Baton Rouge, LA",203,159,1293.0,3.0,2015-09-28,"Like a lot of chains that have grown to feed the general population the food is just average.  It is predicable. I do go here when I want a pizza that is not plane Jane or some non traditional pasta.  This visit was not different.  We stated with a small plate, Arugula salad.  It was larger than expected and well dressed.  We followed it up with  a White pizza and asparagus pasta.  Both bf and I opted for the whole wheat substitute at no extra charge.  The pizza was bland, but the crust was very good.  The pasta was very Tastey.  Lots of spinach and asparagus in a light olive oil garlic sauce. A little heavy on the garlic, even for a stinking rose fan like me.  Service was good and food came out hot and well plated.   We will go back and give a few other menu items a try.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.24,3.24,3.24,2.508,3.2400000000000007
100,Meghan K.,"Baton Rouge, United States",150,286,827.0,3.0,2015-10-01,"The atmosphere is so/so. It was full with a lot of older people. I kind of felt like I was in a Picadilly. The food is actually pretty enjoyable and comes in huge portions. I like that they give you the option to order half sizes on the salads. My waiter forgot to add chicken to my salad. Whatever. He was very pushy in trying to get us to order an appetizer. Back off man!  The pizza is good and they give you an option to have the whole wheat crust (for a fee).  It's loud when you sit over by the kitchen as well. Every time I have been, I sit outside on the patio. It's much nicer out there although the service is slower. Also, the small plates are actually quite small. Shocker, but really very small. Not worth the money in my opinion. If you're into chain restaurants and decent priced meals, give them a try!",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.24,3.24,3.24,2.572,3.2400000000000007
123,Jake L.,"Baton Rouge, United States",168,60,272.0,3.0,2015-10-02,"This particular location has been a fairly frequent stop for me, as I live across the intersection from Perkins Row. The environment here is not altogether uncomfortable and happens to be a good place to grab some food and sit on the patio during the more pleasant months here in south Louisiana.  I have to admit that they have struggled at times with consistency in their production and service as well. When dining in, the inconsistency isn't so much of a problem as I can easily deal with them by making the issue known; however, when picking up a call in order it is rather inconvenient to have to wait for them to fix an issue when expediency is required. I do enjoy their food though, and when done right their pizzas are rather delicious. Only things I would recommend would be more variety in the drink menu, both wine and beer and a little more attention to detail in their service.  My favs: The meat lovers, the wild mushroom, and the jerk",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.2,3.2,3.2,2.572,3.2000000000000006
112,Elizabeth D.,"Baton Rouge, United States",0,5,,2.0,2015-10-07,20 mins after my pickup time and still waiting... The food is always good but the serves was too slow.,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=60,3.16,3.16,3.16,2.472,3.1600000000000006
51,Mew W.,"Gulf Breeze, FL",43,149,417.0,3.0,2015-10-17,Great franchise. Staff ok. Food pretty good. No offering of bread though. No Tabasco.  Great outside deck and ambience. Had staple favorites- chicken fettuccine Alfredo,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.16,3.16,3.16,2.668,3.1600000000000006
122,Mew W.,"Gulf Breeze, United States",43,149,417.0,3.0,2015-10-17,Great franchise. Staff ok. Food pretty good. No offering of bread though. No Tabasco.  Great outside deck and ambience. Had staple favorites- chicken fettuccine Alfredo,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.16,3.16,3.16,2.636,3.1600000000000006
56,Samantha H.,"Baton Rouge, LA",134,11,,2.0,2016-01-02,"We have officially stopped coming here because of food and service. No matter what our server is always slow, has an attitude, AND messes up our order. We don't like their pizza, we don't like their pastas. The only thing we do like and do I mean LOVE is their quinoa and arugula salad. It is absolutely to die for and try as I might I can never get mine to taste nearly as delicious as theirs.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.12,3.12,3.12,2.6000000000000005,3.1200000000000006
54,Blair H.,"Baton Rouge, LA",62,57,23.0,4.0,2016-01-11,The price is a little much for the portion size but the food is good. Very tasty. The waiter confused us about the size by demonstrating with his hands we assumed the portions were much larger. The food was still good though and the place was very clean and nice inside.,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.16,3.16,3.16,2.8640000000000003,3.1600000000000006
7,Antonia T.,"Houston, TX",231,71,47.0,4.0,2016-01-24,"Every time I go here I order the same thing but I forget what it's called. It's this salad topped with chicken breast that is covered in pesto cheese, tomatoes and more. It's absolutely delicious. The service is good, I have no complaints in that area. Overall good eat.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.2,3.2,3.2,2.8960000000000004,3.2000000000000006
98,Antonia T.,"Houston, United States",231,71,47.0,4.0,2016-01-24,"Every time I go here I order the same thing but I forget what it's called. It's this salad topped with chicken breast that is covered in pesto cheese, tomatoes and more. It's absolutely delicious. The service is good, I have no complaints in that area. Overall good eat.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.24,3.24,3.24,2.8000000000000003,3.2400000000000007
127,Samantha H.,"Baton Rouge, United States",134,11,,2.0,2016-02-01,"We have officially stopped coming here because of food and service. No matter what our server is always slow, has an attitude, AND messes up our order. We don't like their pizza, we don't like their pastas. The only thing we do like and do I mean LOVE is their quinoa and arugula salad. It is absolutely to die for and try as I might I can never get mine to taste nearly as delicious as theirs.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.12,3.12,3.12,2.504,3.1200000000000006
8,Bridgette B.,"Baton Rouge, LA",9,25,8.0,3.0,2016-02-07,The pizza was awesome .....dirty silverware and some kind of bad smell  otherwise nice,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.16,3.16,3.16,2.572,3.1600000000000006
30,Emily M.,"Baton Rouge, LA",239,206,122.0,1.0,2016-02-15,"My daughter, the pizza-lover, always picks CPK, which I don't mind much, but this last time was pretty bad. The service had already been hit or miss the last few times we have gone, but that wasn't even the issue this time.  They seemed swamped, which couldn't be helped, but our poor little server was clearly given too many tables. He was very friendly and attentive, but it took a while for us to even order, which was rough with two hungry kids at 2 PM. The ""best thing"" on our table ended up being my kids' chicken nuggets. Pizza was mediocre, no Parmesan or red pepper shakers on the table, and received freezing cold packets of cheese after asking for some. But, here's the kicker...our appetizer chicken dumplings were seriously undercooked...as in, so pink they were almost red. I immediately realized it and almost gagged, but my poor husband had already inhaled three before we realized it. No flavor and almost raw. Yikes.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.12,3.12,3.12,2.308,3.1200000000000006
81,Emily M.,"Baton Rouge, United States",239,206,122.0,1.0,2016-02-15,"My daughter, the pizza-lover, always picks CPK, which I don't mind much, but this last time was pretty bad. The service had already been hit or miss the last few times we have gone, but that wasn't even the issue this time.  They seemed swamped, which couldn't be helped, but our poor little server was clearly given too many tables. He was very friendly and attentive, but it took a while for us to even order, which was rough with two hungry kids at 2 PM. The ""best thing"" on our table ended up being my kids' chicken nuggets. Pizza was mediocre, no Parmesan or red pepper shakers on the table, and received freezing cold packets of cheese after asking for some. But, here's the kicker...our appetizer chicken dumplings were seriously undercooked...as in, so pink they were almost red. I immediately realized it and almost gagged, but my poor husband had already inhaled three before we realized it. No flavor and almost raw. Yikes.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.08,3.08,3.08,2.436,3.0800000000000005
101,Callie F.,"Midland, United States",1,67,13.0,3.0,2016-02-17,The food is pretty good depending on what you get. I got the Hawaiian BBQ pizza. It had fresh cut pineapple which I appreciated. My girlfriend got the garlic creme fettuccine with shrimp. She was unsatisfied with it. It wasn't very hot and the shrimp had the tails on it which made it hard to eat. Our waitress and hostess where very nice though,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.12,3.12,3.12,2.7640000000000002,3.1200000000000006
10,Callie F.,"Midland, TX",1,67,13.0,3.0,2016-02-17,The food is pretty good depending on what you get. I got the Hawaiian BBQ pizza. It had fresh cut pineapple which I appreciated. My girlfriend got the garlic creme fettuccine with shrimp. She was unsatisfied with it. It wasn't very hot and the shrimp had the tails on it which made it hard to eat. Our waitress and hostess where very nice though,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.08,3.08,3.08,2.7960000000000003,3.0800000000000005
95,Lauryn S.,"San Diego, United States",24,17,1.0,4.0,2016-04-20,"THINGS TO TRY:  1.) Smashed pea and barley soup 2.) California cobb salad 3.) Sangria Flat 4.) Red Wine Flat 5.) Salted caramel pudding 6.) Potato soup This is a chain so quality control helps with consistency. It is a great place to get moderately priced, good food. I listed things that weren't the pizza above, because the pizza is something you'll either love or hate. People are picky about their crust. I happen to like it when it is flatter, and this one has a thicker crust. It is still good, though.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.08,3.08,3.08,2.8640000000000003,3.0800000000000005
4,Lauryn S.,"San Diego, CA",24,17,1.0,4.0,2016-04-20,"THINGS TO TRY:  1.) Smashed pea and barley soup 2.) California cobb salad 3.) Sangria Flat 4.) Red Wine Flat 5.) Salted caramel pudding 6.) Potato soup This is a chain so quality control helps with consistency. It is a great place to get moderately priced, good food. I listed things that weren't the pizza above, because the pizza is something you'll either love or hate. People are picky about their crust. I happen to like it when it is flatter, and this one has a thicker crust. It is still good, though.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.12,3.12,3.12,2.8000000000000003,3.1200000000000006
32,Chelsey D.,"Baton Rouge, LA",207,51,157.0,2.0,2016-04-25,"I've been here a countless number of times and have never had such horrible service. Our server, Corey, took over five minutes to even get to our table to take our DRINK order. It is a Monday night. It's so slow that there should be absolutely no reason at all that the service should be this bad. He finally brought out my mom's drink and forgot my water.... How? I try to give other servers here a chance, but I'm done with CPK for a while. When the service is lacking, that means the management is lacking as well. CPK has a lot of improving to do for a corporate restaurant. Anyway, if anyone is looking for good service here, request JUNE! I only remember him because he's the best server there. So respectable and sophisticated.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.0,3.0,3.0,2.504,3.0000000000000004
83,Chelsey D.,"Baton Rouge, United States",207,51,157.0,2.0,2016-04-25,"I've been here a countless number of times and have never had such horrible service. Our server, Corey, took over five minutes to even get to our table to take our DRINK order. It is a Monday night. It's so slow that there should be absolutely no reason at all that the service should be this bad. He finally brought out my mom's drink and forgot my water.... How? I try to give other servers here a chance, but I'm done with CPK for a while. When the service is lacking, that means the management is lacking as well. CPK has a lot of improving to do for a corporate restaurant. Anyway, if anyone is looking for good service here, request JUNE! I only remember him because he's the best server there. So respectable and sophisticated.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.96,2.96,2.96,2.472,2.96
6,Emilee A.,"New Orleans, LA",182,6,1.0,1.0,2016-06-16,"After the waitress served us a cheese pizza as a margherita pizza, we asked where the toppings were and she replied, ""Tomatoes don't come on it,"" when after checking the menu, it did. She then threw basil on our table for us to put on our own pizza. Manager never once apologized after complaining, and only reluctantly removed the pizza from the bill. No server should ever act this way! Awful service",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.88,2.88,2.88,2.372,2.88
97,Emilee A.,"New Orleans, United States",182,6,1.0,1.0,2016-06-16,"After the waitress served us a cheese pizza as a margherita pizza, we asked where the toppings were and she replied, ""Tomatoes don't come on it,"" when after checking the menu, it did. She then threw basil on our table for us to put on our own pizza. Manager never once apologized after complaining, and only reluctantly removed the pizza from the bill. No server should ever act this way! Awful service",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.84,2.84,2.84,2.404,2.84
60,Jay C.,"Baton Rouge, LA",0,37,,4.0,2016-06-18,"Pizza is good but last time, I got the fish tacos. Really fresh and flaky. I was pleasantly surprised.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,2.8,2.8,2.8,2.6719999999999997,2.8
131,Jay C.,"Baton Rouge, United States",0,37,,4.0,2016-06-18,"Pizza is good but last time, I got the fish tacos. Really fresh and flaky. I was pleasantly surprised.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,2.76,2.76,2.76,2.7359999999999998,2.76
99,Bridgette B.,"Baton Rouge, United States",9,25,8.0,3.0,2016-07-02,The pizza was awesome .....dirty silverware and some kind of bad smell  otherwise nice,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.76,2.76,2.76,2.508,2.76
84,Ron M.,"Denham Springs, United States",160,239,1115.0,5.0,2016-07-08,"Very good place to eat in Perkins Rowe. I really like this whole area. After spending some time walking around and enjoying the shopping we decided to eat here for lunch.  The place was crowded and had a fast turn around time on the wait. That was nice since we had hungry kids with us.  The waiter was fast and attentive. The place was clean and had a cool ambiance to it with the low lighting. The kids went with their favorite.... Pizza, of coarse. The pizza was very good and it was enough for them to eat. I got the Mahi Mahi tacos. Wow. They were so good.  Lots of fresh ingredient and flavors that it was like something new every bite.  Really enjoyed this place and the food was excellent. Definitely coming back !",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.84,2.84,2.84,2.676,2.84
129,Jessica A.,"Baton Rouge, United States",0,1,,3.0,2016-07-14,"Thursday night... Not many people in the restaurant. Service was very slow. I noticed that she spent a lot of time at the table of ""her own kind"". If you know what I mean. This is not the first time this has happened. It took approximately 30 after eating to get the bill. Rediculous!! Other than that food was great! But over priced!",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,2.84,2.84,2.84,2.38,2.84
58,Jessica A.,"Baton Rouge, LA",0,1,,3.0,2016-07-14,"Thursday night... Not many people in the restaurant. Service was very slow. I noticed that she spent a lot of time at the table of ""her own kind"". If you know what I mean. This is not the first time this has happened. It took approximately 30 after eating to get the bill. Rediculous!! Other than that food was great! But over priced!",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,2.84,2.84,2.84,2.412,2.84
24,Chantel V.,"Baton Rouge, LA",314,114,344.0,4.0,2016-07-20,"So quite frankly....I LOVE CPK. I have to admit I'm somewhat biased as I'm from CALIFORNIA but hey, it's good ok?! So let's start off with my faves. The Jamaican jerk pizza is like a party in your mouth. It's traditionally served on thin crust but I always ask for their traditional crust on mine. It's topped with chicken and bacon and peppers, oh my. And the jerk sauce really sets it off. It's honestly something I never would have expected from CPK and that makes it even more of a prize in my eye.  Pasta. They have this lemon asparagus spinach dish that I absolutely love. I love it so much, I've adopted it into my own homemade repertoire. You can add meat to this dish if you'd like, but I find it so light and refreshing, I'm like, what for? I have to be straight with you. My favorite salad is a SEASONAL one. *sad face*. It's the summer salad with pistachios watermelon strawberries and champagne dressing. My mouth is watering right now. No lie.  Dessert. Two words. Butter cake. As I live and breathe.  Treat yourself.  The Perkins Rowe location is always busy. And we've always received great service. The manager even comes by to check on us pretty regularly. Haven't had a bad visit yet, and we've gone quite frequently.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.92,2.92,2.92,2.544,2.92
75,Chantel V.,"Baton Rouge, United States",314,114,344.0,4.0,2016-07-20,"So quite frankly....I LOVE CPK. I have to admit I'm somewhat biased as I'm from CALIFORNIA but hey, it's good ok?! So let's start off with my faves. The Jamaican jerk pizza is like a party in your mouth. It's traditionally served on thin crust but I always ask for their traditional crust on mine. It's topped with chicken and bacon and peppers, oh my. And the jerk sauce really sets it off. It's honestly something I never would have expected from CPK and that makes it even more of a prize in my eye.  Pasta. They have this lemon asparagus spinach dish that I absolutely love. I love it so much, I've adopted it into my own homemade repertoire. You can add meat to this dish if you'd like, but I find it so light and refreshing, I'm like, what for? I have to be straight with you. My favorite salad is a SEASONAL one. *sad face*. It's the summer salad with pistachios watermelon strawberries and champagne dressing. My mouth is watering right now. No lie.  Dessert. Two words. Butter cake. As I live and breathe.  Treat yourself.  The Perkins Rowe location is always busy. And we've always received great service. The manager even comes by to check on us pretty regularly. Haven't had a bad visit yet, and we've gone quite frequently.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.96,2.96,2.96,2.48,2.96
25,Marge S.,"Effie, LA",118,145,640.0,4.0,2016-07-25,"Stopped in for a quick bite before the movies. Service was fast and friendly and they got us fed and out in time for our show.  Pizza. We ordered the Sicilian pizza featuring Italian sausage, ham, salami, spicy capiciola (never can spell that right!)  and basil as toppings. It was a crispy thin crust and was well cooked.  Atmosphere was busy, a little crowded and noisy at times with large groups of youngsters dining nearby. But overall our visit was marked by good service and food for a fast meal.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.0,3.0,3.0,2.416,3.0000000000000004
76,Marge S.,"Effie, United States",118,145,640.0,4.0,2016-07-25,"Stopped in for a quick bite before the movies. Service was fast and friendly and they got us fed and out in time for our show.  Pizza. We ordered the Sicilian pizza featuring Italian sausage, ham, salami, spicy capiciola (never can spell that right!)  and basil as toppings. It was a crispy thin crust and was well cooked.  Atmosphere was busy, a little crowded and noisy at times with large groups of youngsters dining nearby. But overall our visit was marked by good service and food for a fast meal.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.08,3.31,3.31,2.32,3.218
33,Ron M.,"Denham Springs, LA",160,239,1115.0,5.0,2016-08-07,"Very good place to eat in Perkins Rowe. I really like this whole area. After spending some time walking around and enjoying the shopping we decided to eat here for lunch.  The place was crowded and had a fast turn around time on the wait. That was nice since we had hungry kids with us.  The waiter was fast and attentive. The place was clean and had a cool ambiance to it with the low lighting. The kids went with their favorite.... Pizza, of coarse. The pizza was very good and it was enough for them to eat. I got the Mahi Mahi tacos. Wow. They were so good.  Lots of fresh ingredient and flavors that it was like something new every bite.  Really enjoyed this place and the food was excellent. Definitely coming back !",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.12,3.32,3.32,2.324,3.2400000000000007
57,Bailey P.,"Baton Rouge, LA",0,1,,1.0,2016-08-26,"Our waiter, Trevor, was really really rude and ignorant. We asked for a dessert menu 3 times and on the second time he flipped the check closed and was really rude about it. When he finally gave us the menu he was arrogant and frustrated about us asking. The food was delicious, but Trevor's service made the experience not one I'd wanna have again.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.0,3.29,3.29,1.8280000000000003,3.174
128,Bailey P.,"Baton Rouge, United States",0,1,,1.0,2016-08-26,"Our waiter, Trevor, was really really rude and ignorant. We asked for a dessert menu 3 times and on the second time he flipped the check closed and was really rude about it. When he finally gave us the menu he was arrogant and frustrated about us asking. The food was delicious, but Trevor's service made the experience not one I'd wanna have again.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,2.88,3.25,3.25,1.8600000000000003,3.102
96,Mario T.,"Baton Rouge, United States",82,6,1.0,1.0,2016-09-22,"***UPDATE*** I spoke with the GM about the situation and he definitely made it right. I will be returning to CPK because of my discussion with him. I will leave the review below, however, in case someone has a similar issue. ************** I was appalled by the service I received yesterday when I attended CKP. I started by ordering my food to go as I had a long day at work. Let me start off by saying I live in Perkins Rowe so it's easy for me to walk back to my apt. My wife called and stated she wanted to eat there since a band was playing in the courtyard. As I arrived I notified the hostess that I ordered my food to go, however, we changed our minds and would like to eat it in the patio. She then stated ""unfortunately if you order your food to you cannot eat here you must take it to go"" I was confused so I said ""ok, I'll take my food then I would like to be seated for 2."" Once again she stated very rude this time ""no sir you will not, if you order to go food you aren't allowed to be seated""  she then motions her manager to front and while we wait for him to arrive I let her know I disagree and believe that's horrible service. This next part amazed me, she claimed its because ""servers make tips and if you already have your food you won't tip the server"". So by this time the manager arrived and the hostess says ""can you explain to him he can't eat his to go order here"" the manager now ""sir you aren't allowed to order to go food and then eat it in the restaurant"" I then mentioned ""I understand what you are saying but I originally ordered to go but changed my mind and decided to want to eat here and I can't do that"" his response ""NO""... I requested my order to be cancelled and then he stated ""I guess I can ALLOW it this one time"" and when I say allow he really emphasized allow with eyes rolled head shake and attitude. By then I was very upset and cancelled my entire order and told him that's pretty ""shitty service"" and proceeded next door to eat at Lava Cantina and received amazing service.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.84,3.21,3.21,1.8920000000000003,3.062
