,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Victor A.,"Miami, FL",20,10,1.0,2.0,2013-12-08,"The place is good for thier craft beers, happy hours, and ice cream cookie desserts. I came here for dinner on a Sunday night. Called ahead to ensure no wait. Got there and they never wrote my name, but there was no wait, so they saved themselves. Started off with small bites: spinach stuffed mushrooms, mozzarella and tomato salad, and the fried corn fritters. The appetizers were very mediocre and lacked much flavor. For the entree I had the grilled mahi mahi fish tacos with fries. The plate came out room temperature and had them reheat it. The service was slow and the place was not that full. Overall, I wouldn't recommend it unless you wanted to drink and didn't care about the food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,2.44,2.44,2.44,2.6640000000000006,2.44
305,Erika C.,"Hialeah, FL",2,10,4.0,2.0,2013-12-16,"We decided to come here for dinner on a Sunday night to take a break from some Christmas shopping. We were seated right away. However, it took 20 minutes for them to take our order and then another hour for them to bring out our food. When the food arrived everything was cold and soggy. And then it took another 20 minutes for them to re-cook our food. The cold soggy pizza that was originally brought to us was then reheated and served as an appetizer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,2.4,2.4,2.4,2.7280000000000006,2.4
128,Damarys H.,"Miami, FL",145,22,57.0,5.0,2013-12-17,"I am surprised by the poor rating this restaurant has received on Yelp. I visited last night for the first time, and I have to say that it was a great experience! I was very impressed with the design inside and out. My rating is based on the fact that we sat by the bar (which is very large and has great waiting service), their large selection of craft beers, their cleanliness, and their happy hour specials (half priced appetizers and discounted drinks). All of those aspects were excellent. I had a great time watching The Heat/Jazz game and later the Ravens/Lions game... no need to look around for which TV is playing your game, squint to read the score, or sit uncomfortably like you sometimes have to do at Flanagan's or the Ale House. So, the bar (area) experience... excellent. All those three star reviews seem to be exclusive to the general dining area and I can't speak for that. Its well worth the visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=120,2.56,2.56,2.56,2.9960000000000004,2.56
243,Suzie B.,"Miami, FL",6,25,,2.0,2013-12-23,"I have visited this location a few times and have to say the service leaves a lot to be desired. The first time, they completely left my husband without a meal, as I think they forgot to enter it into the system.   The next time, we were with a large group (around 20).  We had called to reserve a table the day before.  They reserved a section outside for us but that meant splitting up the entire party into 5 different tables.  When you reserved a day ahead of time for something like this you don't expect to be told the entire party will sit in 5 separate tables.  When we asked to move, the waiter said ""sure, but the only reason I came in to work tonight is because of this party and if you move I will lose the opportunity""  Like that's our problem?!   I just went to lunch there this afternoon because it was the most convenient location for the time we had.   We ordered a beer and a margarita.  The waiter completely forgot to put the drink order in and we got our drinks half way through our meal.  We had ordered them with the food and appetizer and it took us reminding them and then they finally brought it out.  The food is pretty good but just brace yourself for less than impressive service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,2.48,2.48,2.48,2.6320000000000006,2.48
116,Jenessy A.,"Miami, FL",130,233,716.0,5.0,2013-12-27,"Not only is happy hour amazingly great here but they also have late night happy hour for the night owls. Half of wine on Tuesdays which is my favorito! This specific locations has the best bartenders too. Engaging and entertaining.  Things on the menu:  Flat breads are all really good especially the spinach one. Stuffed mushrooms are a must try. The mac n cheese is delish. I had the jalapeno burger the first time and it was amazeballs, not so much the 2nd time at this location. Overcooked and distasteful.  Egg rolls are perfect, with a pinch of spice.  The bar is quite complimenting, they have an extensive bar selection that includes lots of picks I don't usually see in other bars.  One thing I do love about this place is that on every occasion that I have been here I have never had to wait to be seated. It is never overly packed. Maybe because these places are crazy big.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=100,2.52,2.52,2.52,3.0280000000000005,2.52
264,Mavis J.,"Atlantic City, NJ",0,35,3.0,3.0,2014-01-16,"Always loved BJs but do NOT order the Parmesan chicken!! Tasted like cardboard! Mashed potatoes tasted like box potatoes! Service was good, but would never order the dish again! Stick with Salmon!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.52,2.52,2.52,2.7960000000000003,2.52
273,Mario S.,"Miami, FL",2,20,4.0,2.0,2014-01-31,let me try it like this from a scale from  1 to 10: Atmosphere ..........................  9 Hostess  ................................  9 Waiter    ...................................1 Sliders.  ...................................9 French fries .............................9 Flatbread California pizza ......1  tuna.    .....................................7 Calamari. .................................6  strawberry lemonade.............  8 ***pizza took long time & was warm with no cheese on it!***,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.48,2.48,2.48,2.6640000000000006,2.48
204,Mariel N.,"Miami, FL",47,5,16.0,1.0,2014-02-12,"Went here the other day with a group of friend and had to wait over two hours because they forgot out reservation.  Service was ok, food took a ridiculous amount of time to get to us",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,2.36,2.36,2.36,2.6280000000000006,2.36
222,Yami A.,"Miami, FL",0,3,,3.0,2014-02-16,"This place is pretty and all, but the food was mediocre. My mom and I ordered the Salmon Teriyaki, expecting a fillet, what we got was a salmon chop chop... It was a cup of rice smothered in teriyaki sauce with nine tiny pieces of salmon mixed in the dish. This dish was $18 for something that hardly had any salmon at all. The only thing that I did enjoy was the Parmesan crusted chicken my boyfriend ordered and the selection of imported beers was great too! They're actual brewed beer was nothing out of this world. Overall, the restaurant was decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,2.44,2.44,2.44,2.8920000000000003,2.44
239,Alejandra C.,"Miami, FL",7,25,11.0,2.0,2014-03-04,"Servers are not good at all! I have been there 4 times , always different servers but same bad service ! Why do I keep going ? Because my friends love it and the food is great !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,2.4,2.4,2.4,2.7920000000000007,2.4
125,Tracy A.,"Fort Lauderdale, FL",91,364,238.0,3.0,2014-03-12,"Went here with my coworkers for a team lunch. New place. They can seat a lot of people. Didn't have a beer since it was a business lunch.  I had the luncheon size chicken salad. It was a good size and it was pretty tasty. My coworker had the scallops and said the lime sauce was really good.  Service was spotty. She was pretty attentive but I won't vouch for her knowledge of food. When asked if she had cracked black pepper for the cesear salad, she replied ""No, but we have crushed red pepper"" Ummm...no thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=120,2.48,2.48,2.48,2.9560000000000004,2.48
269,Mandy R.,"Coral Gables, FL",11,6,5.0,5.0,2014-03-29,"The service was great. Dan, our waiter, was great and friendly. The appetizers were a perfect portion. We had the flatbread and potato skins. We also had the chocolate cookie  dessert, it was very good!  Will return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.64,2.64,2.64,3.188,2.64
192,Adam R.,"Miami, FL",56,44,1.0,3.0,2014-03-30,"If I had to boil down this review to one sentence it'd be ""It's like Cheesecake Factory, but worse."" However, because I don't have to do that I can continue onward!  BJ's food is just alright. I've eaten here about 10 times, and each time the food is always good but not great. It's always good enough to not make you regret having to come back when a friend wants to go here (unlike Chili's which is always terrible). I've had pastas, pizzas, burgers, sandwiches, and pretty much whatever else they have. You will try in vain to find something that is exciting to eat and you will fail. BJ's has two things on every other chain restaurant: They brew their own beer (in addition to the normal stuff on tap) and they have a massive TV screen behind the bar that you can pretty much see from everywhere in the restaurant. The massive TV screen is great for watching games, and they can even break down different games into different sections of the TV. Every bar that can afford it should have one. The beers on the other hand are much like the food in that they are perfectly okay, but they just make you want something better. The service at BJ's will of course vary wildly since they have so many employees although whenever my friend wasn't my waiter, the service has been kind of terrible. The happy hour specials they have are also pretty good because they include alcohol AND food and they're during the early afternoon and past 10PM.  All in all, it's just an okay place. You'll probably eat here because you're at International Mall for some reason or around the area and you will argue with whoever you're with about what to eat and then before you know it, you're seated at a BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=180,2.68,2.68,2.68,2.9560000000000004,2.68
178,Monica B.,"Miami, FL",364,121,71.0,3.0,2014-04-05,"This is the type of place you go based on convenience more than because you are craving it. They have curbside pickup and everything could be ordered online (for those anti-human contact days, which I have often.)  BJs is ok food. It is not great food and it isn't gross food, but its just ok. The menu has a lot of variety and i think to an extent, that is the issue. They have so many things, they don't do any of them particularly great. EXCEPTION: Those pesky million calorie pizzokies. those are goooood!!  They have an appetizer happy hour and that would be the only time I would recommend the place.  They get 3 stars and not 2 because this is where I had my first date, so it holds a special place in my heart. Good ambience and energy ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,2.64,2.64,2.64,3.0200000000000005,2.64
241,Katrina B.,"Rancho Cucamonga, CA",676,120,1.0,4.0,2014-04-17,"BJ's has a great selection of appetizers and locally brewed beers.  Prices are very affordable as well!  I went last night after work around 7 p.m. and was surprised by the crowd, I really thought it was going to be empty.  So if you like bar seating, like I do, I would try to get here before 6 pm on a weekday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,2.76,2.76,2.76,3.152,2.76
87,Jacqueline M.,"Miami, FL",700,301,6217.0,4.0,2014-05-02,"BJ's is like a Cheesecake Factory menu but with a brewery feeling to it. I've been several times and always find myself conflicted over what to order. The menu is quite large not only for beers and cocktails but also for meals.  This particular location is located right by the International Mall. First time I dropped in was for happy hour and most recently went in for lunch. My server ""Diana"" happened to remember me from about a year ago!...ummm....not sure if that's a good thing since I don't remember acting up on the first visit, but needless to say, she's Awesome! We told her we were pressed for time so things needed to be a bit speedy and thankfully this was not a problem. They have a few good lunch specials. I ordered the southern fried chicken and mashed potatoes since I was really craving that comfort food. Diana made suggestions, was funny, quick and really on her food game. I remembered her service on my prior visit and she hadn't lost that pep which was nice. Food came out quickly, was a good portion and I had no complaints but the best part for me always has got to be their pizzookie! Pizzookie ordered was half white chocolate macadamia and half chocolate chip. It comes out in like a mini cast iron- warm and delicious with two scoops of vanilla ice-cream. It is by far my faaaaavorite dessert for a restaurant in this category.  Super happy with pizzooookie, my food and my server Diana!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=60,2.84,2.84,2.84,3.12,2.84
182,Mima A.,"Miami, FL",10,172,327.0,3.0,2014-05-02,Dumplings good.dinner not so good pasta was gross they mixed in fettuccini with my angel   was over done .the shrimp was not grilled skip it .three stars for customer service that's   pasta had some chicken in it that I didn't order.extremely noisy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=180,2.88,2.88,2.88,3.0200000000000005,2.88
259,Megan G.,"Miami, FL",9,40,,4.0,2014-05-08,"I've been to this restaurant 8-9 times, and I always find the same problem: slow service. They always take forever to bring the food to the table (time of day does NOT make a difference.) Drinks, I've tried Margaritas, and honestly, I don't like how they make them. The food is good, can be greasy sometimes but overall, it's not bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,3.0,3.0,3.0,3.152,3.0000000000000004
296,Priscilla B.,"Alexandria, VA",1,6,1.0,2.0,2014-05-09,Does BJ's close at 12AM or 1AM on Fridays? I went to the Doral location on Friday at 11:30PM and the hostess said they were closing at 12AM.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.92,2.92,2.92,2.8560000000000003,2.92
183,Norman R.,"Fort Lauderdale, FL",18,42,,3.0,2014-05-09,"As a whole, BJ's isn't great, but it's not bad either.  This location is generally pretty good. The service is better here than at other locations, but it's consistently a little slower than others.  I recommend this place for a casual, predictable dinner in a group because of the diverse menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=180,2.96,2.96,2.96,3.0200000000000005,2.96
250,Maria A.,"Miami, FL",14,17,1.0,4.0,2014-05-24,"Been here a few times and feel it is a safe choice that will get you an okay meal, at okay prices. It is simply that, ok. They have a large menu where you are sure to find something that calls your attention. Their ""enlightened"" items are a good plus for those wishing to eat a healthier ootion. However, at least this location is loud and too dark for my taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,3.04,3.04,3.04,3.056,3.0400000000000005
246,Jorge M.,"Miami, FL",14,6,2.0,2.0,2014-05-24,"I went into BJ's brewery with high hopes as  I'd heard some good things from friends...guess I'm never listening to these friends again.  The food looked nothing like the pictures, which would have been okay if it at least had some flavor , which of course it didn't. The avocado egg rolls were bland, the burger was dry and the pizza was just terrible (who messes up pizza?).  The restaurant itself was nice to look at, and the service was great. Too bad no amount of water refills makes up for the terrible mush they try to pass off as food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,3.08,2.72,2.72,2.8880000000000003,2.8640000000000003
227,Jeremy S.,"Miami, FL",0,27,,3.0,2014-06-03,"I see a lot of BJ haters on Yelp, but I find it a very good happy hour place.  Appetizers are cheap and the beer selection is very good.  Service is friendly but slow.  All in all, a suitable place to celebrate the end of a workday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.04,2.7,2.7,2.9880000000000004,2.8360000000000003
56,MICHELLE C.,"Plantation, FL",2315,2082,4452.0,4.0,2014-06-13,"When we are in the area we so enjoy coming here.  The restaurant has a very large dining area, big bar area and a lovely outside terrace.  I have never seen a restaurant that knows how to seat guest so quickly.  They have this down pat with super gracious hostess.  After several visits to both locations I wish we had one in my neighborhood. The menu reminds me of the Cheesecake Factory, it is very large with so many great options. You want pizza, steak, sandwiches, salads, apps, yes I am sure you can find something. The beer selection is fantastic and they offer some nice cocktails and drinkable wine. The avocado rolls are delicious and so are the stuffed mushrooms. My daughter ordered a Sirloin steak, and I chose a single deep dish pizza.  Her steak was very good.  This is the second time I have had their deep dish pizza and I so enjoy it.  The dough is delicious, plenty of cheese and ingredients in a  light sauce, which I prefer. Sure this is not Chicago deep dish pizza but hey I am not complaining, this pizza is awesome! Service is fab, prices are reasonable, very fun atmosphere, and I really enjoy their food here.  The beer flights are a great way to try several beers.  They have a good happy hour at the bar with drink and food specials. Fun place!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=40,3.12,2.71,2.71,3.024,2.8740000000000006
238,Jessica P.,"Miami, FL",6,33,21.0,3.0,2014-06-29,Food is good but a little tooo pricey! Our bill was for 70$ and it was 2 adults and a child. Service was okay nothing out this world.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.08,2.7,2.7,2.8280000000000003,2.8520000000000003
156,Liza D.,"Miami, FL",7,9,1.0,4.0,2014-07-06,"I remember the days when the wait was forever and a day...when calling ahead was a necessity.  Those days are long gone.  I haven't had to wait at all the last few visits.   Anyway, I'm a creature of habit.  Boring I know!  I've been having the seared scallops with asparagus and rice.  Delish!!  I'm on a diet - again.  So last night, I ordered two sides of the asparagus instead of rice.  The scallops were delicious - as they always are.  The asparagus however....I think someone had an oops moment with the pepper.  My mouth was on fire!!!!   We did have mozzarella sticks.  Are you supposed to have mozzarella sticks when you are on a diet??  Probably not.  I'll start again Monday.  They were delicious.  My 6 year old daughter loves them.  Whenever I ask her if she wants to go to BJ's the first words out of her mouth are...mozzarella sticks!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=140,3.16,2.69,2.69,2.9280000000000004,2.878
255,Valentina S.,"Miami, FL",0,1,,1.0,2014-07-08,"I'm honestly not one to do surveys, call managers or in order words complain about my visits to restraints, I rather just not go back. But this time....I've had enough.  I made a yelp account just for this.  My first review...here we go.  I've had about 4 occasions where I've had a horrible experience at this BJs. I stopped going for about a year because of it, but this past week my friends invited me, and I decided to give it another chance.  The wait wasn't as bad. I think the girl taking our names could have been a little nicer, but hey it wasn't horrible, so that didn't bother me. My friends and I say outside for about 10 min until we were called in, then lead to our table by some other girl.  We say down and started looking thru the menu, I had been there a couple times before so I knew kinda what I wanted. Out waiter came by after around 5 min and took our drink order. Everything seemed to be going pretty good... We he brings our drinks, I ordered a cream soda. It was good, but it had no ice. Don't get my wrong, the soda wasn't hot...but it wasn't cold either. A little ice would have  been nice. But whatever, no biggie for me.  He then took our orders. Both my friends that I was with are vegetarians, but I'm not. So I got a chicken with mash potatoes and broccoli. My other friend got mac and cheese (she asked for no bacon) and the other girl got the mushrooms.  About 45 min later our good comes. It felt a lot longer then it really was...I still think 45 min is a lot to wait but whatever. At least the food is finally here. As soon as he set my friends plate down with her mac and cheese, she notices it has bacon on it, and just tells the guy if he could get her another one with no bacon. It's cool, the guy takes it back. As she's waiting for herac and cheese I start eating my chicken. It's pretty good. Then I go to eat my broccoli, and my fork wouldn't pierce through it. Weird. I tried again and it was super hard. Upon further inspection.... I got raw broccoli.  Seriously.  Like it still had that white residue on it, shows that it hadn't even been rinsed or anything.  They bring my friends mac and cheese back, still had bacon. We let them know about my broccoli situation and they said they were gonna give me another side. Never came. We asked to speak with a manager. He didn't speak much English, but explain that my friends mac and cheese was delivered to the wrong table (three times?) and that he was sorry about my broccoli. They never brought the extra side. The only person that ended up eating was my friend with the mushrooms.  It saddens me because this place has so much potential, but the service is so bad. Like I said, I been there many times before, but stopped going because of the service. I won't be going back here ever again, maybe to another BJs location, but never back to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,3.12,2.66,2.66,2.5320000000000005,2.8440000000000003
173,C M.,"Miami, FL",2,188,383.0,3.0,2014-07-10,"To start the place is nice and comfortable. Now the why I give three start is the food nothing of the ordinary menu, typical franchise food. Is not bad but I have taste it better in other places. The service is one of the why I give three start too. Mayra was real nice (our server) and keep us with the food coming at the right time. The dessert was OK nothing to really arise our expectations.  Well if you like craft beer and big flat TV's this is the place to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,3.04,2.65,2.65,2.8280000000000003,2.806
165,Diana R.,"Coral Gables, FL",523,143,6377.0,5.0,2014-07-24,"Let's call this place a high end sports bar with a to-die-for dessert menu. Hands down you have huge plasmas all over the restaurant and lots of beer choices on tap. We were 5 going for an early dinner on a Saturday, but thanks to my reservation on OpenTable there was no problem getting seated right away. I got to savor everything from sirloin steak, BJ's Brewhouse burger, ribeye, and my own dish...chicken bacon ranch deep dish pizza! We tried the spinach and artichoke dip, which was just right. Finally, we couldn't forget dessert. Was there even room for it at this point? Yes! The s'mores dessert can be shared, but do you want to? Or better yet, do you have to? I'll leave the choice up to you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,3.16,2.66,2.66,3.0600000000000005,2.8600000000000003
220,Jessica B.,"Miami, FL",251,257,,4.0,2014-07-28,"Came here for dinner with the family and we were seated right away.  My brother in law started with the clam chowder bread bowl which was delish, then my husband had the chicken avocado with fries ( really good), i had the lighter fare scallops (tender)with brown rice and asparagus with the tomato/mozarella salad (awesome) and my b-i-l had the angel hair pasta with shrimp and tomatoes(great).  We ended the night with a white chocolate and salted caramel Pookie cookie.  Over all great food, the only draw back was that the waiter brought us the bill and we hadn't finished  our dinner and didn't even have our desserts yet so that was quote uncomfortable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.12,2.66,2.66,2.9600000000000004,2.8440000000000003
225,Robert F.,"Miami, FL",22,65,37.0,2.0,2014-08-03,"We've been to this place now like 3-4 times. I can't see myself going again for some time. The food is simply like any other chain sports bar and/or restaurant. The Avocado Egg rolls are average at best. We asked for the BJ's Specialty Deep Dish pizza with extra sauce and it had almost NO sauce. It was almost as if they confused it for No sauce. I just haven't been impressed at all with the food every time I go here. The only reason we've gone back is because it's near the mall when we're shopping. There is one thing I will say, the service has always been good to excellent. This last visit we requested outside and were seated promptly.  Our server was very nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.08,2.64,2.64,2.6640000000000006,2.8160000000000003
235,Grecy A.,"Miami, FL",8,19,22.0,4.0,2014-08-04,Great place to come for Happy Hour with friends.  Great food and drinks while you chat and watch the game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.16,2.67,2.67,2.8640000000000003,2.8660000000000005
151,Alex B.,"Miami, FL",56,217,50.0,3.0,2014-08-06,"I actually like this place and have only visited this location (Doral) however I have to admit the last few times have been average. The service is getting slower and the food quality is getting worse, for example water & utensils seem to come out right before your food arrives, the flatbreads & pizza are coming out with less ingredients (meats, veges etc).  I plan to send an email as soon as I can to corporate so they are aware and can make improvements (hopefully).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=140,3.24,2.69,2.69,2.7640000000000002,2.91
176,Gabriela O.,"Miami, FL",3,4,20.0,3.0,2014-08-08,"My daughters steak was great. Really good sized portions. Service was ok. My Mahi Mahi was bland, no taste what's so ever. The tortilla soup was good. The strawberry sangria also bland. Overall nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,3.24,2.7,2.7,2.7960000000000003,2.9160000000000004
166,Ian G.,"Miami Beach, FL",32,51,,4.0,2014-08-13,"What?!?!?! What the hell is wrong with my co-workers. They are obsessed with the Moe's right down the street.  Then, one day, I decide to try out BJ's for lunch. If I didn't order a beer with my meal (don't think you can get that at your local burrito shoppe) my bill, including the tip, would have been cheaper than a Moe's burrito, and a lot better (got the southern fried chicken). Definitely going to be coming again to try out their pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,3.32,2.7,2.7,2.8320000000000003,2.9480000000000004
226,Victoria A.,"Atlanta, GA",711,50,33.0,4.0,2014-08-23,"Always enjoy the food here! The first time I went, my server was terrible... And I'm not a harsh critic. However, that was long ago and I'm not one to judge an entire restaurant based on a single server. Very clean restaurant which is always a plus. If you go, ask for Alexandra C. To be your server, she's so sweet, funny and attentive!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.36,2.72,2.72,2.8640000000000003,2.9760000000000004
79,Carlos M.,"Miami, FL",13,92,136.0,4.0,2014-08-31,Great dessert but food was a bit salty! Live the ambiance is wonderful! Music and waiter are awesome  Enjoy and drink now be back to update!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=80,3.32,2.71,2.71,2.8640000000000003,2.9539999999999997
249,Ivette R.,"Miami, FL",268,1047,251.0,5.0,2014-09-01,I love this BJ's BREWHOUSE because it's close to my work and is way better than the one in the falls.This BJ's has fast service and great food and our waitress was nice,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,3.4,2.73,2.73,2.9960000000000004,2.998
70,Idy V.,"Miami, FL",1,9,15.0,4.0,2014-09-12,"My husband and I decided to try BJ's Restaurant & Brewhouse because we saw it get build and were curious. When we arrived we noticed everything was clean and the restaurant itself looked nice. Our wait to be seated was about 10-15 minutes. When we sat, we ordered the chicken won-ton and caprese salad as appetizers. The won-tons were delicious, the caprice salad was ok, For entrees we ordered a pepperoni pizza, it was very thick and the flavor? Great. We also ordered the BJ's Classic Rib-Eye 14 oz with mash potatoes. 14oz? More like 6oz, or at least that is what it seemed like. The mash potatoes were delicious, we actually ordered more. The waitress was ok, she took our order pretty fast, but we had to wait about 30 minutes for our food. We then ordered our desserts and this is what really took our time, we ordered the pizookie trio because we wanted to have a taste of different desserts, (White Chocolate Macadamia Nut,  Cookies 'n' Cream, Triple Chocolate made with Ghirardelli) after the 30-40 minute wait, our order came, and it came wrong, we were given two white chocolate macadamia nut, and one no cookies 'n' cream, no triple chocolate made with ghirardelli, we informed the waitress, and she brought out the correct one, and let us keep the wrong item at no additional charge (30 minutes later) At this point, we just asked for our check, because we were going to be late to our movie. To sum it up, service was too slow, the pizza was great (they're known for their pizzas), the steak? I've had better, and the desserts were really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=80,3.44,2.73,2.73,2.8640000000000003,3.0140000000000002
233,Keila C.,"Miami, FL",17,6,4.0,3.0,2014-09-14,"Staff was friendly, appetizers were good. My entree was just okay. Am I coming back? Eh perhaps.. Not sure",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.4,2.72,2.72,2.732,2.9920000000000004
146,Roxie G.,"Miami, FL",48,52,17.0,4.0,2014-09-15,"Their happy hour special is great. From 5 to 7 Monday thru Friday you get half off appetizers, flat breads, and mini pizzas. House wine are 4.00 and they have drinks and beer specials as well.  Happy hour is at the bar only so it does get pretty packed. Get their early to make sure you grab a table. The bartenders are on point and you will not wait long to order your drinks.  All the appetizers we tried were delicious. The sample appetizer is the best bang for your buck.  Appetizers are regular size so they are great for sharing.  Well definitely be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=140,3.4,2.73,2.73,2.8320000000000003,2.998
232,Albert S.,"Miami, FL",65,10,8.0,4.0,2014-09-19,I knew I should keep coming back hoping for better.  I went to the opening of the place and especially in the last two visits (my office is nearby) I have to say that the service and quality have both improved greatly.  Skip the salmon though.  It is terrible.  Tried it once in Tallahassee and gave it another shot here in Doral.  It is just a BAD BAD recipe.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,3.44,2.75,2.75,2.7359999999999998,3.026
207,Cristina G.,"Miami, FL",9,33,10.0,1.0,2014-09-27,"I must say that when I first tried this place I loved it!!!! But the last time I went it was so different. The appetizer took forever, the food came out cold and took a long time to begin with. My boyfriend got a salad and it was full of water mixed with dressing, gross!! He had to send it back and didn't eat at all. The only good part of this was how nice the waiter was in trying to make our experience more pleasurable. I'm so disappointed because this was my favorite place but now I'm afraid to go back. :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,3.32,2.72,2.72,2.468,2.9600000000000004
158,Miah L.,"Miami, FL",235,192,289.0,4.0,2014-10-15,"I've been here a few times over the last few months; the food is always tasty and service is quick. Sometimes - too quick. Last time we were there, the appetizer and our meals came out at the same time. It wasn't the waitresses fault though - without us even complaining, she had the manager comp the appetizer. The deserts are amazing and I love the parm crusted chicken. Great selection of beer also which is served super-chilled. I haven't been there for lunch but the menu totes some great priced deals. Great for a dinner date or to grab a bite with a large group. Versatile and clean!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=140,3.4,2.73,2.73,2.8640000000000003,2.998
242,Eli S.,"Miami, FL",0,5,1.0,2.0,2014-10-16,Honestly I thought this place would be better but they have alot of work to do when it comes down to their service...very sloooow we waited for our food for about an hour or longer I was started to think they forgot us. They kept bringing the drinks which by the time the food came I couldnt even see it...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,3.36,2.74,2.74,2.6320000000000006,2.9880000000000004
