,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
114,Rudy E.,"Phoenix, United States",0,3,,4.0,2016-08-05,"The food was fantastic, the new menu is great, the new attire is awesome, the maple pecan sweet mashed patoato is out of this world, Ross was too cool.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=40,2.8,2.51,2.51,2.576,2.6259999999999994
145,Jasmine A.,"Tempe, United States",2,2,,2.0,2016-08-12,"Tonight I was super hungry and wanted a well cooked meal, I live close and decided this was the place to go. I didn't know I would be disappointed. I walked in and was seated immediately with my 4 other family members! Our server, Kyle, quickly took our drink orders which was nice. Two parties are then seated on Kyle's side, one party with 3 people and another with 6. Kyle then takes our order perfectly . My mom orders a margarita. So far, so good. We had a long wait for our food and the party of 3 people had got so tired of waiting, they left. He didn't get to introduce himself or get their drink orders! After a long wait, we finally got our food! But one thing was missing... my moms margarita. He ""forgot"" about it. The food was worth waiting for! It was delicious! When ready to leave, I asked for my check. I hand him cash. He came back and handed me a bag for my boxes but had not given me back my change. Maybe he ""forgot""... The change was well over 25% and was not well deserved. I understand if someone says ""keep the change"" but I did not and was expecting to leave the right deserved tip. Overall, the food is delicious but the service was terrible!!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.8,2.49,2.49,2.2800000000000002,2.6140000000000003
31,Juan M.,"Chandler, AZ",1418,1110,17414.0,4.0,2016-09-07,"Service was great as the hostess was friendly and sat me right away. The waiter was attentive and friendly. I ordered their new bone-in pork chop with a side of sweet mashed potatoes and garlic fries. The fries and mashed potatoes were great. The pork chop was on top of an apple sauce. It was ok, not great.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.92,2.5,2.5,2.448,2.668
127,R G.,"Maricopa, United States",0,1,,2.0,2016-09-11,"Went with my son and a friend of ours on a weekday night. It was Nov. 3rd to be exact. First of all the menu doesn't have as many good selections as it used to. I just wasn't in the mood for anything on the menu and I used to love going to AppleBee's. Our waiter came and right away I felt as though I was bothering him. The impression we received is (I have a lot to do hurry and tell me what you want). This is the first review I am giving on yelp, yet realize this has to be read by the establishment (or so I would hope) and they then can work on what needs to be improved. About half way through the meal I don't know what happened but the waiter became friendlier which was nice. The appetizers were good though. The main point of my review is to let servers know to please treat customers friendly from the beginning to end. I am sure they work hard and the customers who came in most likely worked hard all day as well. As for the menu well I probably won't ever go to an Applebee's again. Food selection wasn't good.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=40,2.96,2.48,2.48,2.152,2.672
100,Lauren L.,"Bedford, United States",5,7,1.0,2.0,2016-10-21,"Less than mediocre. Happy hour beer selection is not good. PBR and BUD LIGHT? Okay... Also, they should call it the ""Southwestern Steak Wilted Salad"" pre-made and frozen to perfection, then thawed out. Boneless wings. Eh. Even the waiter was bland. My 6 year old liked the chicken tenders, though. That's the only reason I'm giving 2 stars. But it's Applebee's. They haven't been good since I didn't know what good food was. Do yourself a favor and go up the street to Oregano's or Olive Garden if you want a good meal at a decent price.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,3.0,2.46,2.46,2.152,2.676
35,Lauren L.,"Bedford, TX",5,7,1.0,2.0,2016-10-21,"Less than mediocre. Happy hour beer selection is not good. PBR and BUD LIGHT? Okay... Also, they should call it the ""Southwestern Steak Wilted Salad"" pre-made and frozen to perfection, then thawed out. Boneless wings. Eh. Even the waiter was bland. My 6 year old liked the chicken tenders, though. That's the only reason I'm giving 2 stars. But it's Applebee's. They haven't been good since I didn't know what good food was. Do yourself a favor and go up the street to Oregano's or Olive Garden if you want a good meal at a decent price.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,3.04,2.44,2.44,2.12,2.68
17,R G.,"Maricopa, AZ",0,1,,2.0,2016-11-09,"Went with my son and a friend of ours on a weekday night. It was Nov. 3rd to be exact. First of all the menu doesn't have as many good selections as it used to. I just wasn't in the mood for anything on the menu and I used to love going to AppleBee's. Our waiter came and right away I felt as though I was bothering him. The impression we received is (I have a lot to do hurry and tell me what you want). This is the first review I am giving on yelp, yet realize this has to be read by the establishment (or so I would hope) and they then can work on what needs to be improved. About half way through the meal I don't know what happened but the waiter became friendlier which was nice. The appetizers were good though. The main point of my review is to let servers know to please treat customers friendly from the beginning to end. I am sure they work hard and the customers who came in most likely worked hard all day as well. As for the menu well I probably won't ever go to an Applebee's again. Food selection wasn't good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=40,3.0,2.45,2.45,2.184,2.6700000000000004
80,Jasmine A.,"Tempe, AZ",2,2,,2.0,2016-12-08,"Tonight I was super hungry and wanted a well cooked meal, I live close and decided this was the place to go. I didn't know I would be disappointed. I walked in and was seated immediately with my 4 other family members! Our server, Kyle, quickly took our drink orders which was nice. Two parties are then seated on Kyle's side, one party with 3 people and another with 6. Kyle then takes our order perfectly . My mom orders a margarita. So far, so good. We had a long wait for our food and the party of 3 people had got so tired of waiting, they left. He didn't get to introduce himself or get their drink orders! After a long wait, we finally got our food! But one thing was missing... my moms margarita. He ""forgot"" about it. The food was worth waiting for! It was delicious! When ready to leave, I asked for my check. I hand him cash. He came back and handed me a bag for my boxes but had not given me back my change. Maybe he ""forgot""... The change was well over 25% and was not well deserved. I understand if someone says ""keep the change"" but I did not and was expecting to leave the right deserved tip. Overall, the food is delicious but the service was terrible!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.96,2.46,2.46,2.152,2.66
147,Doug Z.,"Chandler, United States",1,14,1.0,2.0,2016-12-18,"Went into this store because they unexpectedly closed my usual Applebee's on Chandler Blvd. I was seated quickly in the bar area as requested. The poor schmuck behind the bar was tasked with covering/serving the entire bar area including all the hi-tops and booths AND mix drinks.  I ordered and was served a drink relatively quickly given the short staffing. Upon ordering a refill I placed an order for the fish and chips. My food was served within 10 - 15 minutes. The first bite was good but the closer I got to the middle of the piece of fish the colder the food became until it was just plain cold. After informing the bar tender/waiter and sending the plate back, the manager on duty stepped up and apologized for the under-cooked food. About 10 minutes later another order was delivered to my table. This time it was HOT and cooked through. The point of this review is not to condemn the entire restaurant for the mistake of one cook. The manager's apology was appropriate but an offer to comp the dinner would have been more appropriate and appreciated. Things could have been worse - under-cooked fish - just sayin'.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.84,2.44,2.44,2.12,2.6
82,Doug Z.,"Chandler, AZ",1,14,1.0,2.0,2016-12-18,"Went into this store because they unexpectedly closed my usual Applebee's on Chandler Blvd. I was seated quickly in the bar area as requested. The poor schmuck behind the bar was tasked with covering/serving the entire bar area including all the hi-tops and booths AND mix drinks.  I ordered and was served a drink relatively quickly given the short staffing. Upon ordering a refill I placed an order for the fish and chips. My food was served within 10 - 15 minutes. The first bite was good but the closer I got to the middle of the piece of fish the colder the food became until it was just plain cold. After informing the bar tender/waiter and sending the plate back, the manager on duty stepped up and apologized for the under-cooked food. About 10 minutes later another order was delivered to my table. This time it was HOT and cooked through. The point of this review is not to condemn the entire restaurant for the mistake of one cook. The manager's apology was appropriate but an offer to comp the dinner would have been more appropriate and appreciated. Things could have been worse - under-cooked fish - just sayin'.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.84,2.44,2.44,2.088,2.6
34,S K.,"Phoenix, AZ",76,41,3.0,3.0,2016-12-27,"This is solely covering the topic of to-go orders. I ordered on the website, which told me it would be ready for pickup at 3:54pm. I arrived at 4:05 pm, parked in the to-go parking, and waited for approximately 2 minutes before I got out and went inside.  My order was ready, the bartender attempted to assist (even though she had a bar full of customers to handle of her own) so props to her for that.   A manager arrived shortly thereafter to take my payment.   Overall a smooth experience, but I would suggest that the lettuce in the salads could be fresher, going forward.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.84,2.46,2.46,2.1559999999999997,2.612
99,S K.,"Phoenix, United States",76,41,3.0,3.0,2016-12-27,"This is solely covering the topic of to-go orders. I ordered on the website, which told me it would be ready for pickup at 3:54pm. I arrived at 4:05 pm, parked in the to-go parking, and waited for approximately 2 minutes before I got out and went inside.  My order was ready, the bartender attempted to assist (even though she had a bar full of customers to handle of her own) so props to her for that.   A manager arrived shortly thereafter to take my payment.   Overall a smooth experience, but I would suggest that the lettuce in the salads could be fresher, going forward.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.88,2.48,2.48,2.0920000000000005,2.64
67,Mina M.,"Tucson, AZ",0,10,7.0,1.0,2017-01-02,"Bad food bad service!!they brought our appetizer too late after 30 minutes or so, food was cold! I didn't complain n start eating but my husband couldn't eat that frozen mash potato ask them to reheat it by the time they brought the food I was done with my  food ! N guess what I didn't have any water to swallow that nastiness!! N he never brought us drinks after we paid the bill he asked my husband ( not me and my father )if he wants some  drink to go!! Really?! Is this a jock?! We have been waiting thirsty the whole time now one drink to go n still not  apology?!Please close your restaurant",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.8,2.47,2.47,1.956,2.6020000000000003
36,Kristin A.,"Chandler, AZ",39,4,2.0,1.0,2017-01-08,"food was terrible and burnt  waited a long time when place was empty i work across the street and would always refer people here well not anymore waitress was rude brought all of appetizers and dinner out 2min apart from each other, and 5min after brought us our bill. my husband and i felt extremely rushed and not welcomed. they still charged us for burnt nasty food we did not eat and there was dust or dirt not only in my malibu drink but inside my ice cube. what a waste of time and money don't go here, not worth the crappie service, dirty cups, and burnt food. i will be filing a corporate complaint our waitress was alexandria g.  tb#93 check#8883-470848",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.68,2.43,2.43,1.956,2.5300000000000002
32,Rob E.,"Chandler, AZ",91,151,383.0,4.0,2017-01-09,"Applebee's is your regular american restaurant. looks like they have simplified the menu over the past couple years. everything looks pretty good, choices for every type of appetite. always very friendly staff, we had great prompt service on a Sunday after church. had a party of 9 and we were sat right away without calling ahead.  ordered appitzers: boneless wings - normal breaded chicken bites, nothing special, but delicious( i recomend getting the honey pepper sauce! yum! pretzel pub sticks - they ususally are aweosme, but this time around they were gross! not cooked enough or something, was off the mark that day. Food: 4-cheese mac with honey pepper chicken tenders - 3 people ordered this on at our table and everyone loved it. it's usually what i get here but wanted to try something else. i recomend this dish! its delicious mac and crispy tenders definitely satisfy and leave you wanting more chicken strips! i had a crispy chicken breast on mashed potatoes and gravy topped with onion strings. it was fantastic, flavors all over the place delicious and savory. i w2ould get again. wife had a steak - was way over cooked and tasted of burnt grill flavor - i don't think she would recomend getting it again. we had a good experience. this was a good middle of the road not to pricey great place to have lunch. good for kids and the whole family.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.68,2.43,2.43,2.256,2.5300000000000002
143,Donna R.,"Coolidge, United States",27,7,3.0,5.0,2017-01-20,"Awesome location, such friendly staff .. Oh don't get me started on the Hot Blonde dessert... it's a must",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.84,2.43,2.43,2.228,2.5940000000000003
78,Donna R.,"Coolidge, AZ",27,7,3.0,5.0,2017-01-20,"Awesome location, such friendly staff .. Oh don't get me started on the Hot Blonde dessert... it's a must",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.96,2.43,2.43,2.356,2.6420000000000003
131,Adera A.,"Phoenix, United States",12,3,,1.0,2017-01-22,This place will be closed soon. I like Applebees but this location is getting really bad every single day.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.92,2.42,2.42,1.7960000000000003,2.62
66,Adera A.,"Phoenix, AZ",12,3,,1.0,2017-01-22,This place will be closed soon. I like Applebees but this location is getting really bad every single day.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.92,2.39,2.39,1.7000000000000002,2.6020000000000003
79,Jay K.,"Phoenix, AZ",0,4,,3.0,2017-01-27,"I stop here every once in awhile on the way home from work for a beer maybe some food. Nobody goes to Applebee's for food (I hope) so I will stick with service. It was about 9:45 on a Friday night so it was a little busy but there were two bartenders behind the bar which is unusual for this Applebee's. The one that unfortunately helped me was either new or just didnt give a shit. His name was Aaron. I was annoyed because you should never sit a bar for 10 minutes before being greeted, I almost just left but then Aaron decided to help. I ordered a jack and coke. He walked around the bar a bit, then walked out of bar area and I didnt see him for a few minutes. When he did come back it was obvious he had forgotten my drink but he made it quickly and I was happy. Long story short I had to ask for another drink after being empty for a bit, just poor service. I gave 3 stars because I come here fairly often and this is not typical. I would just ask for another server/bartender if a guy named aaron walks up. He doesnt care, dont even give him a chance. Btw when I asked for my second drink he washed a few glasses before making my drink, bad. Im listening to another couple complaining about him as I type this.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.88,2.38,2.38,1.9960000000000002,2.58
144,Jay K.,"Phoenix, United States",0,4,,3.0,2017-01-27,"I stop here every once in awhile on the way home from work for a beer maybe some food. Nobody goes to Applebee's for food (I hope) so I will stick with service. It was about 9:45 on a Friday night so it was a little busy but there were two bartenders behind the bar which is unusual for this Applebee's. The one that unfortunately helped me was either new or just didnt give a shit. His name was Aaron. I was annoyed because you should never sit a bar for 10 minutes before being greeted, I almost just left but then Aaron decided to help. I ordered a jack and coke. He walked around the bar a bit, then walked out of bar area and I didnt see him for a few minutes. When he did come back it was obvious he had forgotten my drink but he made it quickly and I was happy. Long story short I had to ask for another drink after being empty for a bit, just poor service. I gave 3 stars because I come here fairly often and this is not typical. I would just ask for another server/bartender if a guy named aaron walks up. He doesnt care, dont even give him a chance. Btw when I asked for my second drink he washed a few glasses before making my drink, bad. Im listening to another couple complaining about him as I type this.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.84,2.39,2.39,2.0280000000000005,2.5700000000000003
132,Mina M.,"Tucson, United States",0,10,7.0,1.0,2017-02-01,"Bad food bad service!!they brought our appetizer too late after 30 minutes or so, food was cold! I didn't complain n start eating but my husband couldn't eat that frozen mash potato ask them to reheat it by the time they brought the food I was done with my  food ! N guess what I didn't have any water to swallow that nastiness!! N he never brought us drinks after we paid the bill he asked my husband ( not me and my father )if he wants some  drink to go!! Really?! Is this a jock?! We have been waiting thirsty the whole time now one drink to go n still not  apology?!Please close your restaurant",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.68,2.39,2.39,1.7640000000000002,2.5060000000000002
130,Sarah M.,"Phoenix, United States",32,40,,4.0,2017-02-20,Toni is the BEST waitress.  We only ask for her!  Best service EVER!  We go there for lunch.  Make sure to ask for the French onion soup well done so the cheese melts completely.  Otherwise no complaints.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.64,2.42,2.42,2.064,2.508
65,Sarah M.,"Phoenix, AZ",32,40,,4.0,2017-02-20,Toni is the BEST waitress.  We only ask for her!  Best service EVER!  We go there for lunch.  Make sure to ask for the French onion soup well done so the cheese melts completely.  Otherwise no complaints.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.6,2.42,2.42,1.968,2.492
85,Scott G.,"Chandler, United States",85,21,5.0,5.0,2017-04-08,"This review is for you if you often find yourself looking for decently priced sit-down style dining in the late evening... Believe me I know: After 10pm there is not much for sit-down selection, and everyone knows the service almost always is terrible and sometimes the food too...when you walk into a restaurant after 9 when it closes at 10.... I admit I walked in to here after delaying my eating to the point where selection was slim(9:15ish)... I wanted Japanese but unfortunately the hipsters and millennials had taken over all of the Japanese restaurants to eat their cold, raw, ""delicious"", sushi .. I walked into a Japanese restaurant that had a revolving sushi bar, a list where you write your own name down, twenty people STANDING at the entrance, and went ungreeted - it appeared that's the way the business was meant to be until you sit down and get service. .. I went to put my name on the list and immediately changed my mind.. HECK, that list made me feel like a loser because EVERYONE on it had more than one person, and here I am, this restaurant wants me to proclaim to everyone who views the waiting list that I am the only loner in the room!  So I went to Applebee's down the street.  On a Friday night they had domestic pints for $2.29 - wow!  They close at 1 so I felt in no hurry. At 10:00 the entire restaurant was busy and provided a great vibe. Food deal was amazing for the price.  Applebee's should be a go to for so many.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.72,2.45,2.45,2.1,2.5580000000000003
93,Brittany B.,"Chandler, United States",275,21,16.0,1.0,2017-04-10,Well where to start we have had several bad experiences with this applebees specifically. The staff is inattentive and makes a habit of getting things on the order wrong. The most recent experience we sat at the bar for about five minutes maybe longer with staff looking at us but never acknowledging. No one ever came up to us or greeted us. Needless to say we walked out and will not be back,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.6,2.45,2.45,1.7000000000000002,2.5100000000000002
104,Garret G.,"Tempe, United States",3,6,,1.0,2017-04-28,"took my daughter their for her sweet 16, she ordered the appitizers and I got a margarita. I let her just have one sip for her bday party and the stafff threw a tantrum. lighten up applebees, when i was 16 applesbees didnt care about that kind of stuff. no longer the kind of place to bring a well adjusted family. NO THANKS!!!!!!!!!! Pretty good prices though.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.56,2.45,2.45,1.7000000000000002,2.494
39,Garret G.,"Tempe, AZ",3,6,,1.0,2017-04-28,"took my daughter their for her sweet 16, she ordered the appitizers and I got a margarita. I let her just have one sip for her bday party and the stafff threw a tantrum. lighten up applebees, when i was 16 applesbees didnt care about that kind of stuff. no longer the kind of place to bring a well adjusted family. NO THANKS!!!!!!!!!! Pretty good prices though.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.44,2.42,2.42,1.7000000000000002,2.428
98,Hugo G.,"Scottsdale, United States",11,5,,1.0,2017-05-08,"I came in tonight and was sat down at 11:15PM it was 11:30 and the waiter never came to my table he came by the 4 tables around me but did not come to me. I was not happy so I left. The guy who sat me down instead of saying ""have you been helped"" said have a goodnight.  This Applebee's sucks.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.4,2.41,2.41,1.8280000000000003,2.406
94,Susan E.,"Munds Park, United States",1,62,36.0,3.0,2017-05-26,"Good stable place for reliable food. Service adequate but timing poor. If we order appetizers we like to finish b 4 the meal not get the meal and then have to choose. Music ridiculously loud.  I am not pleased w the pay at the table; Weird and not very personable which is the reason to eat out, personal service. Moved down a few notches on the go to list. Prices still great for good food.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.44,2.39,2.39,2.0600000000000005,2.41
29,Susan E.,"Munds Park, AZ",1,62,36.0,3.0,2017-05-26,"Good stable place for reliable food. Service adequate but timing poor. If we order appetizers we like to finish b 4 the meal not get the meal and then have to choose. Music ridiculously loud.  I am not pleased w the pay at the table; Weird and not very personable which is the reason to eat out, personal service. Moved down a few notches on the go to list. Prices still great for good food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.48,2.4,2.4,2.1239999999999997,2.432
135,Casey B.,"Casa Grande, United States",0,2,,1.0,2017-05-30,"Our dining experience was awful. The restaurant was practically empty, but it took over 5 minutes for someone to greet us at our table. My husband's order came out wrong... They brought his new food with the original potatoes-that were now cold. The oriental chicken salad I ordered was disappointing, basic, and was drenched with dressing. My mudslide had the consistency of chocolate milk and tasted like it too. The food took a long time-which was odd because the place was empty. I would definitely not recommend this restaurant. I wish I would have checked the Yelp reviews before we ate here!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.44,2.39,2.39,1.8920000000000003,2.41
70,Casey B.,"Casa Grande, AZ",0,2,,1.0,2017-05-30,"Our dining experience was awful. The restaurant was practically empty, but it took over 5 minutes for someone to greet us at our table. My husband's order came out wrong... They brought his new food with the original potatoes-that were now cold. The oriental chicken salad I ordered was disappointing, basic, and was drenched with dressing. My mudslide had the consistency of chocolate milk and tasted like it too. The food took a long time-which was odd because the place was empty. I would definitely not recommend this restaurant. I wish I would have checked the Yelp reviews before we ate here!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7?start=20,2.4,2.35,2.35,,2.37
87,John V.,"Phoenix, United States",0,1,,1.0,2017-07-24,"Well to start off, I was there the other night with some friend's. We were at the bar having a good time but noticed the bartender wasn't paying attention  to any one at the bar. It wasn't just us. As we started to acknowledge this with other people it became evident that he was not concerned with us. This is not the first time he acted that way . It would make sense that if he's not happy to work some where else. Every time we here him talk it always about the store and how poorly  it is beening run. Please help I'm here to speak for everyone who goes the tee and is tires of Dan the angry bartender.  Sign The paying customers.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.36,2.31,2.31,,2.33
22,John V.,"Phoenix, AZ",0,1,,1.0,2017-07-24,"Well to start off, I was there the other night with some friend's. We were at the bar having a good time but noticed the bartender wasn't paying attention  to any one at the bar. It wasn't just us. As we started to acknowledge this with other people it became evident that he was not concerned with us. This is not the first time he acted that way . It would make sense that if he's not happy to work some where else. Every time we here him talk it always about the store and how poorly  it is beening run. Please help I'm here to speak for everyone who goes the tee and is tires of Dan the angry bartender.  Sign The paying customers.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.32,2.31,2.31,,2.314
101,Kristin A.,"Chandler, United States",39,4,2.0,1.0,2017-08-01,"food was terrible and burnt  waited a long time when place was empty i work across the street and would always refer people here well not anymore waitress was rude brought all of appetizers and dinner out 2min apart from each other, and 5min after brought us our bill. my husband and i felt extremely rushed and not welcomed. they still charged us for burnt nasty food we did not eat and there was dust or dirt not only in my malibu drink but inside my ice cube. what a waste of time and money don't go here, not worth the crappie service, dirty cups, and burnt food. i will be filing a corporate complaint our waitress was alexandria g.  tb#93 check#8883-470848",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.24,2.31,2.31,,2.2820000000000005
20,Scott G.,"Chandler, AZ",85,21,5.0,5.0,2017-08-04,"This review is for you if you often find yourself looking for decently priced sit-down style dining in the late evening... Believe me I know: After 10pm there is not much for sit-down selection, and everyone knows the service almost always is terrible and sometimes the food too...when you walk into a restaurant after 9 when it closes at 10.... I admit I walked in to here after delaying my eating to the point where selection was slim(9:15ish)... I wanted Japanese but unfortunately the hipsters and millennials had taken over all of the Japanese restaurants to eat their cold, raw, ""delicious"", sushi .. I walked into a Japanese restaurant that had a revolving sushi bar, a list where you write your own name down, twenty people STANDING at the entrance, and went ungreeted - it appeared that's the way the business was meant to be until you sit down and get service. .. I went to put my name on the list and immediately changed my mind.. HECK, that list made me feel like a loser because EVERYONE on it had more than one person, and here I am, this restaurant wants me to proclaim to everyone who views the waiting list that I am the only loner in the room!  So I went to Applebee's down the street.  On a Friday night they had domestic pints for $2.29 - wow!  They close at 1 so I felt in no hurry. At 10:00 the entire restaurant was busy and provided a great vibe. Food deal was amazing for the price.  Applebee's should be a go to for so many.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.32,2.35,2.35,,2.338
33,Hugo G.,"Scottsdale, AZ",11,5,,1.0,2017-08-05,"I came in tonight and was sat down at 11:15PM it was 11:30 and the waiter never came to my table he came by the 4 tables around me but did not come to me. I was not happy so I left. The guy who sat me down instead of saying ""have you been helped"" said have a goodnight.  This Applebee's sucks.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.32,2.35,2.35,,2.338
95,Zoe D.,"Mesa, United States",62,2,,1.0,2017-08-10,"Terrible TERRIBLE service We were seated at this tiny table when they had a bunch of tables open then I asked for an appetizer never got that , I had to wait 20 mins each time I would ask for a drink refill we also waited over an hour for our food other people around us that were there after us got their food first I won't ever go back to this location",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.32,2.34,2.34,,2.332
89,Mic L.,"Cologne, Germany",50,188,903.0,4.0,2017-08-10,"Expecting worse, I was surprised by the taste of the food. I've been to quite a few Applebee's restaurants. But, unlike most others this one's quality hasn't dropped over time. The salad tasted fresh, the meat was cooked to perfection and the seasoning was well balanced. Quite recommendable for a quick lunch or sports' night out.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.32,2.37,2.37,,2.35
102,Din R.,"Phoenix, United States",0,23,4.0,1.0,2017-08-26,"Just got home from having dinner here. I was so very disappointed.  Does anyone even go to this restaurant anymore? I had not been to Applebees before & thought we will try it out as I had a Gift Card. There were so many booths & tables open & the person who seats the guests is looking around for a table while stand there. Before we could even read the menu, the server is at our table to take our order. Either they want to get it over & done with, or they do not show up at all. I ordered a Margarita & specifically said not too much ice. I get my drink & the glass is half full of ice. I just let it go, as I did not want to say anything. I  ordered the artichoke & spinach cavaratti as my main meal. I am not even going to say it tasted bad, as there was no taste at all. I don't know what it should even taste like. It was with a basic white sauce & no seasoning at all. Tasted bland. I had to say something at this point as I was hungry & when food does not taste good, I get very upset. There was not eve. 1 piece of Artichoke to be found. I mentioned this to the server & he said there should be Artichoke in it. I moved my food around& showed him there was nothing.  If they did flavor it with some sort of Artichoke flavor, I am sorry, I did not taste it. He then asked if I wanted to speak to a Manager. What was the point? Did the Manager have the artichoke the chef forgot to add? This is my first time there & it will be my last for sure. Very disappointed & unhappy.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.16,2.35,2.35,,2.2740000000000005
37,Din R.,"Phoenix, AZ",0,23,4.0,1.0,2017-08-26,"Just got home from having dinner here. I was so very disappointed.  Does anyone even go to this restaurant anymore? I had not been to Applebees before & thought we will try it out as I had a Gift Card. There were so many booths & tables open & the person who seats the guests is looking around for a table while stand there. Before we could even read the menu, the server is at our table to take our order. Either they want to get it over & done with, or they do not show up at all. I ordered a Margarita & specifically said not too much ice. I get my drink & the glass is half full of ice. I just let it go, as I did not want to say anything. I  ordered the artichoke & spinach cavaratti as my main meal. I am not even going to say it tasted bad, as there was no taste at all. I don't know what it should even taste like. It was with a basic white sauce & no seasoning at all. Tasted bland. I had to say something at this point as I was hungry & when food does not taste good, I get very upset. There was not eve. 1 piece of Artichoke to be found. I mentioned this to the server & he said there should be Artichoke in it. I moved my food around& showed him there was nothing.  If they did flavor it with some sort of Artichoke flavor, I am sorry, I did not taste it. He then asked if I wanted to speak to a Manager. What was the point? Did the Manager have the artichoke the chef forgot to add? This is my first time there & it will be my last for sure. Very disappointed & unhappy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.0,2.34,2.34,,2.2039999999999997
97,Rob E.,"Chandler, United States",91,151,383.0,4.0,2017-09-01,"Applebee's is your regular american restaurant. looks like they have simplified the menu over the past couple years. everything looks pretty good, choices for every type of appetite. always very friendly staff, we had great prompt service on a Sunday after church. had a party of 9 and we were sat right away without calling ahead.  ordered appitzers: boneless wings - normal breaded chicken bites, nothing special, but delicious( i recomend getting the honey pepper sauce! yum! pretzel pub sticks - they ususally are aweosme, but this time around they were gross! not cooked enough or something, was off the mark that day. Food: 4-cheese mac with honey pepper chicken tenders - 3 people ordered this on at our table and everyone loved it. it's usually what i get here but wanted to try something else. i recomend this dish! its delicious mac and crispy tenders definitely satisfy and leave you wanting more chicken strips! i had a crispy chicken breast on mashed potatoes and gravy topped with onion strings. it was fantastic, flavors all over the place delicious and savory. i w2ould get again. wife had a steak - was way over cooked and tasted of burnt grill flavor - i don't think she would recomend getting it again. we had a good experience. this was a good middle of the road not to pricey great place to have lunch. good for kids and the whole family.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.12,2.36,2.36,,2.2640000000000002
