,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Damien S.,"Tucson, AZ",1,7,,2.0,2016-01-02,Decided to give Red Robin another try after a couple years. Disappointed nothing special here burger was alllright. Burger patty didn't taste so good fries are descent. But I wouldn't recommend this place only thing good about this experience was the hostess were cute had a little eye candy to look at!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.52,3.52,3.52,2.6640000000000006,3.5200000000000005
95,Krista T.,"Sahuarita, AZ",0,20,,4.0,2016-01-09,We were out shopping and decided to get a bite to eat. Our burgers were really good and the kids meals were great too. They brought out 2 more baskets of fries which made my kids extremely happy. Overall good experience will be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=60,3.52,3.52,3.52,2.8640000000000003,3.5200000000000005
54,DJ M.,"Sierra Vista, AZ",1,65,3.0,5.0,2016-01-09,"Yummy GF Burgers and Fries. Their website is super easy to use to customize order, know what allergens are in foods, what to avoid, and how to calculate health of meal you are eating. Their restaurants are clean, upbeat, and in good locations. They are not usually in small towns though so it is a treat when traveling. The website list where they buy their foods, what is in them,  and environmental concerns to consider. That seems to shows their integrity to consumers in foods they are providing them, and the ways they give back to the community they serve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.6,3.6,3.6,2.868,3.6000000000000005
58,Rick M.,"Tucson, AZ",16,7,8.0,5.0,2016-02-06,"Awesome burgers, haven't had a bad one yet, and a free one in your birthday month if you sign up for their rewards program. Bottomless steak fries are a plus; get the camp fire sauce with them, it's smoky and tangy! Order the bottomless root beer float, you won't regret it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.6,3.6,3.6,2.868,3.6000000000000005
35,Alyssa E.,"Tucson, AZ",131,196,190.0,5.0,2016-02-25,"I'm a fan of Red Robin in general, it would take a lot for me to have a bad experience.  Our food came out hot and in a reasonable amount of time.  The service was friendly and was receptive to our needs without even having to ask-refilling drinks without us asking.  I recommend the veggie patties, or a grilled cheese as an appetizer! I do enjoy their burgers here as well, I think they are cooked well and have creative toppings. My favorite burger is the DGB (Damn Good Burger).",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.72,3.72,3.72,2.772,3.7200000000000006
50,Jim H.,"Tucson, AZ",15,37,,2.0,2016-04-11,"Went to RR last Saturday for lunch.  I ordered the chili-cheese fries.  The fries were so soggy, they were like mush.  But what was bizarre was the chili.  The meat was chunks of hamburger, like in the patty they put on the burgers.  My first thought was that they meat was left over from hamburgers that weren't eaten.  It just grossed me out.  Jeez, if you're going to use ground burger in your chili, at least grind it!   My son ordered chicken strips and fries.  The fries were very under cooked and he had to order more. Blah food, high prices and slow service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.6,3.6,3.6,2.44,3.6000000000000005
9,Denise K.,"Tucson, AZ",1,31,19.0,5.0,2016-04-21,"I believe this is the only Red Robin (yuuuum!) in Tucson but that's okay cause it's great.  We've been there numerous times and the outcome is always terrific, except when our belly is to full of Root Beer floats ;) The last time we went, we had THE BEST SERVICE ever there.  Our server was fantastic and gave us the perfect amount of attention.  Food was delicious and dessert was better!!   Thank you Kaitlin & Red Robin! (04/13/16 -6:15PM -table 512)",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.64,3.64,3.64,2.804,3.6400000000000006
43,Arnold M.,"Tucson, AZ",74,71,5.0,5.0,2016-05-29,Always great! Order your burger just the way you like it! Bottomless fries are key! Great service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.68,3.68,3.68,2.676,3.6800000000000006
40,Gilbert T.,"Tucson, AZ",7,250,62.0,4.0,2016-06-09,"The past couple of times I have come I have received way better service.  As I stated in my first review, the service not the food was the problem, so I'm glad I can come here when I am the Tucson Mall as there aren't that many places to get a gourmet burger around the Tucson Mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.68,3.68,3.68,2.448,3.6800000000000006
45,Albert A.,"El Paso, TX",46,2,,1.0,2016-06-18,I don't know what was going on but all restrooms were out of service but no sign was put up. Once I walked in water was all over the place and slipped and fell. I spoke to a manager but nothing was done. All he said was I try to put up a sign. Couldn't even eat because I was wet. This place sucked never again for me,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.68,3.68,3.68,2.052,3.6800000000000006
28,Barbara P.,"Tucson, AZ",45,122,275.0,3.0,2016-06-19,"I have been to this Red Robin several times.  I work close by & it is convenient to go to for lunch.  Last time I was there the service was horrible,  but I thought they may have been having a bad day, so I did not rate it. This time, it was just as bad.  It took more than 25 minutes to get our food. The person who brought it out offered no explanation,  but did apologize for it taking so long. Maybe there was something happening in the kitchen,  so I didn't hold that against our server - however, even though he passed us twice & noticed we needed our drinks refilled - it took him a third time past to remember our drinks. He noted that we only had one silverware bundle, said he would get another....that didn't happen. I ordered honey mustard dressing & got ranch. Endless fries? Not so....we were never offered. I really hope they get it together,  but I think it will he awhile before I try again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.6,3.6,3.6,2.38,3.6000000000000005
19,Jessica H.,"Tucson, AZ",73,63,8.0,1.0,2016-06-21,Went on my lunch hour. Everyone around me was being served. Server took my order faster forgot my dream about 25 minutes later I still didn't get any food. All I wanted was a hamburger and french fries. Would never come back here. She actually had the nerve to ask me if I wanted my food to go. Seriously you can't get me my food in time and then you want me to take it back to work and then eat it tonight.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.48,3.48,3.48,2.212,3.4800000000000004
21,Kyle S.,"Peoria, AZ",189,61,34.0,4.0,2016-06-26,"Arizona Burger Tour: Red Robin Judging Criteria: 1. First appearance: Well presented. Condiments were presented outside the sandwich.  2. Flavor: It was ok, if not a little plain. I took a bite without any condiments or extras and it was just ok. With the fresh sides, it definitely brightened but the patty wasn't the star.  3. Meat to bun ratio: Perfect, everything was finished at the same time. Also, each bite featured a proportional amount.  4. Included extras (veggies / condiments): lettuce, tomato, dill pickles, red onion.  5. Price: $8.99 (comes with fries).  Grade: B = Really good. The burger has good flavor but might have a flaw or two.  Follow the tour on Instagram at @Requiemofchaos",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.56,3.56,3.56,2.512,3.5600000000000005
30,Shelly T.,"Tucson, AZ",15,59,19.0,4.0,2016-07-01,"This is my first time eating here ever. Red Robin was open until 10 which is cool because I work late.  I like the idea of bottomless fries. I tried the garlic Parmesan fries. They were so good! Super garlicky and buttery and delicious! The potatoes were very good quality so I'll give them that. Get these fries they are worth the dollar! There was options for extra dipping sauces. I tried the Thai sauce......it was just sweet chili sauce and the cup was really small. Certain menu options (like their alcohol portions, I'll get to that) are misleading to the size. The sauce cup was smaller than a ketchup cup. And it was a dollar. Not worth it.  Let me be the first to congratulate you on being the first business in Tucson that legit made a mushroom Swiss burger correctly. Those mushrooms were packed on and cooked perfectly and best of all, not from a can! I can't believe how hard it has been to find a mushroom burger with real mushrooms or at least more than like 3 with some cheese. So I was excited. They have a gluten free bun option for $.49 more as well and that is always a plus for me.  I ordered the Chile Chile Cheese Fries as an appetizer and those were also cooked to perfection! They had thick slices of jalapeno peppers but they weren't too hot and it had bacon and just yum! The only reason I gave it a 4 star was the service. It was about 9 when we went in and service was slow. I'd agree with the other reviews that the bottomless fries were not offered as well which made me sad because that really seems like a selling point to me.  I also asked if they had a house margarita and they served me the most expensive one on the menu. The picture advertised a tall margarita that looked delicious and I got a tiny glass. Maybe 6 ounces after all the ice. And it tasted like the margarita that is left over after you drank the whole thing and the ice watered down the last sip. This is mainly due to who ever mixed our drinks because my fiance's mixed tea was super watered down too. It wasn't worth $8. Not even in a bar. The second round of tea was much better though.  Also the waitress was really nice but there were no suggestions made and I was kind of mad that she just ordered me the most expensive margarita they had when ""house margarita"" generally means cheap. I felt a bit rushed but I won't let it ruin my review. I'll give it another shot.  I was more impressed by the food than anything though I did like the decor. Pictures of famous people on the walls and interesting art.  And finally the tea! (Couldn't leave that out). Their glasses were gigantic! Free refills and ice cold. The tea did need some sweeter because it wasnt super fresh but it was nice and strong like I like it. My cup was never empty so all in all 4 stars for me. I will return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.52,3.52,3.52,2.512,3.5200000000000005
57,Steve P.,"Tucson, AZ",0,6,1.0,1.0,2016-07-30,"Took my family to Red Robin for lunch, at the Tucson Mall, this past Friday (July 29, 2016). There is a mall entrance and a parking lot entrance. We entered the mall entrance as we prefer the ambiance in that dinning area. We were told there was a wait and we'd have to go to the parking lot entrance to put our name in. However, no less than 40% of the tables were unoccupied. I asked how long the wait was and the mall entrance hostess couldn't say. I was again told to ask at the rear of the restaurant. I then asked for the Manager. After waiting some time, I was informed that Brent, the Manager, was in the kitchen and said he's not coming out. We then went to the rear of the restaurant. The hostess there, Karlie, had a smart mouth. Although I saw several parties waiting for a table ahead of us. Karlie told me no one was waiting for a table. (It felt like a scene out of ""The Emperor's New Clothes"".). We put our name in, and were seated about five minutes thereafter. It took about 40 minutes before our food arrived. With a Manager who can't be bothered to come speak to a customer, and a Hostess who tells you the sky is colored Orange - I for one can think of many other restaurants that seem more interested in their customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.48,3.48,3.48,2.244,3.4800000000000004
25,Makennah H.,"Tucson, AZ",11,167,10.0,4.0,2016-08-01,"We came here around 9:15 on Friday night. We were actually in line to be seated at Olive Garden and changed our minds last minute. I'm definitely glad that we did!  I hadn't been to Red Robin in a few years, and I've since gone vegan so I was interested to try out their veg-friendly options. My boyfriend and I both had the gardenburger with the boca patty, with sides of black beans and steak fries. We also split the Sweet Potato Fries as an appetizer. I got a freckled lemonade as well, and the total only came up to about $25 after tax which is a pretty good deal, in my opinion.  The food was phenomenal, and I would definitely say it was one of the best veggie burgers I've had in a restaurant. The servings were a little on the bigger side (even though I feel like they used to be larger back in the day) and neither of us could finish all of our food.  The place wasn't too busy because it had just finished pouring rain, and we were seated right away. It took a little bit for us to get our food, but it wasn't an issue for us. The server was very helpful and even explained all of the different vegan options we could try next time, which I appreciated.  I am sure that we'll be back in sometime in the future!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.48,3.48,3.48,2.6399999999999997,3.4800000000000004
10,Dona M.,"Tucson, AZ",0,4,,1.0,2016-08-05,"OMG!! My husband and I went to the Red Robin's at the Tucson Mall  for lunch. Will NEVER go there again. Nothing but screaming kids. While waiting to be seated, I was hit twice with a balloon that Red Robin has a ""tree"" for the kids to take. Obviously, parents don't know how to control their kids. At one table a kid would scream at the top of her lungs, just because. They need to have a kids section because they just lost this customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.4,3.4,3.4,2.244,3.4000000000000004
7,Lily C.,"Tucson, AZ",0,20,,1.0,2016-08-11,"1) I use to be a Red Robin fan, but I went this weekend for my birthday and I was disgusted! First of all I had my baby in a stroller and when it was our time to be seated instead of the hostess taking us around to the main entrance to be seated she made me get through the stairs with my stroller to only sit us right in front of the big main opening. It was a struggle to move around peoples tables and I kept bumping into people while they where eating just to get my stroller through and she just stared at me when she could have walked us around to save the hassle!  2) The bathrooms where disgusting!! I went to change my baby and there was wet toilet paper all over the floor, trash was over flowing and the toilet seat was filthy and had a wet toilet cover cover hanging off of it.  3) Where we sat at it smelled like really old urine. We could not enjoy our dinner because it smelled so terrible near us like it was coming from the floor. 4) I asked the waitress for water and she gave me tap water and I nearly threw up once I drank it.  5) Pictures where falling from the wall!! If a picture would have fallen and hurt me or my daughter I would have sued red robin!  6) and lastly, our waitress sucked! She really seemed to not want to be there.  GET IT TOGETHER!!!!  I use to call Red Robin one of my favorite burger joints, but no way! Not anymore.  I'm very sad that I chose this place for my family to take me for dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.28,3.28,3.28,2.372,3.2800000000000002
18,Anna M.,"Tucson, AZ",10,23,1.0,3.0,2016-08-14,"We've been here before and had pretty good service and food. Our visit there yesterday was basically average, nothing to write home about. I generally order my burger well-done, it was medium this time, not what I ordered. It took longer than usual to get our food so I didn't send my burger back to be remade. Our server wasn't the greatest, we've had much better. He wasn't rude, but we could barely hear him when he spoke to us and he came to check on us maybe twice the entire time we were there, three times if you include when he brought us our food. We will still eat here since it more than likely was a fluke this time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.24,3.24,3.24,2.572,3.2400000000000007
11,Kyle B.,"Tucson, AZ",2,58,21.0,3.0,2016-08-19,"It is what it is. I'm here while my car is across the street at the auto mall having some mechanical issues addressed. I don't expect high quality service by any stretch of the imagination, but sitting down at the bar I would appreciate being acknowledged sooner than 90 seconds after sitting down when there is only one other person dining at the bar. The beer is cold and the sweet tea is sweet. Its not a bad place but Red Robin isn't normally my first choice for dining.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.16,3.16,3.16,2.604,3.1600000000000006
41,Tom K.,"Tucson, AZ",51,46,24.0,3.0,2016-08-27,We had a small wait to start. We ordered the S'mores sweet potato fries that were super sweet and delicious down to the last one! Then the wait for our food began. People that were sat 10 minutes after us were receiving their food prior to us. That was frustrating. We split a large bacon burger. The burger was okay. We had to ask for refills a couple of times. Not sure I'll be returning any time soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,3.08,3.08,3.08,2.636,3.0800000000000005
17,Anita H.,"Tucson, AZ",14,10,5.0,4.0,2016-09-17,My sister and I went for lunch today as we wanted to have the fried zucchini sticks and we were not disappointed. The zucchini was cooked just right and the outside was lightly coated. I had the original cheeseburger while my sister had the loaded mushroom both were really good. More family members joined us and had the fried pickles ( I'm not a big fan of pickles) so I tried one and it wasn't bad. It was a good lunch with endless fries and a great  server. Now to walk the meal off...,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.2,3.2,3.2,2.7359999999999998,3.2000000000000006
24,Monika R.,"Tucson, AZ",24,76,88.0,5.0,2016-09-23,"This is a burgers, fries and desserts sit down eatery located inside the Tucson mall. We came because they have vegan food options. I love BOCA burgers and this is the only place in town that I know of where I can get one.  This is my husbands first time eating at a Red Robin and for a meat eater like him, there are many ways to smack down.  Different selections of cheese and other toppings like mushrooms and bacon.  Their Deluxe burgers include bottomless fries, curly, steak or sweet potato.  Great service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.2,3.2,3.2,2.7399999999999998,3.2000000000000006
31,Mickey R.,"Sierra Madre, CA",13,51,10.0,1.0,2016-10-17,We had a gift card so the meal was free.  We were in Tucson so we went. The fact the meal was free is the reason for the one star. The food was just so so at best. There was nothing special or great about the meal. The bun was border line stale. The burger had no flavor except for the excessive amounts of mayo that I ended up scraping off the sandwich. It was free so there's that. Oh my wife said the sweet potato fries were good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,3.08,3.08,3.08,2.2760000000000002,3.0800000000000005
13,Parker M.,"Tucson, AZ",29,26,,1.0,2016-11-09,Burger and fries were cold and over priced. Will not ever go back. This is the 2nd time and both times were less than satisfactory. Save your money and go to any other fast food burger joint.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.08,3.08,3.08,,3.0800000000000005
12,Jenny T.,"Tucson, AZ",0,25,1.0,2.0,2016-11-11,Hostesses sucked. Didn't acknowledge customers. Food was good. Restaurant and bathrooms felt and looked dirty and greasy. Baseboards need cleaning. This was the first time I've been back in over 10 years and I probably will wait another 10 to come back again because I didn't like the atmosphere and how dirty it felt .,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,3.08,3.08,3.08,,3.0800000000000005
5,Jerri M.,"Oro Valley, AZ",0,3,,1.0,2016-12-13,"If I could rate Red Robin's service today it would be in NEGATIVE STARS! We've been going to Red Robin for about 16 years and have never received such terrible service as we did on this last visit! We checked with a hostess about sitting in the bar area and were told that it was open seating.  Once at the bar a young waitress disrespectfully told us that we couldn't sit there as it's an adult area.  I asked why's that as we've always sat there before?  The waitress then actually opened her eyes and shut her mouth to see that my wife of 37 years was not a child.    I requested the bartender over to explain the rudeness of the young waitress and received no satisfaction of correcting the waitress on conduct. We then ordered two hamburgers, one medium and one well done.  Evidently even that was too much for them as they both came out rare.   We returned one hamburger to the kitchen and then the manager delivered the replacement hamburger.  She asked us to cut it at the table so she could INSPECT it?? After talking with the unresponsive manager, we left disappointed.   Red Robin's quality of service and food has declined so bad that we won't be returning.   What a disappointing lunch and experience!  After talking with 3 of the 4 people we dealt with I felt that they were all unaware how bad their quality of service and food has become.  Save your money and do yourself a favor and find a different restaurant!   Even if the food was free it cost too much!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.96,2.96,2.96,,2.96
22,Shana M.,"Tucson, AZ",60,79,168.0,5.0,2016-12-23,"The fish and chips was perfect last night. I would say it's the best in town. I go there only for the fish and chips sometimes it's absolutely magnificent, other times you burn your fingers touching the fish because of the Grease. So I would say it's up to the manager to make sure is that it is the way it should be every time it goes out",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.96,2.96,2.96,,2.96
16,Scott S.,"Tucson, AZ",14,24,,2.0,2017-01-31,"I went in to Red Robin with a friend for lunch the other day. We went to the bar to have lunch. The bartender was in a very cranky mood and I got attitude the whole time. I'm allergic to tomato, so I asked for my burger without. When it came out it had tomato on it and I had to send it back. So I waited while my friend ate his lunch. As soon as the replacement was brought out I was given the check. Being a former business owner and restaurant tour I don't like this practice and giving a customer the check when they barely started eating and after a major mistake. Still attitude from the bartender. I came home and filled out the survey and was contacted by corporate by email, saying that the store G and would be contacting me by the next day. So unprofessional, that they could not even do that. I have been going to this Red Robin since the very day they open their doors. No more, they have been going downhill, especially with service. When you tell a customer you were going to contact them then you better do it",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.84,2.84,2.84,,2.84
34,Tracey S.,"Ewa Beach, HI",0,12,7.0,4.0,2017-02-14,"Gave this place 4 stars. Just because one person gave you the worst service of your life, it doesn't mean the business should suffer.  Well I don't usually write reviews unless I've had a bad experience or a really awesome experience. Today was a bad experience. First and foremost, I'm pregnant & these cravings are insane!!  I was craving garlic fries from RR so we drove 40 minutes just so I can be happy lol (my poor husband!) Anyways, the host sat us down at our table & the waitress (Candice) comes by, introduces herself & that she'll be right back...maybe 7-9 minutes later she takes our order. Good job on the wait time  We start to order our food, I go first: Me: Can I have a Whiskey Bbq Burger with garlic fries please. Oh and also on a lettuce wrap (need to save room for them carbs).  Her: How do you want it cooked? Pink or no pink? Me: No pink & can I also have malt vinegar? & try the Buzzard sauce. (which btw was not a good sauce to try) Her: Vinegar?! **gives a disgusting look** Well alright. Me: haha, its my cravings. (But in actuality I love malt vinegar with my fries, it's like having salt & vinegar chips) *atm I'm feeling uncomfortable but able to joke around about what I ordered* My husband tells her what he wants & she says ""at least you didn't order your meal with vinegar"". I laughed because maybe she was just joking.  NOOOPE!!! I was wrong. Here's what went down...food arrives --it wasn't a very long wait, so yay for fast service -- and we started eating. Halfway through our food and the waitress comes by to check on how we are doing. & this woman, THIS FRICKEN WOMAN!!! had the audacity to act like she's gagging in front of my husband and I while we were eating & saying ""ugh! That smell!"" I actually looked at her and rolled my eyes because I found that very disrespectful. You guys don't know how pissed off I was & how I can really get when I'm being disrespected. After she left my husband said that was uncalled for. I totally agreed. The whole night at the table, no refills on water, mistaken order on fries I was really furious at her action. I didn't want to touch my fries because I felt uncomfortable about other people's thoughts on the malt vinegar smell. It didn't seem to bother anyone but her. Got our check & I wanted to pay for it because if my husband did he'd probably leave her tip she doesn't deserve. We usually tip 15%. NOT TODAY! She's lucky I even tipped (only $2) she doesn't deserve shit for the way she acted today. I wasn't gonna give her shit but people need to make a living somehow.  Anyways, got the receipt & spoke to the manager privately because I'm not the type to complain or make a big deal in front of people. He kept trying to give me a refund, but I told him it's alright, I'm here a lot. Just please talk to her about her actions. She can't be doing that in front of customers. I teared up because I was pissed.   Tip:  DON'T get Candice as a waitress if you like malt vinegar with your food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.8,2.8,2.8,,2.8
6,Cynthia L.,"Tucson, AZ",2,27,,4.0,2017-03-11,"Woah woah woah. Why so many low ratings guys? Red Robin is one of the best chains Tucson has! This location could use some work... I have to agree with other people's reviews about the poor service, but, imo other things make up for it. Everyone needs to know about their bottomless fries. You can order them with your drink and get them brought out with your drink so you can snack on them before your food comes. This is so amazing! My friend Ava usually eats two baskets and finishes mine before her food comes out. Bottomless fries= best thing ever",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.88,2.88,2.88,,2.88
14,M J.,"Sahuarita, AZ",0,7,1.0,1.0,2017-03-16,"Today i took my children to this red robin and while the service was fine, it came to a halt when i noticed a bug in my son's freckled lemonade. I showed it to the waitress and told her it was a bug to which she decided to challenge me and tell me it was from the strawberries in his drink as she walked back to the bar. Although I hadfully analyzed that this was indeed a bug and know the difference between that and strawberry pulp/seeds I didnt reply. When she came back she said ""oh we made him another one to go and he (the bartender) said it was probably a fruit fly that was around the bar"". No apologies or anything like this was normal ops for this establishment. I wont be coming back here if its expected that these things happen no big deal. I was not looking for them to take the drink off and still paid for it but a sorry from the wait staff is not unreasonable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.72,2.72,2.72,,2.72
53,Nick F.,"Tucson, AZ",0,9,,1.0,2017-03-20,"Not coming back here.  The service on our last visit was that bad.  First, we are led to a table by an Igor-like person who will not stop asking questions about what I'm doing for my weekend.  We're in the loud, back room where kids are jumping on the seats and parents are drinking, trying to ignore them. Our waitress comes by to take our order, and at no point mentions that the kitchen is over an hour behind on orders.  We expect to be in and out at a hamburger joint.  We have to repeat our order about three times each, because she cannot hear us.  During the next 1 hour and 15 minutes, she only comes by twice to ask if we want refills.  On the second visit, we ask how we have not yet gotten our food.  We did not get an appetizer because we were in a hurry.  At that point she checks with the kitchen and says they are about to START cooking our food.  10 minutes later she says they had to remake ours because they forgot to add the tomato aioli, which we never wanted; she wrote it down wrong.  She goes to the kitchen to inform them of this, so they have to remake a third time.  It was over 1.5 hours by time we got our food.  When it was time to pay she asked why WE were giving her attitude.  We told her this is the worst service we've ever gotten at a Red Robin.  Instead of apologizing, getting her manager, or crediting our bill, she argued back that HER service was fine and that she has no control over how busy they are.  It's not that they are busy, but rather that this entire establishment is poorly run, hires rude employees, and makes no effort to provide quality customer service.  I will not be returning and recommend you do the same.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=40,2.56,2.56,2.56,,2.56
36,Rae N.,"Tucson, AZ",199,53,54.0,1.0,2017-04-08,"This restaurant has amazing food. I am really repulsed by the fact that they obviously force their servers (and I would imagine other employees as well) to cover their tattoos. Seriously...this isn't chik-fil-a. Are they closed on Sundays? What year is this again? Let your servers rock their tattoos because by making them wear bandages you are not only stifling their self-expression, but you are alienating your tattooed customers. Band-aids and bandages are for oozing pus and blood. Ridiculous that you should force your employees to disguise their self-expression behind something hat reminds your customers of bodily fluids. Quit being so archaic, Red Robin. Your customers don't appreciate it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.44,3.14,3.14,,2.8600000000000003
2,Kadin R.,"Tucson, AZ",11,7,2.0,5.0,2017-04-09,Red Robin is an amazing place to eat with the awesome pictures on the wall to the amazing onion rings this place is a delight I use to go to Red robin sometimes years ago but when I went again I had the best meal ever the onion rings are great the fries are great but I do have one complaint the salsa there for the chips isn't that good but besides that it's an awesome restaurant and I totally recommend it,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.6,3.16,3.16,,2.9360000000000004
27,Laurie P.,"Tucson, AZ",22,3,,4.0,2017-04-10,"I eat here semi-regularly, but don't usually review. Today I am because of the friendly, attentive service I received.  The food was fine - mushroom burger and fries, with a coke. The burger was hot and delicious, while the fries were a little overdone.  Baili was genuinely friendly without being overbearing, brought my food to the table quickly and filled my order accurately,  and checked on me a few times throughout the meal. Always courteous, and paid attention to when I needed a refill, or additional napkins. She also made sure to offer me more fries, asked if I'd like dessert.  I know Red Robin doesn't always offer the best service, but Baili is a gem. I hope she sticks around!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.64,3.17,3.17,,2.9579999999999997
8,Rene A.,"Tucson, AZ",0,5,,1.0,2017-04-23,Deceiving rewards program. On 4 occasions their rewards system is down... how convenient especially when the rewards expire.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.64,3.15,3.15,,2.9459999999999997
3,Stacie D.,"Tucson, AZ",1,17,,4.0,2017-05-04,"Really good burgers, and both my kids were happy with extra fries.  Get the app and rewards program to get a free burger any day in your birthday month!  Just make sure you keep track and let them know before you get the bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.64,3.16,3.16,,2.9520000000000004
20,Toni O.,"Saint Johns, AZ",24,15,4.0,5.0,2017-05-14,Love this place. It is not too loud  Great food cooked as requested  Shout out to Tracy our server.  She was friendly and knowledgeable. Kept checking on us without being a pest We will ask for her when we return,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.68,3.2,3.2,,2.9920000000000004
23,Claire H.,"Tucson, AZ",3,183,65.0,4.0,2017-05-17,"I had the banzai burger and unlimited fries.and it was very tasty!  The service was great and it is the place to go if you are in the Tucson Mall.  I like the idea of being able to get a beer or drink and then walk it off in the air conditioned shopping mall before driving away!  I would have given 5 stars, except for the following:  I don't like the thick cut steak fries, rather than normal-sized.  It's like eating a mashed potato with ketchup.  And, the beers were all the big breweries-  no local brews!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.8,3.21,3.21,,3.046
1,Steven R.,"Tucson, AZ",0,4,,1.0,2017-05-24,"We have previously visited this location for to go food, and our ticket time, while the restaurant looked empty, was almost 40 minutes.  We love Red Robin so overlooked that negative experience and tried again.  The restaurant looked empty but we were told, ""I can seat you when I have a server available.""  After watching empty tables being walked by for about 10 minutes we were sat.  Relatively quickly our server Doris took both food and drinks orders at the same time.  My wife ordered a special burger with no lettuce and no tomato (due to a food allergy).  When our food arrived approximately 20 mins later her burger had scraps of lettuce and tomato seeds, seemingly indicating it had been prepared incorrectly and then scraped off, in addition to being cold, even though my burger was requested less cooked, and was hot.  We identified the issue to Doris and she was extremely polite, apologetic, and promised to make it right.  She said a manager would run the new burger.  When a man ran the burger he stated, ""I have a new burger with..."" and never apologized or identified who he was, or offered anything else.  The burger had lettuce on top of the bun. We paid the bill, and it had included my wife's incorrect burger.  I asked to speak to both a manager and Doris on our way out.  I explained how long we have loved Red Robin, our first bad experience at that location, and why I felt this experience was sub-par.  The manager never identified himself as a manager and then told me he was working front and back of the house, said sorry he wasn't wearing his sleeves, and that he was too busy to remember to take the burger off the bill, even though he meant to.  I asked if I could write a review that would help ID issues to corporate, and he said no since every location is franchised.  He said he was short staffed so needing to work both front and back of the house.   With the amount of food choices available in Tucson, with sub-par experiences like these two it makes it difficult for me to ever return to this location.  I don't want free offers or enticements to return, I honestly just would love for the Red Robin experience to be made available at this location.  How can we make this right?",https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson?start=20,2.68,3.18,3.18,,2.9800000000000004
32,Ellen F.,"Tucson, AZ",28,7,,5.0,2017-06-01,Tracy is an AMAZING server!! They offer GF buns & have a GF fryer. Food was outstanding. Wonderful food & service!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.84,3.2,3.2,,3.0560000000000005
29,Patrick M.,"Sahuarita, AZ",0,2,,1.0,2017-06-04,The bottomless fries were stale and old even the new set they brought back for us after we complained no manager ever came to the table our waitress could not be found so we had to have other people help us all I can say is very disappointed in the place that is supposed to be corporate and Gourmet Burgers won't be going back,https://www.yelp.com/biz/red-robin-gourmet-burgers-tucson,2.84,3.2,3.2,,3.0560000000000005
