,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
185,Saleem S.,"Kissimmee, FL",4,2,1.0,4.0,2015-12-01,I've worked at cheese cake factory for 1 year as one of the head chefs the food was cooked fresh and no it was not frozen u stupid jihadist,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.76,3.6,3.6,3.056,3.664
186,Fabio M.,"Orlando, FL",16,4,2.0,5.0,2015-12-28,Been going for the last 15 years!  It's always been great!  Excellent food and service!  Try the avocado rolls!,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.76,3.61,3.61,3.124,3.67
168,Sivan N.,"Toronto, Canada",83,34,6.0,5.0,2016-01-01,"Super busy, try to get a spot near the bar bc it's first come first served; you see a table open it's yours. Vs if you write your name down it could be a 90 min wait. Great food and service! Love the avocado egg rolls and the apple cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.88,3.62,3.62,3.0600000000000005,3.724
107,Elisa R.,"Orlando, FL",240,140,172.0,4.0,2016-01-01,"This is a very popular restaurant. It's located in Millenia Mall so it's constantly busy with foot traffic. We got their today, on New Year's Day at 2pm as their was an hour wait. Once we got seated our waitress was great. Very kind and quick with everything. I got the miso salmon lunch special and it was absolutely delicious! I definitely recommend this dish for all. We also got a lemon merengue cheesecake. It was very tasty as well. Good portions, prices, and food, just except a long wait on certain days due to the area it is in.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.84,3.61,3.61,2.8640000000000003,3.702
154,Trikki ..,"Los Angeles, CA",0,5,2.0,1.0,2016-01-02,"Told it will be an one hour wait for a table - not bad. After an hour and a half I enquired how much longer - "" a few more minutes we are running a little behind"". Buzzer went off after 2 hours and then I had to wait another 15minutrs while the ""hostess"" scrolled through her table screen looking for a free table. Management and front if house staff need a good shakeup. BE HONEST WITH WAIT TIMES!!!!!!! Food average at best. Waitstaff service impeccable",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.68,3.57,3.57,2.5640000000000005,3.6140000000000003
134,Mrs P.,"Orlando, FL",0,16,6.0,1.0,2016-01-06,"This location has the worst customer service! Many of my family members, friends, and myself do not go to this location. They are rude. Can never get an order right and have bad service. I've given them four tries in the past 2 years and it's never been right. Save your money and your time. Go to brio :-)",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.64,3.54,3.54,2.6920000000000006,3.5800000000000005
169,Vanessa P.,"South Gate, CA",0,9,2.0,1.0,2016-01-29,"If I was able to give 0 stars I would. Ordered a pasta and a Cuban sandwich. The pasta was drenched in salt, and the Cuban sandwich had pork in it, or so I thought until I opened the sandwich and saw chunks of fat. It was extremely disgusting. Do not come. Don't waste your time or money.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.6,3.51,3.51,2.6920000000000006,3.5460000000000003
343,George B.,"Orlando, FL",78,14,38.0,2.0,2016-01-30,"Went for brunch on Sunday around 11am. It wasn't crowded at all. Despite that, my gf and i stood at the host stand for a good several minutes while the two hostesses gossiped and completely ignored us until the manager came out and admonished them. Our server Vanessa seemed nice the few times we saw her, but her service was deplorable. She never brought us anything we asked for and generally was not ever within sight of our table. Truly poor service, unfortunately. The food was good when we finally received it. I had the crab hash, she had huevos rancheros; both were delicious (see pictures). Overall a bad experience due entirely to staff incompetence.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.48,3.52,3.52,2.8880000000000003,3.5040000000000004
138,Stephanie V.,"York, ME",41,326,132.0,5.0,2016-02-03,"I do not have one of these restaurants remotely close to my home. My son suggested we go here. They make an awesome margarita and their food is fantastic. Apparently, one of their popular appetizer items, which was phenomenal, is going away. Their Au Jus is unbelievable. I can't say enough. Staff was really nice and everything we had was really, really good. I just wish we had one close to my home!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.56,3.53,3.53,3.156,3.5420000000000003
202,Brenda A.,"Summerville, SC",5,244,1.0,4.0,2016-02-08,"Popped in for a girls lunch on Super Bowl Sunday - it was busy but no wait. It seemed hectic though (maybe the proximity to Disney makes it seem stressful). Great waitress. Tip - there are lunch portions available for many of the entrees - Mom ordered the Shepherds Pie and Chick #1 ordered Alfredo - both came in lunch portion sizes. But for only a couple bucks more you get the dinner portion and have leftovers, you call it. I had the Skinnylicious Factory Chopped Salad - it was very tasty. Also had the Buffalo wings. The wings were served a bit cold and mushy but the flavor was there. Chick #2 had the Grilled Chicken Tostada - huge and smelled wonderful. All in all - it was a good lunch. Ordered two cheesecake slices to share - key lime - which was not really cheesecake - so don't bother; and a chocolate mousse cheesecake - very good. $100 for 5 - that's about right.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,3.6,3.52,3.52,3.056,3.5520000000000005
116,Jen R.,"Philadelphia, PA",12,3,17.0,1.0,2016-02-15,"For the second time in a row I have received horrendous service. This evening my friend and I came in and sat at a high top. We are greeted by a familiar face(she's screwed up our food before) and she says ""you've been here before, right"" right you are! So, we order our food(burger with NO onions and chicken sliders. We then wait 45mins only to have the burger come out with onions all over it. We immediately send it back and the server says ""it will only be 3minutes."" manager,Sean, comes over and basically suggests we order something else because it's going to take too long to cook a burger. We told him what the server said to us about only 3 mins and he proceeds to correct us in saying, ""at least three minutes- it's only physics that you can't cook a burger in 3 mins"" that's right... Blame the customer for ordering food off your menu...you call that damage control?!  I will never be back to Cheesecake Factory. I don't even like the food. The only reason I went was to meet a friend on their break.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.44,3.48,3.48,2.7560000000000002,3.4640000000000004
98,Brian H.,"Orlando, FL",68,292,67.0,4.0,2016-02-17,"Not too shabby. This is really a 3 star review but the bartenders made it 4.  We have tried to ""walk in"" at this place multiple times without success. This place is consistently packed no matter what time of the day. We ventured last night around 9pm and even on a Tuesday night @ 9pm there was a 20 min wait. We opted for the bar and received pretty good service. The bartenders were attentive and the food was full of flavor. For an appetizer we had ordered the Chicken and Mushroom Lettuce wraps. The only gripe i had this  visit was the lettuce. One ""wrap"" was 3 mid pieces of lettuce cut into pieces. Just a lazy ass expo guy or cook. The bartender came back out with some more lettuce to make up for it. For dinner was the Steak Madiera and Shrimp Scampi. Damn is that shrimp good! Instead of mashed potatoes i ordered the veggie medly of Snow peas, and carrots. The side looked so depressing in the little bowl in which it came. 2 spoon fulls at the most.  I almost asked to send it back but i was hungry. I left still alittle hungry which is extremely rare at a Cheesecake factory",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.4,3.48,3.48,3.12,3.4480000000000004
160,Don R P.,"Winter Garden, FL",267,96,133.0,2.0,2016-02-26,"Good selection for sure. Little slow in service. So dark, you can't even read everything in the 20 page menu. Food was little warm and you can tell been seating warmer.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.32,3.45,3.45,2.9200000000000004,3.398
342,George V.,"Gainesville, FL",46,168,365.0,5.0,2016-02-28,"Busy but anyway waiting time 10 mins. Our waitress had about 6 tables and still pretty good job. Then the food. Waiting time around 20 mins but delicious. Pasta jambalaya was really really good. My girl had china style steak with mash potato and delicious too. Mash nice, meat cooked nice. It was nice dinner there :)",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.36,3.45,3.45,3.188,3.414
112,Mrs D.,"Charlotte, NC",2,14,18.0,4.0,2016-03-04,"Always a good experience coming to this place and esp with kids at least the servers are pretty approachable.  Start with some fried calamari and awesome skinnylicious Asian chicken salad for appetizer, some pasta da Vinci with that and tiramisu for dessert to die for.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.32,3.44,3.44,3.056,3.3920000000000003
13,Fred P.,"Fort Wayne, IN",49,227,17.0,4.0,2016-03-06,"Stopped here for lunch one day while melting the credit card inside the Mall of Millenia.  We didn't have to wait long, which was nice.  The decor of the restaurant was amazing.  The menu selection was very diverse and enticing.   I had the bacon bacon burger and was not disappointed.  The French fries were also very crisp and fresh.  What really stood out was the side of ranch dressing my wife ordered.  It was very tasty so I ordered my own.   For dessert we split a slice of red velvet cheesecake.  Warning - the slices are huge.  It was exquisite and we weren't able to finish it.  Our server was very nice and efficient.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.36,3.43,3.43,3.024,3.402
197,Linnette G.,"Oviedo, FL",66,20,15.0,4.0,2016-03-20,"My first visit here was so so. The cheesecakes are always on point, but choose menu items carefully or you'll end up with something you need to send back. Large parties are NOT accommodated for. There are no reservations. You have to stand there with your 10 plus party and wait. Half of them must be present prior to them even letting you check in. So pray that members arrive on time, or give them an earlier time to meet if you want to be seated by a specific hour. For a restaurant of this size and magnitude, that's kind of daunting, especially with the amount of tables available. We had cranky, then sleepy kids after the long wait, then finally getting seated, then finally getting the mediocre food. Upon my second (and third) visits, it was a more pleasurable experience. Second time three of us just met for cheesecake and I got a pasta something. It was delicious. For my third visit, it was just myself and a friend since she wanted to try the cheesecakes. The food tasted great on this occasion as well. Ambience is always on point, and I love how they dim the lights as it rolls into evening. Very smooth transition. I also ordered a specialty, sugar free cheesecake here for a friend's dad once. I asked for it about a week in advance, just in case. It was presented beautifully on the day I picked it up (Thanksgiving) and it was a hit with my friend as their dad appreciated the gesture! As far as cheesecake goes, they know their stuff! Service is good, especially for smaller parties. The food may be hit or miss, depending on your selection, albeit some items are slightly overpriced. They have SUCH a huge selection of food, though, that most anyone will find something they love. As for cheesecake, pay whatever they charge you! You get a hefty slice and it is DELICIOUS. Their ""to-go"" for cheesecake can be hit or miss though. I asked for two plain cheesecakes with no whipped cream as my boys don't like it and they brought them both with whipped cream. Had to send them back and wait again.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.36,3.43,3.43,2.9280000000000004,3.402
208,G S.,"Pueblo, CO",0,11,1.0,5.0,2016-03-24,this place was great good food had the pasta  CARBONARA   my wife had the Alfredo  highly recomended,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,3.36,3.45,3.45,2.9640000000000004,3.414
73,Grace L.,"Austin, TX",151,218,1542.0,4.0,2016-03-29,"Was excited to visit this mall and eat here on a casual Sunday of our vacation. Heard many cool things about the Mall of the Millenia. We tried to hit here for an early lunch knowing how it gets packed but still the wait was super long :/ Got some shopping done while we waited and came back to find out they never really logged our buzzer in :/ was worried we got bumped but they squeezed us in for a late 2pm lunch :(  But like everywhere Cheesecake takes forever with their food, however the taste is always pretty consistent. The kids meals were so cute and ample-mini corn dogs. I like to get the huge club sandwich bc it's so shareable :) We love their fries! My husband and daughter love the Navajo Taco! It's not on the menu anymore but this location made it for them. So props to them. My teen son loves their Americano burger-so huge. Again we love their fries! Such a huge lunch. Service was good but again always super busy here. Funny how we never are able to enjoy a slice of Cheesecake bc we get so stuffed ;) Great lunch spot if you are at this mall. Feels extra relaxing to eat in here vs the food court esp on a trip! Enjoyed it!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.32,3.46,3.46,2.8320000000000003,3.4040000000000004
139,Retesha T.,"Orlando, FL",4,14,13.0,2.0,2016-03-30,Every single time I walk in this restaurant it reeks of dirty mop water. It literally made me sick the last time I was there. I always have to request to sit outside and sometimes outside seating isn't even open to the public,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.32,3.45,3.45,2.6640000000000006,3.398
164,Cori G.,"Orlando, FL",0,60,,5.0,2016-04-10,Great variety of food. Wonderful cocktails. Perfect for date night. Went last night and had the passion fruit mojito. It was sooooo great. Red velvet cheesecake is to die for. Really great service!:),https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.44,3.46,3.46,2.9960000000000004,3.4520000000000004
144,Priya D.,"Marlboro Township, NJ",195,13,11.0,2.0,2016-04-11,"Came here after a trip to Disney with two of my friends. Was seated at the bar and bought food. My friend was tired and put her head down due to heat exhaustion and the manager very rudely strutted over to us about 30 seconds later and literally said ""I don't know if this is a sick thing or a drunk thing but you need to keep your head up."" There is a way to inform customers of proper behavior at a restaurant and this was not the way to do it. Thankfully our waiter was very understanding and brought extra waters for us. I am disgusted with the manager's reaction to my sick friend.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.36,3.43,3.43,2.6960000000000006,3.402
82,Tracey F.,"Orlando, FL",169,179,580.0,2.0,2016-04-19,"This was s pretty disappointing experience. We had a baby and a child with us and the beauty of this restaurant is the speed of the kitchen. Except that was not the case. It took forever got our order to be taken and the food took a bit. Our kids meal was brought out first, which we didn't ask for and prefer our children to eat with us. She was done  and ready to leave by the time our entree arrived . Except that my entree did not arrive, he rang in the wrong one so I had to wait. He offered a bowl of soup, which was nice, and the tortilla soup was good. But I d rather had my entree. The entree came, spicy cashew chicken, it was not good. The sauce was not good. Reduced too much. The cheesecake was good as always.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.32,3.4,3.4,2.6960000000000006,3.3680000000000003
126,Danny M.,"Altamonte Springs, FL",11,25,3.0,2.0,2016-04-22,"Service is terrible , food was ok at best had past Da Vincci with chicken and double jack and Coke took 20 mins get my drink",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.2,3.37,3.37,2.7920000000000007,3.302
128,Sara J.,"Miami, FL",0,5,,5.0,2016-05-04,"Love the atmosphere. Food is Delicious. My favorites are Crab cakes, Orange Chicken and Chocolate cake is to die for!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.32,3.37,3.37,3.156,3.35
135,Chris D.,"Winter Springs, FL",0,32,2.0,3.0,2016-05-08,Desserts for Mother's Day today. Walked into an open table in the bar area. Desserts and coffee were great....except for the mouthful of grounds I got on the last sip. Ugh. Would've been four stars otherwise.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.28,3.36,3.36,2.8280000000000003,3.3280000000000003
151,Coris D.,"Madison, WI",30,7,7.0,3.0,2016-05-19,"We have been other Cheesecake Factory, love the Bloody Mary. But this location Bloody Mary tasted no alcohol. I had two and didn't feel anything.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.2,3.38,3.38,2.8920000000000003,3.3080000000000007
196,Jennifer C.,"Palm Coast, FL",0,20,,2.0,2016-05-24,"Uggh...every time we come to this place, we ask ourselves why did we come back. Food is not as good as it was in past years. Servers are not properly trained. Every time we get our appetizers, the entree follows a minute later.  I mean how can you enjoy the appetizer and have chance to digest it. They rush you every single time. So this time we rejected the entree as we needed to finish the appetizer. We decided not to get the entree as the food was no longer fresh or was covered up. So you know things have landed on the food I.e spit, dust and other things. They asked they will make new food. Really? How can we tell it was not just heated in microwave. Crazy! This place has gone down. It does not have the appeal but can be compared a regular diner.  Yes this place is comparable to a diner.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.08,3.39,3.39,2.7920000000000007,3.266
132,Lindsey W.,"Orlando, FL",2,45,,4.0,2016-05-31,Wonderful time appetizers and dinner were very delicious the  waitress was very nice and polite took care us great can't wait to go back.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.08,3.4,3.4,3.056,3.2720000000000007
351,Rachel J.,"Gotha, FL",16,184,179.0,5.0,2016-06-08,The server we got (Mike) was so nice. The food is great... We took his suggestions & tried the Factory Nachos... Super delish & MASSIVE - easily could split that multiple directions. The service was very prompt & he remembered specifications we had. Great service!,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.24,3.41,3.41,3.156,3.342
124,Ashley J.,"Orlando, FL",8,3,8.0,1.0,2016-06-22,"I had a group of 15 and tried to make reservations before coming. The waitress told us that we couldn't make reservations but we could come in and get a buzzer. So when it finally buzzed we were told that we had to have at least 13 present in order to be seated because only 10 of us were there at the time. So we waited and 3 of our girls showed up late so then we were seated. The meal was so expensive and not really that amazing. $17.50 for mashed potatoes, flat chicken, and two small biscuits. I wanted to try a cheesecake so I ordered and pointed to the one I wanted to make sure the waitress could understand since there was so much going on around us. Still, I received the wrong cheesecake after the longest wait. I ate it and paid for it anyways because I wanted to go home. My cheesecake was over $7 and it tasted average. All in all, that was my first and last time at The Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.24,3.38,3.38,2.6280000000000006,3.3240000000000007
182,Artur M.,"São Paulo, Brazil",8,4,6.0,4.0,2016-07-02,"It is located inside Mall at Millennia, the ambiance is a bit too dark but the waitress was very attentive. The chicken with mushrooms was very good, but I've tasted better cheesecakes before.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=200,3.36,3.38,3.38,2.9600000000000004,3.3720000000000003
156,Kelvin X.,"Orlando, FL",6,3,,1.0,2016-07-05,"Well. I ate here before. But this time makes me crazy. I waited for water almost 5 mins and the bread cost me 10 mins. Then I ordered the food. After almost 40 mins, I saw my pasta comes slowly. To go box and check cost other 10 mins.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.32,3.38,3.38,2.5960000000000005,3.3560000000000003
96,Shadow S.,"Kissimmee, FL",1,10,32.0,5.0,2016-07-10,Our waitress Cristin and our waiter Theo were awesome they knew the menu and were extremely professional. We had the best time celebrating my best friends birthday. We will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.32,3.39,3.39,3.124,3.362
152,Helida T.,"Orlando, FL",0,3,4.0,4.0,2016-07-13,"It is a nice place to drop off!!! The food is amazing, our waiter was awesome, she was giving a training to a new guy but both were so nice with us!!! Definally you have to eat cheese cake!! The only thing that I did like it was the waiting time!!! You have to be patient!! I will return",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.32,3.39,3.39,2.8960000000000004,3.362
88,Michelle D.,"Kissimmee, FL",77,8,11.0,3.0,2016-07-14,"Always so crowded and food is only ""so so"" ! Not bad, not good. Go early or don't go at all.  One day they asked us to wait for like 1 and a half hour so we decided to go to the BRIO restaurant just in front of the Cheesecake Factory. Best choice ever, don't hesitate to try BRIO, they have way better salads and constantly changing menu.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.4,3.4,3.4,2.7960000000000003,3.4000000000000004
60,Stephanie B.,"Orlando, FL",323,195,295.0,4.0,2016-07-22,Keeping it short because what can I say about Cheesecake Factory that everyone doesn't already know?  This location is pretty much always packed. Like two hour wait packed. I've found that as long as you come before 2 pm you shouldn't have to wait too long.  Outdoor and indoor seating. But who wants to eat doors in the Florida summer?  Decent Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.4,3.43,3.43,2.8960000000000004,3.418
345,Michael N.,"Orlando, FL",2,73,28.0,1.0,2016-07-22,"Had a horrible experience yesterday night.i called 10 minutes before the closing time to order 2 tiramisu. In 10 minutes my husband was there to pick it   took another 15 minutes to put 2 deserts in to go containers and hung it to him. Really? 25 minutes for to carry out order with deserts only?? The stuff was joking around, talking to each other and taking there time When we came home, I tasted it and it was awful.either expired or it was sitting outside the fridge-room temperature, horrible flavor I called back and Brain the manager assisted me. He said I can come back and exchange it. When I was there, people by to go stand didn't know anything about me coming back (bad management I guess-didn't even asked my phone number, didn't stop by to make sure everything is ok, didn't even inform his employees that I'm on the way back to exchange those deserts), but they took the tiramisu back... I took a few cheesecakes instead. And guess what?one of them had a hair or plastic on the back side. I feel like throw up The picture is attached below P.S. I did contact you on your web site.but haven't received any respond.  Very disappointed with the business. I will never be back",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.36,3.39,3.39,2.5960000000000005,3.378
114,Tiffany R.,"Windermere, FL",168,50,22.0,4.0,2016-08-09,"Great new menu. The only reason they aren't getting a 5 is because the really good new almond crusted salmon salad is kale overload :( everything else about was excellent and the sauce over the salmon was delectable, quinoa with cranberries and avocado are a great accompaniment and the almond crust was fresh over fried. Just ask for 1/2 the portion of the kale... Yuck.  The pear flatbread was delicious and also the lemon raspberry cheesecake... Just disappointed with the kale overload.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.32,3.38,3.38,2.9920000000000004,3.3560000000000003
165,MzVirtue R.,"Orlando, FL",2,72,80.0,3.0,2016-08-10,"Chosen by guest for business lunch back in May. Honestly, the cheese cake is probably the most memorable thing here now and I did not have it this day. Slow service and food was just ok. Unless I am going for cheese cake, will bypass next time.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.28,3.38,3.38,2.9240000000000004,3.3400000000000003
170,Desiree R.,"Saint Petersburg, FL",0,9,2.0,1.0,2016-08-11,"I wish I could give them zero stars. I know it is an extremely busy spot, but these people need to get it together! We went two weeks ago and we were seated, took forever to take our orders because apparently there was about to be a shift change. Young man took our orders, my 4 year old niece asked for a vanilla milkshake, I ordered a chicken pasta something or other. Milkshake gets to the table first and my niece spits it out immediately. My mother decides to take a sip because she sees something floating around. THERE WAS ALUMINUM FOIL IN THE DAMN MILKSHAKE!!!!! Really now? Aluminum foil?!? My niece could have choked! Everything else after that just went down hill. Manager came to apologize and say it must have fallen in the blender! Diners beware!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,3.16,3.35,3.35,2.7560000000000002,3.274
349,Yemi ..,"Washington, DC",0,78,6.0,2.0,2016-08-14,"Not sure what is going on with Cheesecake Factory these days. Good service, but the food had no taste. I had the Jamaican black shrimp. The rice was bland. I am giving 2 stars because of the appetizer; strawberry shortcake.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.08,3.35,3.35,2.8880000000000003,3.242
97,Heather W.,"Orlando, FL",361,207,163.0,4.0,2016-08-15,My fiance and I can't be around a Cheesecake Factory without grabbing a slice of Cheesecake from them and this is our favorite location. The staff at the counter is quick and efficient but they don't skip on the presentation. I have tried a few different slices but none are as good as the Cheesecake with Strawberries which is absolutely delicious. Each slice is a bit pricey but when I eat it I always feel like it is worth it!,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.04,3.38,3.38,3.056,3.2440000000000007
113,Jennifer E.,"Philadelphia, PA",0,8,4.0,5.0,2016-09-02,"I love this restaurant chain and specifically this location. They always provide excellent customer service and the food is always fresh. I went there last Friday and had a meal with my family and the server was friendly, recommended several items to those who had not been there before, and always made sure we had everything we needed. The food was hot and fresh, and everything was delicious. Keep up the good work!!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.08,3.4,3.4,3.124,3.2720000000000007
94,Mandy C.,"Orlando, FL",170,115,255.0,3.0,2016-09-06,"Went out to dinner and dined with Fabiola who served us. The service that we received was less than subpar. Not only was she inattentive but she actually had the nerve of giving us an attitude when I mentioned that I wasn't too fond of my original entrée. Having a dry sarcastic server is very unpleasant, which set the tone for the rest of my experience. it was very disappointing to spend what was supposed to have been a special meal with my boyfriend in such a way. I'm hoping this was just a rare occurrence because I normally enjoy dining at other Cheesecake Factory's. Can't say I'll come back to this specific location though.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.12,3.38,3.38,2.8600000000000003,3.2760000000000007
141,B B.,"Orlando, FL",0,11,15.0,5.0,2016-09-14,"Came in with an associate of mine, for happy hour, we sat ourselves, there was only one table available by the bar, only because other guests waiting, sat at the bar tables not eating nor drinking . Kelli was our server and gave great recommendations . We ended up ordering chicken samosas, potstickers(the best), fried mac n cheese, artichoke dip, southwest egg rolls, and a happy hour burger. Overall the food and drinks were good except for the shots of American honey costing $11.25 a piece, we had a good experience and got business done. I definitely recommend this place to anyone looking for a chill place .",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.12,3.4,3.696,3.0920000000000005,3.2880000000000007
90,George L.,"Kissimmee, FL",0,29,,2.0,2016-09-30,Went the other day with my wife and my daughter  my daughter been dying to go back to this place so we went the other day  we had a great time the server treated us very very nice manager even came over to talk to us about the brunch once we left we left so stuffed that we left out of there dizzy and we are actually wind up getting sick later that evening? Won't be going back there for a Very long time,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.12,3.39,3.688,2.7280000000000006,3.282
108,Eric T.,"Casselberry, Orlando, FL",61,39,34.0,5.0,2016-10-17,I love Cheesecake Factory. The greeter was nice. It was only me so they sat me at a very small table. My waitress was nice and attentive . I ordered chicken samosas with miso salmon and salad. The samosas came out first. They were hot and delicious. My waitress came several times to fill my water glass without me asking. The salmon looked awesome. That wait was no to bad. Thanks cheesecake this was a good experience.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.24,3.4,3.7,3.124,3.3360000000000007
344,Ann L.,"Kenansville, FL",14,37,274.0,4.0,2016-10-19,"Stopped by for cheesecake and ended up sharing a meal.   The meals are large enough for 2 and left just enough space for a piece of cheesecake.  The restaurant was busy and we waited for over 30 minutes for our meal,  but did enjoy the warm bread brought to the table.   We order the farfelle with chicken and roasted garlic with extra sauce.   Great taste and loads of garlic.  The cheese cakes are thick and rich.  Hard to choose just 1 with so many temping choices.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.32,3.42,3.708,2.9280000000000004,3.3800000000000003
93,Jason C.,"Windermere, FL",55,66,15.0,1.0,2016-11-03,First time back in 2 years.  Wife and I had apps lunch. Food has gotten worse.  Let's help them.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.16,3.39,3.696,2.5320000000000005,3.298
339,Antoine F.,"Detroit, MI",27,52,44.0,5.0,2016-11-04,The overall experience at cheese cake factory was very nice the decor and service was terrific dining outside made it a gorgeous lunch experience sun and fun will return love it....,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.24,3.42,3.704,2.9960000000000004,3.3480000000000008
101,Sara W.,"Brewer, ME",2,54,22.0,3.0,2016-11-07,Food was ok.  Very crowded and our waitress had many tables.  The cheese cake was yummy.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.24,3.41,3.696,2.7640000000000002,3.342
95,Sandra M.,"Orlando, FL",103,15,,4.0,2016-11-12,Came in for my anniversary and waited 10 minutes to sit outside. Our server andrew was great and the food was amazing! Recommend everyone to try to the godiva cheesecake! Awesome experience wish they couldve done something special for our anniversa,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.32,3.4,3.692,2.8960000000000004,3.3680000000000003
4,Bill S.,"Delray Beach, FL",487,808,640.0,4.0,2016-11-16,"What can you say about a beautiful restaurant that serves huge portions of delicious food from a huge menu and then offers dessert of some of the most amazing cheesecake on the planet. There are tons of reviews on yelp for this location and my favorites are the miso salmon dinner and the chicken picatta dinner.  As far as dessert is concerned - everything is good here, so you can't go wrong with any choice.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.32,3.42,3.692,2.8640000000000003,3.3800000000000003
120,Remy A.,"Houston, TX",0,9,,1.0,2016-11-30,"I don't get the big deal people make about this place. Apart from the desserts, the have food is just average for the money paid. Yes presentation is nice, but what's the point if it ain't perfected by the taste! On a quiet Wednesday night there shouldn't be any excuse for food to come out cold and tasteless, service was okay, burgers disappointing, Barry any seasons on the meat (which had a good taste), fries taste okay but not fresh n hot (been sitting under the heater for a while), fish and chips mediocre, first bite from both ends is just batter with no fish, coleslaw and tartare sauce tasted good. Waited a while for food to come out after we sent the spinach dip back coz it did not taste right.  Service was okay, server got us bread but we had no side plates or silverware to eat the bread warm. Manager apologized and took the app off the bill... Well I didn't eat it, I wasn't expecting to pay for it anyway.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.16,3.39,3.684,2.5960000000000005,3.298
104,Pablo U.,"Orlando, FL",64,1,,2.0,2016-12-05,Went to take my girlfriend here for her 21st. We had nice experiences the past two times. Definitely a huge drawn out wait for the food to come out. Unfortunately our last visit included finding hair in our food....definitely won't be coming here again,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.2,3.38,3.676,2.7280000000000006,3.3080000000000007
