,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Tatiana B.,"Orlando, FL",37,118,56.0,3.0,2013-09-04,"Stopped here for a quick lunch with my mom and I was pretty pleased. It was my first time here and I'm always hesitant to try places that have a menu as big as cheesecake factory. Service, however, was extra slow. But on to the food. My mom ordered a cup of the clam chowder and it was delicious. Super creamy and had great flavor. She also ordered the chicken quesadilla lunch plate and she loved it. I went with the half flatbread and salad special. The salad is a mix of baby greens, carrots, cucumbers, onions and tomatoes topped with a balsamic vinaigrette. The salad is very small and so is the flatbread so if you are super hungry don't go for this. However, it was the perfect size for what I wanted. For the flatbread, I went with the California Club which consisted of chicken, bacon, tomatoes, mozarella and avocado and it was topped with a delicious garlic sauce. Loved it! Wouldn't mind trying this again for a light lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.44,3.59,3.59,2.7640000000000002,3.5300000000000002
208,Melissa M.,"Orlando, FL",36,45,5.0,4.0,2013-09-09,"My family and I were here this evening and had a great experience.  We ordered the black and blue flatbread appetizer and it was delicious.  For entrees, I got the french dip and my husband got one of the burgers (I forget the name, but it had guacamole on it) and our son had the mini corn dogs.  All was delicious, and our waiter was quick to clear plates and refill drinks.  He was always friendly and had great recommendations.  He even told us where we could get beer similar to what they brewed in house so we could have them at home (apparently the state of FL doesn't allow them to sell corked beers).  All and all, it was a good experience...and the bathrooms were really clean, which always gets a big thumbs up from me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.48,3.58,3.58,2.9280000000000004,3.5400000000000005
121,Elsie K.,"Orlando, FL",40,83,26.0,2.0,2013-09-14,"Came here for lunch earlier this week. I got the half sandwich with a salad. It was alright, but nothing to rave about. The things that made me scratch my head were: 1.) The waitress gave me a deer-in-headlights look when I ordered a specialty margarita. She had to look at the menu to see what was in it. 2.) They gave me and my boyfriend a salad each, when his didn't have the soup or salad option. Such a waste of good food. 3.) We were served someone else's food and the server (different from ours) seemed certain we were the correct table. Last but not least, the service was slow. The restaurant was not busy so we were a bit annoyed by this. Would I come back? Probably not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.36,3.56,3.56,2.7280000000000006,3.4800000000000004
207,Vikki F.,"Orlando, FL",21,42,11.0,1.0,2013-09-24,"Is there a zero stars because this place deserves it. Took 45 minutes to get my first drink, service was horrible, food was all wrong, to the point that the manager comped our entire table of 9 people. Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.2,3.53,3.53,2.6280000000000006,3.398
203,Ted H.,"Orlando, FL",8,11,2.0,1.0,2013-10-19,Sitting for 30 min and no food.  This is our second time here and service is slooooow,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.08,3.5,3.5,2.724,3.3320000000000007
240,Michelle M.,"Indianapolis, IN",137,146,111.0,3.0,2013-10-21,"I went for lunch on a Wednesday with some coworkers, so not busy at all.  We were waiting on the last member of our group to arrive, telling the waitress it would be about two minutes.  (she really was two minutes away).  And we waited longer than 8 minutes, looking around for her.  When she came to take our orders, I told her up front that I needed to leave in about 25 minutes and that she could bring the check with my food.  I ordered the chicken taco lunch special...so an easy order.  Not only was I last to get my food (after watching her stand talking to a coworker), she also took way too much time with the checks and wasn't flexible at all with splitting our bosses check.  I was already running late before she brought my food and had to shove it in my mouth, not even getting to enjoy my lunch with my coworkers.  This waitress had no concept of time or my fair warning that I was in a hurry.  Luckily the food was good, otherwise I would have rated this place much lower for the poor service, especially for how slow it was in the restaurant...no excuses!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=240,3.12,3.49,3.49,3.0200000000000005,3.342
177,Amber D.,"Orlando, FL",32,51,7.0,5.0,2013-10-25,Everytime I've come here it's been a great experience. Servers and host are great and it's a good atmosphere,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.16,3.5,3.5,3.2840000000000003,3.3640000000000008
266,Sandra B.,"Lynchburg, VA",1,3,,4.0,2013-10-31,We ate here twice!  Once for lunch and on another day for dinner.  They have a very nice gluten free menu.  I had gf pizza for which they have a lot of toppings.  Had soup and 1/2 baked potato for lunch.  Friendly and helpful staff.  Can be a little loud in the evening.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=260,3.2,3.51,3.51,3.056,3.386
88,David M.,"Orlando, FL",122,224,,3.0,2013-11-02,"I recently visited BJ's for a business lunch at the suggestion of two colleagues and then followed up with a dinner with my son.  BJ's has a sports bar feel (almost) but a far more extensive menu than most sports bars.  Unfortunately, with so much on the menu, the menu can be hit or miss. On each of my visits, I ordered salmon.  The first visit was a great experience and the salmon was among the best I have had outside of a fine dining environment.  The second visit gave me pause, however, because the salmon was a bit undercooked and seemingly flavorless.  I suppose I should go back for a third visit to determine which version of the salmon is the real thing, but the unappetizing experience of my second visit gives me pause. When I dined with my colleagues, they ordered a flat bread and a soup, respectively.  Both were good but unremarkable.  They enjoyed their meals but did not rave about the great experience that they were having.  Perhaps that is the nature of meals with colleagues but I found it telling. Curiously, my son loved his experience (and has since returned), ordering steak both times.  He has repeatedly suggested that we return. Thus it is that I give BJ's 3 stars but I hope that with the passage of time I will return and BJs will earn a 4th star by proving that my most recent visit was a forgivable anomaly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.16,3.51,3.51,2.9560000000000004,3.37
83,Alyssa S.,"Tampa, FL",539,236,169.0,4.0,2013-11-13,"This is a perfect first date place. Nearly half the customers are first dates.  I love it here, I really like the avocado egg rolls, and I love the chili in a bread bowl.  Don't forget the pizzookie. It's not a trip to BJs without one of there bad boys! I love the white chocolate macadamia nut flavor!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.16,3.51,3.51,3.12,3.37
70,Jonathan T.,"Corpus Christi, TX",69,128,158.0,3.0,2013-11-20,"Here is another one of my happy hour spots I enjoy. My favorite part is the seasonal pumpkin beer with the brown sugar on the rim of the glass(served around OCT/NOV). Some of my favorites on the happy hour menu are as follows: Thai shrimp wraps, beef sliders, and the ahi. Also, the seasonal beer I mentioned is made in house. They make a list of in house beers. Reason for 3 star rating is that it's ""nothing special"" its one of those easy going happy hour kinda nights!  Happy hour info as follows for this location: Drink: $1 off draft beers, cocktails;  $2 domestic bottled beers;  $3 house wines;  $4 call drinks  Food: 1/2 off mini pizzas, appetizers Sun-Thu 10pm-12am Mon-Fri 3pm-7pm",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.08,3.5,3.5,3.0200000000000005,3.3320000000000007
250,Chris K.,"Gotha, FL",4,2,,3.0,2013-11-29,"Great food but while eating at the bar ...got my salad before my appetizer, Entrée before starting salad, then finished plates sat for five minutes before they were cleared.  Dessert was amazing (red velvet pazookie)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=240,3.16,3.49,3.49,3.0840000000000005,3.358
175,Alex S.,"Orlando, FL",2,55,57.0,4.0,2013-12-18,"Typical BJs, it's a chain so they are all basically the same. Nothing is absolutely spectacular but everything is good. I recommend the Parmesan Crusted Chicken.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.2,3.48,3.48,3.152,3.3680000000000008
120,Katie W.,"Orlando, FL",3,67,151.0,4.0,2013-12-30,Fantastic food every time. Always impress with the  presentation.  Great happy hour! Half off appitizers and mini pizzas.  I ordered the great white mini pizza. Crust was a little soft to my taste but it was still yummy! The appitizers combo was really good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.24,3.49,3.49,3.152,3.39
205,Edward A.,"Orlando, FL",32,15,1.0,1.0,2014-01-02,"Food was OK, nothing spectacular. Had one of their deep dish pizzas. Service was spotty and that makes the experience of turning average food to an above average time. Ordered a drink that never got served and they still had it listed on the bill. Also ordered a Coke and it took once again a long time and a reminder to the waitress to bring it out. No apologies just an ""OK."" If you think ""OK"" is to be charged for a drink that gets ignored and a Coke that a turtle could serve better --- this is your place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.12,3.46,3.46,2.8520000000000003,3.3240000000000007
82,Doug W.,"Orlando, FL",0,53,,5.0,2014-01-07,"I really love going here.  Their food has always been great no matter what you get (but don't expect gourmet), the staff is always friendly and willing to help you out with whatever you need, and the decor is simple and not obtrusive. I especially like that they have their own beer and hand-crafted sodas.  They sell growlers of the soda so you can take home, or as I do mostly with it, give as gifts.  Unfortunately, they don't put the beer in growlers nor do they really sell it in bottles. They have a loyalty club which I'm a part of, but have not taken advantage of yet.  You mostly get money off your next meal with x number of points.  There's also a VIP seat to an event at the upper end of the point redemption, but I'm not sure what that really gets you. I'm upset that there isn't a location over in the UCF/Waterford area honestly.  The restaurants over here are mostly terrible and this would be a fresh addition that would do fantastic!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.16,3.48,3.48,3.2520000000000002,3.3520000000000008
211,Bill R.,"Port St Lucie, FL",28,15,3.0,1.0,2014-02-15,"Flatbread pizzas had virtually no toppings.  Ashley the manager thought it appropriate to discount the bill $.98 for our trouble. Not to mention her tone was snarky and condescending. Our server Michael was excellent, very attentive and polite.  The burger we ordered and the clam chowder was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.04,3.44,3.44,2.8520000000000003,3.2800000000000007
94,Blanca B.,"Winter Garden, FL",24,64,209.0,3.0,2014-02-22,"I was pleasantly surprised by this place. One of my friends is obsessed and made me try it. I must admit it, I really enjoyed it. The food menu is never-ending, and everything I have tried has been great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.0,3.43,3.43,3.0840000000000005,3.258
174,Aimee S.,"Clermont, FL",22,15,2.0,1.0,2014-03-02,"If you want slow and bad service, this is the place for you!  We were seated at a table with a huge sticky spill under our feet, cup and all.  Took forever for the server to come over. He finally took our drink and food order after waiting 10 minutes.  Requested to be moved to a clean table and new server. Waited forever for our drinks.  Our food was served staggered and we received things we didn't order or double what we did order.  Drinks weren't refilled either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,2.96,3.4,3.4,2.9160000000000004,3.224
172,Matt K.,"Jacksonville, FL",3,11,3.0,5.0,2014-04-19,The root beer! Best root beer ever. The variety here is insane the menu is a book! And I have not had a bad dish. The deep dish pizza is outstanding and the parmesan crusted chicken is by far my favorite dish here. Also they have the best pot stickers ive ever had by far. Always a good choice goin to bjs!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.08,3.41,3.41,3.4120000000000004,3.278
156,Mitchell F.,"Deltona, FL",7,66,1.0,3.0,2014-06-07,"Have the hoppy scottsman beer..excellent! Didn't try the pizza but the hamburgers were were fine, mine was overcooked. Not bad, not great. Service was good though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.08,3.4,3.4,3.1160000000000005,3.2720000000000007
80,Shari C.,"Orlando, FL",3,6,12.0,4.0,2014-06-26,"Ok food...a little pricey, but good. Nothing spectacular. I had the avocado egg rolls...not that good. The dipping sauce made it horrid! & a small bowl of baked Mac & cheese...I've had better. But try their beignet!!! It's delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.08,3.39,3.39,3.248,3.266
155,Kenneth F.,"Orlando, FL",46,28,3.0,4.0,2014-06-29,"Awesome happy hour, their appetizers are really good. If you are really hungry, you can never go wrong with their full rack of ribs. So darn good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.16,3.39,3.39,3.216,3.298
34,Cecille R.,"Apopka, FL",537,960,3425.0,4.0,2014-06-30,Some friends and I were looking to grab a meal in the area and this one fit the bill. I haven't been in years and I forgot how massive the restaurant is. It wasn't packed so we got a booth immediately with no problems.  Our waiter was very friendly. He told us they brewed their own beers there and also offered up samples of ciders that I was on the fence about.  I ended up ordering the southern fried chicken which came with white cheddar mashed potatoes and a corn/veggie succotash. It was actually really good. I loved that it was a boneless chicken so no bones to deal with. One friend ordered the parmesan crusted chicken and her only complaint was that she requested that the sun dried tomatoes be taken off her dish but they didn't do so she had to pick them off.   Another friend ordered a mini pizza (free with purchase of a drink and when checking in on Foursquare) and a side salad and seemed to be happy with.  Our server did push the BJ's rewards card(completely free) which allows you to earn rewards with every visit . He did mention that one of the perks of the card is that you can preorder your meal before even getting to the restaurant so that when you get to the restaurant the server will immediately come out with your meal! Definitely a plus if you're dining on limited time! I would probably come back again if in the area...great little sports bar/brewery vibe!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.16,3.38,3.38,3.184,3.2920000000000007
233,Loretta K.,"Orlando, FL",0,8,,2.0,2014-06-30,"Food was very good but service was the worst I have had recently.  After we were seated, no server ever came so after 15 minutes, we went to tell the hostess.  We then finally had a server come over who took our order.  We never saw her again.  Runners brought us our food and beverages and again, we had to go ask for a server so we could get ketchup and drink refills.  Then we waited forever for our check and forever for our change. What should have been an hour visit wound up being over two and a half hours.  And the place wasnt even full.  Maybe 2/3 full, if that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.08,3.36,3.36,3.0160000000000005,3.2480000000000007
154,Jordana A.,"Orlando, FL",86,5,17.0,5.0,2014-07-05,We LOVE BJs. They stay open late and always has the best environment.  Great selection of food! The mozzarella salad is a favorite!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.16,3.38,3.38,3.3800000000000003,3.2920000000000007
183,Jalissa S.,"Chicago, IL",4,8,24.0,4.0,2014-07-05,"Tonight was my first experience with this restaurant, and I was impressed! I had the jambalaya, and I thought it was scrumptious. My only complaint about the dish itself was the rice. It was as if they tossed the rice in a oil/butter pan prior to putting it on a plate. At first I thought it may be the sauce, but it didn't seem so. The combination of shrimp, chicken, and sausage was appreciated to this cajun/creole fan. I got to sample the House Sirloin that my company had, and the steak was cooked perfectly. Very tender and nicely seasoned. The white cheddar mashed potatoes were also a delight. They weren't extremely cheesy, which was a plus to me. In the end, I would definitely come here again. Our server was as sweet as the lady at the front. He was a true gentleman. It is a little pricy (steak entree: $13.50 | jambalaya: $16.50), but worth it when you have good service and atmosphere... Speaking of atmosphere, it is comfortably lit in there. The eclectic, industrial feel to the decor was super pleasing to the eye and they have a variety of televisions for sports fans to enjoy. Try it out, and definitely get the jambalaya!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.16,3.39,3.39,3.152,3.298
150,Jeff N.,"Kissimmee, FL",56,63,,2.0,2014-07-06,"Very solid for frozen pizza,  awful if they consider it fresh. Very bland bad pizza. The place is nice for the average corporate gig but the food is just as average. I'm not in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.16,3.39,3.39,2.8880000000000003,3.298
151,Anthony H.,"Clifton, NJ",121,12,3.0,4.0,2014-07-06,Went last night to grab some dinner with my wife . We ordered calamari  which was delicious . My wife had a mozzarella and balsamic salad which was ok nothing special . I got the shrimp tacos for dinner which were mediocre at best and my wife ordered  Mediterranean pita taco which was edible but disappointing . Service is great and the restaurant itself is beautiful inside oh and the beer selection is awesome . Have to go back a few more times and try some other things on their massive menu but overall it was a good experience .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.28,3.4,3.4,3.056,3.3520000000000003
193,Joe K.,"Orlando, FL",171,104,23.0,4.0,2014-07-08,"BJ's brew always is a great option for those wanting to get away from the mundane typical pseudo american bar food. BJs is known for their vast selection of brews and it definitely shows. Getting the paddle is always a solid option. I personally recently went for ""happy hour"" just before 7 and they offered 50% off on all their appetizers. Very good deal for tasty selection of foods! The atmosphere is open and there are plenty of TVs scattered throughout the place to allow anyone to have a good view of whats on the tube. The chicken lettuce wrap is great and would be a highly recommended item! Parking can get a little hectic as it's located right across from Millenia so you'll have crowds coming in and out througout the day. Something to keep in mind!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.4,3.42,3.42,3.056,3.4120000000000004
163,Matt C.,"Salisbury, MD",1,14,5.0,5.0,2014-07-10,A lot of great choices. Many options for whether you want something light or filling. The food was great and great atmosphere! We were there during the World Cup so watching the fans in the bar area was entertaining. Reasonably priced for great food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.48,3.42,3.42,3.156,3.4440000000000004
249,Danyelle A.,"Orlando, FL",2,19,24.0,1.0,2014-07-10,"The 12 of us decided to go here for my brother's birthday, but the service and management was a complete disaster. I started off by giving them the benefit of the doubt because the waitress was training someone else, but the consistent inaccuracies and the comments that not only came from the servers, but the manager, appalled me! We have been to BJ's before and the food and drinks have always been good. I honestly can tell you that this was one of the worst service experiences of my life.  Firstly, they brought out waters and left them on the tray at another table, so they could take another order. After 10 minutes, we had to get up and grab our own drinks. Then, we ordered appetizers. After about 40-50 minutes, our main dishes started coming out with the appetizers. When we said we no longer needed the appetizers, the waitress told us it was the trainers fault because she ran them in, and it could have been a computer error.  About 7 of the 10 meals were incorrect, but we were so hungry at this point that we did not complain. That is, until the Kale and Brussel Sprout salad came out as regular lettuce with no Kale or Brussel sprouts. My friend nicely told the server about her salad and they brought out about 10 brussel sprouts to pour into her lettuce.  At this point, we were there for about 2 hours with no drinks, no appetizers, waitresses blaming the other person, our meals were wrong, the bathroom trash cans were overflowing, and the servers were standing around talking more than serving!  We decided to call a manager over.  My friend explained the situation and about her kale salad.  The manager actually had the nerve to say, "" there is not much kale in that salad anyways.""  He basically looked unconcerned and was shaking his head as if he didn't hear a word we were saying. It took another 15 minutes to get our checks because the split bills were all mixed up and incorrect.  Needless to say, I was so disappointed with the service and how the management reacted!  I have always had good food at BJ's, so that is where my 1 whole star comes from...  and I can honestly say I will not go back for a very long time or at least until there is new management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=240,3.32,3.4,3.4,2.724,3.3680000000000003
228,Jennifer D.,"Nixa, MO",0,3,,4.0,2014-07-18,From out of town and after poor service and not being waited on at a restaurant down the street we decided to give BJ's a try.  Seen them for years in Texas.  My husband and I had fish tacos and really liked them.  Our kids loved their food.  Definitely a place we will return!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.32,3.41,3.41,3.12,3.374
143,Tony B.,"Fort Lauderdale, FL",46,122,66.0,4.0,2014-07-20,This was my second time here and I enjoyed it both times. Came in with my girlfriend for some drinks and appetizers. The server was nice. I had the BJ's Oasis beer and really enjoyed it. The santa fe southwestern egg rolls are fantastic. My first visit I had the pulled pork sandwich and it was great. This time I had clam chowder in a bread bowl and that was good too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.36,3.4,3.4,2.9920000000000004,3.3840000000000003
147,Stacey H.,"Windermere, FL",1,21,,5.0,2014-07-20,Best Buffalo chicken pizza!! always a great time and great food. also has wifi wich was a plus. good for meetings for a quick lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.4,3.41,3.41,3.124,3.406
169,Renee C.,"Natick, MA",0,16,1.0,5.0,2014-07-21,"Love this place! My boyfriend and I come here at least once a week, GREAT happy hour specials on good and drinks. We got a beer for each of us, a flight of beer, a mini sized pizza and Mozzarella sticks for only $24! Definitely recommend the buffalo chicken mini pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.48,3.42,3.42,3.0920000000000005,3.4440000000000004
152,Robert G.,"Oviedo, FL",10,14,,2.0,2014-08-10,"Food was meh and service was poor.  Went there last night (Conroy location) to get a taste of what the new store will be like that is about to open in Oviedo never having eaten at a BJ's..  My son and I each ordered a cup of chili.  My son specifically asked for it to be steaming when served.  Both of ours came out barely warm.  We asked for hot sauce and the server acknowledged that she would bring it.  It came out after I consumed the barely warm chili.  My son and I ordered a pizza and told the server we'd be sharing.  She said she'd bring two plates.  Only one ever arrived.  My wife ordered the mahi and she said it was ""dry.""  My daughter-in-law ordered a salad which she enjoyed.  The menu looked great with lots of options and the decor was nice.  Perhaps we'll give it one more shot once the Oviedo store opens.  But...not really impressed so far.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.44,3.39,3.39,2.7280000000000006,3.41
164,Rene C.,"Knoxville, TN",0,14,,4.0,2014-08-11,"I had a great meal here while on a business trip to Orlando;  I ordered one of their burgers and it was perfectly cooked and more like a high quality steak burger rather than a dried up frozen patty that you usually find at sports bar chains.  We were seated immediately, but service was extremely slow.  It appeared that our server was busting chops and overbooked on tables though;  she was pleasant and doing the best she could with her workload.  I would go back again when in Orlando.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.44,3.39,3.39,2.9920000000000004,3.41
157,James B.,"Orlando, FL",17,3,,4.0,2014-08-17,"BJ's is a hit or miss kind of place. I had a horrible experience at the Daytona Beach store. However, the company went above and beyond to make it up to us. Two free dinners and gift cards galore! It has been good since. Excellent selection of beers available. Their harvest heffeweisen and blonde ales are fantastic. Pizza is good. Haven't tried much more to be honest being a creature of habit. Highly recommend trying the Millenia store or the one off Vineland by Buena Vista. Great service and food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.44,3.42,3.42,2.9920000000000004,3.4280000000000004
124,Lauren Y.,"Orlando, FL",110,205,648.0,1.0,2014-08-23,"Disappointing visit, highly anticipated based on reviews from friends. Ordered a skinny margarita and some appetizers, food quality comparable to Chili's. Maybe will try another location because I've heard great things, but none of the appetizers or drinks we ordered were very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.44,3.39,3.39,2.6600000000000006,3.41
162,Ginger G.,"Kennesaw, GA",42,23,3.0,5.0,2014-09-06,I eat here everytime I go to Orlando.  The food is great and they have a large selection to choose from.  I have never had anything here I did not like.  And you HAVE to have the PIZOOKIE.  Best dessert I have ever eaten.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.44,3.4,3.4,3.156,3.4160000000000004
146,Meredith H.,"Oviedo, FL",52,11,9.0,2.0,2014-09-06,"While I love the food at BJ's and typically my overall experience,my last few visits have had less than acceptable service. Tonight, however topped the cake. As a former server I tend to give quite a bit of leeway when it comes to my expectations. However, our server tonight was absolutely horrible, not only was she was not pleasant,  nor welcoming, she acted annoyed by our very presence. she everything took three times as long as it should to take our order, bring drinks, condiments, etc. I am completely disappointed with my experience at this restaurant",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.48,3.38,3.38,2.8240000000000003,3.4200000000000004
78,Brenna P.,"Orlando, FL",85,305,55.0,4.0,2014-09-25,"no surprise, the beer here is good. It's nice to have so many options. I've yet to find a beer there that is fantastic, but they are all pretty solid and the seasonals are usually fun.  The menu is huge too. It can seem daunting though, with so many choices. The place is big, and my service has always been great. I would love to try the bar area for game nights. I usually don't get desserts, but the macadamia nut pizookie is unbelievable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.52,3.38,3.38,3.024,3.4360000000000004
149,Thomas M.,"Saint Clair Shores, MI",15,22,2.0,4.0,2014-09-27,"Decent service. Pretty good food. Great root beer. Nothing on the menu wowed me, but it's all worth it. Definitely a return eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.64,3.38,3.38,2.9280000000000004,3.4840000000000004
195,Jackie O.,"Orlando, FL",3,7,1.0,2.0,2014-10-01,"Food was not good tonight, partially because it was prepared incorrectly from how it was ordered and the pizzookie we had for dessert was overdone (so much so, I actually asked D if we'd ordered a chocolate cookie). Service was barely passable. She was not knowledgeable about how the app works, made us wait longer than we needed to, and who checks on refills for only one person at a table at a time, when all glasses at said table are empty?  Also, if you offer to bring something to the table towards the end of the meal, but you get the payment for the meal, you *still* need to bring it out, because not bringing it will still have an effect on your tip. I still think I gave her more than she earned from us tonight, but here's hoping she was just having an ""off"" day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.52,3.38,3.38,2.7280000000000006,3.4360000000000004
138,Richard F.,"Orlando, FL",16,59,77.0,4.0,2014-10-11,Good beer and wine selection available. The wait staff seem friendly.  The food variety is pretty broad. From pizza and pasta to steak and chicken plates. Little disappointed toward the end waiting over fifteen minutes for the pizzookie dessert to come. Our check was already paid and it just seemed that the dessert should have been delivered quicker.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.56,3.39,3.39,2.8960000000000004,3.458
73,Tracey M.,"Oakland, FL",198,157,302.0,3.0,2014-10-12,"Had impromptu plans to meet a friend here for a drink.  I have to admit, I was in the mood for pumpkin beer and had already been spoiled at another establishment with Weyerbracher imperial pumpkin ale..... So the options at BJs were a bit of a let down.  We sat at the bar and the atmosphere was great for good conversation.  We ordered the avocado egg rolls and they were yummy and filling.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.52,3.41,3.41,2.8280000000000003,3.454
77,Andi C.,"Orlando, FL",65,245,42.0,3.0,2014-11-02,I think this restaurant is just okay to be fair though I'm not much into chain restaurants with TVs all of the place.  I thought their menu was not really original and it just took a long time not only just to get our order taken and our food delivered but then a long time for our check.   It's frustrating when people that were seated after you get their food and leave before you.   It just wasn't an interesting or fun atmosphere.  The  food was okay there was nothing really wrong it's just unoriginal.   There so many restaurants like this all over Orlando. One thing they do have is a private room and you could go there with a lot of people.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.48,3.39,3.39,2.8920000000000003,3.426
216,Nick F.,"Merrillville, IN",0,33,,5.0,2014-11-19,"I love BJ's.  Everything I have had there is delicious.  I have tried all of their own beers, all very good.  That time I traveled to florida for a week, we ate here 3 out of the 7 days.  Very kid friendly also.  My favorite franchise restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.52,3.39,3.39,3.124,3.442
74,Jennifer R.,"Orlando, FL",143,524,67.0,4.0,2014-11-30,"Every BJ's location I have been to has never disappointed! Not even considering the beer, their food is always delicious. My boyfriend and I love going here. A few of our favorites: corn fritters, ANY form of the pizza, the app of fries with brisket on top, and the burgers. Oh, the burgers! Each one is as good as the last. Don't make a fatal mistake either and not leave room for dessert... Get a Pazookie! You won't regret any of those decisions!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.6,3.4,3.4,2.8960000000000004,3.4800000000000004
76,David W.,"Boynton Beach, FL",159,254,65.0,1.0,2014-12-12,"This place has some of the worst cooking/food quality I've ever seen. They should be truly embarrassed by the crap they serve. Management is rude, wait staff is slow. Might be the worst chain I've been to in Orlando.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.44,3.38,3.38,2.5000000000000004,3.4040000000000004
204,Carla Z.,"Kyle, TX",6,97,,2.0,2014-12-14,We have a BJ's in Austin that we love and go to several times a month so we thought it would be as good in Orlando as it is here.  Well it is NOT.  We like to eat at the bar and we love the Classic hand tossed pizza we get in Austin.  In Orlando they have a Classic pizza but it is the thick crust and it is not hand tossed.  The sold us a gluten free pizza that was the think crust telling us it tasted the same as the Classic pizza in Austin which was not true.  The crust was horrible.  We both only ate part of one slice and left.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.36,3.36,3.36,2.6000000000000005,3.3600000000000003
