,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Thessa J.,"East Village, Manhattan, NY",0,10,1.0,5.0,2016-02-28,Great  customer service by Florjan who served us. He is very courteous. He should be acknowledged for how good he is in his dealings with customers,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=100,2.8,2.92,2.92,3.2520000000000002,2.872
70,Natalia C.,"New York, NY",167,11,13.0,5.0,2016-03-02,"This place has to be one of the best in the Glendale area!   To start the spinach dip is fresh and warm !    The margaritas are extremely popular,  And the service is one of a kind by a unique and friendly bartender/server. Ask for Mauricio  This is definitely a to go place",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,2.96,2.94,2.94,3.156,2.948
52,Sherry S.,"Brooklyn, NY",1,33,97.0,5.0,2016-03-06,"Last night I came here with family and the food was great. I ordered the white corn and guacamole dip with tortilla chips for my appetizer. For my entree, I had the Margherita pizza. Everything was amazing. I will be back soon",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.12,2.95,2.95,3.124,3.0180000000000007
130,Garry S.,"East Quogue, NY",1,217,,2.0,2016-03-12,A chain is a chain is a chain. No difference wherever they are located. If you like this type of institutional food then it's for you. If not there are enough pizza joints to visit in the City!,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=120,3.08,2.92,2.92,2.7920000000000007,2.9840000000000004
118,Tubby T.,"Manhattan, NY",25,63,26.0,3.0,2016-03-14,had the asparagus and arugula salad and the bbq chicken pizza.  salad good.  pizza crust a little soft.  friendly service although a little slow.  i think our server had more tables than she could handle.  with er that or the kitchen was slow.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=100,3.08,2.91,2.91,2.9880000000000004,2.9780000000000006
75,Samantha A.,"Ridgewood, NY",118,136,493.0,5.0,2016-03-19,"I really enjoyed my lunch here. The atmosphere is welcoming and the entire place has a really nice look. It's a lot bigger than I had anticipated. It was a bit crowded bit we did not have to wait long at all (less than 10 minutes). Our waitress was timely and the food was really delicious. I ordered the potato soup and a margarita pizza and both were great. We ordered a couple of drinks and they did not skimp on the alcohol! There is a bar area in the restaurant and they allow for big parties. The music levels were just right and the lightening was not too bright or too low. I'd say the prices are pretty modest; slightly higher than your typical NY pizzeria but not as pricey as an expensive Italian restaurant in Manhattan. Overall, my opinion of California Pizza Kitchen is high and I cannot wait to go back again.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.16,2.92,2.92,3.156,3.0160000000000005
76,Darlene H.,"Brooklyn, NY",16,62,73.0,4.0,2016-03-24,I been here a few times always pretty good service and the food is always good. I love that they have an outside dinning area for the summer time. 4 stars because every time I go there's always a wait but other then that great place.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.28,2.94,2.94,2.9920000000000004,3.076
47,Diana F.,"Queens, NY",5,50,378.0,5.0,2016-03-27,I had a wonderful time...the Easter event was a success.  Gina was a delightful hostess and was kind enough to tell us about the menu and help take family photos with the Easter bunny. The food was good and plentiful. The drinks were good. The service was good. I can't wait to come back to try out the rest of the menu.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.4,2.97,2.97,3.0920000000000005,3.1420000000000003
38,Angeline F.,"Fresh Meadows, NY",150,7,10.0,3.0,2016-03-30,"I've always wanted to try California Pizza Kitchen so we came here.  I love the food but the service not so much. I want to give this place 4 stars but I just can't. We were a party of 7 and we were seated quickly. We all sat down and waited 15 minutes for the waitress to ask us what we wanted to drink. Then, she took our drinks down and talked to her friend for another 5 minutes before giving us our drinks, we had to call her a few times before she came to us. Then, she must've misheard one of us and gave us so much attitude for the wrong order. For appetizers we got he crispy mac n cheese, spinach artichoke dip (with pita instead of chips), and the avocado club egg rolls. These were delicious, however the crispy mac n cheese wasn't that special. The BBQ chicken pizza was good but after a few bites it didn't have that wow factor anymore. The chicken in the salads (quinoa and arugula/ Cesar) had this burnt taste to it but the salad itself was amazing. Lastly, the garlic chicken and mushroom fettuccine was my favorite dish, the portions were great and I was stuffed. Overall, the waitress did not make us feel welcomed and she gave us so much attitude while we were there. I felt like she was only nice to us at the end when she gave us the check for her tip. The food was good, so I think I would only go back for that.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.32,2.97,2.97,2.8280000000000003,3.1100000000000003
126,Juliana G.,"East Elmhurst, NY",0,1,,1.0,2016-03-30,"VERY UPSET AND NEVER COMING BACK!! This is my first time rating on YELP, and i felt that i needed to express my unsatisfying experience at CPK. On Sunday, March 27, 2016 my boyfriend and I were at Atlas Mall, and were hungry; so we decided to try CPK for the first time. We get there and my boyfriend gives the hostess his name. We proceed to wait for about 10 mins, and we noticed that a couple that walked in after us was seated. At first we thought nothing of it, until 3 minutes later another couple that came in after us was seated as well! So, my boyfriend and I were very upset, and he goes up to the hostess and asks her why were these people that came in after us were seated, and when she asked him for his name; my boyfriend sees his name crossed out! He tells her that's his name and its crossed out, meanwhile we're still waiting. HER explanation was that some other hostess must of called him, and sat another couple who pretended to be us down. HOLD ON! so you mean to tell me that outside of her being there, there is someone else sitting other people down. Never have i been to a restaurant where there are up to THREE or more people sitting customers down. SO, i we were very upset about that. So, we would assumed that the next table that was available would be given to us... NOPE, three more groups that came in after us was seated down.  We also asked for a table not next to the door, because that day was very chilly and i wasn't feeling well. When they do call us, they sit us by the door. So my boyfriend asks if we can sit somewhere else thats not by the door, and she said she couldn't, and if we want another table we have to wait another 10 mins! Meanwhile, i saw 3 open booths by the window emptied. That made me even more upset... to top it off i saw another couple that was sitting two tables down from us that was seated before us even though they got to the restaurant after us, were moved to one of the empty booths that i saw earlier. FYI the hostess told my boyfriend that they were the couple that were seated under our name by the other hostess!!! SO you mean to tell me that they were getting better treatment than us; after they pretended to be someone else! VERY UPSET!! Just to wrap it off the STRAWBERRY LEMONADE, THE ORIGINAL LEMONADE DID NOT TASTE GOOD, AND WHEN I ASKED FOR A SPRITE. THERE WASNT ANY LEFT. I got a coke instead... THE SPINACH ARTICHOKE DIP HAD NO FLAVOR AND THE CHIPS WERE STALE.  The only thing that saved the place the the semi-good pizza. My boyfriend asked for crispy crust, and it was was soggy and falling apart. AND our waiter BRIAN EUGENE, his service was great! Even after changing my drink more than once, he did not make us feel like a bother  ((P.S. he didn't charge for our drinks)). He made us actually feel like customers who mattered, unlike the hostess'. Thank You for your service Brian!! But sadly, we will not be returning to the restaurant. I really hope they read this and take notice of what is going on.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=120,3.24,2.94,2.94,2.6920000000000006,3.0600000000000005
95,Ashley D.,"Middle Village, NY",0,61,58.0,4.0,2016-04-02,"I love the atmosphere here at California pizza kitchen it's very lively. I enjoyed this location since it had opened I always came here with girlfriends to eat drink and laugh (very good for girls night out). Their food is a bit pricey but very worth it, I always stick to the pizza and my favorite is the Greek pizza it's so fresh and their is so many flavors that hit you at once, it's like a party in your mouth. They have outside seating in the spring summer and fall and it's very enjoyable to sit outside with a nice cold mimosa in the summer and relax and enjoy the surrounding views. I would recommend everyone to try this lovely place. If you have children no worries they have a kids menu for the little ones to enjoy.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=80,3.36,2.93,2.93,3.056,3.1020000000000003
100,ToniMarie C.,"New York, NY",0,13,3.0,4.0,2016-04-08,"I really enjoy this place. The spinach and artichoke dip is so delicious. I also tried the chipotle pizza, the mushroom one, and the regular. The regular is my favorite. The red sangria is a must have its so delicious.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=100,3.4,2.94,2.94,3.056,3.124
37,Jason H.,"Middle Village, Queens, NY",21,87,41.0,4.0,2016-04-21,"Have been a fan and loyal patron of CPK for quite some time now. Not much to complain about when it comes to this location. Occasionally the wait may be a bit long, but other than that the food and service have always been perfectly fine. Love their sangria, as well as the Jamaican Jerk Chicken Pizza. Servers are also always very friendly and the food usually comes out pretty quick. Never a bad experience at CPK.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.44,2.96,2.96,3.056,3.152
114,Queen Z.,"Brooklyn, NY",3,59,12.0,4.0,2016-04-22,The food was delicious as usual. The waiter got the order right and the food came out quite fast. My only gripe was that i felt that they sat me in a spot that was kind of in the way then i observed them placing more tables and chairs in other inconvenient areas (for example right at the entrance of the kitchen),https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=100,3.44,2.99,2.99,2.9600000000000004,3.17
98,Amanda F.,"New York, NY",1,6,,4.0,2016-04-28,"Great place to have dinner,  try to avoid the early evening crowd though people really don't know how to control their kids.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=80,3.4,2.99,2.99,2.8960000000000004,3.154
59,Al V.,"New York, NY",28,2,23.0,5.0,2016-05-08,"I can understand that we all get bad service one time or another at any restaurant establishment.  Employees at this establishment come and go. Waiters, bartenders, hostesses those inexperienced individuals may be underwhelming but for those who work here and are long time employees you can guarantee you will have an amazing experience! Some of the best service of dining I have received here The food is impeccable, and the place is very busy for a reason!  This place is GOLD.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.56,3.0,3.0,2.9960000000000004,3.2240000000000006
32,Nina F.,"Middle Village, Queens, NY",427,250,415.0,3.0,2016-05-13,"Sitting at the bar when there is a 90-minute wait is literally the only option when you're craving great crafted artisan pizza   -said no one ever. At least not about this place.          I came in to meet a friend, they picked the place, and we just kept it simple, apps, drinks and desserts.  the drinks took a while, especially if you are physically sitting at the bar, apps came out soon after our drinks arrived, and the dessert's took the longest.  Once we finally got them which was our Chocolate cake and our Key Lime Pie a la mode. Whipped cream and ice cream were practically melted all over the plate, along with our check. When we tried to get the server's attention to let him know we weren't content with the vanilla flood on our plates, he was way out of reach. no one was in our visuals close by except the man and woman making pizza's right in front of us. it was a bit annoying.  We reluctantly paid, gave a sensible tip against our better judgement, and left.  I've enjoyed the 'Breakfast with Santa' and other events they've hosted here, i'll even tolerate the busy server running around on a Friday night, but neglect on a regular day during a seven day week isn't acceptable.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.56,3.0,3.0,2.7,3.2240000000000006
84,Amanda P.,"Brooklyn, NY",23,24,,5.0,2016-05-23,"I came here for lunch during the week and I got so much attention from staff, the pizza and drinks were top notch, and they sat little 'ol me in a booth, all to myself. felt like a Queen!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=80,3.68,3.0,3.0,2.9640000000000004,3.2720000000000007
93,Lee M.,"Rego Park, NY",2,4,,1.0,2016-05-29,The waitress was very friendly but the cooking was horrible.  It took forever for food to come out.  I asked for a medium rib eye and it came back well done and tough to chew on.  The chicken was so over cooked that there was a thick layer of dried out meat that was impossible to chew.  I don't know how the chef would have thought that was acceptable to serve.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=80,3.56,2.98,2.98,2.5640000000000005,3.212
66,Jules A.,"Queens, NY",95,38,28.0,1.0,2016-06-18,"This CPK location is terrible.  There were 3 of us total and we actually got seated fairly quickly (within 10 minutes) even though the place looked packed. 1 star for that. We got a menu that actually had food inside of it and when asked for another, a waitress took it away with attitude as if we had placed the food in the menu.  It took the waiter forever to come introduce himself. It took him long enough for us to decide what drinks and food we wanted to order. We had a feeling it'd take forever to get his attention so we wanted to order it all in one shot. We ordered our drinks and then the food ordering came.... I got the salmon - fine, all good there. One person wanted the ribeye which we were told was out. Another wanted the chicken... Again... Out. Then they both tried to order a pasta dish..all seemed fine and then we found out there was no more fettuccini... And if you know their menu, practically every pasta dish is fettuccini based. One eventually settles for penne noodles (they end up giving spaghetti) and another settled for fish (which was of course dry). It took about 45mins to get the food. Throughout the meal, the waiter hardly checked in on us. A friend kept feeling something drip down on her and she didn't realize it was water of some sort dripping from the ceiling. We told the waitress behind us at the cash register (same one with the attitude from the menu incident) and she just rudely says ""I don't see anything."" And when my friend says that she can still feel it, the waitress brushes it off and just says ""okay i'll tell someone."" We end up telling our own waiter and his reply was ""I don't see how anything could be dripping from there. Maybe it's the AC then."" I mean we were just giving them a heads up and they were genuinely pissed off that we were doing so. In short, I'll never go back again. It takes a lot to piss me off to the point of not giving a tip to the guy. I usually at least give something, but this time I opted to give the money to charity instead of putting it on the tip line. Awful service here.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.44,2.95,2.95,2.5640000000000005,3.146
87,Miri J.,"Queens, NY",1,22,8.0,4.0,2016-07-11,"Once again, they proved why they will remain my first choice. Clean, wide, enough room so each table will have the privacy every meal should include.  But I think that the service here is above all. I never had a problem, so I do not know how they would handle a complain, but with the nicest waitress who served us, it is a place worth my updated review!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=80,3.48,2.97,2.97,2.9920000000000004,3.1740000000000004
82,Mr C.,"Westbury, NY",1,36,,1.0,2016-07-18,Got sick. Heartburn started about one hour after eating and then was up all night with my stomach churning. CPK was the only thing I ate that day. The food itself was very basic standard chain restaurant pizza. My guess would be that something isn't being handled properly in their kitchen.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=80,3.48,2.97,2.97,2.5960000000000005,3.1740000000000004
40,Karen M.,"Manhattan, NY",0,5,,2.0,2016-08-27,"The service was terrible. Came in got seated right way. After that it took our server about 10 mins plus to come and ask for our drink order. When she did come to the table, we decided to order drinks and food because it would take a long time for her to bring the food. So as we figured, if took her 15mins plus to bring the drinks......I  would understand if it was crowded but is WASN'T. The food finally came....  after 15 mins plus. I was almost finished with my food before she came over to ask how everything was. AND NOW FOR THE FINALE SHE SENDS ANOTHER SERVER TO THE TABLE WITH THE CHECK.....THIS WAS MY FIRST TIME TO CALIFORNIA PIZZA AND MY LAST TIME.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.44,2.94,2.94,2.6960000000000006,3.14
14,Amanda W.,"Hyde Park, Austin, TX",209,95,104.0,3.0,2016-09-03,"Ok so I've been to this CPK a few times and I think the biggest issue is consistency. Sometimes your order is great sometimes it's not. I usually get the BBQ chicken salad to go, no dress extra BBQ sauce on the side. This last time was disappointing. The chicken looked like it was leftover from something else and there wasn't much of it, my side of BBQ sauce (which I basically use as dressing) I was given the small container and it wasn't even 1/4 full (usually they'll give the large with a good amount of BBQ sauce in it.) the tortilla strips in the salad were a bit stale. Again... Consistency, I've had this salad before from this location it's been great!  The bread that comes with it was in a small plastic bag with the oil, the oil opened and spilt all over it so it wasn't edible. Not really their fault but perhaps should look into a different way to store that for to go orders. In honesty I wasn't going to eat the bread anyways so this helped me out. I'll definitely go back because I've had better experiences than this one, and when the salad is made correctly it's a really good salad.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,3.52,2.96,2.96,2.8280000000000003,3.184
41,Eliana G.,"West Palm Beach, FL",26,114,28.0,3.0,2016-09-06,"The Waldorf salad is amazing , I'm still disappointed that they never brought back carne asada pizza. Service can be slow but they are usually pretty good with everything else.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.44,2.98,2.98,2.7960000000000003,3.164
39,Sarah M.,"FOREST HILLS, NY",105,180,97.0,2.0,2016-09-23,"This place is so eh. Food is eh. Service is even more eh. I've come here multiple times and had wrong orders or slow service. I usually just avoid at all costs in all honesty, but I do enjoy their spinach dip.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.32,2.96,2.96,2.6320000000000006,3.104
56,Tes G.,"Queens, NY",0,2,,4.0,2016-10-08,"I love coming here for the great food and warm ambience.  I'm obsessed with their salads - either the BBQ Chicken or Crispy Thai, I always have a hard time to decide which to order.  For spicy pizza lovers, I highly recommend the spicy chipotle chicken pizza. Comes with a tangy green sauce. Delicious!!!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.28,2.97,2.97,2.8000000000000003,3.0940000000000003
71,Chris S.,"New York, NY",44,289,49.0,4.0,2016-10-12,"Great pizza, pasta and salads (in terms of variety, healthy options, flavors, and allergy awareness). A great place to take a large/small group of any age. Kid friendly food options. Quick, friendly service and teamwork. (Beverage service still needs work, but otherwise it's a local family favorite.) I wanted to take before and after photos, but the gang feasted faster than I could grab the camera, haha. Look up the following on their menu: Spinach Artichoke Flatbread Pizza w/ Chicken Tequila Fettuccini  Moroccan Chicken Salad Chipotle Chicken Pizza All recipes/ingredients and caloric information is available online for those with allergies and special dietary needs.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.24,2.97,2.97,2.7359999999999998,3.0780000000000003
62,Leo B.,"East New York, NY",752,58,168.0,5.0,2016-10-24,"I ate here with familyfor the first time , and the farmers market soup is definitely my new winter of addiction. The spinach dip with the chips are so delicious that you just cannot stop eating them and you feel like asking for more. They also serve avocado rolls which are fried and I'm not a fan of fried food because it's not healthy but I did try a piece and it was really good everything that they served with amazing my boyfriend had the steak and the presentation was beautiful and the tasty was phenomenal keep up the good work California pizza kitchen",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.36,2.98,2.98,2.868,3.132
49,Jasson L.,"New York, NY",0,9,,2.0,2016-10-26,Slow service....waitress could not keep up with customers in our area...had to ask for basics several time.....no utensils....no plates...bad !,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.32,2.96,2.96,2.472,3.104
18,Ebony C.,"Brooklyn, NY",321,486,86.0,3.0,2016-11-12,"It's CPK! I haven't had this place in years. After a movie, a friend and I decided why not...we love pizza, let's get pizza! What was ordered: Sesame Chicken Dumplings..not my fav b/c they were wet lol. I'm a pan fried dumpling person. BBQ chicken pizza...yummy, but not as good as it use to be.  Pepperoni pizza...good ole faithful! Berry Honey Sangria...a little on the too sweet side Nonetheless, it's a good spot for something quick if you're in the area.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,3.24,2.95,2.95,2.54,3.0660000000000007
78,Mike P.,"New York, NY",1,21,,4.0,2016-12-11,"This place is solid...Clean, good food and convenient if your already in Atlas..Enjoyed my food each time ive been there..",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.24,2.95,2.95,2.6399999999999997,3.0660000000000007
31,Matthew R.,"Maspeth, Queens, NY",46,364,4.0,3.0,2016-12-28,"Typical CPK located in the Atlas Park Mall in Glendale. Pretty large space that is usually full up on prime nights during the week and weekend. Service was quick and efficient. Place is well kept and clean. One minor issue is if you are sitting by the front, people will ignore the ""please use the revolving door"" sign and it may get a bit drafty.  The pizzas have a nice thin crust, and good toppings. Desserts are good as well.  Also, for people on Weight Waters, all of their items are already in the points system.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.16,2.95,2.95,2.444,3.0340000000000007
73,Nilandy B.,"Yonkers, NY",90,28,23.0,5.0,2017-01-19,Came here for a quick bite and got the spinach artichoke dip with the Sicilian thin crust pizza for two. The pizza had a nice spice to it . The only thing the dough was a tiny bit rough. It has sausages and pepperonis with some other stuff on it. It was great and we both enjoyed it: overall it was good and affordable.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.24,2.99,2.99,2.7079999999999997,3.0900000000000007
65,Carlos V.,"Ridgewood, NY",34,103,63.0,3.0,2017-02-20,"OK so I've been to this place a few times before i came a ""yelper"" lol lol, so now i have the responsibility to write a review lol. Went here on a Sunday night with my GF while waiting for a movie, it was convenient so we decided to go for it.. i haven't been here in a while so i was like ok wth why not, i usually don't like to eat in commercial restaurants but this time i have to make an exception when i say i have to is because my GF made me hahaha.. anyways, the place pack as usual, service slow, we had to different waiters which made confusing for us when asking for help. i asked for the avocado club egg rolls ! and my GF ordered the quinoa + arugula salad and as entree we ordered the California club pizza, thin crust . all the food came except the egg rolls which come to find out after i enquired that they have ran out of avocados! oh i also ordered the white sangria !! the food was decent the service was OK, the waiter Mauricio was excellent it seems as he was picking up the slack from the other waiters. if you waiting for a movie and are hungry definitely come to this place .. i will come back here just for the SANGRIA!! holy molly i had three glasses.. their sangria has always being good !!! cheers !",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.32,3.01,3.01,2.444,3.134
30,Steve M.,"JAMAICA, NY",7,37,7.0,4.0,2017-02-21,"Always a pleasure when I visit California Pizza Kitchen. I normally go to the Park Ave location, however being that it was on a Sunday I didn't want to drive into the city and sit in traffic; so Glendale location it was! My bartender Kris was very awesome! She got to know the people I came with and educated us on the drinks! I ordered something like a seafood wrap and the wrap was an actual lettuce I would use to put the food inside of to make it into a wrap. I defiantly planning on going back and I hope she is my bartender again!!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.32,3.0,3.0,2.544,3.1280000000000006
77,Sadri B.,"White Plains, NY",5000,1938,449.0,4.0,2017-03-01,"a good cali pizza kitchen to visit when at the atlas park mall. it's kinda hidden next to starbucks but sometimes when you walk around a mall you usually find a place that fits your need and i have the need to enjoy some artisan brick oven pizza. the place is really nice inside as you enter the hostess greets you at wine/plant counter and you have a choice of a booth , table , or a stool at the bar which is the way to go if it's crowded or you happen to be flying solo. i will not be that fool who sits alone at a booth or table with a book, no way jose it's straight to the bar area for me. i was greeted by the lovely bartender gal and handed a menu right away . the bar area is a long curved area with plenty of comfy stools and a large tv showing a college basketball game and you are up close to the pizza oven so you can watch your food being prepared and made . the menu is extensive with assorted flatbread bites , apps of artichoke dips, tex mex rolls, spicy dumplings, salads , soups, pasta, chicken, fish dishes , etc and of course the pizza which is the main reason to visit. i ordered the sesame  chicken dumplings as my app and glad i did 6 pieces to a plate and very tasty . my next pick was easy the orginal barbecue chicken well done easy on the sauce and it's a done deal . the pizza is really good and it helps that each pizza is made per order so freshness is a guarantee .for dessert i dont have to look at the menu cause it's key lime pie which is yummy delicious . the lunch time menu  is a small pizza with soup or salad combo along with a few other smaller lunch time plate deals. the bartender always made sure my glass of diet coke was filled and came around often to check up on me. this location is bigger then the one in scarsdale and less crowded and the pics along the walls is a mix of california and new york style. overall i enjoyed my visit , food and service gets 4. 5 stars and i will be back soon to try some other menu options .",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.32,3.02,3.02,2.448,3.1400000000000006
72,Janella U.,"Jackson Heights, Queens, NY",28,1,,1.0,2017-03-13,"Mediocre food coupled with mediocre service.  Fettuccini Alfredo sauce lacked flavor, and the artichoke dip was oily and bland. It was not a busy night yet the waitress seemed in a rush to take our order, she barely gave us a minute to look over the menu. Will not be returning.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.2,3.01,3.01,2.116,3.086
69,Peter Sc Y.,"Flushing, NY",0,24,,2.0,2017-03-22,So So food...ordered Jambalaya Fettuccine...pasta was barely cooked....drinks are good.  Service is slow..waiter only checked on us once throughout dinner....better service is needed in this restaurant.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.12,3.01,3.01,2.216,3.054
20,Taheefa S.,"Canarsie, Brooklyn, NY",61,121,171.0,4.0,2017-04-03,"Honestly, everytime I go here I enjoy my experience. There never a problem. The food is always always delicious and presented really well. The pizza is always top of the line but so are many of the other dishes, they don't only specialize in pizza. The appetizer I always for are the Spring Rolls. There are 3 options: Veggie, Thai & Baha Chicken. The veggie option I always get (although I am no vegetarian) it's just as delectable. It comes with eggplant on the inside with other vegetables and the taste is just as wowwing. They never disappoint. This location is in the heart of Atlas Mall so it does experience a rush every now & then but don't let it stop you from going. Bon Appetite!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.12,3.02,3.02,2.416,3.0600000000000005
63,Gerry G.,"Middle Village, Queens, NY",0,15,,2.0,2017-04-14,"Pretty unhappy with the service. Asked several times for grated cheese for my daughter. Also asked for marinara sauce. The sauce was brought straight from the fridge. When I asked for cheese again I was scolded since she wasn't my waitress. Just wanted to spend time at lunch with my child. Hostess seemed stressed with phone calls and people coming in. When asked if everything was OK, the waitress did not wait for my response. Last time I come.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.0,3.0,3.0,2.216,3.0000000000000004
21,Steve C.,"HOWARD BEACH, NY",65,111,3.0,5.0,2017-04-26,Always happy with the food and the service here. My wife and I usually always sit at the bar and it's always a great time. Never had a bad meal or a bad experience here and we go maybe once a month.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.08,3.04,3.04,2.484,3.0560000000000005
61,Erica D.,"Oviedo, FL",66,13,2.0,1.0,2017-05-04,"So I recently moved from Florida and I usually went to the cpk over there and I would get the jamaican jerk chicken pizza. It usually is delicious and we'll seasoned. So I decided to go to this 1 in queens, ny. However I was extremely disappointed. The drink was ehhh the jerk chicken pizza was not really good. The chicken wasn't seasoned well at all. It looked like they just slapped the chicken on top. This will be useless but my fiance ordered something and didn't like and had to switch out the order. Needless to say we were highly disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,2.92,3.04,3.04,1.956,2.9920000000000004
64,Irina F.,"Queens, NY",0,12,1.0,5.0,2017-05-04,"I am a teachers assistant and went on the trip last week. There were 5 classes from my school, we are talking about 170 kids.  It was very well organized! Kids had a blast!  Dough and toppings were already prepared, so as soon as kids were done assembling their pizza , staff took it to bake and we went to the kitchen and fridge for a tour.  Kids ate pizza and then ice cream and we were done !    Many happy smiles !",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.08,3.04,3.04,2.42,3.0560000000000005
23,Diana C.,"Astoria, NY",13,28,13.0,5.0,2017-05-07,Dropped by here for a quick bite with my husband and I must say our server was so considerate with my new diet and she gave me a quick run down of her recommendations.  She made my new vegan ways a bit much easier which is always a plus. Thank you Nina you a rockstar in my book :) for those who are headed towards that route and having difficulty choosing a friendly vegan restaurant I would considering coming here. Thanks again Nina!!!,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.24,3.04,3.04,2.452,3.1200000000000006
53,MC V.,"Brooklyn, NY",12,22,,1.0,2017-05-08,"Where do I even begin? I arrived on a Monday early afternoon hoping to grab a bite to eat and leave. Let me just say.. service was horrible. There was no rush and the restaurant was empty. Restaurant was clean and well kept. Our server wasn't the most social and didn't keep tabs on our table, at all. To the point where my boyfriend had to get up and fetch his soda from the bar from a miserable looking woman who wouldn't even take his glass but had him hold it across the bar. When the issue was addressed to the assistant general manager Don, he didn't care. He was very nonchalant about the situation. To make matters worse, he gives us comp small plate cards for our next visit which expires in July. It was like a slap in the face and giving excuses like ""we only have 2 waitresses""..  not a paying patrons problem. Instead of rectifying the situation properly, what makes you think I would even spend another penny at cpk? What's worse.. the general manager mike was hiding in the back and didn't even bother to show his face. It was poorly handled but thankfully Mike the kitchen manager handled a customer service issue. Does that even make sense to have the kitchen manager handle a customer complaint about service and not food? Save your money and go elsewhere as the staff look miserable and the assistant and general manager don't give a ""bleep"" about anything but leaving when their shift ends. Still have no idea how  the GM and AGM have their jobs or positions. Zero stars.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.12,3.04,3.04,2.02,3.0720000000000005
60,Cathy H.,"Brooklyn, NY",0,1,1.0,1.0,2017-05-12,Mike the GM is so rude. As a host he's extremely  rude and impatient.  It reflects in staff as well because they follow his example of being rude. He was short and very mean on a class trip that I went on with my students and he was also this way on sunday evening. The food is great but the service sucks.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,3.12,3.04,3.04,2.148,3.0720000000000005
51,Joe L.,"FOREST HILLS, NY",0,9,,3.0,2017-05-17,Went there Monday night with the wife and kids for a quick bite not expecting a 5 star meal with first class service . And I was right . It's mediocre food with mediocre service . Nothing to write home about . The server was friendly and prompt with our requests so I won't fault him for that. It's not his fault the food is what it is .,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.16,3.05,3.05,2.412,3.094
