,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
280,Shawna M.,"Las Vegas, NV",2,26,,5.0,2014-06-08,"Since they cleaned house and have a new manager (who is fantastic by the way) my family goes here often. The prices are decent and the servers are great. I gave five stars because the last two times my family has been there, it has been awesome!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=280,3.6,3.6,3.6,2.836,3.6000000000000005
216,Aaron M.,"Clovis, NM",78,1,,1.0,2014-06-14,Probably the worst waiter in the history of time. He sucked harder than a hungry Jew in Auschwitz. Standard Red Robin food. Mediocre atmosphere. Dog shit service... I'm sitting here at the table eagerly awaiting my check so I don't have to deal with people that suck so badly at their mediocre meaningless jobs... I wish I had 2 more hands to give more thumbs down..,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.48,3.48,3.48,2.372,3.4800000000000004
153,Tim H.,"Las Vegas, NV",57,105,66.0,1.0,2014-06-17,"Won't visit this location again. Worst customer service at a restaurant ever! There was hardly anyone in there yet it took a good 10 minutes before we were even greeted while waiting to be seated. Then they put us at a table surrounded by dirty tables. Never cleaned them up. Our waitress, Sonia, was dragging her feet the whole time! Never cleared the empty appetizer dishes from the table... I had to! Drink refills? Nope! Bottomless root-beer float? I got one refill that I had to stop the waitress and ask for. The fries were cold and stale. Like I mentioned, the worst service I've experienced! On a positive note, my whiskey burger was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,3.4,3.4,3.4,2.5000000000000004,3.4000000000000004
208,Blaire C.,"Las Vegas, NV",15,19,4.0,2.0,2014-06-21,"I'm truly surprised I'm even giving these people two stars...  Upon being seated our waitress came and asked for our drink order. She promptly brought back our kids' drinks and forgot our waters and drinks. It took ten minutes to get two waters and a beer. Five minutes after that she took our order.  FOURTY-FIVE minutes later we got our food. We have already been here for an hour. Why on earth could it possibly take this long for 4 burgers and fries? None of our drinks were refilled. Ever. The manager brought us our food and my husband asked him to bring a new drink and refill our sons drink, I also asked him for the two sides of honey mustard we were missing. He proceeded to tell me we were asking for to much. Sorry sir, but if my waitress ever came by I'd ask her instead. Waited Almost ten minutes for honey mustard, which was brought by two members of the kitchen staff... Not sure what that was all about.  My burger was sooooo greasy that within two minutes the bun was a soggy disaster. The burger was falling apart faster than I could eat it, and the bun had turned completely to mush.  Fries and especially their honey mustard, great as always. So I guess the two stars are for the honey mustard if I'm being honest. We sat there as our two year olds who had finally had enough started getting antsy and knocking everything to the floor. It was probably 15 minutes before we were actually done eating before we saw our server again, in which she dropped off the check and walked off. Had to hunt her down to actually get her to run the card so we could leave. Awful awful customer service. And they either need to get more hardcore buns or cut WAY back on the grease so avoid the soggy disaster that is served to you.  My advice red robin? Fire everyone at this location and start over. Your staff is destroying this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.32,3.32,3.32,2.7280000000000006,3.3200000000000003
214,Benjamin S.,"Anaheim, CA",77,14,17.0,2.0,2014-06-23,"Damn.... For 1 I always feel terrible leaving sub par reviews for restaurants because I've been in the service industry for 7 years.... But man .. I went here with my parents and i first had a question for the hostess about whether or not I was able to hit my e cig inside the restaurant.. The hostess replied ""I don't know?"" And that was it... Usually when a service employee responds with ""I don't know"" it's usually followed by ""but I'll be sure to find out"". Never happened.. Secondly it took eight minutes for my family and I to be greeted which as you service people know to a consumer is like a lifetime..thirdly my beer glass came out with two different lipstick marks...niiiice...fourthly some random food runner, BOH trained dropped our appetizer off with his gloves still on, then proceeded to leave as quickly as he came without asking if this was what we ordered or if we needed anything else.. Lastly we received our to go food, perfectly bagged with appropriate sauces on the side as we asked..come find out later there were like 7 fries for my order.. For a place that let's everybody and their mother know about their endless fry baskets, I guess those who order food to go are subject to the cutting food cost method of skimping on to go orders... Final note  .. I gave 2 stars because our server was polite and none of my issues besides the fact that the greeting took quite a long time was her fault..needless to say STEP UP YOUR GAME LAS VEGAS MANAGERS!!!! Foh and BOH starts and ends with you!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.2,3.2,3.2,2.6960000000000006,3.2000000000000006
212,Barbara R.,"Sanger, CA",14,10,10.0,5.0,2014-06-25,The servers are very friendly and fast. The food is fresh and tasty. Having a kids menu helps. We love the fun atmosphere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.28,3.28,3.28,3.0600000000000005,3.2800000000000002
300,M J.,"Henderson, NV",64,2,,3.0,2014-07-01,"So I've been in here a lot. When I first came in I was greeted by a man named Michael. He was very polite, asked us how we were and how many were in the party. When we told him the number, he said politely ""give me just a few moments while we set something up for."" He was super energetic and I could clearly tell he loved being there. When he walked up, we had a manager come over to ask if we had been helped, we said yes. I think he said his name was Matt. Plain blue shirt and no name tag. He started talking to us and I'm sorry but he was VERY arrogant. He kept on making the same jokes over and over. We laughed it off, but I was unimpressed. Our host Michael came back and said I have it all set up for you and I take you back now with a smile. We gathered the troops and headed back. He politely waited for us all to take a seat (and we we're long lol) but he had a good spirit and laughed with us as we tried to find our positions. Kameya was our server. And she was WONDERFUL! Very joyful and helpful. As we got our appetizers, Matt came back around to (again, sorry to say, BOTHER US!) He repeated the same jokes again. And I kept thinking, does he not remember us from 10 minutes ago!!! He stood there for about 10 minutes continuing to talk and I just grew tiresome. I was there to eat and enjoy with my family and friends that were in town. I understand that he was checking on us, but C'MON! We're smiling and laughing eating a tower of onion rings. Just leave us ALONE! We are having a good time. All in all, the food was great, Michael and Kameya were amazing! They even thanked us again for coming in as we were leaving! A++ But the manager Matt just grew on us to where we were ready to get up and leave. I have never been to any restaurant that I've had a manager come over and give up a 15 comedy sketch of unfunny jokes. It was just restless and annoying. Thanks RED ROBIN, but we're all consider a different location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=300,3.24,3.24,3.24,2.7960000000000003,3.2400000000000007
160,Katie J.,"Kyle, TX",40,70,14.0,4.0,2014-07-24,"Red Robin....yummmmm Went there for lunch today.  I am in love with their diet peach iced tea!  So refreshing on such a hot day.  I am a huge fan of their onion ring tower, but by the time my hubby and I split one of those, we never have room for the burger and fries. I asked our server if it was possible to sub the small order of rings for the fries with our burgers. BTW, you can do that for a $1.49 charge. Totally worth it.  I ordered the whiskey river BBQ burger, medium, with the onion rings. Burger was cooked perfectly. Onion rings maybe could have been pulled about 15 seconds earlier. Not too big of a deal, just a smidge darker than usual, but certainly not burnt.  Our server, Tony, was awesome. Checked on us regularly, brought extra napkins without us having to ask, and got us some of that wonderful tea to go.  He was also very friendly and had a great attitude.  Definitely going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,3.24,3.27,3.27,2.8320000000000003,3.258
215,Cynthia L.,"Las Vegas, NV",37,16,,5.0,2014-07-29,"Under a ton of stress, having the worst G.I. (as in stomach upset, etc) of my life and finding it very difficult to eat and keep anything down.  My son went out to get dinner and I couldn't come up with anything that sounded okay to eat.  He came home with a to go order of Red Robin's bowl of French Onion Soup.  My son rides a bicycle everywhere and Red Robin's not too far from our home, but not right around the corner either...  The soup arrived just hot enough to be palatable and tasty, no burning of the tongue and not so cold that I had to re-heat it in the (ugh) microwave in order to enjoy it.   To my pleasure the soup was topped with the traditional crusty bread slice and a thick slice of cheese that was melted perfectly - slightly gooey yet chewy too just the way its supposed to be, IMHO. The broth was just a bit on the greasy side but that's probably where a lot of the incredible flavor comes from.  The onions floating in the soup were cooked just a bit more than crisp-tender so they weren't soggy and slimy but rather kept their form and texture without that raw onion bite I detest so much. The soup came with pita bread doused in garlic and cheese sprinkles.  Yum, my tummy was not just satisfied but ecstatic and (in case you wonder) the soup stayed exactly where it was meant to stay, in my stomach... my apologies if you're eating a meal whilst reading this and have a vivid imagination...",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.24,3.28,3.28,2.868,3.2640000000000007
218,Abbi J.,"Henderson, NV",25,120,19.0,4.0,2014-08-03,"Low-carb options...they offer a lettuce wrap instead of a bun. Broccoli instead if fries. Also offer gluten free buns. If you're not into that, bottomless fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.24,3.29,3.29,2.6399999999999997,3.27
200,Bryan M.,"Las Vegas, NV",6,107,12.0,2.0,2014-08-23,What a terrible lunch today. Usually go to galleria mall location but wait was to long so went to this location. Big mistake. Decided to sit in booth in the bar. There were five tables total occupied with 3 to 4 employees in the area. Took close to 15 minutes to be greeted and asked what we wanted to drink. Completely disorganized with none of them knowing what to do. Finally ordered burger came out charcoal burnt. Sent back second one was ok but not great. Will stick to galleria location . Second star for the server in training. He was nice but was In over his head with no help,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.2,3.26,3.26,2.44,3.2360000000000007
142,Stephanie M.,"Spring Valley, Las Vegas, NV",28,44,57.0,2.0,2014-08-27,It's a two star because the server tried real hard. Read the review by Bryan M. We went there together. A few things he didn't mention was how lazy the bartender is and the left over food left in the cracks of the table. Ewww... I would Skip this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,3.08,3.25,3.25,2.536,3.182
146,Nicholas H.,"Austin, TX",6,47,10.0,1.0,2014-09-12,"Went here a couple Fridays and left confused and amused. The server Summer was attentive and friendly, but the runners, bussers and management seemed to be lost  and unable to connect on anything during this visit. Appetizers took 20+ minutes, meal came 20+ after, one of our burgers was wrong taking another 20+ minutes and forget about trying to get napkins.  The server was not at fault. She made every attempt to give us great service. The MOD did comp the burger that was wrong, but by the time I received it I was full on lukewarm steak fries and bored with the circus show. Nice gesture, but didn't solve the issue. I am a fan of Red Robin and used to enjoy dining at this location, but this visit was such an epic fail that I couldn't even get mad...my girlfriend and I could only laugh and wonder what else could possibly go wrong...plenty did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,3.04,3.21,3.21,2.436,3.142
256,Maddy T.,"Las Vegas, NV",0,1,,5.0,2014-09-21,"My husband and I recently went to eat at Red Robin.  We asked the host if we could have a booth, she said one moment so I can get the Busser to clean it off.  Well she ended cleaning it herself, we tried to tip her but she said that is was her pleasure and not to worry about it, and she will be upfront if we need absolutely anything else.  She was very personable while seating us.  The burgers were delicious, as usual.  On our way out, one of the managers was upfront calling the two hosts stupid, that's all I heard and that made me upset. The hostess name was Ashley, I will be coming back because of her and the awesome food.  The 5 stars goes to her.  I can tell she really cares about her job and her guests.   As for the manager, I'm not sure what his name is, but him calling the hosts stupid is unnecessary and unprofessional.  Actually I believe his name is Bryan, or Ryan.  Bryan or Ryan has ZERO stars, he should not be talking to his employees like that.   It is very disrespecting.   All in all the service was awesome,  our server Ben was great, we never had him as a server before but he did an awesome job.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=260,3.12,3.22,3.22,2.868,3.1800000000000006
232,Randy C.,"Henderson, NV",0,7,,1.0,2014-09-23,"I wanted to order a ""gourmet"" burger as their sign advertises. When I tried to order it medium-rare I was told medium-well or well only. Huh? Gourmet burgers and you won't even cook to temperature? If you don't trust how your meat is being handled I'm sure not going to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,3.08,3.2,3.2,2.436,3.1520000000000006
157,Ed G.,"Las Vegas, NV",97,10,80.0,4.0,2014-09-28,This Red Robin has the best service I have seen out of all the Las Vegas locations and is a close second place to all the locations I have visited around the West Coast. Friendly and Fast rarely is seen together but hats off to management and crew.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,3.12,3.2,3.2,2.768,3.1680000000000006
258,Bettsy P.,"Las Vegas, NV",0,35,,1.0,2014-10-15,"Went last week and WOW.  DIRTY DIRTY DIRTY, a few tips;  clean your bathrooms and your place wont be such a dive.  Also, not everyone is an idiot.  I had fruit flies in my drink and pointed it out to the server.  I told her that's ok I will just drink water.  5 min later she came back with a drink.  I told her I didn't want it and she said that the manager told her that I would still have to pay for the drink so she had a new one made.  I asked her if they used a new bottle and she said yes but she wasn't a very good liar.  So I told her to show me the new bottle. She went to the bar and the bartender shook her head, called another employee over and held the ""old"" bottle up in the air and quickly lowered the bottle and turned away from us.  The server walked back over and said that the manager would take the drink off the bill.  I asked her how many other bottles had flies.  ""They wont hurt you they are just fruit flies""  was her shocking reply.  Apparently these employees haven't been trained on health codes. We immediately cancelled our food. Put $5 on the table for the soda my friend had and walked out.  An employee comes out after us and asks if we were leaving.  We said yes and she told us to never come back.  We told her NO PROBLEM.  Then she said she was going to call the police and make us pay for the fly infested drink and the food we didn't get.  LOL  We waited in the parking lot for 15 min. and no cops ever showed up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=260,2.96,3.19,3.19,2.5000000000000004,3.098
225,Lawrence D.,"Henderson, NV",0,10,1.0,4.0,2014-10-20,"I went in recently and had a good experience. They had just done a remodel to cater to adults more. My waiter was prompt, courteous and never let my soda pop run out. That's always a good sign!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,3.0,3.2,3.2,2.9280000000000004,3.1200000000000006
217,Matthew S.,"Henderson, NV",355,24,13.0,5.0,2014-10-21,"Good was great - our server Anthony was the best server I have probably ever had - notice when the fries were low, brought drinks before I could even ask for a refill, notice when I was struggling with a half empty ketchup bottle, the guy was just on it all lunch - will defs be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.12,3.2,3.2,3.0280000000000005,3.1680000000000006
186,Eva T.,"Las Vegas, NV",10,8,11.0,4.0,2014-10-23,Red Robin with besty and BF after drinking!! Had amazing service from James! Go bottomless fries. Yummy,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,3.08,3.2,3.2,2.8000000000000003,3.1520000000000006
298,K F.,"Henderson, NV",0,2,,1.0,2014-10-27,"My family and I came in on Saturday for lunch. WORST dining experience ever!! Had to wait at least 20 minutes for a table....for lunch?!! Finally got seated in a corner booth in the back. DISGUSTING!!! I ask to be moved because there was food cover the crack of the booth where you sit. SO GROSS!! After switching table our server took our drink order and appetizer order. Took him at least 15 minutes to bring 2 waters, 2 diets and 2 kids drinks. Serious?!! Our appetizers came out as he was putting our drinks on the table. Then he ordered one of the wrong appetizers. We finally ordered our lunch. almost 45  minutes later we still didn't have our food. We actually walked out because it was taking too long. The manager came over but he was questioning us about how long we were really waiting for. Really....horrible customer service!! I've never walked out of restaurant before. The service was terrible, the management did not seem professional and the restaurant was a disgusting mess. We were surrounded by dirty tables. We lost our appetite. I will NEVER return to Red Robin!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=280,2.92,3.19,3.19,2.5000000000000004,3.082
131,Nicholas W.,"Las Vegas, NV",169,225,195.0,4.0,2014-11-04,"The A1 peppercorn burger or the Burn' Love burger?  Both are incredible. Pro Tip: Get the bottomless Root Beer Float! This particular Red Robin can be very hit or miss.  I feel like I've had both great service and terrible service, but the number of great experiences is enough to keep me coming back. This particular restaurant is also famous amongst my family because one night I ordered the ghost pepper burger under the advice of the waiter because I told him I like spicy foods.  Problem was that I didn't know that ghost peppers are crazy hot.  I can not believe how hot this burger was, I could only eat 2/3 of it and tapped out.  It was past spicy and into the category of pain.  But what ever doesn't kill you... right?",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,3.0,3.19,3.19,2.9280000000000004,3.114
196,Kate P.,"Las Vegas, NV",0,3,,1.0,2014-11-09,Food was fucking sick ! Came out cold an tasted horrible I'll never recommend this place to anyone ever,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,2.96,3.18,3.18,2.6280000000000006,3.0920000000000005
229,Retired L.,"Henderson, NV",0,12,,1.0,2014-11-14,"We ordered the Bottomless Root Beer Float and a burger with so-called endless fries - GUESS AGAIN.  After one root beer float, they suddenly had no more of the featured mugs they advertise that they come in and shifted to a small glass at least 1/2 the size. The restaurant was half full at 8 PM on a weekday, and they claimed they ran out of glassware, hmmmmm. The endless fries got one refill for two of us, and then the wait staff just disappeared.  When we finally cornered our waitress and asked for another refill, she said she would take care of it, and after a long 15 minutes we got our last refills. If they advertise something, they should serve it. As a former pro football player, I do have an appetite, but to have deceptive service of avoiding refills we will NEVER go to Red Robin again. In hindsight, we could have gone to In-N-Out Burger for half the price and had a more delicious and satisfying dining experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,2.84,3.17,3.17,2.6280000000000006,3.038
255,C P.,"Las Vegas, NV",0,45,,3.0,2014-11-20,"I have to come here once every several months because I have an out of town guest that comes in and this is his favorite place to go. I think their food is good. My burgers have always been good always prepared to order, & I love their bottomless fries.  But nothing is really spectacular. However, I think they are way overpriced. Service is usually  slow, and the food usually takes a very long time to arrive. If it wasn't for my friend coming into town. I would never go back.  I much prefer five guys. Even though this restaurant is a tiny bit more upscale than five guys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=260,2.84,3.18,3.18,2.8280000000000003,3.0440000000000005
199,Stephanie W.,"Winter Garden, FL",8,10,,5.0,2014-11-20,OMG.. how I love Red Robin.. their Royal Burger is to die for.. I crave it all the time.. so YUMMMM...,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,2.84,3.2,3.2,3.0920000000000005,3.0560000000000005
213,Erika O.,"Las Vegas, NV",35,3,1.0,5.0,2014-11-26,"Charlie, thank you for the great service and awesome salt caramel shake. I haven't been here in a very long time. Today I was very impressed with the quality of their food and drinks. We will be coming more often.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,3.0,3.21,3.21,3.0920000000000005,3.126
183,Nedra M.,"Anthem, Las Vegas, NV",37,11,3.0,5.0,2014-11-28,Great place for people with Celiac. I had a gluten free chili cheese burger and fries it was great. Steve B the bartender was AWESOME  very attentive and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,3.16,3.22,3.22,2.9960000000000004,3.1960000000000006
224,Draven W.,"Las Vegas, NV",93,2,,1.0,2014-12-28,"It's so dirty here at this location, they said they just had a ""big"" party but no one looks concerned about the tables being messy. The host really tried to sit my party of 3 right next to family of 10 where there was barely even space to move our seats. I asked for a new seating location she stated that ""we still have to clean it"" okay ? Well why didn't you guys clean it before you sat us? Presentation here is horrible, very upset so far.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,3.12,3.18,3.18,2.5000000000000004,3.1560000000000006
143,Stan C.,"Henderson, NV",135,380,203.0,4.0,2014-12-30,"Ambience: There were six of us for dinner including two grandchildren ages 4 & 7. Showing up with 6 people for dinner at other restaurants has presented a major problem, not so at this Red Robin. Despite the fact that the restaurant was crowded with people waiting, after just 5 minutes they seated us at a round table that was an appropriate size for 6 people. We were far enough away from other tables that we didn't feel like we were bothering people at the next table with our children and the other tables were far enough away from us that their kids didn't bother us. The restaurant provided balloons and crayons and paper to draw on for the little ones. This is a major asset. Food: you don't come to Red Robin for gourmet food. You come for good food at fair prices. The children's menu is fairly extensive. And it is reasonably priced. We had one mac and cheese and 1 grilled cheese sandwich. I sampled each and both were really good. It came with sides that included a choice of a couple of fruits or vegetables or the omnipresent french fries. I had the Southwest grilled chicken salad. The salad was fresh, the chicken was tasty, and they had fried jalapeno that were surprisingly delicious. The portions were large so no one left hungry. Service: our waiter came to our table fairly rapidly after we sat down. He took our drink orders immediately. He came back for a food order in a timely fashion. He got everything right. Service with a smile. I especially liked that the restaurant manager was present throughout the meal and stopped by our table at least 2 times to make sure that everything was going well. Overall, an excellent place to come with kids where both the kids and the adults can enjoy the meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,3.2,3.17,3.17,2.8000000000000003,3.182
148,Jeffrey F.,"Henderson, NV",1087,57,44.0,3.0,2015-01-03,"Great start, horrible finish. Our family went to celebrate my wife's BDay. My black and blue burger was excellent, as always. My wife was offered a birthday sundae, she said yes as the kids would live the experience, and the sundae. We waited 25 minutes and no sundae; it's hard to complain about something that's free, but they offered.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,3.12,3.18,3.18,2.636,3.1560000000000006
178,Elizabeth L.,"Henderson, NV",5,16,,1.0,2015-01-04,"Service was poor today. Asked the server for crayons for my daughter, which never arrived. Server seemed disconnected and food took longer than usual to arrive at table. Had no silverware when my salad arrived. Requested vinegar twice. Manager did come to check on this one through the meal because I think he knew we were frustrated, but by then we were over everything. Please get it together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,3.04,3.16,3.16,2.5000000000000004,3.1120000000000005
171,Frank M.,"Las Vegas, NV",1,8,,2.0,2015-01-11,"The place is clean, the atmosphere is nice. But the efficiency lacks really really bad. Example I'm writing this review while I'm waiting for my food. Don't even know how the food is yet still waiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,2.96,3.17,3.17,2.7280000000000006,3.086
147,L J.,"Las Vegas, NV",0,222,20.0,1.0,2015-01-11,"Despite calling 5 times between us, no one picked up the phone on a Saturday evening. The only reason we still went there is because we wanted to try somewhere new. Honestly, the food is ridiculously overpriced. I used to manage a well known restaurant on the Strip where the burgers were the same price. $13.99 for a take-out burger in Henderson is crazy! The sweet potatoes fries were bland and soggy. Half of my bun was soggy. We live less than a mile from here so there's no excuse for soggy food that is luke warm. Bad customer service and soggy food...We won't be going back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.8,3.14,3.14,2.5960000000000005,3.0040000000000004
185,Cindy W.,"Royse City, TX",8,203,59.0,4.0,2015-01-28,"Food was pretty good but the wait for the food was horrendous!!  We witnessed another family sit down after us, order, and get their food before we did and they weren't even that busy!!  We did end up speaking with the manager and she did explain to me that their head cook was a no call, no show.  Not really my problem, but she was really sweet about it and did apologize.  It would have been nice to hear from the hostess that the wait for the food would be longer than usual due to this situation.  This way, you know what to expect and are not sitting there chewing on your clothes because you are so hungry and see all of this food around you.  Our waiter was non existent, we had empty water glasses(a big no no in my book),probably because he saw us talking with the manager.  I will chalk up our experience as an off night.  I will probably give them one more shot and see if things have changed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,2.8,3.15,3.15,2.9280000000000004,3.01
165,Cindy Y.,"Las Vegas, NV",16,7,21.0,5.0,2015-02-08,"My boyfriend and I went here 2 nights ago around 9PM and it was my best experience yet. We came in and instantly got greeted by our seater, I forgot what our servers name was but she was the best! Usually when I go to a Red Robin in a different location it takes forever for them to bring me what I need whether it be napkins, campfire or ranch sauce, or a refill on my bottomless lemonade! But I can't stress enough about how my server was on top of everything! I didn't need to ask for anything at all. She brought like 5 napkins right off the bat, the shortie rings with ranch and campfire sauce and then another ranch and campfire sauce when our burgers came. The thing I noticed the most though was when I ordered the strawberry lemonade it came in a curvy glass and when she brought me a refill without me asking it was in a huge glass! That's never happened before because at other locations I would just get a refill on the curvy glass but I wasn't complaining! ^-^ the manager even stopped by to ask us how we were doing and if she could get us anything and got us our 3rd refill! So basically, we will not only be coming here because it's the nearest one to us, but for the great service and all the kind employees!  + I recommend anyone who loves red robin as much as I do to get a red robin royalty card!  Get 9 entrees for 10th free.  Free birthday burger  And lots of other rewards!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,2.92,3.17,3.17,2.9640000000000004,3.07
268,Marc W.,"Henderson, NV",2,32,3.0,2.0,2015-02-10,"I recently moved to Vegas from the east coast and was pleasantly surprised when I drove by a Red Robin a couple of times. I finally decided to stop in, and I don't know if I came on a bad night but I was not impressed. Mostly because of the cleanliness or lack thereof. I sat at the bar which is within the smallest section of the restaurant and counted 4 tables that were empty but still had the dirty dishes on them. The entire bar was dirty as well, and even once I sat down, no effort was made to clean it.  This was all an hour and a half before closing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=240,2.92,3.17,3.17,2.536,3.07
191,Dustin E.,"Henderson, NV",79,198,54.0,2.0,2015-02-20,"Cold fries, overpriced burgers.  Not really for me.  Nice try though Red Robin.  I'd pay a premium price if your burgers were good, but seriously, not even half as good as 5 Guys.  More like McDonald's or Applebees.  Marginal at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,2.96,3.15,3.15,2.536,3.074
194,Claudia G.,"Downtown, Las Vegas, NV",2,21,22.0,4.0,2015-03-05,"Hamburgers was delicious but the service was slow, it is impossible for only one waitress to serve all tables in the bar by herself with no help, she was very nice but she can't",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,2.92,3.15,3.15,2.7039999999999997,3.058
121,Bryan M.,"Las Vegas, NV",66,43,3.0,2.0,2015-03-07,"Came to this location and got seated at about 1pm. At 1:15pm was the first time an employee came to the table.  We placed a drink and food order at the same time.  At about 130pm a couple came and sat at the table next to us.  They ordered and in about 10 minutes received their food.  At around 2pm our waiter came over looking like he forgot about us and said he was going to go hurry the kitchen up.   He brought out cold pretzel bites for my wife and the cheese was gelatinous already.  We ordered fruit salad for my toddler, and this item never came out.  Even after I pointed out he did not get his fruit salad.   My sandwich and fries come out at about 220pm (over an hour after I ordered it).  It was as advertised and quite tasty. They forgot the sauce I asked for at first order and it was promptly brought out.   To recap.   -My food took 1 hour 20 mins to get there from the time we sat down. Was missing sauce I ordered.  -My son never received his fruit salad but was charged for it (I didn't complain because it was $1.49 and I didn't want to be stuck at the restaurant any longer).  We fed him some snacks from the diaper bag -my wife just ordered pretzel bites because she wasn't very hungry.  They came out after about 45 mins of waiting and were obviously sitting for quite some time.   -I did not receive a drink refill or was I asked if I needed a refill (I was empty).  Food was good, everything else about the experience sucked",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.96,3.13,3.13,2.472,3.062
189,Barbara P.,"Las Vegas, NV",1,48,26.0,5.0,2015-03-15,"Ordered the Sautéed Shroom Burger and the Bacon Cheeseburger to go. Great flavor on both burgers, great portion size and cooked to perfection. My only wish was there were more steak fries with my meal. I figured since in store they are refillable, why not give a little extra in takeout too? All in all, go get you some Red Robin. Great burger joint in the neighborhood.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,3.0,3.17,3.17,2.804,3.102
130,Chanet K.,"Las Vegas, NV",1,100,22.0,5.0,2015-03-20,Love this place! What actually got me to right this review was the excellent server we had in the bar area. His name is James. He was so at tentative and made our eating experience enjoyable as one can be. He is the perfect example of what service should be like. Definitely will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,3.16,3.21,3.21,2.676,3.19
170,Patrick A.,"Las Vegas, NV",70,133,95.0,4.0,2015-03-21,Red robin has been around forever. You can't go wrong with the burgers and the endless fries!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,3.16,3.21,3.21,2.448,3.19
136,TT F.,"Henderson, NV",370,202,253.0,1.0,2015-03-25,March 26th called on the phone to try to order a few things so I can pick them up I was put on hold for over 5 minutes so I decided to come in because I had a gift card I came in wasn't attended to right away the bartender did take my order did take my gift card not smiling not unhappy neither transaction was made hot food on a cold salad which should never ever ever be done on any to go orders whatsoever no silverware in the bag no napkins but I never have to come here again my gift certificate was used up and I'll never step foot in here again. Trying to post a picture of a Bowl of chicken tortilla soup how sad good luck Red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,3.0,3.2,3.2,2.052,3.1200000000000006
138,Alivia F.,"Las Vegas, NV",9,23,12.0,4.0,2015-03-27,"Service was good especially since I had three small kids and no other adults. The food was good like always, except when did they start making the fried zucchini so big??? For an appetizer they should be bite size; not half a zucchini. I was disappointed because fried zucchini is my fav appetizer, but this was difficult to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,3.0,3.21,3.21,2.352,3.126
