,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Summer B.,"Portland, OR",74,176,172.0,4.0,2015-06-03,"I came in with a party of 9. A slew of family members! And by the looks of it, that's what everyone else was doing. When my brothers and I approached the hostess, we were greeted, but as I could only describe as grudgingly. I assume it was due to the high volume of customers.  The server was prompt and everything with the exception oft burger was great. I got the burning love burger,  and ordered it well done. It came back pink. I ate it anyways, and besides the preparation issue, it was great.  They dealt with the three children we had with us well. And even let them do their own ordering. They kept our cups full, but never did the hovering thing. Thank goodness. I would totally return, and would take friends or family with us.  They fed 9 of us for about 80 bucks, the odd menus run a tad cheaper and for some reason they have boozy milkshake things if you're feeling adventurous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.36,2.36,2.36,1.904,2.36
160,Korenne P.,"Gresham, OR",0,4,9.0,2.0,2015-06-10,"I used to just love the Cobb salad, but it is just not what it was 15 year ago. Okay service, nothing great , okay food, nothing great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,2.32,2.32,2.32,1.6400000000000001,2.32
92,David S.,"Troutdale, OR",7,5,4.0,1.0,2015-06-12,Worst service experience I have had in a long time. Hostess walked by us several times at the hostess counter and did not acknowledge us. When we finally did get seated we sat at the table for over 10 minutes and no one came to take our order. Nobody even acknowledge that we had been seated. It is very hard for us to go out to eat  with a child in a wheelchair. The few times we are able to make it out with our daughter we hope for a great experience . The Red Robin staff  seem to go out of their way to ignore us and ruined one of the three times a year we are able to go out to eat as a family. The service was so bad that I will never return to this establishment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,2.16,2.16,2.16,1.5080000000000002,2.16
91,Melanie G.,"Gresham, OR",0,3,,2.0,2015-06-13,"Your hostess that looks like Snookie, with the blonde hair and the top bun who wears diamond earrings acts like she hates her job. Seriously, smile. Don't just stare and said ""huh, what."" You look and sound so unhappy! If you hate your job so much go work somewhere else.  2 stars because unlimited fries, and it's Red Robin so of course it tastes alright.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,2.2,2.2,2.2,1.608,2.2
148,Scott M.,"Portland, OR",51,10,,1.0,2015-06-13,My wife's burger was cooked to death after we asked for pink-inside. The waiter was put off by us only wanting waters to drink water...poor service. Waited 15 minutes for more fries...I won't be going here again. The only thing expedient was getting the bill. Poor.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,2.16,2.16,2.16,1.5080000000000002,2.16
67,Tiffany S.,"Portland, OR",535,34,1.0,2.0,2015-06-14,"The worker with the blonde bun should be fired. She looked miserable and was rude as hell to the customers. She called a name and said party of 3, but didn't even wait for the people to come up. (It was an elderly couple and also one other person, assuming their friend.) she proceeded to calling the next people on the list.. And when the party of 3 finally walked up to the register (remember, they were old and had walkers so they could only be so fast..) they told them they missed their turn and would have to wait 30 minutes. How rude?!  Our waiter on the other hand was a cool guy. Checked up on us several times. The wait for the food was very very long.. I used to come here all the time with my best friend, after this visit to this location I won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.2,2.2,2.2,1.6400000000000001,2.2
96,Jonathan O.,"Portland, OR",0,14,2.0,2.0,2015-06-16,I really had the worst service. The food quality was bad. I would think its standard Fries but the French fires were cold our appetizer arrived at the same time of our dinner.  Last time I go here,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,2.24,2.24,2.24,1.6400000000000001,2.24
87,Mandy S.,"Portland, OR",157,37,1.0,3.0,2015-07-18,"I came here for dinner with my mother in-law and my 2 year old daughter on a Friday night. They were PACKED. We told the hostess we were a party of two plus a highchair. We were quoted a 30 minute wait. Three different groups of 3 people and two couples were seated before us that had arrived after we did. I asked the hostess why people were being seated and we weren't and she replied, ""because you asked for a high chair"". I understand that a high chair can get in the way if placed at certain tables, but why would she not offer me a table that I could use a booster with? You'd think that would be something she'd offer considering there was such a long wait time... We were finally seated with a high chair even though I explained a booster would have been fine. The hostess did not give us crayons or a coloring sheet so we had to ask our waitress for one. Our waitress's name was Lasondra I believe. She was absolutely AMAZING. She was very attentive, polite and speedy. Great service. My daughter wanted to sit on my lap so I took her out of her high chair and not even 2 minutes later the hostess took the high chair without even asking and gave it to another table. To sum up our experience, great waitress, AWFUL hostesses!  I'm not going to comment about the food because this is a chain restaurant and most people know what to expect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,2.32,2.32,2.32,1.7400000000000002,2.32
61,Amanda B.,"Hillsboro, OR",35,64,1.0,1.0,2015-07-19,"Quite possibly the worst dining experience I've had. For sure the worst experience I've had at a Red Robin and I've been to a lot of different Red Robin locations where the experience has ranged between 2 and 4 stars. This is a solid 1 star.  We came in during a period of time where it shouldn't have been busy and from all the empty tables we saw it wasn't busy at all. But we still had a 15 minute wait for a table.  Once we were seated it took about another 15 minutes till we saw our server, which is fine, it gave us enough time to decide what we wanted to order. But when he came by to take our order he ran away after our drink order before he could take our food order. Then it was about another 15 minutes till we saw him come back with our drink order which consisted of a whopping 4 waters. We order our food finally after repeating ourselves many times which made us feel like he wasn't really listening to us.  Then one of our party inquired about a spicy sauce option and the server suggested ketchup. Not joking. Finally he decided on the sweet Thai sauce but was not informed of the charge for it until the bill came.  Our food didn't take too long to come up but of course it came out wrong so that took some time to correct. Not much attention was paid to our table after that. We had to request water ourselves and finally got a chance to order more fries. But after 15 minutes waiting for more water and the fries only the water came out. Apparently they were out of fries. Ok fine we've already been here over an hour what's some more time for fresh fries. Another 15 minutes goes by and we can see fries waiting under the heat lamp. But our sever comes back and informs us that the fries aren't ready. More time is spent waiting for the check and then paying. And after the 2 hour mark since arriving we finally decide to escape. Even though we never got our fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.24,2.24,2.24,1.5080000000000002,2.24
149,P V.,"Northeast, OR",0,10,,2.0,2015-08-04,Red Robin isn't my cup of tea. It's always too packed for me I hate being back to back and elbow to elbow with strangers when I am trying to eat with friends or family. The drinks are always to weak or too strong never consistent and WAY over priced. It almost always takes a while to get waited on and even longer to get your food. I give two stars because the food is yummy enough not gross or anything but again WAY over priced when it looks like everything you serve comes out of the freezer and into the microwave. They want like 10 bucks for there onion ring appetizer. Are you serious? I really only eat here when I'm meeting someone else and they suggest it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,2.2,2.2,2.2,1.704,2.2
59,David B.,"Vancouver, WA",2,14,1.0,1.0,2015-08-06,"We came around 5pm, it was still empty but they seated us at a dirty table, then didn't even clean it off when we sat down.   While we sat there waiting for 5+ minutes for our server to show up we had one of the busboys wipe the table down.    We finally got some service, ordered French fries that came out rubbery, and our server didn't even bring all the sauces we wanted (he finally showed up with the sauce after we finished our fries) .   After we finished our first round and the fries we waited for another 10+ minutes for him to show back up, one of our orders was wrong and had to go back.  Came back and it was full size instead of petite.  They were nice enough to take off the incorrect burger from the bill, but even then very minimal apology. Overall probably the worst Red Robin experience we've ever had.  To summarize: Dirty table Wait 5 minutes Bad french fries Wait 10 minutes No drinks Wrong order Wrong order AGAIN Minimal apology Comped burger Never going back to this Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.2,2.2,2.2,1.5720000000000003,2.2
27,Thay V.,"Gresham, OR",1157,168,917.0,3.0,2015-08-08,This was our second visit here. The first time we came with some friends for lunch the service was atrocious. It took about 20 minutes to get us seated even though the place was about half filled. It also took a very long time for us to get our food (30 minutes). The second we visited the service was much better. We had a great server who made sure to check on us and made sure our dining experience was good. The food was good and our waters were frequently filled. I will say though the amount of fries they give you was very little for each dish we ordered. We asked for a second helping (2 baskets) and also felt like they were being skimpy with their bottomless fries. I am sure this is something they do to limit waste. But at the same time there was two adults and two teenagers in our group you would think they would give you more than just two medium fries. The price is on the expensive side for a burger and fries kind of place. Since our service was better the second time around we will probably be coming back. Keep in mind that the bottomless fries are not as bottomless as you may think.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.28,2.28,2.28,1.804,2.28
140,Alan D.,"Portland, OR",0,6,,1.0,2015-08-30,"Please, Please avoid this Red Robin. Well for starters we waited 25 minutes for a table on a Sunday nite. We did like the onion rings and it was the best part of the dinner. The thing is after we ordered we must have waited at least 30 minutes to get our food. The fries were soggy and cold and our burgers were just warm. I complained about the fries and they did  they gave us fresh hot fries. I was to hungry to complain about the burgers.  I was under the impression we could use my Red Robin awards card also but the information I was told from the waiter the last time I was there was incorrect as he said I had 3 meal credit and he had credit my card so when I tried to use it this time it was not registered. I later found out all this need to be done on line before you can use it. I took my family out to Red Robin in the first place because of the  special free birthday burger. Since I could not use my free birthday burger award I was stuck giving by payment my birthday celebration gift to Red Robin a warm burger of $11.00. It was suppose to be free as long as you have the Red Robin awards card. Anyway,so to sum things up the service was snail slow and the food sits around to long before it reaches your table and who know how much bad breath breathes on it. Well my birthday was owed not given from Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,2.28,2.28,2.28,1.6680000000000001,2.28
65,Jack F.,"Sandy, OR",0,16,,2.0,2015-09-08,"My lovely family comes here now and again. Usually it's an ok meal with good staffing.  However, too often they land on their face.  This time the egg on the Royal Burger was simply raw.  Someone put on grill long enough to have a white base, but I've never seen an egg served with quite that much white uncooked. (Wiff) They also retooled their dishes and service.  I always get an avo-cobb-o salad - it's been consistent and just fine.  They retooled this on to a different plate that likely reduce the product by 20%.  It had two mushed pieces of avocado on it - they excluded the egg because of an egg shortage (confused by this and the burger noted above.) They changed the bread on it and what was served was charred to the point of being unedible.  Warning for families - there's no longer refills on mac & cheese.  At $4.50 for half a box of mac & cheese - we passed on the refil.   The beverages we're in glasses chucked full of ice so there was 2 ounces of soda in the pint.  So, it was reminder why we don't come to RR much anymore.  Used to go weekly a few years back... oh well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.16,2.16,2.16,1.768,2.16
98,Alison C.,"Portland, OR",1,21,3.0,5.0,2015-09-12,"This review is on behalf of my Grandma.  She was supposed to meet a friend at the Gresham Red Robin, but her friend got the time wrong and didn't show up.  She decided to stay and enjoy a burger anyway since she was looking forward to it.  When it came time to pay her bill the server told her the bartender took care of it.  My grandma couldn't believe the generosity by someone she didn't know and had to personally thank her.  The bartender simply said ""I hope someone would do the same for my grandma.""  Thank you for being so kind to my Grandma!  I want you to know that you really made her day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,2.24,2.24,2.24,2.036,2.24
137,Nichole D.,"Portland, OR",14,6,,1.0,2015-09-22,Red robin has changed. All the art work is gone. And now they have self check out computers at each table. At check out I had a entertainment charge for games. We never played games on our dinning room check out computer. This seems scandalous... 2 bucks a table all day everyday.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,2.08,2.08,2.08,1.604,2.08
165,Sam M.,"Gresham, OR",0,2,,2.0,2015-10-05,"This place is such a joke. If the high prices for mediocre quality doesn't turn you away the corporate business feel probably will. They don't carry any unique beer, just over prices coors and bud light on their ""all day happy hour"". Their touch screens literally charge you for everything, like if I'm already buying beer and a huge meal with sides don't you think you could spare me the 2 dollars to play some damn trivia with my wife? If that's not enough for you their service is probably the biggest joke of all. I mentioned my wife is pregnant and feeling sick and asked to get the fries to my order early but they said they can't do that and have to charge me 2 bucks for a side, which okay whatever. Their all young kids, which is fine except for the fact they run a restaurant like a fast food joint.  Everything is noticeably dirty especially the glasses and silverware. They messed up my order, I asked for a black and blue burger and I got the regular blue cheese burger and my wife got a gourmet burger but he gave us the wrong kind, she had asked for sauce on the side which we didn't get. The waiter at the bar didn't even write anything down and another coworker tried to ask him something in the middle of our order and he rudely talked to her across the bar for a second.  All they offered us was to remake our order but my wife had to be to work soon so that wasn't an option. Which sucks because she is pregnant and it made her feel sick since we waited so long without eating. Best part? They didn't offer us ONE single thing. The manager just said ""oh well I'm sorry"". I regret not making a bigger deal of it. You know it's a dirty place when they remodel the lobby but don't even touch the kitchen. This is the first time I have had my day genuinely ruined by a restaurant. You have no idea the hell I had to pay after we left. Thanks red robin. F****ng thanks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,2.0,2.0,2.0,1.768,2.0
162,Heather J.,"Gresham, OR",105,5,,1.0,2015-10-07,"If I could select ZERO stars I would! My family went to eat dinner around 6 pm on Monday night. There was a significant wait time considering more than half the restaurant was empty (this spells scheduling flaws all over it). When we were sat, I asked if we could have the large booth since I was concern about my three year old sitting in a booster seat in a chair. I was told that the booster ties to the seat and she would be fine! REALLY?!?! What happened to accommodating the PAYING customer!?!? It gets worse... When the waitress came to take our drink order (we ordered smoothies, waters and lemonade) we asked if we could also order food at that time. She looked irritated but obliged... This is where it went really bad... We NEVER saw our waitress or drinks again..... not even WATER! Then our food was delivered 20 minutes later!!!!! We asked for the manager who was less than helpful... The first thing she said was, ""What drinks did you order?"" NO, ""I'm so sorry."" She acted like we were bothering HER! There was no discount or comp of the drinks at all. This was the WORST service I have ever received! We will never be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,1.96,1.96,1.96,1.6360000000000001,1.96
81,Sallie H.,"Gresham, OR",1,5,,1.0,2015-10-13,Terrible service. Sat in the bar at the suggestion from the host that out would be faster. The bar was full with only 1 server. No refills on drinks and the fries refill never appeared.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.96,1.96,1.96,1.6360000000000001,1.96
159,G S.,"Powellhurst - Gilbert, Portland, OR",0,7,3.0,2.0,2015-10-13,"I love red robin and came here for dinner because I was craving their fries. But this experience was not what I expected. We could clearly see the kitchen cooks had finished multiple meals laying across the kitchen counter waiting to be served. I actually timed it and the food that sat there took 10-15 mins before it was brought out to the tables. By the table we received our food the fries were not hot, they were cold and soggy already. Even the other fries that they brought afterwards was not fresh. The onion rings and boneless wings were not hot either. Even our burgers that they brought out was not warm enough. You could tell it had been sitting there before they brought it out because the cheese looked like plastic. I was very disappointed and I'm not the one to complain at a restaurant. We were a party of 2 adults and a 4 yr old that spent $60 there, I would've expected fresh cooked dinner. I understand that location gets pretty busy but I think they should get more help to prevent that from happening. I gave it a 2 stars just because the server was extremely nice. But other than that.. Will I go back? Probably not! Don't want to risk the chance of spending $60 for dinner when it wasn't good. Next time I'll just rather go to five guys or something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,2.0,2.0,2.0,1.736,2.0
82,Sarah ..,"Gresham, OR",0,2,,1.0,2015-10-25,Horrible service. Long waits and whiney lazy staff that leave the place a mess. Took over 10 minutes just to get menus once we were seated and over 45 to get food. The place was barely half full and the staff was whining and complaining about being overworked and too busy. All the empty tables were covered in dishes and we could hear people being told they had to wait for a clean table. Unless you have 2 hours for a quick dinner don't go here,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.92,1.92,1.92,1.6360000000000001,1.92
93,Kenny R.,"Sandy, OR",0,10,1.0,2.0,2015-10-26,Ordered Mac and cheese. Tasted more like tuna noodle casserole with some cheap cheese crusted on top. Asked waiter about 6 times for water and sauces for fries. Finally got water after out meal was finished and never got sauce. Was planning on going here for my birthday. Never mind.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.84,1.84,1.84,1.736,1.8400000000000003
55,Melody I.,"Portland, OR",0,3,1.0,1.0,2015-11-07,"Poor, beyond poor! Cold food, ridiculous wait, font come here! Shame on you Sheri. Find a new industry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,1.84,1.84,1.84,1.604,1.8400000000000003
88,Marquay S.,"Portland, OR",5,2,,3.0,2015-11-16,Good Food... Shady customer service.... THE FOOD TAKES WAY TOO LONG TO COME OUT.... I really like this place but man the wait when it's not even busy...,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.92,1.92,1.92,1.9320000000000002,1.92
84,Angie H.,"Aurora, OR",32,5,,1.0,2015-11-28,"Just had lunch here with my husband.  We usually eat at the Clackamas or Wilsonville Red Robin.  Started out with terrible service but our waitress seemed over worked, so no big deal really.  Finally received our food, but we had no silverware.  My husband retrieved forks and napkins but forgot to request a knife.  Which wouldn't have been a problem but the chicken was so tough a fork couldn't cut through.  My salad was rotten so I called the manager over and sent my plate back.  He brought it back without a fork or salad dressing.  Took forever just to have lunch, then we received the bill with no adjustment whatsoever.  This location is an embarrassment to all other Red Robins.  YUCK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.88,1.88,1.88,1.6680000000000001,1.88
52,Adam O.,"Damascus, OR",144,29,89.0,2.0,2015-12-01,"Table robot iPad server devices have really brought this place down several places on our family's go-to restaurant list. It is painfully obvious how the reduction in labor has affected basic services like refilling your glass of water or bringing extra napkins for the kids. When I did tap the ""call server"" icon on the table device, it took several minutes and at least five other employees walking by before anyone asked what we needed.  Overall, the food is still ok for a chain place. You just have to suffer through the horrible service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,1.8,1.8,1.8,1.8,1.8000000000000003
133,Issam A.,"Gresham, OR",1,1,,1.0,2015-12-05,They told me 15 for pick up.  Waited in the lobby for 1 hour after the 15 min was up!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,1.76,1.76,1.76,1.7960000000000003,1.7600000000000002
132,Susan W.,"Portland, OR",42,5,,1.0,2015-12-06,We had the WORST customer service ever here. Waited over 1 hour and 15 minutes to be seated. They said they called our name and they did not. Then argued that they did. There is no way that with 10 of us that we all missed them calling us. Then some of the orders were wrong and once that was fixed the bill was messed up. Took forever to have the manager fixed that. Several workers were socializing instead of working. Our waitress did the best she could. Seating was way to close together for having a large party.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,1.76,1.76,1.76,1.7960000000000003,1.7600000000000002
71,Loren K.,"Brightwood, OR",19,46,1.0,2.0,2015-12-09,"I don't understand why this place is so popular. Maybe if you pay a few bucks more and opt for one of their ""gourmet"" burgers it might be better.  We went there yesterday on a $25 gift card from work. We were promptly seated by the hostess. The waiter arrived immediately asking for our drink order. ""Geeze give me a chance to open the menu to see what choices I have"", I thought. We ordered one peach iced tea (very good, not overly sweet) and one hot tea.  We then decided to split a bacon guacamole cheese burger with fries and a Caesar salad. Yet another person came out and served our food. They are paying three people to service each table.   Pretty good tasting burger, Sysco frozen patty, but almost non existent guac. Just a very very light smear. Not as good as the one you get at Carl's Jr. for half the price. Steak fries were better than what you get at a fast food joint, and a much better choice of dipping sauces for sure. I liked the house seasoning salt. The burger needed it as well, because it was not at all seasoned. The Caesar salad was ok. Pretty good house made dressing (I asked). One napkin each, no others in sight. Here's where things went south. The very friendly and attentive (up to now) waiter asked if he could get us anything else...fries, drink refill, etc. We said yes we would like some more fries. He said he would get them going for us. He disappeared for a minute, then came out and proceeded to talk to the couple seated behind us about his college education, computer skills, etc. Several minutes passed, fries never came out. Then on his way back into the kitchen, he asked us if he could get us anything else. I said yes some more French fries please. He said I'll get them going for you. I thought ok, simple mistake, he forgot. He then came back out and proceeded to finish his conversation with the couple again. This went on until we finished our lunch. Still no fries. When we called him over to help us run the card to pay the bill on the complicated I pad system, he asked. Can I get you anything else? I said, Well we were waiting for some more fries, but we don't need them now. He acted surprised, and said can I get you some in a to go container? I said no thanks, they don't heat up well. So in summary, almost $22 for one fast food style burger, a slightly larger than side salad, one small order of fries and two drinks? Twice forgotten ""endless"" fries? Not worth it in my opinion. I would have felt even worse if I had used my own money. He only got the remainder of the $25 card for his tip. Half good service, half good tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,1.76,1.76,1.76,1.9280000000000002,1.7600000000000002
85,Mack J.,"Salem, OR",0,33,2.0,2.0,2015-12-17,"""Yes, I'll have the tiny cheeseburger and watered down drink for 15 dollars please, and could you tell the family next to me to ask their kids to scream louder? Sure, 45 minutes for my order will be fine""",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.8,1.8,1.8,2.024,1.8000000000000003
54,Francis C.,"Portland, OR",3,3,5.0,2.0,2015-12-26,"The waiter did his best, but the orders coming out of the kitchen were all messed up and the food was not great",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,1.8,1.8,1.8,2.056,1.8000000000000003
89,Anna L.,"Southgate, OR",0,24,4.0,2.0,2016-01-01,"Spent a 45 minute wait on an order we called in, they said 15-20. It's Friday night so we can understand the wait. Got home and the burgers were burnt. They tasted like straight charcoal. I guess we will try on a less busy night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.8,1.8,1.8,2.088,1.8000000000000003
130,Ryan B.,"Gresham, OR",0,4,,2.0,2016-01-06,"This used to be my favorite restaurant in Gresham. It keeps going downhill. We used to go in there 3 or 4 times a month. My bill is often $35-$60 for 2 people. The last 3 times I've been in there the service continues to go downhill, they mess my order up repeatedly, and don't bother talking to a manager because they act like you're wasting their time. Most likely won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,1.76,1.76,1.76,2.056,1.7600000000000002
60,Ramie M.,"Lake Oswego, OR",119,281,5.0,4.0,2016-01-13,"I haven't been here in quite awhile. The recent renovations definitely open the place up, and make it seem more inviting. I'm not a huge fan of the seating arrangement in the bar. The chairs are ever-so-slightly short and/or the tables are ever-so-slightly too tall. The new, more open design is definitely louder if it is a busy night. It is *noisy*. But that is what it is, and it was expected. Bathroom was well-lit and clean. Hostesses greeted immediately and were friendly. Server(s) were also friendly and quick to respond to any questions or concerns. I expect they would do periodic check-backs more often on a less busy night, so no issues there. On the whole, it is probably one of the better Red Robins I have ever been to, so if you're nearby, and have a craving for it, check it out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,1.88,1.88,1.88,2.2239999999999998,1.88
77,Andrew B.,"Gresham, OR",19,4,1.0,1.0,2016-01-19,"I used to love Red Robin. I had at one time been to every Red Robin in the country, going to one at least once every week! I am becoming less of a fan at each visit Last night after work I brought a couple of my employees around 6:45 in the evening. We were told there would be a 30 minute wait even though at least one third of the tables were not occupied! About 40 minutes later I asked how much longer and was told she wasn't sure. I asked what the problem was and she said they were understaffed. A few minutes later we gave up and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,1.84,1.84,1.84,1.8600000000000003,1.8400000000000003
164,Heather H.,"Vancouver, WA",0,30,,2.0,2016-01-27,"The food is always most consistent, even between locations.  This particular visit, i came in with my 4 year old for a ""mommy / daughter date "".  We were not greeted until 8-10 minutes after we had been seated. We knew what we wanted to order, but our order was not taken for another 5 minutes after we were greeted.   Finally, we got to place our order.  We waited almost 40 minutes for our food to come out.  The two tables that were in our servers section that ordered after us, were almost done with their food before we even got ours.  We were seated next to the kitchen and heard somebody ask about our food and rather than come and let us know that something that happened our server came to the table dropped off a basket of fries and said here you go and walked away.  We were never checked on, my drink was never refilled and it was an overall awful experience. will not be back for a while.  My daughter hardly touched her cheeseburger because she said it tasted funny, after sampling it myself I would have to agree.  The manager on duty (with red hair ) was very unprofessional and loud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,1.88,1.88,1.88,1.9600000000000002,1.88
90,Jeffrey F.,"Gresham, OR",42,3,,5.0,2016-02-03,Took my date out for dinner last night and had a great meal. My date and I were lucky to be the first customers to order and have their new Nachos. The meal was delicious and the chili was perfect and so was the looks of it presented. The whisky river burger was also very tasty :) I highly recommend their dinner selections and especially the new Nacho appetizer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.96,1.96,1.96,2.2920000000000003,1.96
128,Rachel M.,"Portland, OR",0,7,,1.0,2016-02-05,Slowest service I have ever had at a red robin. Under staffed and unorganized. Really disappointing. Won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,1.96,1.96,1.96,1.8920000000000003,1.96
75,Travis Z.,"Gresham, OR",0,2,,1.0,2016-02-10,"I used to be a huge Red Robin fan, but portions have gotten small regardless of bottomless fry's, and tonight I had the worst service ever.  Only went in for a beer while waiting on a meeting, and sat at the bar. The man behind the bar acted as if I was completely interrupting his evening, and never even attempted to smile. He was short, and gave me my beer and quickly disappeared for at least 5 minutes.  I will never again go to one of these restaurants,  and it's too bad because they used to be great.  If I was a manager of this location, I would be absolutely disappointed in myself. Good luck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,1.92,1.92,1.92,1.924,1.92
72,Aaron B.,"Portland, OR",24,7,,4.0,2016-02-13,"Order was completely wrong.....I had to drive back as it was to go so this review started as 1 star. When I went back, the manager got my replacement order out very quick. She also threw in some extra fries & gave me a gift card for the cost of my meal. The replacement order was correct & tasted as expected. The manager handled the situation well which is why the review improved.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,1.88,1.88,1.88,2.2239999999999998,1.88
166,Crystal C.,"Gresham, OR",0,2,1.0,3.0,2016-02-14,Food was good. Server was friendly. Only complaint is we didn't get any refills on water and husband had to wait a while on his beer. A little more personal service would be nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,1.96,1.96,1.96,2.1239999999999997,1.96
105,Erin R.,"Portland, OR",95,18,1.0,1.0,2016-03-07,"I wish I could give this Red Robin location 0 stars. I've been here a couple times the last few months, and after tonight, I will never go back. First of all, the servers literally don't care about you. We showed up tonight after my 3 year olds gymnastics class. She was starving. We did get seated and got our order taken by a very nice woman, whom I assume is a manager of some sort. She said our server was ""busy"" and would be back to see us shortly. There was barely anyone there, but whatever. We ordered fries to start for my daughter. After 20 minutes of not receiving the fries and not being acknowledged by ANYONE (even after pressing the ""call your server"" button) we just left. As we were leaving, we finally saw our server asking if we needed anything. Too little, too late. The time before tonight, we had a rude waitress in the afternoon who actually rolled her eyes at my sister. Horrible, horrible service, with the exception of 1 possible manager. I love Red Robin, and my daughter loves it there too. However, I will never step foot in this specific Gresham location again. They need a total staff revamp. If you drive just a bit further, you'll hit the location at Mall 205, which I've barely had any issues with. Make the drive--you'll be happy you did!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=140,1.92,1.92,1.92,1.8600000000000003,1.92
94,Harrison R.,"Portland, OR",56,4,,1.0,2016-03-26,"Service was terrible here, the server forgot everything we requested. The order was messed up. Her attitude was nasty. I don't know if she was having a bad day leave that at home!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.92,2.27,2.27,1.924,2.1300000000000003
