,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Dave M.,"Naperville, IL",0,12,,2.0,2016-02-29,"The service was very slow.  The check in texting service was nice and let us walk around while we waited for an available table.   Once at our table, it was 15min until my one took our drink and food order and another 30 min for the food to arrive.  The food is typical.  Good but not great but a nice value.  My steak was prepared to order. A side was missed and it took so long we ignored it.   If you are in a rush. It does the job.",https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.6,2.19,2.19,2.024,1.954
21,Noor I.,"Downers Grove, IL",0,1,,1.0,2016-02-29,Do not go to this location!! Service was horrible and on top of that the valet service failed to lock my doors so my shoes got stolen and items in my car were misplaced. DO NOT VALET.,https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.56,2.17,2.17,1.956,1.926
29,Stephanie C.,"Long Beach, CA",89,12,4.0,5.0,2016-03-27,5 stars because I'm from California and over there we never got the perfect chips to spinach dip ratio. We got it here. It felt so satisfying.,https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.68,2.18,2.18,2.356,1.98
59,David C.,"Chicago, IL",102,415,469.0,1.0,2016-03-27,"We came here after hearing about the endless appetizers for $10 on the TV. When we got there, the check-in process was disorganized and chaotic. We were told that they sold appetizers for $5 at the bar and the endless appetizers only at tables. So we waited for a table. The waiter was actually the bartender and he was attentive. He explained that this location had not received the menus for the deal and explained it was $12. He honored the deal and the food was what we expected...fried and salty. What upset me the most was we asked to take the leftover food and were told we could not have it due to the deal. So, they prefer to throw it away then have someone take it home...this is wrong on so many levels!!! If I could give 0 stars I would. I will not be returning...even for the endless appetizers!!",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,1.68,2.14,2.14,1.8920000000000003,1.956
24,Kevin Z.,"Los Altos, CA",299,42,15.0,1.0,2016-04-07,"If you've been to a Friday's before you know the food is decent. Especially with all the specials going on, it's a great place to get decent food on a budget. However, this Friday's hires staff that is slow, borderline unprofessional, and incredibly incompetent. Expect long waits for already open tables, inattentive waiters/waitresses, and managers that won't show sympathy. Expect a ""quick bite to eat"" to take at least 45 minutes to an hour or more.",https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.68,2.12,2.12,1.924,1.944
20,Anagha P.,"Chicago, IL",42,54,14.0,2.0,2016-04-18,"Food was good, but as the other reviews suggest, the service was bad! They took 30 min to get our food and didn't even apologize for it! Again they took ages to get the check, we couldn't wait to get out of that place. Atleast acknowledge being slow and apologize is all we ask.",https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.72,2.13,2.13,2.024,1.966
108,Linda M.,"Vernon Hills, IL",0,89,,1.0,2016-05-08,We walked in and we walked out. Music so loud we couldn't hear the hostess.  Other locations haven't been this bad. There are so many other places to eat that there was no reason to even try to put up with the noise.,https://www.yelp.com/biz/tgi-fridays-chicago?start=80,1.72,2.1,2.1,1.8920000000000003,1.948
55,Rob B.,"Kaneohe, HI",226,1086,884.0,2.0,2016-06-01,"Other than a flash back to 1984, there is little reason to stop here. Especially for what Chicago offers. We stopped in for a quick drink. Well it was not quick in any way. Nothing special horrible service.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,1.72,2.11,2.11,1.9920000000000002,1.954
157,Kevin O.,"Jacksonville, FL",56,123,36.0,3.0,2016-07-24,This was a very nice TGIF and it is what you expect it to be.  The service was great and the food exactly as described.  TGIF's big claim to fame is that it is the same everywhere - you know what you are getting and this did not disappoint.,https://www.yelp.com/biz/tgi-fridays-chicago?start=40,1.8,2.09,2.09,2.0600000000000005,1.974
25,Glenn W.,"Chicago, IL",2,4,,1.0,2016-07-27,pleasant staff.  beward that this location does not honor any promotions that are advertised by their corp office.  food is on the same scale as other friday restaurants.,https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.8,2.06,2.06,1.8280000000000003,1.956
56,Richard B.,"El Paso, TX",9,93,118.0,5.0,2016-07-27,"First time eating here and its was a great experience. My server Mireya was great, my food came out quickly and fresh. The food was great and the portion for what i wanted was just right.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,1.92,2.09,2.09,2.2920000000000003,2.0220000000000002
32,Aja C.,"Kenwood, Chicago, IL",24,1,,1.0,2016-08-13,"I'm very concerned about the staff and service expectations at this location. From the moment of entry into the restaurant and being immediately asked for a photo ID, prior to even receiving a greeting was off putting. To which then the 'hostesses' debated about where to seat us, after pointing at us and saying 'wait over there'... Two other parties entered the restaurant and were greeted, but not initially asked to show IDs, I looked shocked at which point one of the hostesses asked for IDs, and proceeded to seat one of those parties before seating us... At that point I felt it necessary to speak with a manager... 'Q' finally comes and asks who needs a manager, I politely explain what had transpired since we entered the restaurant. She apologized and asked if we still wanted to dine and we said yes. She seated us herself and apologized again... A moment later the waiter Von'e approached the table welcomed us and asked about drinks. I asked a question about the drinks menu and she responded quite negatively with 'she doesn't know, she doesn't drink' so at that point we just ordered waters and our food. Our food comes, brought by another worker who was quite pleasant THANK YOU and even grabbed us utensils, that hadn't been provided by Von'e. So from the hostesses to the waiter no one seemed happy to be there let alone working with a 'happy to help' attitude. Their dispositions were quite unpleasant to be working in customer service. All in all, the food was tasty and well prepared but the service was AWFUL.",https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.76,2.09,2.09,1.924,1.958
154,EJ J.,"Chicago, IL",131,52,52.0,1.0,2016-08-15,"My boyfriend and I walked over to grab a quick bite as we waited for a tour to start. The place had just opened, no problem getting seated quickly by the bar. He had the chicken tenders, and I ordered the chicken nacho appetizer. Our waiter was nice, attentive. The food arrived and tasted ok. We were in and out in a short time. That being said, 20 minutes after eating I got very sick.  I spent most of the 90 min tour in the ship bathroom and most of rest of the night in our hotel bathroom hoping for death to come. Instead of celebrating our anniversary with a night out downtown, my bf had to take care of my sorry carcass. Needless to say we won't be back. No one needs food poisoning. :-(",https://www.yelp.com/biz/tgi-fridays-chicago?start=40,1.76,2.08,2.08,1.924,1.952
52,Ana G.,"Indianapolis, IN",63,4,1.0,1.0,2016-08-27,"This place is a joke. The waitresses are so rude. The food is disgusting, its either dry or undercooked i wouldn't recommend this to my nemesis.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,1.64,2.05,2.05,1.956,1.886
156,Sandra R.,"Chicago, IL",18,14,,5.0,2016-09-03,"Me and my daughter stop here last week after going school shopping, and we had a great time, our waitress was nice, she was training a young man who just moved to Evanston, i don't remember his name but he was real sweet and seem to enjoy his job. Both of them had great customer service. The food was awesome. Will return next week for my daughter's b-day. Thanks again for a great experience.",https://www.yelp.com/biz/tgi-fridays-chicago?start=40,1.76,2.06,2.06,2.484,1.94
148,Brittany M.,"Chicago, IL",96,2,,1.0,2016-09-15,By far the worst service EVER Emma the bartender is the worst server ever and if it was busy i would understand but there literally no one in there except what I assume were two of her friends she entertained and ignored us the entire time 15 min to get a Long Island and a Dr Pepper which she didnt even bring to us . 35 min for appetizers pretzels and mozzarella sticks and 48 min for a burger and pasta only reason I kno exact timing is because I started watching a movie on my phone after i placed my order ...:. Asked us if we wanted refills as we are paying our tab REALLY ?? But not once checked on how our food was ! Which was pretty good but considering she didn't bring us that either other staff brought us our drinks appetizers and meals if we waited on her we would of been waiting all night BRING BACK THE OLD STAFF,https://www.yelp.com/biz/tgi-fridays-chicago?start=40,1.76,2.02,2.02,1.956,1.916
165,Sarah G.,"Arlington Heights, IL",0,4,8.0,1.0,2016-09-18,"My friend and I arrived late to this location and just needed to place an order to go. Right away we were met with looks of unpleasantness and were told we had to be quick because the kitchen will close for taking orders in five minutes. That's not a way to treat a customer. On top of that we just asked for a glass of water for each of us to drink. While drinking my glass of water all of a sudden there was a crunch in my mouth and that was not normal. It ends up that there was a small piece of glass in my water. I spit it out the glass and showed it to the bartender and the manager and I was given a look as if I was one who brought this on here. Are you serious? They said ""how about we give you a bottle of water."" I had to ask for a discount on my food because they apparently don't know how to treat customers when they chew glass from them. Not only will I not go to this TGI Fridays but no longer any other TGI Friday's thanks guys.",https://www.yelp.com/biz/tgi-fridays-chicago?start=40,1.76,1.98,1.98,2.052,1.892
26,Adam M.,"Los Angeles, CA",1,20,,1.0,2016-10-05,"Short: They made my girlfriend wait outside after 11pm in the cold while I placed a to go order after they refused to seat us due to her not having an ID at the time (left at hotel), while simultaneously seating families with younger children (ranging from 5-15 years old) expressing that their policy disallowed patrons under age 21 (my girlfriend is well over that age) into their establishment late-night, but minors were allowed if accompanied by an adults.  Troubles did not stop here.. read on if desired: I frequent Chicago often and allow me to make the following clear, for anyone wondering: THIS IS NOT, I REPEAT NOT, A CHICAGO FOODIE DESTINATION.  DO NOT THINK FOR A SINGLE SECOND THAT YOU WILL BE MET WITH ANY EXPERIENCE THAT REFLECTS THE PEOPLE/FOOD OF CHICAGO. Now that we have that settled, onto the actual review.. which I am really only taking the time to write as it is a direct safety concern in regards to their policies, but more importantly, the common sense of genuine morality and concern for others. Anyone who knows Chicago, and for those that don't, most places tend to close relatively early in the city.  Food options become pretty sparse, especially for a dine-in experience, once you get toward midnight as most kitchens are closed if the establishment is even open at all.  On this short trip to Chicago, after a very busy and tiring day, my girlfriend and I were starving and with little options late one evening we remembered that this particular location happened to be very close to our hotel, which was directly on the Magnificent Mile.  We walked over and once inside we were immediately met with rude employees, however, undeterred we asked for a table for two.  They asked for our IDs as protocol, which was no issue whatsoever, however because it was so late my girlfriend had not taken her wallet with her from the hotel, so as a result she had nothing to provide to them.  Though very well over age 21, we do both young, so I wasn't very bothered that we were basically turned away and we opted to retrieve her ID from the hotel and return. During our walk back we decided to hit a donut shop to bring some late night goodies back to the hotel for after our meal that we were aiming to return to, but then we had the brilliant idea of calling and ordering our meal to go from TGI Friday's seeing as the ONLY edible (and delicious, might I add) item we have ever eaten that is even remotely worth ordering off their menu is the Jack Daniel's Chicken.  I called and was told over the phone that to go orders can only be placed at the bar inside.. at this point we were pretty fed up with the fact that no matter what we would do they just didn't want us to eat their chicken, but now stubbornly determined we decided to go back over to the location, order in person for pick up, which we did.  As we approached the door we were denied entry due to her not having an ID, but thought nothing of it until they continued to deny her entry even though we were placing a to go order.  She was made to wait outside as I went to the bar to order and I was planning to step outside to keep my girlfriend comfortable in the cold while the food was being made.  After sitting at the bar it took over 10 minutes for one of the 3 servers walking around to finally approach me for my order.  I ordered two of the Jack Daniel's chicken strip appetizer and only after waiting for 15 minutes did the waiter express that he mis-inputted my order and that I was being made two Jack Daniels chicken breast entree instead - I express that was not what I ordered and the waiter said ""well, I already closed the order and the kitchen is already making it.""  I was pretty livid, but placidly said with a smile on my face, ""that's a shame then, you better tell the kitchen to start making what I ordered.."" he then sent me a manager who was actually very nice and helpful and remedied the situation without question/issue immediately.  I proceeded to now go outside where my girlfriend was waiting and was told that if I left the restaurant then my ordered would be immediately canceled in the kitchen, but I would be forced to pay and would not get my food.  Wtf? At this point I had had enough and sought out the manager who was helpful/kind.  I explained the situation and how much of a safety concern it was to force a paying patron to stand outside in the cold alone late at night, but most pressingly the fact that there were kids ranging from 5-15 years old sitting with their parents enjoying a (probably disgusting, unless it was the JDC) meal.  His mental/moral compass kicked in, but best he seemed to be able to do was let my girlfriend stand in the doorway and I was once again told that I need to sit at the bar to wait for my food or else my order would be cancelled without reimbursement. Food took forever to make.  Experience was awful.  Service is horrible.  Business ethics/policies need to seriously be reevaluated most pressingly for safety reasons.",https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.76,1.98,1.98,2.052,1.892
43,Jo G.,"Chicago, IL",0,12,4.0,1.0,2016-10-28,Disappointing. Bar is ok but my food this afternoon was sub par. My burger was meh. Burger was lukewarm and so french fries. Fries should be piping hot. This seems like fast food. I would have sent it back but I don't feel like going through the process of complaining. Bar tender is just ok. I've been here before over a year ago and the bar tenders were much better and so was the food.,https://www.yelp.com/biz/tgi-fridays-chicago?start=20,1.76,1.97,1.97,2.052,1.8860000000000001
23,Sherron R.,"New Orleans, LA",0,6,,5.0,2016-10-28,Have visited this location twice while spending weekends Chicago.  Food as well as service has been good on both occasions.  Will visit again.,https://www.yelp.com/biz/tgi-fridays-chicago?start=60,1.88,1.97,1.97,2.484,1.9340000000000002
115,Jeremy P.,"Hockessin, DE",0,1,,1.0,2016-11-05,made us wait 2 hours for food and never brought the correct order. everyone around got served. poorly staffed,https://www.yelp.com/biz/tgi-fridays-chicago?start=80,1.88,1.94,1.94,1.988,1.916
19,Angela H.,"Chicago, IL",144,14,34.0,5.0,2016-11-28,Came here for a nice lunch . It's was great for ten bucks I had recommend the chicken pasta it was Delicious it came with a salad and the waiter even gave me a piece of. Garlic bread. But wait happy hour had 5 dollar long islands,https://www.yelp.com/biz/tgi-fridays-chicago,2.0,1.95,1.95,2.388,1.9700000000000002
151,Brea C.,"Moreno Valley, CA",410,7,1.0,1.0,2016-12-02,If I can give this place 0 starts I would... when I say the staff was so ghetto and rude it's not even funny I  will NEVER. Come back my food was cold and disgusting when I asked for the managers help he was just as rude as the staff and absolutely  no help,https://www.yelp.com/biz/tgi-fridays-chicago?start=40,2.0,1.94,1.94,1.956,1.964
162,Soup B.,"Chicago, IL",0,26,3.0,5.0,2016-12-16,"Was wondering why this TGI Fridays was getting bad reviews, then I started to read them.  Apparently these people have never been to a TGI Fridays before.  This is NOT a fancy steakhouse or a fine dining restaurant.  You're in downtown Chicago, if you want that, go 1 block in any direction and you'll get it.  This is a TGI Fridays, where you get good food at a great price.  They have the daily specials, which are a total steal when you're downtown.  Thursday they have $3 drink specials (Long Island, Mojito, Margarita, PBR) and $5 apps everyday",https://www.yelp.com/biz/tgi-fridays-chicago?start=40,2.16,1.98,1.98,2.2600000000000002,2.052
149,Erv V.,"Southgate, MI",56,15,,4.0,2016-12-16,My three kids and I on a busy Saturday night we're seated right away. The staff was well equipped to handle children. The food was tasty and prompt.  Just steps away from the Magnificent Mile I was impressed by the restaurants efficiency and reasonably priced menu.,https://www.yelp.com/biz/tgi-fridays-chicago?start=40,2.28,2.01,2.01,2.256,2.118
40,Mana B.,"Chicago, IL",13,1,2.0,3.0,2016-12-18,I like brownies and burger and we give a tip 5 dollar but the bad things 2 day later I found they charge me more for tip !! They are tipping them self from my pocket,https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.32,2.03,2.03,1.9320000000000002,2.146
41,Corey D.,"Chicago, IL",0,7,,1.0,2016-12-31,"This is the second bad yelp review that I have ever given. It's warranted.  I ordered the Jack Daniel's Ribs & Shrimp for delivery via GrubHub. The ribs came; the shrip did not. I called the restaurant and spoke to a manager. In a rather dismissive voice, she told me to call GrubHub. Guess what? GrubHub sent you the correct order. You made the order, and you did it improperly. And even if we assume that GrubHub is to blame, as a matter of decent customer service, would it kill you to say ""I'm sorry that you received the wrong order?"" Evidently that would be asking for too much because no apology was issued. With that sort of attitude running the restaurant, it's easy to see why the order was messed up in the first place.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.32,2.02,2.02,1.7320000000000002,2.14
7,Francis R.,"Chicago, IL",687,716,1012.0,3.0,2017-01-07,"TGI Fridays? I haven't heard that name in years... For reals though, I probably haven't been to one since the good ol' college days where we would take advantage of their happy hour and appetizer specials being the broke college kids we were. Anyways, a recent coupon in the mail was what sparked our interest in paying TGIF a visit. Free entree with the purchase of two drinks & another entree, why not? Maybe I haven't changed much over the years where I still can't pass up a good deal... Let's do this! So initially, we had walked in and opted to sit at the bar front hoping to get quicker service. But I should've known from all the empty glasses and left over food plates sitting on the bar that it would be awhile to get served. We sat there for just shy of 5 minutes before heading back to the hostess to grab a table and what a much better experience. Although we waited for another 5 minutes before our waitress came by with our menus, she apologized sincerely for the wait. Apology accepted. After carefully studying the menu and looking over their specials, we promptly put in our orders for their $5 special 22oz blue moon beers and our entrees, a cajun chicken & shrimp pasta & a grilled salmon caesar salad. Surprisingly the food wasn't bad at all, but then again I didn't have much expectation coming in. If you've ever had the southwestern chicken pasta from Cheesecake Factory, the flavors were almost identical for their cajun pasta. Portions could be a bit more as I did find myself still a bit hungry afterwards. All in all, not bad for just under $30 for 2 entrees and 2 beers (Reminder we had a coupon for a free entree). That's all I got on this one! 'Til next time, cheers! 7/365",https://www.yelp.com/biz/tgi-fridays-chicago,2.24,2.0,2.0,2.0280000000000005,2.096
3,Jean L.,"Chicago, IL",435,713,1138.0,2.0,2017-01-11,"I've never been to a TGIF until yesterday. Somehow I've managed to walk past the loud commercials, the loud signs screaming Americana cuisine...and somehow, a coupon for BOGO entree with two beverages was enough to entice me. Go figure. Anyhow, THE BAR: Certain specials are only available at the bar. Like everyone else complained on Yelp, the bar sucks. I waited there without so much as a glance up from the bartender that walked past me at least 3 times. I finally gave up and went back to the hostess stand to ask for a table. The service at the table: surprisingly good. Very pleasant and very accommodating. The food: Meh. I mean, it's OK, but for the price - the portions could have been bigger, and it is oddly reminiscent of frozen dinners. That all being said, with the BOGO coupon, the price is palatable. Without the coupon, I think I'd rather go to a ""nicer"" restaurant. PS: beer's cheap. Large pours for $5.",https://www.yelp.com/biz/tgi-fridays-chicago,2.28,2.01,2.01,1.8960000000000001,2.118
22,Lexx J.,"Chicago, IL",0,9,5.0,1.0,2017-02-23,"Only one star because I had to give it .... This place was HORRIBLE From The start to the very end.! First, unlimited apps that took 30 minutes to bring each time... like wow! If you don't want to serve them then don't offer the sale ! Simple! I went with the salad it was ok just needed more dressing which too ANOTHER 30 minutes... next Drinks .... I was charged $8 and some change for a Stella beer which was advertised for $4. Had to get that fixed which too ANOTHER 30 minutes fast forward my food came to $27 I gave my server $40 it took ANOTHER 30 minutes for my change !!!!! My entire party had left and went to the car. I guess I was taking too long to come out because the valet guy stood in the doorway staring at me until he finally decided to rudely say ""I need $12 for the valet"" like really? First of all, how can you approach a PASSENGER about money for a car ? Secondly I'm waiting on YOUR co worker to bring me my change so I can pay you !!!!!! Just stay away from these rude NASTY people here !!!! The food wasn't even worth it!",https://www.yelp.com/biz/tgi-fridays-chicago?start=60,2.28,1.99,1.99,1.8600000000000003,2.106
49,Mia W.,"South Chicago, Chicago, IL",0,1,,1.0,2017-03-01,"My parents visited this establishment over the weekend to celebrate my mother's birthday and they had a less than satisfactory experience. First of all, when they walked into the restaurant they hosts did not greet them my father had to approach the hosts and asked to be seated. After telling them that there would be a wait they were offered seats at the bar until a table was ready. After having a few drinks and appetizers an hour had passed by and they still had not been seated at their table. My parents approached the hosts and were seated about five minutes later. After being seated they were not greeted or approached by a waiter. They got up and left. This is disappointing because they love this restaurant and this service was beyond unacceptable. They will not be coming back to this location.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.24,1.99,1.99,1.8920000000000003,2.0900000000000003
48,Diana T.,"Chicago, IL",134,4,,1.0,2017-03-03,"There was strandS of hair in my food and the manager, nick, came and just said, ""Sorry, nobody in the back has long black hair so I don't know"" like the strandS of hair were super in the food not on top of the food but inside the food! Disgusting food. Rude manager. Never coming back again.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.24,1.96,1.96,1.8920000000000003,2.072
50,Brazilian D.,"Chicago, IL",268,3,,1.0,2017-03-05,"This was the worst service ever. My friends and I went out for a girls night out. The service was very horrible. Too many people, and not enough staff. We received our food. I had a big Cesar salad, very good. However at the bottom of the plate there were strands of black long hair on the plate. The manager nick came and said sorry nobody in the back has this type of hair. He was rude, loud and did not care aboout me as customer and basically said get over it. Will never come back.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.2,1.96,1.96,1.924,2.056
6,Ursula P.,"Chicago, IL",213,187,1620.0,4.0,2017-03-20,What can say with $10 endless apps you can't go wrong .  Everyone was friendly and they kept the steady flow going with the food .  I really like this location we come here often as it is in the south loop .,https://www.yelp.com/biz/tgi-fridays-chicago,2.24,1.99,1.99,2.2239999999999998,2.0900000000000003
155,Maryam A.,"Chicago, IL",0,2,,3.0,2017-04-08,Good food. Turn around time for service was good also. Big portions if you like that sort of thing.,https://www.yelp.com/biz/tgi-fridays-chicago?start=40,2.32,2.01,2.01,2.0280000000000005,2.134
16,Lakshmi K.,"Evanston, IL",10,81,6.0,4.0,2017-04-16,"If you plan to go for dinner never ever fall for their $10 all you can eat appetizer for dinner instead. Appetizers are good but they come at a very slow pave one at a time. It is a good option if you are planning on ordering with your hard drinks, chilling with friends. So my bad that I thought of opting that for my dinner. They have a wide and good choice of entres for people with different taste buds. Always crowded with mostly families with kids and may even might need to wait. Not a place if you are looking for place to relax.  They serve big entres with fries and soup sides to choose from. Good selection of desserts to end your meal and they often times have some coupon if you are willing to share your email with. A good experience and will go again if we have to.",https://www.yelp.com/biz/tgi-fridays-chicago,2.28,2.04,2.04,,2.136
17,Chelsea C.,"Chicago, IL",152,63,6.0,1.0,2017-04-23,DO NOT GO HERE. They are a complete mess and have no idea how to run a restaurant. They took our name down and got confused so continue seating other people instead of us. Then they would ask us if we came in before the other people. Lack of communication amongst hosts but we left. Better luck next time,https://www.yelp.com/biz/tgi-fridays-chicago,2.28,2.03,2.03,,2.13
51,Scarlett S.,"Edina, MO",0,19,4.0,2.0,2017-05-10,"Service was slow. We sat at the table for fifteen minutes after being seated before we asked a waiter if we were going to be acknowledged. Food was fine, typical fare from the chain. But the service, meh.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.32,2.02,2.02,,2.14
4,Molly B.,"Baltimore, MD",15,48,47.0,5.0,2017-05-12,"Needed space for a group of 15. I planned ahead and the manager (Nick) was awesome in accommodating the space we needed.  We were put in the alcove, so our guests could mingle without disruption. The birthday cake was kept in the fridge for us. We had a table area for the appetizers, complete with utensils.  The Staff earned an A++++ in my book.  We even left some cake for the staff to share.  Efficiency  Friendliness Quality of food  Will we come back again",https://www.yelp.com/biz/tgi-fridays-chicago,2.48,2.04,2.04,,2.216
54,Bobby J.,"University Park, IL",0,6,1.0,1.0,2017-05-13,"DONT WAIST YOUR MONEY OR TIME!!!! Long story short my waitress was a complete mess. I believe she was under the influence she was not functioning at all. First off we ordered the 10$ ENDLESS  mozzarella cheese sticks. So she brings them out . 15 mins later we ask for them again, she says oh you order one Order of cheese sticks that's $8 something (don't know the exact) . I said no I ordered the endless. Now at this point I'm frustrated why would I order cheese sticks the same price just to get them once  . So my husband goes and talk to the manger which was no help  at all. Now the waitress and manager are having a discussion 6 ft away from our table. They not even whispering. She says  they're lying . Just unbelievable. My dinner was cold . I only got one refill and receive my drink from another waiter . She was not attentive at all. Make this the last place you would enjoy dinner.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.32,2.04,2.04,,2.152
2,Christina S.,"Chicago, IL",52,324,2434.0,4.0,2017-05-14,"Predictable and consistent food options. I enjoyed the Cajun shrimp and chicken alfredo over linguine.  Really generous and perfectly cooked chicken and shrimp.  The ""cajun"" spices add a kick that provides heat-so much so that it took me three meals to finish this dish. (Luckily alfredo reheats well in the microwave and I got take out)! Wings were small but good (got the Jack Daniels). Large portion of potato skins which were delicious.",https://www.yelp.com/biz/tgi-fridays-chicago,2.44,2.03,2.03,,2.194
42,Tanya T.,"Chicago, IL",0,3,,1.0,2017-06-27,"The only reason I gave this Friday's location even 1 star is because, my husband and I FINALLY ate!!! First of all, they asked if we preferred to sit at the bar, or a table and we chose to sit at a table. I am an average size person (size 10) and could not fit in the booth space. The table was bolted to the wall and couldn't be moved. Neither could the seat. My breasts were literally sitting on top of the table! We asked if we could get a seat outside at the bistro setting and we were told it would be another 25 minute wait. About 5 minutes later, we saw customers who arrived after us being seated outside! I ended up sharing my husband's side of the booth. Secondly, we only had appetizers and drinks and it took the waiter 30 minutes to come back with the drinks. It took another 45 mins. to an hour for them to come back with food. After knowing we were done, no one came to give us a check for at least 15-20 minutes. The place was moderately crowed, which, I tried to come up with excuses for them. But, I've seen way busier places than that especially downtown. You'd think they'd do better with this being downtown and all. Needless to say we will NOT be returning to this Friday's!",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.44,2.03,2.03,,2.194
150,Devin O.,"Streeterville, Chicago, IL",0,1,,1.0,2017-07-04,"Me and 5 other girls waited over an hour for our food, with no attention from our waitress. When we asked an hour later what the status on our food was, she was unapologetic and never let us know our food was going to be late. We had to chase down our waitress, and ended up leaving due to waiting over an hour for small food orders. Would not come back.",https://www.yelp.com/biz/tgi-fridays-chicago?start=40,2.44,2.02,2.02,,2.188
1,Nicola P.,"Chicago, IL",477,205,2070.0,2.0,2017-07-13,"Grabbed take-away here from ordering online and the food was alright. The fried shrimp were crispy but the fries were warm and a little lump. The side of broccoli was soft with a lemony taste that was a little too salty. The spinach was flavorful with garlic salt and tasted nice, but the portion size was laughable. I enjoyed the mozzarella/tomato salad, but there were too many red onions, which in turn, made the salad very bitter. I'm glad I didn't dine there BC the music was too loud and servers were rushing everywhere without saying excuse me. It was kind of depressing, to be honest.   Chicago being what it is with all it has to offer, I won't be back.",https://www.yelp.com/biz/tgi-fridays-chicago,2.48,2.03,2.03,,2.21
10,Karey O.,"Alsip, IL",18,19,5.0,2.0,2017-07-29,Food was great when we got it finally. Waiter was not great! at one point all nine of us had empty drinks. Waited an hour for food and then a half hour for each endless appetizer in between. Place was not that busy.. Not as happy with the tgif in the suburbs..,https://www.yelp.com/biz/tgi-fridays-chicago,2.36,2.02,2.02,,2.156
44,Elise F.,"Silver Spring, MD",0,39,8.0,1.0,2017-08-03,So apparently they no longer have a happy hour or drink specials. Somebody should tell their website.,https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.36,2.02,2.02,,2.156
18,Aland F.,"Des Plaines, IL",69,4,,4.0,2017-08-04,It was very late and we came here over the weekday and there was almost nothing open around the area. When we arrive at guest services they greeted us with awesome service the lady Oana sat us immediately taking care of us. And our waiter which I do not know his name gave me a great drink and I enjoyed it to the max. By far I would come to this location almost at anytime thank you guys for always putting great service.,https://www.yelp.com/biz/tgi-fridays-chicago,2.32,2.03,2.03,,2.146
58,Jose C.,"Charlotte, NC",0,2,,1.0,2017-08-14,We are visiting from out of town last meal before we leave. we where seated by the restrooms and asked the hostess to move to another location . The restaurant was I'd say 50% capacity so they had seats available. But was met with resistance and pretty much told sir here or you can leave ... so we left,https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.32,2.01,2.01,,2.134
57,Nyshia A.,"Chicago, IL",27,10,1.0,1.0,2017-08-20,"Horrible. Horrible.. HORRRIBLE! The last and final time I went to this location, I got into it with two security guards there because they had the audacity to try and rush me and a friend to eat our food and drink our drinks. It was 10min after close time, mind you.. they sat us maybe 20min before closing, no ones going to receive their meal and eat it all within 20min. If that's the case, why even seat us so close to closing time? No one sitting in a restaurant should feel rushed. We got our bill and still had a whole glass of beer to drink, these two idiot security guards were hawking us and basically telling us to hurry up. So guess what? Their asses were waiting until we got finished with the drinks we paid for and boyyyy were these idiots fuming at this point. I guess us being the last table they had to stay til we were done. Funny thing is, you would think our waiter would of had the attitude, but the security guards? Seriously? Employees (Manager too) are just very unprofessional. They have a habit of bringing out your food late as hell too. DONT WASTE YA TIME.",https://www.yelp.com/biz/tgi-fridays-chicago?start=20,2.16,2.01,2.01,,2.0700000000000003
12,Baby C.,"Chicago, IL",124,98,1031.0,1.0,2017-08-28,"Had dinner with my bff and her grandson, the cleanliness of restaurant and some employees is questionable, our waiter was very kind, patient and helpful. We noticed the night manager inappropriate behavior in plain view, which was a surprise & we both said something to each other with confused looks on our faces. It took a moment for our appetizer to come but when it did it was good EXCEPT for the avocado that looked old darkish color. Now when our dinner came that was a different story, didn't look presentable, my black bean w avocado burger had rubbery avocados, butt end tomatoes that were dried up, slimy lettuce and hard fries not fresh, I couldn't finish my food. Her salmon was slightly charred and dry, and her spinach was seasoned heavily in certain areas. His kiddie mac n cheese was bland and watery -but he loved his strawberry shake. We did wait a moment for the follow up service plus check I ended up waving our waiter down. I remember back in the days this restaurant was very good popular because of its downtown location but now it downhill, very disappointing I definitely will not recommend and personally won't be back.",https://www.yelp.com/biz/tgi-fridays-chicago,2.04,2.01,2.01,,2.0220000000000002
