,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Anthony A.,"Lake Ronkonkoma, NY",5,4,4.0,2.0,2014-06-08,"I have only been to a Cheesecake Factory twice.  Once in California several years ago and most recently the location at Smith Haven.  To sum it up, the experience wasn't anything to write home about. First, the food: Eh.  I'm not one to send food back at a restaurant, because I know how it is to work in one...not easy.  Let me start off with the drinks.  The bar looked interesting and the menu had a variety of drinks.  We didn't order any alcohol though.  The appetizers didn't seem too appetizing so we went ahead and ordered our entrée.  We chose the farfalle with chicken and roasted garlic.  It was way too salty.  In fact, that's all it tasted like, salt.  I'll give it the benefit of the doubt, the chicken was actually pretty good.  For desert, we selected the original Cheesecake - shocker.  It was quite delectable.   Second, the atmosphere: Crowded.  I felt like I was sitting in a cafeteria.  Because of the high ceilings, sound echoes loudly.  Also, the seating is very awkward.  The tables are maybe two feet (if that) apart.  I felt like I was sitting with the party next to us.   Third, the service: exceptional.  Although the food wasn't the greatest, our server was very nice and attentive.   Would we come back?  Probably not.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.52,3.52,3.52,2.6960000000000006,3.5200000000000005
168,Lee S.,"Patchogue, NY",1,34,,3.0,2014-06-26,"Had lunch here today after wanting to for years. Actually wanted to go to the nearby Good Steer Rest in Lake Grove, but that did not open till noon so my friend and I came here. First the bad.....we entered the restaurant rpomptly at the opening time of 11:30 and was left standing as the manager finished up a pre opening staff meeting. Rah rah...go get em! Got a nice personable young man as waiter and we proceeded to look at the very expansive menu. (After replacing our rolled up napkin which for some strange reason was wet!??) I settled on the Chili Relenos Burger which was delicious as was the cup of sweet potato fries ( the best I've had so far ) Good cup of coffee and although the prices are a little high, I eat out infrequently, so don't mind paying if its good.  Note to senior management: Your 10 or 15 page menu is nice, but why do I have to look at ads on  my menu?? I mean....WTF? I know you're getting paid for it and all but it just seemed to be out of place. Especially the big ad showing a beautiful young woman in skimpy underwear selling something. No one loves sexy women more than me and I hope I don't sound like a prude, but it just seemed out of place on a menu. IMHO!! Would definitely go back although I would not want to be there in a busy time with a crowd.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=180,3.44,3.44,3.44,2.8920000000000003,3.4400000000000004
74,Andrea C.,"Huntington Station, NY",72,45,82.0,3.0,2014-06-27,"Date of visit: 06/15/2014 Not new to Cheesecake factory I know their portions are huge. I also know their menu is massive. It's been a while since I've been here so their new SkinnyLicious menu was a pleasant surprise.  We stuck with the SkinnyLicious menu and ordered the Arugula salad,  Santorini Farro Salad, and Roasted Pear & Blue Cheese Flatbread. A Pineapple mojito which was not SkinnyLicious. Although they do offer some cocktails prepared Skinny-Style. Food and service was good. I also ordered a Godiva® Chocolate Cheesecake to go from the To Go area. Boy was I shocked at the amount of calories in 1 slice. Good thing I'm not big on desserts and this wasn't for me. I was also a little surprised at the $9/slice price.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.4,3.4,3.4,2.9560000000000004,3.4000000000000004
217,Kasey L.,"Long Beach, NY",0,22,1.0,3.0,2014-07-24,"Service is totally hit or miss.  The bad: I've had the worst service of my life there. Our waiter took our order and then vanished. I ordered some kind of chicken tacos, my friend ordered a taco salad, and our other two friends ordered pasta. Our glasses were empty pretty fast and all of the bus people passing by didn't offer to fill them. Someone came and dropped off the pasta (still no water in our glasses) and we waited for the rest of our food... Maybe 20 mins later our waiter came by to ask if they wanted the pasta wrapped up. We told him we hadn't even gotten our food yet and he simply said ""sh**!"" And walked away. He came back with our food which had clearly been sitting in the window for the last 20 mins. My tacos were so soggy that they fell apart when I touched them. Still empty glasses btw. The waiter didn't ask how things were or even come back at all. I ended up calling te manager over and my food and dessert ended up being free. I'm a waitress myself and i can't imagine providing such awful service without at least apologizing. Had he profusely apologized it would all have been chalked up to a mistake, but his nasty attitude ruined it. The good: food is consistently good, service is normally good (my experience was unusual) and obviously the cheesecake is good.  There's usually a wait to be seated but that's not an issue.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=200,3.36,3.36,3.36,2.9880000000000004,3.3600000000000003
158,Chuck G.,"Sound Beach, NY",182,182,20.0,4.0,2014-08-03,"I was skeptical about this place.  I had preconceived notions about how good a ""chain"" restaurant could possibly be.  The worst part of my experience, which I almost let ruin it, was the incredible wait time.  There's approximately 6 seats in the waiting area for about 100 hungry, irritable, impatient diners.  Anyone who would bring a small child to this place during prime dinner hours is a glutton for punishment and is asking for a night wrought with disappointment, displaced anger and infinite frustration. I was overwhelmed by the menu.  I like food.  I like inventive food that is brimming with creativity and I like comfort food that is familiar and standard fare.  If you are like me, looking at this menu is like a full page calculus problem.  You don't know where to begin and feel defeated before you even start to really explore your options.  I picked Chicken and Dumplings.  It was better than I would have imagined.  Apparently the Cheesecake Factory goes to great lengths to insure the food they serve is made with fresh ingredients and is prepared to order.  No shortcuts taken.  The waitress reported that the prep-kitchen is incredible and that almost ""nothing"" is pre-prepared.  The bread is heavenly and the cheesecake at the Cheesecake Factory is worth an extra few miles on the treadmill the next day.  I will visit again when I can figure out a time and day when the wait-time is less than an hour.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.36,3.36,3.36,3.024,3.3600000000000003
193,Charlotte Y.,"Centereach, NY",0,3,,2.0,2014-09-29,Terrible food OMG  yeah the servings were huge but it ruins it when it's a huge plate of shit   I can't say I'll never come back again because the cheesecake is too good but I will most likely never sit down and eat here  The wait time really wasn't that big of a deal because it's right in the mall so we put our name in the shopped around a little bit until the buzzer went off  The waiter was pretty nice she was a young girl but for some reason me and my brother both had a bug in our waters and that was completely disgusting.  The cheesecake tho that's some good stuff lol sucks it's so many calories!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.28,3.28,3.28,2.7280000000000006,3.2800000000000002
95,Cheryl K.,"Parkland, FL",327,447,513.0,2.0,2014-11-01,"Um, Cheesecake factory, you're going downhill. At least here in this busy Long Island mall. As always, the food is pretty tasty and consistent, albeit giant portions and calories at 1500 minimum for a dinner (yes, in NY the law is to put the calories on the menu - that really brings me down). I don't know many people who could eat the entire dinner portion they serve EVER so perhaps you should make them half the size, half the calories? (I know then you'd have to lower your prices). OK enough of my preaching. Back to the food - I had bang bang chicken and shrimp - it was really good - not too spicy - had a peanut butter/thai type of curry thing going on. My husband had a mini plate - the sliders. They were average. My friend had a burrito that was the size of my forearm - of course he only ate about half. He said it was good. I've had other dishes during other visits to CF in different cities - my favorite is probably the Vietmanese Spring Summer Rolls - they're not fried, served chilled filled with chilled shrimp and noodles, bean sprouts and green herbs (my guess is basil and cilantro) and they come with a creamy peanut dipping sauce. I've also had their salads - all great. Soups are overly salty.  The real treat here is of course, their cheesecake, which is always amazingly good and is served with fresh whipped cream. Hubby and I got a slice to go and shared it at home later. (again, calories on the menu killed my dessert dreams). The service at this location is HORRENDOUS. We arrived on a Friday at about 5:45 so were seated right away before the big lines that this place is notorious for. And if they turned their tables efficiently, my guess is, those lines would move much quicker. We had to ask our server for water at least 3 times and finally had to grab a waitress who wasn't even ours to get us water. He missed out on a third round of drinks because he just disappeared. It took us about 2 1/2 hours for a meal that should've taken 1 1/2 max really.  I probably wont come back to this location - lots of other options in the area.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.28,3.28,3.28,2.7280000000000006,3.2800000000000002
132,Mary G.,"Windermere, FL",223,30,11.0,4.0,2014-11-09,"You can always rely on Cheescake Factory. No matter which one, the food is pretty consistently made. I'd like to see some new items though.  The bathrooms are pretty clean.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.4,3.4,3.4,3.024,3.4000000000000004
120,Doug G.,"Kings Park, NY",124,250,14.0,4.0,2014-12-11,"It's not my norm to rate major chains except in cases of abberations; either good or bad. This rating is for the positive, because I have visited many Cheesecake Factories but only frequent one. My wife and I are creatures of habit and order the same two things for each visit, and we have done this at other area francises with sad results elsewhere. The portion sizes and quality of food at this particular area happen to be above and beyond their sister locations, so this deserves merit. Major drawbacks to this location are it's immense popularity. Do not go on a weekend evening unless you like waiting for things. I also have a generic bone to pick with the francise as a whole in their drink prices. They charge Manhattan prices for mediocre alcohol, which is why I stick with an unsweeetened iced tea and get it refilled like 4 times. That makes you pee a lot but since the bathrooms are nice, it's no big deal.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.44,3.65,3.65,2.9920000000000004,3.5660000000000003
126,Rich J.,"Glen Burnie, MD",1,54,,5.0,2014-12-12,"OMG Listen, I LOVE this place in a way I have never loved a human. I once chipped my tooth (at my house), got it bonded at the dentist and went here IMMEDIATELY. It broke off again, I got it bonded again and went back to this restaurant right away. If you love Italian food, you will love this place. If you want to try a variety of Italian foods, this is the place to go.  Positives  lots of choices, quality ingredients, food tastes great, AMAZING CHEESECAKE and MUD PIE.  Portions - I can eat far more food than you imagine, like I have never been full. My aunt made a rule that we will eat the dessert first here because otherwise we wouldn't be able to finish our food.  Negatives   Very crowded, long waits at times, pricy  What you should get  - Chicken fettuccine with sun dried tomatoes dinner portion - - Factory mud pie dessert, this is literally one of the best things I have ever eaten. If the waiter were to throw this on the floor in anger, I would have no problem eating it directly off the floor.  The oreo cheesecake and butterfinger cheesecake are also great choices.. but I'm telling you the mud pie is easily the best thing you can find here. When you eat this, remember to send me a thank you for changing your life.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.52,3.65,3.65,2.9960000000000004,3.5980000000000003
202,Alex F.,"Coram, NY",8,17,8.0,2.0,2014-12-17,"My fiancé took me for the first time for our anniversary a few days ago. Immediately upon entering I noticed that the restaurant kinda reminded me of Bravo so I was excited that they would have amazing food. Not the case. No where near the case. As soon as the waiter found out I am gluten free he told me everything they have gf tastes like cardboard. I wanted to go home and not waste the money but we stayed. I ordered a gluten free cheeseburger and fries. I asked for medium well. I got medium rare. The manager came out and apologized so that was nice. They re cooked it and the waiter was right. The bun was awful. I've been gf for a year and a half for medical reasons, and I know the gf products well. This was clearly a cheap brand and that makes all the difference. The fries had a funny taste lin the background but I ate them anyway due to the fact I couldn't eat my burger. The reason I'm giving two stars is because of the manager and the guys working behind the cheesecake stand. They were so sweet in checking the ingredients to make sure I could have a piece of the gf cheesecake. And it was actually really good :)",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=200,3.44,3.64,3.64,2.6000000000000005,3.5600000000000005
147,Victoria J.,"Saint James, NY",25,66,12.0,5.0,2014-12-27,"Best salads I have ever had were all at this Cheesecake Factory. The service and waiting time for a table can be a bit annoying, but it is definitely worth it! I love going here after a bit of shopping at the mall.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.6,3.65,3.65,2.9960000000000004,3.6300000000000003
198,Tom H.,"Riverhead, NY",32,15,,2.0,2014-12-31,"service was good our waiter was very kind. But our food was cold, the chicken was uncooked and the cheese was hard. With out me even saying a word the waiter refunded our money it was much appreicated. The waiter staff really saved the night. Other then that they have great cheese cake.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.56,3.64,3.64,2.6960000000000006,3.6080000000000005
153,Camille C.,"Central Islip, NY",0,10,,1.0,2015-01-04,"My boyfriend and I decided to have lunch here yesterday. Our waitress was so abrupt, got my order wrong and never refilled our water glasses. Water is all we drank. My boyfriend got very sick after eating his salmon, brocolli and mashed potatoes.  I ordered a turkey burger with nothing but cheese but when she brought it there were onions on top. Blech! So they had to make it over. This is my third time coming to this restaurant and the food wasn't good.  No more!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.44,3.61,3.61,2.5640000000000005,3.5420000000000003
129,Chris P.,"Central Islip, NY",15,79,91.0,3.0,2015-01-18,Food = 3 out of 5 (5 usually reserved for top restaurants) Service = 1 out of 5 star.  Cleanness = 2 out of 5 star Selection = 5 out of 5 For a chain I always find the food cooked well and with taste at the cheese cake factories. But it is still a chain and you can always tell much of the food doest have the love a chef at top restaurant puts into it.  I don't expect this nor do I rate in this respect. We selected the restaurant due to my friends gluten allergy.  Menus has some good choices that cater to this.  I tried the skinny me it choices.  Flat bread were great.  The turkey burger.  Well it was skinny by making it the size of a slider.  My fiancé tried the vegi burger. This was was a good choice.  Taste good and low calorie.  Services was horrible.  They were supper busy but still not a reason for neglected service. Overall selection is great. Cheese cakes are very good and skinny menu gives the dieting people good taste to look forward to.  Place is extremely filthy but again the place is constantly full as the wait on a sat night is about 1.5 hours.   Final summary: good average food well prepared by this location and friendly staff.  But don't expect great service and unforgettable food.  Service is hurt by qty of guest by food quality stays linear.   If you have a complex pallet you will be ok here.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.36,3.62,3.62,2.7640000000000002,3.5160000000000005
127,Symone F.,"Long Island, NY",16,127,523.0,3.0,2015-01-18,"When you are in the mood for something better than a diner but you don't feel like fine dining--this is the place to go. There is so much variety in every category. In a large group you don't have to worry.. Everyone can find something to eat. Moreover, the calories are listed to assist those people who are watching what they eat.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.4,3.63,3.63,2.732,3.5380000000000003
154,Sherry N.,"Plainview, NY",0,2,,3.0,2015-02-14,"The food is great and I also love the environment. But... the service and cleanliness? Not so much. I went there to eat dinner and they kept me waiting for nearly an hour. And the glass was pretty dirty :(  I know they're busy and all that, but I wish they could do a little bit better?",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.32,3.62,3.62,2.668,3.5000000000000004
124,James B.,"Long Island, NY",7,90,,5.0,2015-02-17,"Gotta say, for a chain restaurant, this place takes the ""cake"".  Ordered the Hibachi Steak ""hanger steak"", which came with wasabi mashed potatoes and tempura asparagus.  This was one of the best meals I've ever had.  I asked for the steak to be cooked Medium-Well, and it was cooked perfectly.  Wow.  Not to mention, this pre-sliced steak tasted amazing.  The mashed potatoes and tempura asparagus were excellent as well.  Nothing bad to say about this dish for a mere $20, which was well worth the price.  Wife's dish ""chicken and shrimp gumbo"" was also excellent, and she had to bring the rest home.  We ordered a chocolate mousse cheesecake to split that was also excellent.   Service was great, atmosphere (Tuesday night) was very nice and relaxing, and the place was clean. Overall, I'd recommend this Lake Grove location, as it's really top-notch and a good value.   Thumbs All The Way Up, Up, Up!!!!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.32,3.62,3.62,2.9000000000000004,3.5000000000000004
150,Kenneth M.,"Lake Grove, NY",0,19,3.0,4.0,2015-02-26,Very large menu. A wide variety of food presentations. Pleasant friendly staff. Warm environment. Early bird! Consistent as per the chain. Large parking lot near the Smithaven Mall. Food consistently good. Desserts are limited to wide variety of cheesecakes. All good if you like cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.4,3.62,3.62,2.768,3.5320000000000005
149,Lara P.,"Smithtown, NY",7,14,,3.0,2015-02-27,It was ok.   Service was very slow. My husband's steak was undercooked.   It shouldn't take ten minutes to get my toddler strawberries.  Skinnylicios menu items were good.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.32,3.61,3.61,2.668,3.494
205,Breigh B.,"Ridge, NY",9,4,,3.0,2015-03-02,"I had my first experience at this chain in this location, and I have mixed feelings about the restaurant. The atmosphere is lovely and warm, but a lot of the tables are uncomfortably close to other guests; I almost felt uncomfortable talking to my best friend, whom I dined with, at times. Our appetizer was delicious, we had some of their hot wings. I was disappointed with the entree though. I ordered one of their signature burgers and I did not enjoy it. There was nothing special about it, almost as if I had ordered a burger from a fast food chain restaurant. The cheesecake, of course, was by far the most excellent part of my experience. We ordered a slice of white chocolate and macademia nut cheesecake and it was heavenly. Our service was good, no complaints about that. I just wish that the actual meal was better matched to the price than it was. The cheesecake was worth every penny, but for the quality of my entree, I would have liked to have paid half as much for it.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=200,3.28,3.59,3.59,2.604,3.466
143,Cathy D.,"Killington, VT",0,13,8.0,4.0,2015-03-22,This place in Phenomenal but the service is a hit and miss. It's all who ya get as a server that determines your over all experience for the night!!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.32,3.59,3.59,2.7039999999999997,3.482
189,Kim R.,"Manorville, NY",0,30,2.0,1.0,2015-03-23,This place is a joke !!! Yea the cheesecake is yummy ! But wen did the pieces get so small they could fill a cavity in your tooth !! And the price outrageous 9 dollars for a piece the size of a cookie! And the counter people nasty and rude! Not worth the ride for my birthday,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.16,3.56,3.56,2.34,3.400000000000001
122,George H.,"New York, NY",50,28,63.0,5.0,2015-03-25,"For a company like this, it's a favorite of mine personally dut to the fact that their menu is impressive and the quality of the food is amazing.  Whether you have the dynamite shrimp,  fried zucchini,  buffalo blasts, avocado egg rolls, miso salmon, crusted chicken romano,  steak diane, chicken di panna, or a cobb salad.. you can expect the same quality and taste consistently.  Great business model for success.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.2,3.57,3.57,2.836,3.422
108,Phil M.,"Lake Hiawatha, NJ",41,150,79.0,2.0,2015-03-26,Ive had some very average service at best here so I basically stopped coming because of it.  Even the takeout counter the people seem to have a chip on their shoulder.  WHen the nearby Friendlys restaurant has better service you gotta wonder who hires these people who probably make good money based on it's not cheap. Im always amazed at bad help and wish I could fire them all. I also noticed or is it my imagination the cheesecake slices are smaller yet the prices remain high.  At an average on 8 bucks a slice I feel im getting ripped off since they dont taste so great anymore.  What happened?,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.12,3.55,3.55,2.504,3.378
197,Jennifer R.,"Rocky Point, NY",58,38,6.0,5.0,2015-03-29,Food was great but the staff blew me away. Amazing service and fantastic atmosphere. The desserts are worth every penny! We will definitely come back here!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.24,3.56,3.56,2.804,3.432000000000001
138,Steve D.,"Massapequa, NY",345,52,13.0,5.0,2015-03-30,"Fantastic ! Coffee had a nice strong taste, the cheesecake phenomenal and the service OUTSTANDING ! My waitress Faye was helpful, attentive, smart, bubbly and talkative. She was cute as well. I'll be back for sure.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.32,3.57,3.57,2.804,3.47
187,Chris B.,"Holtsville, NY",149,104,86.0,4.0,2015-04-10,"The food here is very good and the desserts are to die for. The place is very opulent and fancy but I will only dine here if I am not the one making the decision as to where to dine. The prices are a little on the pricey side all things considered. The menu is huge...you could eat here everyday for months and not even make a dent in the menu. My last visit I really enjoyed my meal but as I said earlier this place is not my first choice due to the fact that it is expensive for a family of 5, but worth it for a special occasion.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.36,3.57,3.57,2.7039999999999997,3.486
164,Mary L.,"Olean, NY",0,8,,1.0,2015-04-27,"I was appalled today. Arrived at 11:30 a.m. when they say they will open and waited outside 10 min. for her to unlock the doors. I am handicapped,the bathroom is at the far end of the restaurant and the hostess still sat me at the immediate left in the front of the restaurant. My friend was to meet me at 12:00 so since I had time before the restaurant filled up, I proceeded to the bathroom. There is only one handicap stall,of course,the hostess had to use that one ,so I had to wait quite a while for her to finish. It is very dark in that area and did not see that she had left the seat wet......yes!!!!!WET!!!!!!. the height of consideration......It had been quite a while since i had been there and ,needless to say, I shall not return. It is so sad that some able-bodied people have no consideration for the handicapped.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=180,3.28,3.55,3.55,2.372,3.442
106,De'Andre F.,"Calverton, NY",86,1,,1.0,2015-05-10,I can not rate any stars... Horrible experience all around hostess told me 30 minutes and still had to wait 45 minutes and our table wasn't ready when they told us. Also waited 45 minutes for our food. The server brought my mom who ordered they're factory burrito came out placed it on the corner table near me which was sitting on the outside said the plate was hot I tried grab her napkin and she took it walked off even after she said plate was hot. Also after that my daughter ordered mac and cheese which can out super hot took 20 minutes too cool off while everyone was eating we had to give her our food so she could eat because her and her mother burnt they're mouths testing it. Shrimp Scampi was not to our liking I thought it would come with noodles. Overall horrible experience  would not go back to this location. Couldn't even order cheescake because we were so dissatisfied.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.16,3.52,3.52,2.372,3.376000000000001
156,Ankur P.,"Boston, MA",3,122,,2.0,2015-06-02,if your eating here you should already know you had absolutely no taste.  i was forced to eat here.  its the kinda place you would eat if you think disneyworld is the best vacation spot in the world.  if you are considering eating here please take stock of your life and decide if you can make changes for the better,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.16,3.5,3.5,2.568,3.3640000000000008
142,Dorothy S.,"Holbrook, NY",33,1,,5.0,2015-06-13,"Our server Adrian at Smith Haven Cheesecake Factory was amazing. He was Super sweet and super personable. He gave us recommendations that were spot on.  The wait on Saturday night was 10min, the food was delicious and the service was off the hook! The atmosphere outside was perfect just like the weather. Highly recommended, if you go.. Request Adrian!! ...and the recess peanut butter cheesecake.  Thanks Adrian =)",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.28,3.51,3.51,2.9640000000000004,3.418
131,Michele L.,"Ronkonkoma, NY",120,119,164.0,3.0,2015-06-24,"Ok a lot of people are always all excited over the cheesecake factory like Its super special and I see a well decorated chain restaurant with great decor. I mean what am I going to say...It IS a chain restaurant. I do have one HUGE problem with this location (the only one I have ever been too) ... The moment you walk in the door your phone reception basically ceases altogether. It is the deadest zone ever. Only inside. I stepped out to check in. I do not like to go here for this reason. I am sorry but I do not care what anybody thinks, I need to be reachable no matter what for my own reasons. I was told by a waitress once that they have it this way on purpose to get people to focus on the dining so they don't delay themselves for long periods, tying up seats that are needed. For this, they lose 2 stars. F U cheesecake factory, If that is true. I am an adult and if you purposely scramble my signal your bugging out. If you want us out fast, hire better/ faster servers. this is the tech age we can walk and tech at the same time... I will say that the food is yummy in its mediocrity nevertheless. I have a small obsession with the brown bread with the little oats on top they plop in front of you. I in fact have an obsession with their herb crusted salmon its so damned good. Incidentally it is also the only place I will eat salmon. I don't like salmon normally. I accidentally tried my husbands once and I am stuck on it. Three stars for me is a love hate relationship. If they fix that reception I will fix mine. Until then, hordes of cakes don't make up for making us disconnect from the world we have created via smartphone- sorry.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.24,3.5,3.5,2.7,3.396000000000001
141,Rob R.,"Ronkonkoma, NY",0,2,1.0,1.0,2015-06-28,Just went here for a graduation dinner.  I ordered a burger and when it came I noticed a layer of what looked like plastic stuck to the meat.  I showed the waitress and she confirmed that the layer was in fact the packing that goes between the hamburger patties. They did offer to make me another meal but to me the damage was done.  Imagine if I never inspected the burger and just ate it??? Can you spell TOXIC!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,3.12,3.5,3.5,2.5000000000000004,3.3480000000000008
183,Adam K.,"Ronkonkoma, NY",12,10,,2.0,2015-07-19,"If you're yelping Cheesecake Factory chances are you aren't aware that it's just another Applebee's/Fridays clone with a more mature atmosphere. The food is always lacking, but the one exception is the Kobe burger. I don't know how you can make a bad tuna tar tar, salad, etc and yet make a phenomenal burger. Odd. Decent waitstaff, always a wait, it's basically just good for convenience when you don't want food court and don't know how good Bobby's Blue is right next door.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.0,3.48,3.48,2.6000000000000005,3.2880000000000007
105,Anthony L.,"Nesconset, NY",13,54,7.0,5.0,2015-07-26,"Love this place. It's my family's ""go to ""restaurant. Especially when we don't know what we want because they have EVERYTHING and everything is good. Wish it was a tiny bit cheaper, but portions are good, service is good, drinks are good and of course the cheesecake is awesome. Lis free warm bread",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.12,3.49,3.49,2.9960000000000004,3.342
116,Beth P.,"Venice, FL",0,6,,5.0,2015-08-08,Amazing!!!! Thank you Tony and staff for being so accommodating and wonderful! You made our night last night. Thank you again!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.12,3.5,3.5,2.868,3.3480000000000008
161,A H.,"Wilmington, DE",1,38,18.0,1.0,2015-08-15,"On hold for so long that I was able to drive in and place an order, and they still had not picked up. Now it has been 40 mins of waiting on a takeout order of 2 dinner entrees. The place is empty and I'm still waiting, doesn't make sense, will not ever be back if I am in a hurry.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=180,3.08,3.46,3.46,2.436,3.3080000000000007
165,John R.,"Nesconset, NY",159,8,3.0,1.0,2015-08-23,"I absolutely love Cheesecake Factory and have frequented other locations many times. This particular location has been the sour apple in my cheesecake factory experience. The quality of food is okay compared to the tasty dishes I've tried in the past. For example, the chicken madeira in the westbury location was not as salty as this location. Also, the service here was terrible. I had called 1-2 days in advance for a pickup catering order for a family get together which consisted of several dishes. I told them the time I would pick it up and thought it would be a breeze to pick up like at the Westbury location. The day came to pick up my order and when I asked to pick it up they had FORGOTTEN TO MAKE THE ORDER! They played it off as if it was not done yet, but the fact that I had to wait 1.5 hrs for them to cook it up is evidence to the contrary. This is unacceptable service for a restaurant! I spoke to the manager and got a measly 2 cheesecake pieces for my grief, but I ended up being an hour late to the party and my mom, dad, and sister were really hungry by the time I got there. This would have never happened at any other location. If I want to get a Cheesecake Factory fix I'll just travel to Westbury, which is unfortunate because this location is 5 minutes from my home.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=180,3.08,3.43,3.43,2.468,3.29
185,A. O.,"New York, NY",168,77,106.0,2.0,2015-08-29,"I've come here multiple times and leave disappointed. The service has always been slow and the food is just okay, but definitely not worth the price.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,3.04,3.41,3.41,2.6640000000000006,3.262
166,A B.,"Medford, NY",0,27,,1.0,2015-09-15,this place is just a name. many people i know have gotten sick after eating there. wine is over priced for tiny glass of cheap wine.dont buy cheese cake to take home as you may be shocked after seeing tiny slice for over $8.save you money this place is a joke,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=180,2.96,3.38,3.38,2.5640000000000005,3.212
83,Todd U.,"Selden, NY",156,161,79.0,4.0,2015-09-23,"Brendan was our sever tonight and he recommended a mix dish to me.  Not only was it good, his service was beyond measure!  The food could have sucked and I would return just because of his service!  Thank you Brendan for such a great dinner and service!!!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.0,3.37,3.37,2.9280000000000004,3.222
191,Frankie B.,"Hartland, VT",3,11,,4.0,2015-09-27,Place is awesome. Went three times now and they never disappoint. I got the steak Diane with the chicken Madeira last time out. Was super good. Tons of flavor on both. The chicken was surprisingly good and the steak was cooked to perfection. The cheesecake is always good but don't be shy about going there for a full meal. Worth it!!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,2.96,3.36,3.36,2.8960000000000004,3.2
