,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
8,Abby S.,"Tracy, CA",128,197,628.0,1.0,2016-09-08,"Stained booths, sticky tables, black carpet (it didn't start out that way. I could tell by the color in the low traffic areas), filthy grease and food smeared Windows.. Pretty much all surfaces really. I spent the whole visit with two flies flying around my head like a pest halo. The table across from us was bussed but never wiped our entire stay. Appetizers were 50%, however we only found that out after ordering because we were bored and reading table cards. Our server didn't mention it. We were offered lemon, but not sweetener for our iced tea.  The beef in the ""butchers meat and potatoes"" dish was gristle, very little meat. It said sirloin, I say stew meat that needed to be cooked for another two hours. My ""crispy brewhouse chicken"" tasted almost as good as a banquet frozen dinner. The gravy was excessively boozy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.6,2.61,2.61,2.052,2.606
42,Devonne G.,"Stockton, CA",180,23,2.0,1.0,2016-09-08,This place is garbage. I asked for a well done burger and it came back pink. Totally ruined my appetite.  Tables were sticky as well. Waitresses were not friendly. Not a busy night at all but the service was slow. Never coming back again. I'm upset that my husband actually left them a tip.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.52,2.57,2.57,2.116,2.55
51,Jas W.,"Manteca, CA",0,15,3.0,5.0,2016-09-11,"Went to Applebee's  on Saturday Night with my family , and I have to say it's  best service I've had in a while and the food was great.. Amy my waitress was amazing very attentive and friendly, the  the burger I ordered was on point along with a ice cold beer , but get shock top back lol",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.52,2.58,2.58,2.612,2.556
49,Jeff M.,"San Jose, CA",0,1,,1.0,2016-09-16,"Horrible, horrible service. It took over 10 minutes to get our drinks and we only got half of the ones we ordered. We had to ask a different person to take the rest of our drink order.  We then had to ask someone else to take our food order as our original waitress never came back to our table. It took over 25 minutes to bring us our food and two of the meals were wrong.   I ordered the fish and chips and only ate a few bites as the fish was not cooked properly.  To top it off, the bill they presented us with was wrong and it included items we never ordered.  There are plenty of food options available in Tracy. I highly recommend you pick anything other than Applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.36,2.55,2.55,2.116,2.474
45,Donna F.,"Ripon, CA",1,83,397.0,3.0,2016-09-18,"Stopped in for lunch and sat at the bar.  Had the steak and bean soup was tasty.  Also tried the Pepper-crusted sirloin on a bed of hearty whole grains, It was good but I would have liked stronger pepper taste.  The bartender, Heather G., suggested the perfect margarita....great recommendation.   Expensive cost 29.70 not counting tip.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.28,2.56,2.56,2.316,2.448
37,Peter G.,"Modesto, CA",1,259,41.0,2.0,2016-11-12,"Atmosphere was nice but thats it. Oriental salad is not like it was in a past just oversauced portions is half amount that I remembered. Server kind a knew that we weren't too happy and was too afraid to ask if Our food was OK or not with us. haven't been here for a long time due to poor of quality  of food and smaller portions. I came back and we confirmed it nothing changed. Sad, this used to be one of my favorite places to go have a nice dinner.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.2,2.53,2.53,2.184,2.398
40,James B.,"Tracy, CA",96,3,,5.0,2016-11-18,"Came here on Wednesday night, and was seated immediately. The staff were really friendly and made my dining experience enjoyable. My server Carmela was really friendly and knew the menu really well. I was unsure or what to order and Carmela recommended the fiesta lime chicken. It was delicious, and it is my new favorite menu item. Will be back here soon, and requesting Carmela as my server.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.2,2.57,2.57,2.516,2.422
23,Arvindram R.,"Tracy, CA",105,155,1018.0,4.0,2016-11-30,"Really don't know what makes them get such low stars, specifically this tracy location is a well-managed place with some nice appetizers, customer service and Bingo's. Though I am a bit disappointed with them removing Chicken wings from happy hour menu and not so happy with their watered-down drinks, still the place is a good spot for a late-night munch and chill.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.28,2.6,2.6,2.32,2.472
25,Mike R.,"Tracy, CA",80,8,,2.0,2016-12-04,"I don't like rating restaurants low but this may help them improve.. My wife and I ordered the asian chicken salad...  The lettuce was wilted and the chicken didn't taste fresh... it tasted like it had been sitting for a long period of time maybe under a heat lamp.. However, the service was good. I mentioned this in the survey that I filled out when I paid the bill.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.28,2.58,2.58,2.024,2.46
22,Jesse C.,"San Francisco, CA",53,240,434.0,3.0,2016-12-11,Late nite at Applebee's onna Sunday nite 11:45...juss rolled into town juss before closing for a to go snack and a cold one while I waited...Cleaning crew out bar closing Average nite at Applebee's in Tracy ya diggg,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.36,2.58,2.58,2.2199999999999998,2.492
36,Philly A.,"Manteca, CA",83,48,,5.0,2016-12-12,Lauren and the rest of the crew were awesome especially for my wife's bday dinner... to the management you guys are lucky to have this great crew... definitely be back for the next fams dinner outting ... these guys rock!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.44,2.61,2.61,2.356,2.542
20,Gene B.,"Manteca, CA",15,37,10.0,1.0,2016-12-15,"This is the second time Applebee's didn't have the item I wanted on their menu. Not good when you can not order something from the menu. How do you run out of an item?  Is everything pre-made and not made/cooked fresh?  Makes me wonder.  To bad, but based on it's current star ratings. I guess things are not going well anyway.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.44,2.59,2.59,1.956,2.5300000000000002
13,Karen P.,"Modesto, CA",133,2,,3.0,2016-12-26,"Day after Christmas, walk in for dinner at about 5:15. For a party of 6 the wait was a half an hour (took about 15). They didn't look too terribly busy. We sat down and waited 10 minutes for our server to come by and ask about drinks. He brought the drinks quickly which was nice, we asked for another minute so others could make sure they knew what they wanted. He had 7 tables and was rushing around we waited another 10 minutes to order. I over heard him say the ""day after Christmas rush"" was unexpected and they were under staffed all around. We finally got our order in, we ordered some appetizers as we figured our actual order would take awhile. We ordered boneless wings and crunchy wings.  THEY HAD NO SAUCE ON THEM, it was as off the took them out of the fryer used an old bowl with a tiny bit of sauce on them and that was it. Anything that could go wrong with the order did.  My son asked for a plain hamburger (no cheese, no nothing). Came smothered in cheese so we sent it back. My baby back ribs were burnt and covered in BBQ sauce to hide it.  The kitchen seemed way too busy (who was cooking back there)? THANKFULLY! Sam (the night manager) came by and I let him know about our food.  Sam comped a few of our meals and threw in desert. Mike our server was equally as great. They did everything in their power to make the situation right. As we walked out I did see Sam (apron and all) working with his team to make sure the packed restaurant had all the help they could get to make sure everyone left happy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.52,2.61,2.61,2.1559999999999997,2.574
76,Ashley L.,"Tracy, CA",0,1,,2.0,2017-01-12,"First of all I'm only giving a 2 because front of house did an awesome job...the ranking literally has nothing against the service its mainly againt the inconsistency of food and attention to detail. So me my husband and our 8 year old son went in today around 4pm, i cant recall our waitress name but she did great. My biggest problem from the start was dirty silverware, it took 3x to get a clean fork. Gross!!! Also we ordered the 2 for $20 deal, our wings were hardly sauced. We've been here multiple times in a 3 month span and the wings are never same. Disappointing. Also i always order the 3 cheese chicken cavatappi but in the last 3 months they must of had a change in the kitchen. There is either no flavor no sauce or watery sauce with still no flavor. It's really hard for a business to have customer loyalty if their kitchen is soooo inconsistent. Get it together guys I'm rooting for you! Front of house great job!!! Keep it up!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=60,2.44,2.62,2.62,1.9920000000000002,2.548
34,Atchu T.,"Sunnyvale, CA",0,6,,1.0,2017-01-22,Went in for dinner dinner with friends. Our food was delayed. The salmon we ordered was not cooked properly and they forgot to remove the plastic wrap from the burger meat.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.32,2.61,2.61,1.8920000000000003,2.4939999999999998
31,C A.,"Newark, CA",0,18,38.0,2.0,2017-02-12,"Came here last night for dinner. Ordered the salsa verde beef nachos, the blazin texan, and the four cheese mac & chicken tenders. The nachos were great and only $5 after 9pm. The drinks were good and the service was good as well. Our food on the other hand was pretty gross. You would expect your $14 meal to be better or at least as good as your $5 appetizer but no, the pulled pork on my burger tasted microwaved and when they brought out my food my fries were completely cold. I asked for a side of ranch but I didn't use it because it tasted sour. My girls mac and cheese with chicken tenders wasn't even edible it was covered in a puddle of grease like it was soup. It showed it in the picture like a baked mac and cheese with pieces of chicken baked into it but it looked like they just threw 3 frozen chicken strips on top of some frozen mac and cheese. Not what you would expect for $14. 2 stars for the good service but the food was nasty",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.36,2.61,2.61,2.024,2.51
33,Sam B.,"Tracy, CA",1,9,,1.0,2017-02-24,"Potatoes burned, chicken tasted weird, and the kids burgers were tiny! We also had undercooked cold shrimp. Over priced for low quality food. We will Never return!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.36,2.59,2.59,2.02,2.498
21,Arlene S.,"Tracy, CA",34,60,23.0,5.0,2017-03-04,"Came here for Happy hour last night to celebrate a friend's bday. Got seated right away and service was great. Took advantage of the half off appetizer and drinks in the Happy Hour menu. We ordered the Perfect margarita and it was yummy! Satisfied our cravings from the wonton  tacos, spinach dip and nachos. Food was perfectly cooked and it was a good amount of portion for the four of the us. Overall, we had a great experience dining. I will definitely visit again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.44,2.61,2.61,2.42,2.542
32,Alma M.,"Tracy, CA",0,3,2.0,2.0,2017-03-05,This place went down hill not as good anymore like before only good thing I got was my margarita. Service is ok but food defiantly isn't good anymore.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.48,2.61,2.61,2.056,2.558
30,Clementina-Cristian E.,"Danville, CA",0,7,,2.0,2017-03-14,I didn't appreciate the fries and chicken tenders being cooked in old oil. You can always tell from the taste of it. Big chef no-no. Otherwise the server was very nice and patient.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.36,2.6,2.6,2.024,2.504
48,Tanisha S.,"San Leandro, CA",0,3,,3.0,2017-04-03,"Went to Applebees on Sunday to celebrate my mom's birthday. We were seated in the bar area which didn't appear to be too busy. Our server was really nice however, my sister had to ask 3 times for a glass of water with lemons and by the time she got it, we were almost done with our meal. He also never came by to see if we needed anything, nor did he offer to remove plates in order to make room for our food. My son ordered the ribs with two sides, fries and a side salad.  Well he never got his salad until after we had finished our meal. We had to call the manager over twice and by the time we left, 1 of two, 2 for 20 meals was free.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.44,2.59,2.59,2.0920000000000005,2.5300000000000002
46,Audelia A.,"Dublin, CA",0,6,,1.0,2017-04-05,"FILTHY PLACE!!! Just by looking at the dirty carpet filthy table monitor and dirty coffee mug.... I lost my appetite and couldn't eat there, so we ask to pack our food and We headed home. Food was ok, the onion rings and fried food we ordered seemed to be cooked in super old oil. My coffee mug was dirty and stained with old coffee. Waiters were friendly and attentive. THIS RESTAURANT NEEDS MAYOR CLEANING ALL AROUND, including DISHES & UTENSILS!!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=40,2.44,2.59,2.59,1.8600000000000003,2.5300000000000002
28,Gustavo A.,"San Ramon, CA",0,58,115.0,3.0,2017-04-23,"Very good presentation and food tastes good. Service was slow, but staff are very nice.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.4,2.6,2.6,2.0600000000000005,2.52
29,Mishelle L.,"Tracy, CA",159,27,27.0,2.0,2017-04-26,Service sucks  tonight 20 minutes and no food!! And a matter of fact I ordered on the the table monitor,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.44,2.61,2.61,,2.542
38,John F.,"Flatbush, Brooklyn, NY",164,2,,1.0,2017-06-02,"Walked in to get some dinner.... only me no one else. Was standing around for 5 minutes before some acknowledged me. I was looking around, there was more than 10 tables open. Waited another 10 minutes to get a table, I ended up walking out. Horrible service, managers doesn't even know what he's doing. They're all walking around with there head in their a$$.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.44,2.58,2.58,,2.524
27,Nique S.,"Tracy, CA",0,27,6.0,3.0,2017-06-06,"Came here for lunch, I sat in the bar area, my server was very nice and greeted me right away. I ordered a bloody mary and a shrimp salad. I had to send the Bloody Mary back because is was so spicy I couldn't drink it (and I like spicy bloodys but this was not drinkable)  The second bloody tasted like straight Tabasco sauce, so I sent it back and did not order another. (Too bad, I've had bloody here before and they were always good) My server was very apologetic.  My shrimp salad was very yummy with good flavor. Shrimp cooked perfectly.  Your bartender was on their cellphone a lot which is unsanitary by the way.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.52,2.57,2.57,,2.55
15,Mary H.,"Tracy, CA",338,197,868.0,4.0,2017-06-09,"One of the few places open late in Tracy, till midnight or later they say. We left at 11:25 pm, and it was still full of people. We were hesitant with the negative reviews, but we were greeted and seated warmly by Natalie, then quickly greeted by our server, Samantha or Sam. She was an excellent server the whole time. Another young man named Sam also came and checked on us several times... We ordered off of the half price happy hour menu. Chicken wonton tacos were yummy. They are small, but there were 4 of them. Next we had the green goddess wedge salad, also really good. Once you chop it and toss it, there is a large plate of salad, with blue cheese and pecans. Really tasty. Finally we shared the boneless wings. These are why I only gave 4 stars. They were heavily breaded and really were just like chicken nuggets. I don't think I would order again. We had the sauce on the side, and ordered two sauces: honey bbq and spicy Asian. They charged extra for the additional sauce, but didn't let us know this. It was nominal, but still... All in all, we had great service and good food at half price, Happy Hour pricing. We will be back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.64,2.6,2.6,,2.616
9,Vee R.,"Tracy, CA",0,11,2.0,2.0,2017-06-10,"Yuck!!! Did they change their menu? Im already not a fan of applebees but after my husband suggested we go there, i gave in and we went. I truly regret it. The food was very plain. No seasoning at all. I got the grilled chicken combo with shrimp--ill never get it again. My husband got the garlicky green beans with his meal. Where was the garlic? And they were just warm not even hot. I also had the kiwi lemonade, that wasn't too hot either.  Thankfully this will be last time going to applebees. The extra star is for our amazing server!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.52,2.61,2.61,,2.574
26,Fredo R.,"Tracy, CA",0,10,,1.0,2017-06-25,"If you're looking for.....dirty dishes, old chips and your waitress talking to other employees while your waiting for your chips and salsa. 2 out of 8 meals delivered at same time. One of the burgers came out raw. Waitress leaves dirty dishes next to your table. Manager comes out and offers free dessert, we order it and wait forever for it. Well congratulationsthis this is the spot for YOU!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.52,2.6,2.6,,2.568
35,Destiny L.,"Tracy, CA",0,9,,2.0,2017-07-07,Horrible experience tonight. Our waitress was a white with platinum blonde hair and don't get me wrong she was nice and attentive but you needed to keep pressing the call server button and she turned kinda rude when my friend never got her lemonade. So my friend went and told her that it's on the bill but they never got it. And the lady slammed the cabinet she was at and rolled her eyes and had an attitude. If I didn't already pay I wouldn't have left at tip. Also the table next to us must have been her friends because she was by their table laughing and talking while her other tables needed plates removed and refills.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.48,2.57,2.57,,2.534
18,Steve C.,"Tracy, CA",61,26,21.0,3.0,2017-07-17,Foods always good. Tell the host to stop chatting it up w the servers in the back POS area and seat me. I ended up grabbing menus and silverware and sat myself and my wife,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.52,2.59,2.59,,2.5620000000000003
11,Ceren K.,"Vancouver, WA",1,7,1.0,2.0,2017-08-06,"They don't pay attention to order details - I asked for no bacon, the salad cake with bacon. After I stated that I wanted it taken off.. it came back with bacin AGAIN. The waitress was also rude on top off that, didn't even apologize for hearing my order incorrectly. Also very slow service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.4,2.6,2.6,,2.52
16,Tammy A.,"Turlock, CA",8,14,,1.0,2017-08-06,"I'm not sure what happened to this chain but I'm not sure I'll be back. Everyone here seemed to have their heads in the clouds. We ordered appetizers 2 soithwestern salads,a coke and a lemonade. The drinks took forever to get...maybe they had to pick the lemons.our appetizer was delish and afeter a long wait thefinally  southwestern chicken  salads arrived only to be wilted and well meh tasting. I asked if they were supposed to be this way and the waitress couldn't convince me but went on her way....$48.00 later so disappointed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.28,2.56,2.56,,2.448
19,Ryan C.,"Torrance, CA",0,2,,5.0,2017-08-11,"Can't complain about anything at all. Servers had been nice and orders were prompt for being after 930pm. Mike the manager is great and really friendly. Krystal is also awesome, she is great at her job and keeps the flow never stopping. Food was great no issues at ALL. Be nice and smile and you will get the same service in return!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.4,2.6,2.6,,2.52
14,Dick R.,"Manteca, CA",7,24,4.0,1.0,2017-08-13,"Compared to all the branching in the valley, this place is old and needs cleaning. Big time renovation is needed!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.32,2.56,2.56,,2.464
0,Kevin S.,"Modesto, CA",69,114,159.0,5.0,2017-09-18,What can I say... we were greeted at the door and seated fast . Our server Sabrina was awesome and cute as my daughter is. She make sure to get the orders right and they came out fast. Even tough my wife fries were kinda cold and she got another fries out fast. And what was great is the mgr came out greet us and he was great. A good restaurant is when the chef or the manager ( Mike)  comes out to see if all is ok. That's is why they got a five star! We will be back it's better that our Applebee's is modesto,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.32,2.6,2.6,,2.488
5,James G.,"Nashville, TN",11,19,4.0,1.0,2017-10-07,I should know better than eat at Applebee's. The steak was tougher than shoe leather (a cliche I know). The bartender is just an idiot. She is a nice person just too stupid to get a drink or food order correct.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.32,2.56,2.56,,2.464
1,Karla D.,"Ceres, CA",0,1,,1.0,2017-10-11,"I usually do not like leaving negative reviews; however, I do hope that my review will help improve the experience of this place. I came here with my family for dinner, place was not busy. Took 30 minutes to get our drinks and over an hour to get our food. The first waitress first came and told us she was going on break and someone else would take over our table, she also mentioned that our food was ready to come out. Well the replacement waiter checked in with us after 15 minutes. I asked to please check on our food and it was finally brought out cold. (Most horrible ribs ever).  Overall it seemed like the place is not organized at all. The employees seem to be running around like chickens with their heads cut off. (More training and efficiency is definitely needed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.24,2.56,2.56,,2.4320000000000004
24,Diana W.,"Stockton, CA",0,3,,2.0,2017-10-21,The Applebee's in Tracy has good food but the restaurant is getting run down and starting to smell like old food.  Been going there for years at lunch but not going back till remodel.  Smells too bad in there now.  Not kept very clean.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6?start=20,2.24,2.56,2.56,,2.4320000000000004
17,Eileen N.,"Tracy, CA",0,1,,2.0,2017-11-19,"Service sucked today....a family that came in AFTER us, received their food before us and by the time we got our food they were already done and getting to go boxes.Took like 40 minutes for our food to come out. No one came by to check on us or refill our drinks until I started to make loud comments about us waiting so long. So basically, if you got a lot of time to waste...then this Applebee's is for you",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.28,2.56,2.56,,2.448
10,Stephanie A.,"Tracy, CA",0,10,,5.0,2017-11-21,I don't get why there is such a low satisfaction rate. My second time here today and let me tell you the hostess and our waiter were great and guess what food was also delicious. Great customer service! Too bad it's not my local Applebee's but I'm staying at a hotel nearby and will probably come back before I go back home.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.4,2.56,2.56,,2.496
6,marry c.,"Stockton, CA",2,18,6.0,1.0,2017-11-22,We ordered burger and fries chicken tortilla soup and sriracha shrimp appetizers. Pretty bland for the most part.. fries were tasty but everything else needed a lot more flavor. I think chili's has better taste and bang for your buck. Customer service was mediocre. Wouldn't go back unless for happy hour.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.4,2.55,2.55,,2.49
12,Nicole M.,"Tracy, CA",0,4,,3.0,2017-11-29,"Although I feel that the food here is only ""ok"" at best, we visited last night and I was pleasantly surprised by the service we received. The host and hostess at the front were both very friendly and quick to get us seated. Our waitress, Jordan, was fantastic - very attentive and proactive. Our drinks were refilled before we could ask, our food was out quickly, and she consistently checked on us to ensure we had everything we needed. I may not return based on the food quality, but I wanted to make sure that Jordan received a shout out for her amazing customer service!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.32,2.53,2.53,,2.4459999999999997
4,Zell C.,"Merced, CA",0,2,,1.0,2017-12-17,Bad service the food was cold buffalo sauce was dry had no creamer for coffee slow and just nasty,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.28,2.53,2.53,,2.4299999999999997
3,OnlyTheStrong S.,"Stockton, CA",0,56,30.0,1.0,2017-12-17,"Came to Tracy Applebee's. Order of Bbq chicken bite appetiziers came out with a SPIDER!!!! SMASHED IT and saved it for the Manager Mike in which cared less. Bites were not fresh and my sister and  are concerned as to where the spider came from. Asked for Manager...Mike came but he was careless and hushed us by removing the price of the appetizer??? Duh...of course you are if we didnt eat but half a bite before a spider tried to tell us to run for our lives!!!! Mike says ill make you a dessert. Dessert came home with hot asian chili sauce versus strawberry as Manager Mike assured. Terrible-sad for the company to carry on with the management, cooks, service, and carelessness.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.24,2.53,2.53,,2.414
7,Simple S.,"Tracy, CA",0,1,,2.0,2018-01-01,Steaks burnt shrimps raw place stinks no silverwear super long wait poor customer service. Bar way to start the new year,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.2,2.51,2.51,,2.386
2,Kattie W.,"Tracy, CA",41,3,,1.0,2018-01-07,"Pretty shit place. Takes forever to get your food. ""Something"" always happens when the food takes forever. Pretty sure they forget about people and if the waitresses actually wrote down the order and not just try to remember it, it would probably help. This is probably my 4th time here with all this happening so finally writing a review. Not coming back anymore.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tracy-6,2.2,2.51,2.51,,2.386
