,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
62,Susie Q.,"Euless, TX",0,9,21.0,2.0,2015-07-12,"Seated right away at 5:10 on Sunday afternoon. Hostess wanted to stick me in the bar because I was  alone (I'm guessing). Asked and received a small booth in back of restaurant. Is warm and stuffy back here, even waitress remarked on it. Have been looking at the filthy un-bussed table diagonal from me throughout my meal. Apparently cleaning up isn't a high priority, even though it's not busy yet. Ordered their Jungle Shake to start - skip this. Supposed to be Baileys Irish Cream blended with banana liqueur, chocolate syrup and vanilla ice cream. Is nothing but a chocolate shake. No hint of  spirits at all. No banana or Baileys detected. Bonus: it was a mess! Like every shake I've ever had here, it was served dripping over the sides and already melting. Yes, it's 100 degrees outside and it's warm in my section, but this is Red Robin Grapevine modus operandi. They can't bother themselves to wipe it down before serving. Huge mess. Got the plain old Gourmet cheeseburger, medium, with pepper jack and no onions. Automatically comes with lettuce, tomato, pickle, mayo and bottomless steak fries. Ordered a wheat bun. Nothing special here. Greasy, dripping onto plate (which is plastic). Fries are good, so that was a relief. Also ordered the huge mud slide dessert. Ice cream and Oreo cookie crumbles drizzled with chocolate and caramel sauces. Ate the entire thing and not going to apologize. Wasn't top notch ice cream for sure (prefer gelato) but it was a great sugar bomb and eased my crankiness with the rest of the meal. Nice waitress, decent service. But now I remember why I never eat here when I'm craving a burger. Total before tax/tip was $25.19.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.48,3.48,3.48,2.6960000000000006,3.4800000000000004
100,Mo S.,"Great Falls, MT",0,10,,3.0,2015-07-26,"Had lunch here with the family.  Called ahead to let them know I was in transit and was quickly seated.  The table we were gonna sit at was directly under a skylight window, so I asked to be moved and was quickly accomodated. Angry manager kept coming to the area and surveying/glaring (made me feel like I was being supervised eating)  Apparently there was a large party coming In and she didn't want anyone seated there (another party was seated after us at the next table..so I was able to overhear her scold them for seating people there) food and service were reasonable, nothing stands out though...with so many options here, it's  just okay",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.44,3.44,3.44,2.8600000000000003,3.4400000000000004
45,Shanna C.,"Fort Worth, TX",3,2,1.0,1.0,2015-08-14,"Service sucks, we got our food after everybody who sat down after us, plates were greasy dirty, and food was thrown together like they could care less.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
1,Tung N.,"Arlington, TX",416,133,139.0,5.0,2015-09-14,"Love this place!! I've grown to like burgers, and Red Robin has one of the best burgers around. I like the Red Robin, Banzai, and their varieties of wraps. I enjoy their healthy options as well for the days that I'm feeling guilty about what I'm eating. I had the Chophouse Burger this time, and it was so filling! Especially with bottomless fries. Aaaaah, so freaking good! Rick was our server today, and he was amazing!! He was quick, observant on what we needed, dealt with all of our complications, and still had a smile on his face the whole time. He's definitely a big part of my 5-star rating. Come here if you're looking for a great, affordable burger!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.28,3.28,3.28,3.156,3.2800000000000002
54,Samiksha O.,"Arlington, TX",123,67,77.0,4.0,2015-09-15,"Came and ate here for the first time yesterday and instead of my usual reviews, I am just gonna list the pros and cons  Pros:burning love burger, bottomless fries             delicious, it had crisply fried jalapeños , salsa and spicy pepper-jack cheese layered on top of cayenne seasoning. Cooked perfectly and very flavorful. The fries were good, crispy on the outside and fully cooked on the inside. I  added the seasoning to bring out more flavor.  5 stars  Pro: Our server Rick         Really nice guy, got our drinks and took our order in a matter of minutes. They were busy too so he had a lot of tables but he still did his best catering to us.  5 stars   Con: the avo cabbo salad             For a salad that costs over $10 I don't think it was worth it. Some of the lettuce pieces I had were very soggy and old. Didn't come with a lot of avocados, bacon and eggs and the grilled chicken it came with lacked flavor.  2 star   Over all I do really like this place, I will definitely come back for the burger but not getting their salads .",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.24,3.24,3.24,3.024,3.2400000000000007
56,Mike D J.,"Grapevine, TX",2,8,,5.0,2015-09-27,"Great customer service, they go far & beyond expectations. Ask for Will the bartender & Beki the manager. They treat you like family!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.4,3.4,3.4,3.124,3.4000000000000004
113,Sarah M.,"Irving, TX",0,5,,2.0,2015-09-30,"I have been to this Red Robin several times, always had a great experience...till today. My husband and I went to Red Robin for dinner, got there about 5:30pm. Seated quickly, as very few people were there.  The host was super nice, however, the waitress, Sam, was far from great. My husband and I were the only ones in her section, except for a couple that were leaving. We ordered drinks and our food quickly, we got both within 10 minutes. I ordered the Red Robin Royal (delish!!!) my husband ordered their new burger on a pretzel bun, and we both had endless fries. Our drinks were only refilled once, I had to stop Sam and ask for refills, AFTER I saw her pass our table and notice both our empty glasses. The second time, she came by our table...I had half my burger gone and we both had no fries. She didn't ask if we wanted refills on drinks, she didn't ask if we wanted more fries...she did, however, ask if I wanted a to go box! Ummmm...we had only been there about 20 minutes, I was only half way done and neither of us had refills on anything. I was not happy!! I said ""no, we would like refills on our drinks and more fries"" ... She then starts to fill up in her section .. 3 more couple came in. Instead of getting our drinks and putting in our fry order, she goes to two other tables...talks to them for a bit (they had already ordered and gotten appetizers) .. She then brings over the couple across from us more drinks...still not filling ours!! I looked at her, she looks at our empty glasses at the end of the table, then goes and brings us more drinks. Before our 1st refill of fries returns...she hands us the ticket and says ""no hurry"" .. I said ""Sam"" ... She doesn't acknowledge me...just goes to the table across from us..then comes back to our table and asked if we needed something...I didn't even realize she heard me. I was actually get to order dessert for my husband and myself since his birthday is tomorrow. However, since I thought she didn't hear me and we were both a bit shocked by the early check...without asking if we wanted anything more...we decided to just pay and leave.  I was extremely disappointed in the service I received. After I put my card in the folder for her to take...she picks it us as she is turning to speak to the table across from us...still not acknowledging us.   I would have said something to the manager, however, my husband asked that I just write a review. If we go back..I will definitely ask for a different waitress than Sam",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.4,3.4,3.4,2.7600000000000007,3.4000000000000004
77,Mizz V.,"Carrollton, TX",24,37,97.0,5.0,2015-10-03,Staff and food are always on point lov this place been coming here for years and never disappointed. It's funny how we always get the same table just by chance lol. You will always get a manager checking in on your table and the waiters are always kind.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.44,3.44,3.44,3.156,3.4400000000000004
72,Lara J.,"New York, NY",12,172,52.0,3.0,2015-10-20,"Came to this location for a burger after spending the night in a hotel after a late flight.  This location does not have the table screens that have games or enable a smoother check-out. Also- I asked for the tablet to order my food so I could see the food allergens, but although they had one to give me, no one knew how to get to that screen. Luckily my husband realized he could bring it up on his phone, so I just looked at that. I ordered the Red Robin Gourmet Burger. It didn't seem as simple as ordering in other locations (I had to ask them not to season my fries, whereas in other places, the server would bring that up), although I was assured my food allergy would be handled safely.  When my burger was brought out it was missing the special relish that makes the burger ""gourmet"". A side of it was brought out.  The restaurant was clean and everyone working polite and happy. I did feel like one of the first people to enter with food restrictions though, and that isn't comfortable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.4,3.4,3.4,2.8920000000000003,3.4000000000000004
43,Dianthe H.,"Bedford, TX",0,5,,5.0,2015-11-17,"My family and I chose Red Robin for dinner because it was Spirit Night at my daughter's school. We've never eaten there before but what a great experience! I love that they have a great variety on the kids menu, as well as bottomless sides and drinks. The regular was also good and the sweet potato fries were amazing. Most sweet potato fries are limp and soggy but these were crisp and flavorful. Finally, our server was awesome. She was helpful and attentive without being annoying and super sweet to my kids. We'll definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.4,3.4,3.4,3.156,3.4000000000000004
84,Bill D.,"Bedford, TX",3,132,,4.0,2015-11-28,Big burgers in almost any configuration you could ask for with the endless fries. Gourmet burgers to meet all your tastes. Can't go wrong with the Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.4,3.4,3.4,2.9280000000000004,3.4000000000000004
95,Paul J.,"Southlake, TX",0,27,,1.0,2015-12-18,"Draft beer smelled musty so they don't maintain their draft system, ordered premium burger $14 McDonald's tastes better. Waitress didn't seem to care if we liked food or not. Will not be going back. In addition place needs a serious update. New paint new bathrooms everything. First and last time. There are much better average places to get an overpriced burger and smelly beer",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.36,3.36,3.36,2.6280000000000006,3.3600000000000003
49,Victor M.,"Plano, TX",125,66,31.0,4.0,2016-01-30,The service was nice but Loved that Bonzi Burger with an extra pineapple. Our server was very nice and the Rookie Magic hit the spot. Try the sweet potatoe fries with the sauce,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.32,3.32,3.32,3.056,3.3200000000000003
66,Georganna C.,"Euless, TX",106,52,70.0,5.0,2016-02-21,"Great experience! We were seated promptly and Stefani was an amazing server. She made sure we we had everything we needed and the food was delicious. The $3.00 wedge is massive and so good. If you get a burger, you MUST get an egg on it! And if you get an alcoholic beverage, they are strong! Service was quick and efficient. Recommend Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.4,3.4,3.4,3.0920000000000005,3.4000000000000004
86,Nancy W.,"Fort Worth, TX",0,5,,1.0,2016-02-21,Very disappointing.   The table was dirty and then the silverware was dirty. Horrible service. A manager that really didn't care. Cold french fries. My chicken sandwich was delicious. Only good thing in the visit.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.32,3.32,3.32,2.6920000000000006,3.3200000000000003
10,Don R.,"Keller, TX",156,208,711.0,3.0,2016-02-22,"Above Average. After two years in the Metroplex, we made our first trip to Red Robin. We once thought Red Robin burgers were among the best, but after discovering so many great burgers around DFW, they've fallen far down the list. Still, the burgers are good, the fries are endless (although not great) and the atmosphere is good. We liked everything we had, but it's still far from a top choice when we're craving burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.32,3.32,3.32,2.9240000000000004,3.3200000000000003
85,Diego R.,"San Antonio, TX",17,2,,2.0,2016-02-27,"Food was great! But the service got kinda salty at the end... the waitress was serving me and my friends, a group of 8, and my friend needed change and the waitress rushed to ask for a tip... she was going to but as a fellow server, this type of thing is unnacceptable. She came back to the table and stated ""was my service not good enough for you guys?"" In a very condescending way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.2,3.2,3.2,2.8880000000000003,3.2000000000000006
53,Angel P.,"Irving, TX",746,313,722.0,4.0,2016-03-03,"I've always heard of this place for their bottomless fries and drinks and we finally gave it a try! I was very surprised to find how big their selection of burgers are. We got a burger and a chicken burger, one with sweet potato fries and one with their steak cut fries. Also got a blue moon shake (not bottomless lol) to try. MMM! For a chain place, we enjoyed ourselves very much here. The burger was a good size, moist and flavorful. Although it wasn't cooked medium rare like the fancier burger places, it was good anyways. It had a reasonable amount of toppings, cant recall what type of burger exactly we got. The chicken burger was good as well, I got the one with grilled chicken and the chicken was grilled perfectly. The fries were good as well! They were kinda addicting, thank goodness they were bottomless! They were seasoned lightly but we had the option of adding our own seasoning ourselves. Overall, yes this place is a chain so don't compare it to places like Hopdoddy, but I would compare this to Fuddruckers and I actually prefer this place! I love the options, and the reasonable price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.28,3.28,3.28,3.056,3.2800000000000002
52,Brett L.,"Boca Raton, FL",0,3,3.0,1.0,2016-03-19,"Usually good food at most of locations. Seated at Grapevine tonight, carpets are gross, tables and seats have food left all over.  If the dining area is that bad, think about the kitchen. Pretty gross... We just left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.16,3.16,3.16,2.7880000000000003,3.1600000000000006
67,Josie F.,"Irving, TX",5,77,392.0,5.0,2016-03-26,Come and try it every time we come it's great the kids have a blast and the food is great come in and try it out for your self. Plus try the beer selection it's amazing,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.24,3.24,3.24,3.188,3.2400000000000007
70,Amy J.,"Dallas, TX",0,2,,1.0,2016-04-16,"I have been to Red Robin multiple times in various locations from Virginia to Idaho and had never had a bad experience, so since I'd never been in Texas and it had been a while we decided to this location for a late lunch at around 2 pm on a Friday. We ordered BBQ boneless wings, chili, 2 different burgers with different fries, with multiple sauces. Every last bit was disappointing, as was the service. I am not overwhelmingly nit-picky, but I'm going to give you my full laundry list of issues with my meal, including those which I might not have bothered mentioning had the overall experience been acceptable. The good: -The place seemed clean, the hostess was pleasant, and we were seated promptly. -One of the burgers was okay. The bad and ugly: The boneless wings were almost un-sauced. Half of each wing was completely dry, and the other half was only lightly sauced. I would have asked for sauce but by the time our waitress was back to see how things were or take any further order from us, they would have been cold, and cold boneless wings are worse than un-sauced boneless wings. The ranch was okay, but I'm pretty sure it's a Hidden Valley seasoning packet. I'm not picky, I don't expect scratch ranch at a restaurant in this price range, and I love Hidden Valley. This order of wings itself would not have been a problem had the rest of the meal been acceptable. A bowl of chili was ordered so that we might try it and allow it to influence our burger order (whether or not to order the chili burger). The chilli was completely flavorless and the texture was pretty awful. Not even a quarter of this very small bowl of chilli was eaten. My burger was ordered medium rare with no lettuce or tomato, with extra sauce on the side (after the wings, I'm sure you can see why) with sweet potato fries. The burger was unevenly cooked. It seemed as though it was cooked to done on one side, then flipped and very rare on the other as though they were attempting to make up for the mishap. I could ALMOST understand if they were busy, but again, this is after 2, almost 3 PM on a weekday at this point. In addition to being slightly burnt, which by itself I wouldn't complain about, the sweet potato fries were old and dried to the point at which they did not even look appetizing. Now, I love sweet potato fries and am pretty forgiving of these, but I ate maybe 2. They were terrible. The other burger we had ordered, I had a bite of, and it was actually cooked acceptably. The menu said nothing about lettuce or tomato, but the burger came with it. Whether this was a misprint or a mishap by the cook, there is no telling, but either way it was easily fixable so no real complaint there. The only real problem with this burger, and actually both burgers, is that it was not hot. It was slightly above room temperature, and it seemed as though the plates had been sitting a while before they were brought to our table. This, again, if busy, I could understand, but it is around 3 PM on a weekday. The waitress was just not good. She way too obviously fake. She obviously did not care about anything regarding the table and was only putting on a smile for the sake of her tip. At no point did she attempt any type of rapport or to be a real person, which is fine, as this is just her job I understand this. The issue is though, that as an employee she's paid to put forth effort into my experience as a customer, and as a customer, I am unable to walk into the kitchen to get my food when it's ready. This in itself is not enough to warrant a rant, but there were very few attempts to check with the table, and only after asking for a refill did a glass with only ice that had been sitting empty as she walked by on multiple occasions get refilled with Dr Pepper. As we left the building neither the hostess or employee who appeared to be a manager standing near the door said anything as we walked past. We had not been rude or even complained about our service or food regardless of our issues, and this final display of indifference was the cherry on top of an overall horrendous experience. TL;DR- Indifferent staff leads to unpleasant experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.16,3.16,3.16,2.7880000000000003,3.1600000000000006
58,Margerea W.,"Arlington, TX",0,3,,1.0,2016-05-06,"Went there for lunch.  Sat there for 5 minutes being passed up by waitresses.   I stopped the manager and one magically popped up.  I placed my order and the other manager, brung me out my food less than 5 minutes later.  It was the nastiness looking burger ever.  Worst then any fast food place.  Idk if it was because I was black... Being that I was the only one in there.  Very poor quality of food and service from this Red Robin!  The other manager took care of the food I didn't eat.  I'll never go back to that one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.0,3.0,3.0,2.8840000000000003,3.0000000000000004
44,Dameon H.,"Granbury, TX",53,14,4.0,3.0,2016-05-09,"Went here for Mother's day, my mom's choice. Chicken tenders were ok, but not great. French fries were nothing spectacular. The Strawberry Lemonade sucked, worse I have ever had! My mom enjoyed the taste of her burger except that the MSG content was high causing her to cough. This was the first time she tried fried pickles and loved them. I won't be eating there again, but she might enjoy it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.08,3.08,3.08,3.1800000000000006,3.0800000000000005
0,Nicole C.,"Dallas, TX",780,227,2842.0,5.0,2016-05-16,"Being from California I love me some Red Robin so when I find one I get excited.  They are a little harder to find in Texas but when you do find one the locations are pretty consistent.  This location is a few miles from my job so I can't go a lot but when I do I always have a great experience.  The customer service here is Awesome, starting from the hostesses, waiter/waitress and managers.  Everyone is always very pleasant and attentive.  My burger is always cooked to perfection and the fries are always served fresh.  I don't have a bad thing to say about this Red Robin Location besides Keep up the good work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.2,3.2,3.2,3.3160000000000003,3.2000000000000006
14,Alicia H.,"Carrollton, Dallas, TX",2,6,1.0,3.0,2016-06-22,"Burgers were good, Staff was great,  Floors were sticky both tile and carpet and really needs to be cleaned",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.12,3.12,3.12,3.0520000000000005,3.1200000000000006
12,D A.,"Bedford, TX",2,87,103.0,4.0,2016-06-28,"The Ramen Noodle burger was the bomb!  What a great concept.  Sat at the bar since it's usually better attentive service without all the kids.  Waitress started out great and appeared to have become tired and had ringer her attention for refills of our drinks. Besides the waitress needing a nap I guess, great food and atmosphere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.2,3.2,3.2,3.184,3.2000000000000006
37,Marcus W.,"Queen Creek, AZ",339,444,37.0,4.0,2016-07-06,"Service was strange but food was really good. Seated almost immediately upon entering the restaurant, a table in the back. Our server came to introduce himself, speaking very fast. It was hard to catch a lot of what he said- the specials, etc. But whatever, we knew what we wanted. I ordered the bacon cheese burger with sweet and spicy ketchup to dip my fries. Our server disappeared for ages and the food was delivered by kitchen staff. We had no silverware and had to chase down our server to ask for some help. The food was excellent, burger cooked perfectly. I always wish the first batch of fries was larger- I swear there were only 7 or 8 total fries on the plate when my food was served. No biggie, they are bottomless so I asked for a 2nd round a bit into my meal. RR now has special dipping sauces for their fries- a few that are free and a few premium ones that cost like $0.50 or something. I really like the sweet & spicy ketchup and campfire sauce, both free. The campfire sauce sort of tastes like BBQ and ranch mixed together- creamy and pretty good. But the sweet & spicy ketchup is so good. Give it a try. Being a chain, I guess I assume that most people have at least heard of Red Robin, and probably have already tried it. So no reason to pitch the menu or the scene. The menu is loaded with burger options, with some other alternative dishes for non-burger lovers. There's chicken tenders, and some chicken sandwiches. Also options for vegetarians plus they have turkey burgers if that's your thing. There's a decent kids menu with appropriate portions for smaller stomachs. Freckles Lemonade is really good but, be warned, it's so full of sugar! Food was five stars but taking one star away for the mediocre service (not bad, we still tipped well)....",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.24,3.24,3.24,3.088,3.2400000000000007
15,Cory X.,"Arlington, VA",26,174,278.0,3.0,2016-07-11,"The burger was ok, but not worth the price (charm burger).  The onion rings were good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.32,3.32,3.32,2.9240000000000004,3.3200000000000003
79,Tammy M.,"Irving, TX",59,2,,4.0,2016-07-16,"Went in last night and just wanted to say how much I enjoyed the gluten free burger. The restaurant was clean,  service was good,  burgers were great.  2 things you could work on: the timing of the endless fries, everything I've gotten my second order has  been brought out after I've finished everything else,  which brings the second thing you could improve on, cook times! Otherwise it was a good experience! I will go back, have been 3 times already,  will recommend!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.28,3.28,3.28,3.088,3.2800000000000002
78,Amy W.,"North Richland Hills, TX",35,12,,4.0,2016-07-18,"Ate here Sunday after church for the first time in many years.  The menu is a little ""busy"", but the options are great, and they allow substitutions.  They have an awesome kids menu for a great price.  The food was great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.28,3.28,3.28,2.9920000000000004,3.2800000000000002
16,Gar T.,"Arlington, VA",294,147,183.0,3.0,2016-07-20,The burger was surprisingly decent but the side Cole slaw was drenched in mayo and was not very appetizing.  The restaurant felt dirty including the silverware.  Our service wasn't the best or the worst but she did the job. We probably won't be coming back because there's much better food in Texas elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.2,3.2,3.2,2.7960000000000003,3.2000000000000006
74,Nichole C.,"Grapevine, TX",71,61,26.0,5.0,2016-07-27,"Our waitress was very sweet. Food was good....I got Smoke & Pepper Burger. Food was very good. My only negative comment would be that I drank water, only ordered a burger and my bill.was.over $15. Prices were on the menu, so this was not a shock....",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.32,3.32,3.32,3.0280000000000005,3.3200000000000003
73,Lisa W.,"Grapevine, TX",22,40,19.0,3.0,2016-07-30,Not as good as I remembered in Tulsa. Still good though. They did give me my hamburger and sweet potatoe fries for free for my birthday. That was really nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.24,3.24,3.24,2.732,3.2400000000000007
38,Karla J.,"Irving, TX",32,197,387.0,5.0,2016-08-27,"The drinks, the drinks here at Red Robin are the BEST drinks EVER! I had the freckled lemonade and raspberry cream soda...they were BOTTOMLESS Y'ALL!!!! I ordered the Wild Pacific Crab Cake Burger (limited edition) OMG SpongeBob himself would approve of this burger! Again, I'm not a fries type of chick, but it helps when you have some fry seasoning to sprinkle on those bad boys. I love Red Robin! Whether in FL or TX I never leave Red Robin hungry or disappointed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.32,3.32,3.32,2.868,3.3200000000000003
61,John N.,"Coppell, TX",29,16,8.0,1.0,2016-09-07,"This used to be a fantastic place with great service, good food and reasonable (albeit pretty pricey for a burger joint) prices making it an excellent value. Then the franchisee sold it to back to RR corporate and wham. Prices went up, serving sizes went down and employee attitude went south. It's a shame because it used to be very busy but not anymore. No more happy hours, no more specials no more fun. Good going RR Corp, you just lost 2 regular customers who frequented at least 2 times per week and tipped your staff extremely well because they exuded the spirit of hospitality which doesn't equate to sheer corporate greed. And from the looks of it we're not the only ones you've lost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.16,3.16,3.16,2.372,3.1600000000000006
48,Melinda J.,"Grapevine, TX",0,17,,4.0,2016-10-23,"My family and I go here often. For a chain restaurant, they have really great burgers. Unless there is a big group, the wait staff is friendly and attentive. We like that they actually cook the burgers according to your specifications and not just on a conveyor. My son and I like rare to med rare, and my husband likes med. to well. They are always done perfectly. It's also a great deal to have bottomless fries with a teenage boy. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.16,3.16,3.16,2.6719999999999997,3.1600000000000006
63,Sean R.,"Ontario, CA",0,22,6.0,5.0,2016-11-21,"Even though our tables food came out cold, Brittney, the server was wonderful. Her customer service was excellent and accommodated our table to make things right! I'd definitely come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.32,3.32,3.32,2.7399999999999998,3.3200000000000003
31,Stephanie S.,"Arlington, TX",139,29,29.0,2.0,2016-11-29,"We walked in on a Friday around 3pm for a late lunch. We stood at the entrance for about 10 minutes- the place was a deserted land. After 10 more minutes the bartender came around the corner and greeted us frantically. The poor guy looked like he desperately needed a break. He explained that they were short staffed and would be helping us today. One guy was the hostess, waiter, and bartender. Absolutely ridiculous. I was hesitant to ask for anything because I knew he was already running around. It's not a very nice experience when you feel bad asking for a refill on bottomless fries... I will give 1 star to the food because it was a delicious, juicy burger. The other star goes to the awesome bartender for working his a** off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.24,3.24,3.24,2.3120000000000003,3.2400000000000007
32,Ashleigh D.,"Fort Worth, TX",201,323,6.0,5.0,2016-12-27,"Red Robin has been around forever, and it's a chain right? I don't know what they've done to keep up with gourmet burger joints and also make it seem like a fun place to hang out that doesn't have the massive chain feel.  I love Red Robin and always have, but lately they've been coming out with some awesome burger and drink concoctions that make me forget this is a corporate chain you can eat anywhere you go. The DGB and Smoke and Pepper burger are some of the latest they've come out with that have really blown my tastebuds away. Each burger can be replaced with a turkey or veggie patty for whatever you're feeling that day. Bottomless fries with the steak fry seasoning on the table is always a must.  Really nice bartenders here. I actually really like this particular location's bar and service. It's an old school Red Robin that hasn't been updated yet and I secretly hope they keep it that way. The bar is made of a rich wood that reminds me of Cheers and everyone is so helpful and knowledgeable about the menu. I sometimes even order off the menu things they used to have and they still let me have them.  This place also has an old school arcade in it, so the kids will be happy and your wallet will be empty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.24,3.24,3.24,2.612,3.2400000000000007
60,Jon A.,"Austin, TX",0,7,2.0,2.0,2017-01-02,"The short: Very poor service, mediocre food for price. If you really want Red Robin, go to another location. Service: Slow to take order, refill drinks, food not delivered all together, wrong food brought out for one person, difficulty with using rewards system. Food: good variety and bottomless fries, but there are better options in the area for similar price Atmosphere: Decent, plenty of families. Price: For most meals, $10-15, plus drinks and other add-ons Restrooms: not visited Cleanliness: Off smell. Carpeted floor retains stains and stickiness of past diners, but tables and seats were clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.28,3.28,3.28,2.216,3.2800000000000002
4,Brittany J.,"Plano, TX",0,4,,5.0,2017-01-15,The food was awesome and the service was good. Also the waiters are really helpful.  Would recommend anyone to come here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.36,3.5,3.5,2.516,3.4440000000000004
36,James W.,"Southlake, TX",7,16,2.0,1.0,2017-02-19,"Oh. My. Gosh ...  Overpriced average to below average burger. Outdated decor, dirty carpet and tables. Surely someone from corporate has never visited this place. There are dozens of other higher quality burger places within a few miles. My advice, run away as fast as you can. Our waiter was very nice and attentive. But it's still a dump and I can't believe they pass an inspection to serve food in this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.32,3.46,3.46,1.988,3.4040000000000004
11,Cameron F.,"Grapevine, TX",25,12,,5.0,2017-02-23,This place is just a great place to eat.  I've lived in the area for seven years and I eat here probably once a month.  I've never had bad service.  I've never had a to-go order wrong.  I've never had a bad customer service experience.  Some times you just gotta keep it simple.  What's simpler than a burger and beer?,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.36,3.46,3.46,2.42,3.4200000000000004
51,Liz L.,"Garland, TX",0,39,11.0,1.0,2017-02-25,"Tried (really tried!!) to eat here tonight but finally just walked out in frustration. Parking lot was virtually empty and it was 9:00pm on a Saturday night . . . should be able to drop by for a late dinner, right?  Two young women working the hostess table  at the front told us it would be a 10-15 minute wait for a party of two. (Aren't those empty tables behind you??) We waited the 10-15 minutes on the couches up front and then they seated a party of two (not us!) that had just walked in the door. The hostesses continued to leave the front area OVER AND OVER AGAIN to look for wait staff or to see if tables were available. Isn't the point of technology to give you information on the screen in front of you so you don't need to run through the restaurant looking for employees?? We finally left in disgust and headed to Jason's Deli down the street. No one even noticed that we left. Awful customer service. Awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.36,3.42,3.42,1.8920000000000003,3.3960000000000004
2,Ray M.,"Euless, TX",23,20,,5.0,2017-03-01,"We enjoy going to Red Robin. The good is good, the staff is great and are helpful. The stays the same from visit to visit.  The whiskey river chicken sandwich is super.  Would recommend it for families also.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.36,3.42,3.42,,3.3960000000000004
17,Rawn W.,"Dallas, TX",6,13,,4.0,2017-03-07,Had lunch there over the weekend. Arriving there the hostess seemed disorganized. Burgers and Wisconsin cheddar bites were very good. The servers suggestion on drinks was excellent. Only showed the Texas Ranger game on one tv. Will definitely visit again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.48,3.42,3.42,,3.4440000000000004
