,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
96,Christina A.,"Las Vegas, NV",3,12,,1.0,2015-06-25,"My daughters salad a a dead fly within the lettuce!! Completely disgusting! The manager on duty, Rob acted as if it was no big deal! A simple sorry!  Don't eat here! Totally gross!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.72,2.83,2.83,2.724,2.7860000000000005
197,Kelly S.,"Henderson, NV",0,4,,1.0,2015-07-05,Won't burger I have ever had ... They burned it ... No flavor !! That is why u need all the extras :)  service was not the best as well... Skip it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,2.56,2.8,2.8,2.724,2.704
99,Victoria E.,"Salt Lake City, UT",51,30,107.0,4.0,2015-07-07,Haven't been here since I was the Red Robin in high school. Wow it has changed. I love the new look!  Love my freckled lemonade drink and the tropical Mai tai is great too,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.52,2.79,2.79,3.088,2.6820000000000004
167,Jason W.,"Henderson, NV",64,5,3.0,5.0,2015-07-08,My family again had a wonderful time at Red Robin!!! Nicole you are awesome to my family!!! My daughter had a wonderful birthday. Thank you Nicole!!! We love you!!! The Wells Family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=160,2.52,2.79,2.79,3.156,2.6820000000000004
90,Anthony C.,"Boulder City, NV",0,22,,3.0,2015-08-01,"Good overall experience but I HATE BEING LIED TO! Beware the FALSE ADVERTISING!  Upgrade to a mega shake with a refill and don't expect a refill.  After asking for the refill two employees explained that they don't have bottomless milkshakes. We didn't ask for a bottomless (unlimited refills) milkshake, we asked for the refill as advertised in the menu. One of the employees then explained the small extra portion in the metal mixing cup served with the glass was supposed to be the refill. Would that have refilled the glass cup? No way!  Milkshake tradition dictates that the milkshake be served with the leftovers in the mixing cup. This has NEVER been considered a refill. Especially because it couldn't possibly refill the glass. Bottom line is that we loved the staff but I HATE BEING LIED TO!!! Dear Red Robin Marketing Department, go back to the second grade for a refresher!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.6,2.78,2.78,2.8920000000000003,2.708
159,Jenny B.,"Henderson, NV",97,4,9.0,5.0,2015-08-10,"Our waiter was very nice and attentive. We went later in the evening when it was decently packed. We received our food quickly, and everything tasted awesome. I would definitely come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.76,2.8,2.8,3.0280000000000005,2.784
135,Ashley C.,"Henderson, NV",59,282,167.0,5.0,2015-08-11,"I love this place, again I drive 1.5 hours to come eat here. I have a location 20 mins closer to me and won't eat there. I love the food here, always fresh. Never had a problem at all at this location. Everyone is really friendly :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,2.92,2.8,2.8,3.0280000000000005,2.848
150,Her And I.,"Portland, OR",0,182,105.0,4.0,2015-08-15,"Outrageously long wait for our food. I clocked it - 33 minutes from when our waiter took our order. We waited 5 minutes AFTER we were done eating for the ""bottomless fries"". Other waiters were bringing fries out before people even got their food.  I spoke to a manager twice, she ended up comping the entire check.  I do think it was an issue with the server as I didn't observe a restaurant wide problem and it was a very busy afternoon. Kudos to the manager for stepping up and doing her best to fix the situation. The burgers were great btw.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,3.04,2.8,2.8,2.8320000000000003,2.8960000000000004
138,M D.,"Las Vegas, NV",142,37,66.0,5.0,2015-08-16,"Ive been coming here for years and obviously the still have me coming back. After the remodel, service and food have gotten noticeably better. If yourr in the galleria mall  i highly recommend stopping in, then walk around the mall a few times to walk off all the unlimited baskets of fries youve eaten.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,3.16,2.84,2.84,2.868,2.9680000000000004
60,Heidi M.,"Henderson, NV",9,169,79.0,3.0,2015-08-16,An old school classic burger joint!  Bottomless steak fries with house seasoning salt.  I opted for ghost pepper burger and it was good.  The spice level was medium until I bit into a raw jalapeño!!  Whoa Nelly was that a painful experience!  Tip:  get the burger with the raw jalepenos on the side! Tip #2:  adult tasty beverages are small for the price so small sips. Service was fast & the place was clean.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,3.24,2.86,2.86,2.54,3.0120000000000005
137,Gina L.,"Henderson, NV",58,29,23.0,5.0,2015-08-19,The service has improved so much since they remodeled it. They server was so attentive never let our drinks get low with out asking to refill us and the manager herself came over to check how our meal was and even got us more fries. Kwama was our sever and I didn't catch the managers name. It was a great experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,3.24,2.89,2.89,2.7399999999999998,3.0300000000000002
190,Dan S.,"Anthem, Las Vegas, NV",0,5,,1.0,2015-08-21,"Went out for a nice family lunch this fine Friday afternoon. Thought red robin would be a great choice as opposed to Chevy's, hostess greeted us just fine got us our table in a timely manner. However the server we were given, seemed as if he was under pressure, in a rush, and rude. Asked us what we'd like to drink so we got our water and coke. Never received a refill after that, When I asked said, ""I'll bring it right over!"" Never came and asked again and never got it. Got my order wrong, never came by for refills, was rude to neighboring tables and could clearly see the look on their faces. Asked for a basket of fries and get them shoved in my face before I could even finish my sentence. And they were clearly from the table behind us that didn't want theirs with salt on it. Watched as the bus boy cleared a table and wipe with a dry rag. Cleaning our table as we usually do before we leave a restaurant, and dropped a cup of ranch on the floor. Asked another server for a rag or napkins, given 2 napkins to clean it up I asked the hostess for a rag because all I did was smear it, she said I'll bring you one, never did. As I saw our server to get the check he was bringing drinks to the table behind us, left a trail of water spilling out of the glass and 3 other employees walked right over it over a 5 minute period. I got the check left the money our server immediately grabbed it walked away and then said thanks for coming in. On the way out alerted the hostess that she never got the rag, then she said , ""oh I'll get right on that "" Didn't get a thank you or have a nice day. All in all poor service, can't get a simple order right and no one has any concern for safety. Safe to say won't be returning to this location any time soon",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,3.08,2.88,2.88,2.244,2.9600000000000004
234,Gillian K.,"Las Vegas, NV",18,20,,3.0,2015-08-24,ive been here more often than not and had okay service so this review is just for the time things didnt go so smoothly to be honest.i ordered mozzerella sticks as my appetizer and never received them until after my main meal.ummm what? why am i getting an appetizer at the end of my meal? who does that?,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=220,3.16,2.86,2.86,2.54,2.9800000000000004
104,Ceyda S.,"Henderson, NV",87,22,10.0,5.0,2015-08-28,This place a very good for burgers but as I'm learning it's also good for seafood. I decided to get the seafood platter but I really don't like cod so I asked for extra shrimp and clam strips which our server accommodated. Beers are well priced and everything is super clean. Our server Danielle is amazing!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,3.32,2.88,2.88,2.7079999999999997,3.056
132,Bryan M.,"Las Vegas, NV",6,107,12.0,4.0,2015-08-29,Pretty much the only location I will come to now. Always very polite staff. Sometimes they make mistakes on the food but it is quickly corrected with an apology. Rewards program is pretty good. Just sign up then give them your phone number each time you come in. Every ten items you buy is a free burger I think. As well as free on your birthday I believe. They cook the burgers right for the most part which is more than I can say for another burger place in town (see my other reviews) great lunch spot,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,3.32,2.91,2.91,2.544,3.074
152,Matthew F.,"Henderson, NV",3,43,64.0,3.0,2015-09-09,"Red Robin at Galleria is usually pretty good.  It is a go to eatery for my family.  Got to be honest though, the food is always good, but the service at the Galleria location has declined since the remodel and we have mad the choice to eat elsewhere a few times in the last 3 months.  Last year, that would never of happened.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,3.32,2.91,2.91,2.444,3.074
123,Ria S.,"Las Vegas, NV",43,24,,2.0,2015-09-12,"Place looks like a truck stop burger joint..dirty...I've received better service at the eastern location..ordered guacamole burger & barely had guacamole in it..used my free birthday burger which was awesome but, still got charged..never coming to this location again!!!Only one server serving one area on Saturday night..bad service...",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,3.28,2.9,2.9,2.408,3.052
200,Patricia C.,"Henderson, NV",0,4,,3.0,2015-09-14,"The food is good but always a hit and miss on service.  Today they are out of 3 of their 6 draft beers.  No Stella , no Blue Moon and no Coors light.  According to the bar tender , the manager transferred and failed to order a lot of things.   Bar area is so cluttered and you can see how the screens on all of the self service machines and cash register are filthy.  Not busy but seems like not a lot of initiative to keep the place clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=200,3.36,2.89,2.89,2.604,3.0780000000000003
157,Larissa P.,"Henderson, NV",0,50,21.0,5.0,2015-09-14,This was our best experience at Reds yet thanks to our server Irene! We have had some really crummy servers in the past and terrible experience with our orders but love the food so we keep coming back.  Irene was so accommodating and friendly. Our boys loved her. Our food came out exactly as ordered and with little wait. We are hoping our next visit to RR will be as great as this one. And we'll be sure to sit in Irene's section if possible!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,3.4,2.92,2.92,2.7399999999999998,3.112
126,Debbie A.,"Henderson, NV",126,22,5.0,2.0,2015-09-19,"It started of ok. The waitress explained a device in the table that could be used to order our meals, call for help and pay without the waitresses help. She made comments that she personally doesn't like it because it limited her services. So we told her that we prefer not to use the device to help her out. Then it went down hill. The beer my husband wanted they ran out. He asked her what she would recommend and she didn't have too much suggestions so my husband end up having water. Then our food arrived. There was no utensils and waited for our waitress but she was no where in site so we used the device. On top of the device it was blinking red so the staff could see we needed help. We counted 10 staff members passing by looking directly at the device and did not check to see if we needed help. Our fries was cold and stale and we got our food. My husband had the Bleu Ribbon and it had a weird after taste to it. We thought it would have been the Bleu cheese. I had the BBQ whisky chicken burgers. They overloaded it with regular onions instead of string onion rings. Don't plan on going here anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,3.44,2.9,2.9,2.3120000000000003,3.116
89,Chris V.,"Las Vegas, NV",3,9,,2.0,2015-09-21,"After several hit-and-miss visits to this Red Robin location we decided to try again with a free Tavern Double burger offer.  Our previous visit in August had been wonderful, with good food and great service, so we figured what the heck. The visit included me, my daughter, and my wife.  My wife got the chicken and shrimp, my daughter got the poutine fries, I got the free tavern double burger, and we all got a tower of onion rings.  Our server started out pleasant enough, but after we ordered he essentially disappeared, only checking back once.  I'm not sure when Red Robin decided to stop filling the ketchup containers, but the one on our table was nearly empty, we grabbed the one on the table next to ours and it was almost empty too. My daughter liked the poutine fries, which were hot and flavorful.  My wife didn't care for her dinner, although hot it was lacking in the flavor department.  My tavern double was also hot, but had absolutely no flavor at all.  Onion rings were perfect.  Red Robin now utilizes the Zoisk table interface for most features you would have originally used a server for, which I'm not certain is such a great thing.  Upon reviewing the bill I noticed my tavern double hadn't been taken off the bill.  I used the button to call over the server, who explained that once I entered my loyalty number the burger would be removed from the bill, and indeed it was.  Paying through the interface is hassle free, and the ability to leave comments immediately is nice, however I was asked if I'd be interested in the longer survey which would be sent to my e-mail, so far no survey has arrived.  This isn't the first time that Red Robin hasn't seemed interested in the opinion they seem to be seeking.  After my last Yelp, Red Robin Management contacted me wanting my e-mail so we could correspond, but once I sent my e-mail I received no further response. Longer story short, we went back the very next night, due to a friend having a free birthday burger.  Food quality and service were no better - and again I left a long response via the Zoisk interface and also agreed to a longer survey by e-mail and still haven't received any response by management.  For example, waited at least 10 minutes to have our drink orders taken, being asked if we would like some fries while we wait - 20 minutes later, food comes, and we're still waiting for the fries...the table next to us had been their before we came and we got our food first and this was after almost a 45 minute wait!  I can't see spending good money on mediocre food and service when there are so many better places to spend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,3.4,2.91,2.91,2.2800000000000002,3.106
81,Lydia P.,"Las Vegas, NV",144,48,27.0,4.0,2015-10-18,"My husband and I decided to visit this Red Robin ready for some burgers and football watching! The location was very busy (around 8:30 PM on a Saturday night) but we were seated within 5-10 minutes. Our server was friendly and helpful, and we were able to watch several football games on different TVs while we waited for our food. The only reason this review gets four stars instead of five is because we waited a pretty long time. When the food came out, I realized I had ordered the wrong burger entirely (my mistake!) and they immediately offered it to replace it for me for free. Thank you Red Robin! Another thing I liked about this location is the little iPads at every table. You can either pay $1.99 to play trivia games throughout your meal (no thanks!) or pay right at the iPad by credit or debit card instead of waiting for your bill (yes please!).  I'll visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,3.4,2.92,2.92,2.448,3.112
102,Melissa F.,"Henderson, NV",0,7,1.0,1.0,2015-10-21,"We've gone to Red Robin before and the food and service has been really good.  This time however, the good was not good and the service sucked.  We waited over 45 minutes to get our food. My husband got the A1 burger and it was burnt. I got the chicken wrap with the chicken tortilla soup.  The soup was nuke warm and the wrap was ok at best.  We ordered  beers and they tasted like they were coming from the bottom of the keg.  We ordered more of the ""bottomless"" fries and didn't even get them until after we paid the bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,3.32,2.89,2.89,2.084,3.0620000000000003
188,Renae G.,"Henderson, NV",0,1,,2.0,2015-10-30,"Terrible service.  Upon arrival we were seated and our server promptly came over to ask for our drink order.  She was very matter of fact and certainly didn't exude friendliness. When we tried to order our appetizer she was a bit snarky telling us she doesn't take appetizer orders and that we should order them ourselves off the kiosk on the table.  She attempted to show us how to order from the table then got frustrated because the machine wasn't working. She said she would be back after she activated the machine.  She walked away annoyed.  She returned, placed our app order and her demeanor was a bit nicer, she took our dinner order at this time as well.  We then proceeded to wait 40 minutes with no appetizers nor visit from the server. We were just about to walk out and go somewhere else for dinner when our meals arrived.  No appetizers just our entrees. (cold) We told the kind young lady that brought our food we hadn't received our appetizers but no longer wanted them.  A few minutes after we received our entrees our server showed up with the appetizers.   We sent them back. The likelihood of us returning is slim to none however, I gave this review two stars for one reason alone and that would be the assistant manager Doreen.  She tried to make everything as right as possible.  She took over for our server and was extremely attentive. She did an amazing job when put in a situation with unhappy customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,3.2,2.89,2.89,2.216,3.0140000000000002
25,Chris V.,"Henderson, NV",773,898,4988.0,4.0,2015-11-18,"I said I would've given it four stars last year if not for the fries. Well, I figured out a fix for the fries. Went back to Red Robin for my birthday again. As I said before, sign up for their rewards program (Red Robin Royalty) and they'll load a free burger onto your account annually during your birth month. You'll hardly have to buy your own food if you find enough places like this. Anyway, the fries thing. I asked for them to cook 'em longer on both occasions. It didn't work perfectly the first time (only a little better than the standard cook), but the bottomless steak fries definitely came out golden brown with mostly crunchy potato pieces on the second attempt. This batch was almost everything you want from fries. They're underseasoned, but just add sufficient amounts of ketchup and the Red Robin Seasoning (salt, pepper, paprika, other various spices) and you'll be fine. Or you can do with the salt and pepper grinders if that's your thing. (UPDATE 11/7/17: You can just say ""extra crispy"" to order the fries this way. I also suggest checking inside the menu for 5 complimentary sauces which you can request on the side. The ""Secret Tavern"" sauce is that creamy light-orange stuff that you'll often find everywhere by different names.) The burger was good too. This year, I went for the Whiskey River BBQ Burger (normally $10.69) with ciabatta. I listened more closely this year and realized that the server told me that my options were ""no pink"" or ""a little pink."" This gave me more realistic expectations for the meat color, and I'd say that the patty was indeed ""a little"" pink. The ciabatta was a nice, sturdy alternative to the standard bun. The burger overall was a sweet and savory treat with the namesake BBQ sauce, crispy onion straws, cheddar, lettuce, tomatoes, and mayo. I might consider asking for it again without mayo since that dulled the BBQ sauce's flavor a bit. Service felt a bit sluggish with my order taking longer to start than I thought it should've, compounded by server confusion. The host didn't explain upon seating me at the bar (not my request) that I'd be ordering with the bartender-esque server, and that server didn't really introduce herself and/or explain that she'd be taking my order. I guess it wasn't so bad because the place was pretty packed at about an hour past peak lunch. After I finally got in the order, things ran smoothly enough. Well, aside from the air vent expelling cold air directly onto me, but I was fine in my jacket. Your mileage may vary. As I said before, I'll be back here or at another Red Robin every year. It's not a premium burger, but it's solid casual dining and it's fantastic when it's free. (UPDATE 12/10/15: fried mushroom app is decent, fried mozzarella stick app is very average, and #NameThatChicken burger might not even be as good as some of McDonald's ""premium"" chicken sandwiches. But at least the burger was free to people with names similar to Saint Nick or Kris Kringle. Hooray, promos!)",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,3.28,2.89,2.89,2.384,3.0460000000000003
116,Hannah G.,"Henderson, NV",32,25,10.0,1.0,2015-11-18,"This location is a joke. The bartender/ ""waitress"" has horrible service she's rude. There is a reason this location has 3 stars. Mind you, it was the second time we visited this  location. Don't waste your time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,3.28,2.87,2.87,2.116,3.034
73,Rachel B.,"Las Vegas, NV",503,144,557.0,3.0,2015-11-22,"To summarize my experience here I would say it was ""meh!""  We only stopped in while we were waiting for our reservation to be ready elsewhere so we sat at the bar and had a drink.  The bartender didn't start out very friendly however as we continued to sit there he warmed up to us.  He asked if I wanted a single or a double and I asked how much the double was which seemed to stump him.  Interesting.  Then under his breath behind the bar he was on his phone and said something along the lines of, ""My god.  Where is my sister?  I'm going to smack her"".  Probably not something you want to say in ear shot of your guests.  The drinks were priced OK, a double Jack & Coke was $10.  The location is convenient if you want to grab lunch or a drink after shopping but I don't think I would go out of my way to come back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,3.36,2.87,2.87,2.348,3.066
142,Scarlet W.,"Las Vegas, NV",0,1,,3.0,2015-11-30,Wow!! I had the RUDEST waiter ever there!! Travis was my waiter! I came to red robins for a good burger and my endless fries!! My boyfriend asked for fries he had an attitude like it came out of his check or something he comes back with the fries and say ' here you go big guy ' how rude!!! ALSO my boyfriend ordered water and drunk it quick ( they filled the glass with ice) and Travis comes back and says I quote ' damnnn thristy as fuck ' LIKE WHAT !! We are not friends and that was rude! So whatever while we're eating he brings me the check then I'm on the phone and he comes back asking for the $$!!! Like what just because we're both young doesnt mean I should get rude service !!  I regert not telling the manager cause he was rude!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,3.32,2.86,2.86,2.284,3.044
45,Robert W.,"Henderson, NV",228,467,380.0,3.0,2015-12-03,"I hadn't been to a Red Robin in many years. I'm not even sure why I went here except as usual the line for In n Out was long, and I craved a burger. I had to do some shopping at the mall, so I went in the entrance and the photos looked delicious, so in I went. They have quite a few gourmet burger selections, and the prices were as high as I remembered from my first visit. But considering the prices of burgers, especially gourmet ones, they didn't feel outrageous as in the past. I went with the Royal Red Robin burger, with egg and bacon. It was really very good. A milkshake for $3.99 added on, it was about $18 all in with tip.  No complaints here, service was good, and you do your check out right at the table with the electronic pad. Interesting that the auto tip starts at 20%....you can adjust if you like.  Nothing fancy, but it was a good burger so 3.5 stars overall. I would return to try other selections.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,3.24,2.87,2.87,2.348,3.0180000000000007
140,Becky S.,"Henderson, NV",1268,56,44.0,1.0,2015-12-13,"Was craving Red Robin as it had been a few months since we had been there.    Decided to fight the shoppers at the mall and go.   Got seated right away.  This is why there is 1 star.    After that it went down hill.  The server was friendly and took our order.  We indicated what coupons we brought with us and he said no problem.    Our order comes and we are told that the Mac and Cheese we ordered was not yet ready and was still cooking.    So here we sit with everyone eating and only half the meal for one of us.   The Mac and Cheese comes out and the cheese on the top looks to be tossed on the top and the center is cold.   OK they had just said it was cooking, so why would it feel like it was freshly thawed out.  The top with the melted cheese was hot but that was the end of it.   We sent it back.   By the time the new mac and cheese comes out, the entire table is finished eating as we had shopping we needed to get to.   I asked them to put it in a to-go box.  (Yes so I can take it home and still not get to eat it hot).   Next the server comes to us and tells us that they cannot apply the coupons we brought.  Even though when placing the order we were told everything was good.  We would never have ordered the milkshake had we known that the coupon would not have been applied.  The coupon does not say anything about only 1 coupon can be used per table.  Nor did the server tell us that it could not  be done until after the milk shake was consumed.     Next we go to pay and I check my statement and see that the charge for the meal was charged twice!   I call them to let them know that they ran my card twice and I need it reversed and I get told that I have to wait 10 days and call back.   Oh did I mention that we could not even get anyone to refill the drink until we specifically had to ask if it would be refilled at the end of the meal.    Very bad service given and we were so excited to come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,3.16,2.86,2.86,2.18,2.9800000000000004
149,Tara M.,"Henderson, NV",48,7,2.0,5.0,2015-12-15,"Great service. Great food.  Love this place. Waiter was very prompt to take our drink orders. He brought out fries to keep my child busy while we waited for food.  That was very nice,  thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,3.16,2.88,2.88,2.58,2.9920000000000004
139,JoAnne M.,"Las Vegas, NV",10,18,,2.0,2015-12-21,"Here's a recent update:  Having returned because of a very nice manager, we were unhappily surprised by changes.  To wit:  They have now put on the tables those electronic things where you order your food (yes, I know they have them at Applebee's, and that's why we never eat there).  You use them order your appetizers, drinks and desserts.  The only thing you order from the server is your entree.  When our server showed up - after a really long time - she told us she was late because she was tired from having worked a double shift the day before.  I don't care.  Your job is to be on time, not making customers wait.  Then when I questioned her about the little kiosk, she told us everyone has them now (no, they don't) and also told us she didn't have to worry about her job because she was 'irreplaceable.'  Really?  The cemetery is full of irreplaceable people.  After we ordered, we never saw her again.  (The food was brought out by an expediter).  She never even refilled our drinks, or came over to see if the shake we ordered was any good. So here's the bottom line:  Order appetizer from kiosk.  Order drinks (non-alcoholic) from kiosk.  Order entree from server.  Order dessert from kiosk.  Pay with a credit card at kiosk.  Practically self-service now.  Since the server is doing 1/4 of the work (3/4 being done by machine) does she deserve a full tip?  No.  Only 1/4 work deserves 1/4 tip.  If I want self-service, I'll get fast food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,3.04,2.89,2.89,2.248,2.95
97,Kirk H.,"Las Vegas, NV",2,10,1.0,2.0,2015-12-30,"Really enjoyed this location but my last 2 visits have been terrible. The bar is slow, took 15 minutes to get a draft beer and the kitchen has been ""behind"" according to the wait staff. Burgers came out a little above room temperature with cold fries.... I'd order more fries but they would just take another 15 minutes. Waiters insist on you ordering and paying from the tablet on the table.  Did this place change managers or something because there has been a big dip in quality recently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.96,2.89,2.89,2.3120000000000003,2.918
74,Becky S.,"Henderson, NV",18,20,5.0,1.0,2015-12-31,"Absolutely the worst!  I'm not sure how, but after their remodel this place went south!  HORRIBLE service, late food delivery, incorrect orders and crappy food. We visited last night (for the last time) and were seated quickly although it was busy.  Waited quite a while before our drink order was taken and waited even longer to receive the drinks and place our order.  My order was wrong and my salad arrived with no dressing.  Couldn't find a server to flag down to correct the order and then waited long enough for my husband to finish his meal before my correct order arrived.  No apologies from the server.  I noticed the guests dining behind us were also experiencing similar issues, and so I'm guessing our server was having an off-night.  But this is the second visit we've had (different servers) with the same complaints. There definitely needed to be some retaining with that remodel!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.8,2.86,2.86,2.308,2.836
24,Arthur M.,"Henderson, NV",103,451,1748.0,3.0,2016-01-03,"I came here with my reptilian blooded wife because she was cold and didn't want to go outside of the mall to eat somewhere after shopping. This place is OK if you want convenience in the mall and if you keep your expectations low. I've got no problem with the burgers, but you're rolling the dice with service. After a five minute wait to be sat on a Saturday night around 7 PM, we had about a five minute greet after being sat in the bar area and the service seemed to be a step behind for the rest of the meal especially with order delivery and refills. The burger selection, which they group into three categories, is actually pretty large: gourmet, finest, and tavern. There are also salads, $3, $5, $7, and $9 apps, chicken entrees, and soups. We kept it pretty simple ordering the Tavern Double for my wife, the Sautéed Shroom burger for me, and sharing regular fries. I can't complain about my burger, ordering with pink, it was juicy with healthy serving of mushrooms and melted Swiss cheese on the burger. The fries were sufficient. I have had most of the gourmet burgers and they're all good depending if you have a craving. The Chili Chili Cheeseburger is a combination on a burger that I like that is isn't offered in a lot of places. I swiped my credit card at the table and paid. After I asked my wife if she wanted me to pull the car around to pick her up, she declined and braved the 47 degree weather trek in the tundra to the  car. I see us coming back as a tertiary option or if we want a burger and don't want to leave the mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.8,2.85,2.85,2.508,2.83
69,Channele L.,"Henderson, NV",212,253,187.0,2.0,2016-01-07,"The location at the Galleria certainly gets a lot of traffic but they still get parties seated quickly. They have those neat little tablets at the table where you can order and pay, which is cool.  Unfortunately, the servers seems to be slow and hard to find.  It took forever for anything to come out and refills were hard to come by. Mind you, this was around 3 or 4 on a Sunday - the place was about half full.  Maybe. Food was fine; tastes like any other Red Robin.  So I guess that's a plus. Stick to the one off Eastern and Serene.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.68,2.86,2.86,2.3760000000000003,2.7880000000000003
128,Marie V.,"Las Vegas, NV",2,12,1.0,4.0,2016-01-12,"Took about 15 minutes to get our order placed which seemed a little long since their dinner rush didn't have many tables going, but they had gluten free buns which I was super happy about. They don't have dedicated gluten free fryers so I wasn't able to eat my fries but my husband and son loved the extra food. Over all it was pretty enjoyable and after the slow order process the wait staff was on top of it for the rest of the evening.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,2.8,2.89,2.89,2.544,2.854
125,Stephanie B.,"Las Vegas, NV",0,3,,2.0,2016-01-19,Food is great but the service is crap. They need to hire more waiters. I don't think I'll be coming back to this red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,2.76,2.89,2.89,2.2800000000000002,2.838
77,Allison R.,"Henderson, NV",19,268,551.0,3.0,2016-02-03,Nothing special.  Just your standard chain restaurant. Then only plus side to here Is the bottomless fries and root beer floats! Yes... bottomless root beer floats! BUT... do not order anything from the table order kiosk thing they have added. Server told us that they are never notified when their tables oder anything so just stick to ordering with the actual person!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.68,2.9,2.9,2.38,2.8120000000000003
78,Michael K.,"Las Vegas, NV",5,72,150.0,4.0,2016-02-07,"Red Robin is a once or twice a month regular for us.  Especially because of there club card which gives you every 10th burger for FREE! Ignacio always goes for the Guacamole burger here on a Jalapeno bun and Uriel always gets the Burnin Love Burger on a Jalapeno bun.  Me, I love the fish & chips.  The frys here are nice crispy fat steak frys and we love em.  Ask for some before your meal and they will keep them coming free of charge. Ocassionaly we run in to a service problem as this is a pretty busy mall location but a quick run down of the manager solves the problem,  Enjoy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.68,2.89,2.89,2.544,2.806
75,Nadine T.,"Las Vegas, NV",86,37,21.0,5.0,2016-02-07,Shout out to Victor our amazing waiter!! This was a great place to grab a quick dinner. Service was quick. Absolutely delicious juicy burgers with bottomless fries. We will be back on our next shopping trip!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.76,2.91,2.91,2.612,2.8499999999999996
184,Robin Livingston L.,"Henderson, NV",69,10,2.0,5.0,2016-02-12,I went to Red Robin in Summerlin. I ordered take out. Great atmosphere!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,2.88,2.95,2.95,2.58,2.9219999999999997
133,Carly K.,"Gilbert, AZ",0,3,,1.0,2016-02-13,"At this location a waitress named Kristin was very rude. My teammates and I were talking to each other about how we did not get our freckled lemonades in the special cup. She proceeded to walk up to our table and said with attitude, ""Are you sad you didn't get it in a special cup?"" I believe this attitude she gave us was disrespectful and should be addressed. But I give the waiter Shannon 10 stars he had amazing service and was very kind",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=120,2.8,2.91,2.91,2.052,2.8659999999999997
179,Da S.,"Las Vegas, NV",0,7,1.0,1.0,2016-02-14,Horrible to go service. I can't tell you how many times I've tried to call them for an order and they just don't pick up the phone. And we're not talking peak hours here. I've started having to go to one that's about 10 miles further out because this store is so bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=160,2.64,2.88,2.88,2.18,2.7840000000000003
