,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
121,Crystal I.,"Valley Stream, NY",51,123,19.0,3.0,2015-03-07,"I came here with my family on a Saturday afternoon. Although it was not crowded, my waitress was very slow. It took her 15 minutes after we were seated to come by to take our order. It took an additional half an hour for our food to come out. The onion rings and fries were good. The burgers were ok. They didn't taste that fresh. All in all, I would suggest stopping in here to eat only if you are not in a rush. The service is extremely slow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,3.16,3.14,3.14,2.7,3.1480000000000006
89,Mikey G.,"Merrick, NY",307,257,549.0,5.0,2015-03-08,"First Time here..first of many!was greeted right away by hostess and seated in the almost  full dining room,pretty cool dining room,Very Americana if u will:)so our waiter was Adam he was a great server from beginning very attentive informative and kind,started w the tortilla chips w zesty ranch very good and only 3 bucks!WoW!lol for lunch I had the smoke n pepper burger wonderful presentation Sooo damn good along w the steak fries it's no wonder this place is famous for their burgers Wifey had the southern charm burger she thought it was a little too pink inside but still enjoyed along w her tasty sweet potato fries I washed everything down with a potent Petron margarita and a icy cold Miller lite The bill was very reasonable when I'm in the mood for a good  gourmet burger I will be coming back here and requesting Adam!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,3.24,3.15,3.15,2.9000000000000004,3.186
282,Mitchell W.,"Forest Hills, NY",0,5,1.0,1.0,2015-03-11,Do not go to this Red Robin location! The female general manager is in the kitchen not wearing a hairnet or a hat with extremely long greasy hair!! Straws are also not individually wrapped and are touched by the servers bare hands!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,3.24,3.13,3.13,2.5000000000000004,3.174
124,Priscilla R.,"Uniondale, NY",19,184,537.0,5.0,2015-03-14,"It's a chain burger spot. Carle Place location very convenient and easily accessible by public transportation if you don't drive.  Staffing very friendly. , but today I think they were under staff because the wait for our beverages and one appetizer was a forty-five (45) minutes.  Then an additional 45 waiting for our food. What's disturbing, as we patiently waited.  Other tables that came after us. Seated. Received their food before ours. Much larger parties the same. Just when we asked for  management. The manager came with our food. Meal order was soup/sandwich combo. Definitely love their bottomless fries , broccoli. , and refilled beverages.  Took home prime chopped house burger.  Bagged my chicken Ceasar wrap., couldn't finish it after having my chili.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,3.32,3.15,3.15,2.9320000000000004,3.218
325,Clifford C.,"Buford, GA",273,230,1212.0,5.0,2015-03-17,"went here tonight on st. paddy's day with my family.  coincidentally, it was also my birthday.  we were greeted with a very attentive girl who seated us quickly.  (not much of a wait around 630pm).   After we sat down, we ordered our drinks from what we thought was the server, however he said he was there to just take the drinks and then introduced us to the waiter who would be serving us.  After taking the drink orders, a few minutes afterwards, he came back with the drinks...quite quickly! shortly afterwards, the waiter came by and took our order.  the food that we ordered was quite good and we loved the great service that was given to us.  my daughter mentioned to the waiter that it was my birthday and a few staff members stopped by to wish me a happy birthday.  was quite enjoyable.   This was the first time my wife has been here and she was pleasantly surprised.  she loved her burger and would definitely go back. The staff was amazingly attentive and Troy, the manager on staff was quite friendly and always involved with the entire restaurant.   I would definitely recommend this place and will definitely be returning in the future.  Clean dining areas attentive staff fast service food was delicious BOTTOMLESS fries! kid friendly overall, great experience for my birthday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,3.4,3.18,3.18,2.804,3.2680000000000007
112,Sergio M.,"Levittown, NY",48,30,,3.0,2015-04-02,"Love the food, but service overall brings it down.  I fell in love with the food on my first visit, and have been here to eat for my birthday for 2 years in a row. The atmosphere is fun and lively, the music isn't too loud, wait times are fair, and as long as you can tolerate the just AVERAGE to at times below average service, you will have a nice time.  First off, the food is EXCELLENT. Always fresh, always hot, always nice and tasty. The food quality gets an easy A+.... but now onto the negatives... While the wait-staff is just NICE enough, I have sensed a certain pompous nature with them on almost all of my visits. It's like these young hipster types think they're working at a 5-star Manhattan elite restaurant as opposed to a chain burger joint in the suburbs. I honestly felt like punching one of them in the face during one visit.  Common sense things like having bottomless fries yet not giving customers ketchup at the table occur often. Your waiter will disappear for elongated periods at a time without stopping by to ask how things are or if you need anything (if other restaurants can do this, why can't Red Robin?) And I have this hunch of a feeling that they wait staff is actually trained to **NOT** immediately bring the second helping of the ""bottomless fries"" feature that makes this restaurant so popular. Seriously, your second helping of fries, which are technically free, will have you waiting so long that you'll lose your appetite for them. I'm thinking this is done **PURPOSEFULLY** to psychologically deter people from ordering the second helping of fries so the joint doesn't have to spend as much on them. It only makes sense.  More patient types will enjoy the place better than those who aren't as patient and have less tolerance for annoying pet peeves. So if you are a patient type, go check it out, you'll likely have a nice time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,3.32,3.17,3.17,2.54,3.23
145,Santiago H.,"Flushing, NY",11,67,5.0,1.0,2015-04-06,"Huge disappointment!! Was expecting a good burger . Boy was I mistaken! Reminded me of a McDonald's burger. Unfortunately I paid 3x the price of McDonald's. Service was horrible , waited over 45 minutes and the restaurant was 3/4 empty. The only thing that was remotely good was dessert . Will not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=180,3.2,3.14,3.14,2.404,3.1640000000000006
192,AG G.,"Rego Park, NY",28,82,18.0,4.0,2015-04-08,"Love this place! definitely serves my burger cravings.  To begin with, their wait list system is great. You get a text when ur table is ready!  The service is not 5 star but its quick and the servers get their job done! On a crowded & busy day, they managed to get me my dish within 15 minutes!  The price is decent compared to other places. Avg of $13 for a burger..",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=100,3.16,3.14,3.14,2.7039999999999997,3.1480000000000006
99,Ginger B.,"New York, NY",144,218,434.0,2.0,2015-04-11,"came here for the first time and ordered the Southwest Grilled Chicken Salad but it was DRENCHED in salad dressing.  It was more like a cole slaw than a salad.  I ate the other stuff (chicken, avocado, etc.) and left most of the salad behind. On a plus, the waiter was nice enough to comp my meal after I asked why it was so soupy, even though I wasn't asking for a comp and just letting him know for future reference.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,3.08,3.13,3.13,2.408,3.11
168,Jaclyn S.,"QUEENS VILLAGE, NY",180,6,,2.0,2015-04-12,"While the food was decent, the service was terrible. I ordered a burger on a whole wheat bun with garlic seasoned fries on the side. I got the incorrect bun and plain fries. My boyfriend ordered bacon on his burger, and and it came without bacon. We had also asked for extra lemons to go with our water and it took about 10 minutes to get those lemons. Towards the end of our meal, the waiter was taking the order of the table next to us when his pen flung out of his hand into my boyfriends meal. Instead of apologizing, he turned to one of the other servers to mention it... That was when he offered us a complimentary dessert. After telling him that we were not interested in dessert he brought the check and didn't compensate for anything. I would not recommend this restaurant or service to anyone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=260,3.08,3.1,3.1,2.408,3.0920000000000005
166,DB U.,"Cold Spring Harbor, NY",0,14,,2.0,2015-04-19,"Burgers are just ok. fries are good. Service is sloooow, particularly on the weekend. The place itself is not clean particularly the bathrooms.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=260,2.96,3.08,3.08,2.408,3.0320000000000005
188,Evan G.,"Detroit, MI",41,193,155.0,2.0,2015-04-23,"Last night, after not going to a Red Robin for over two years, I was remembered why I think it has gone from a great burger joint to ""meh"".  I got in the restaurant and sat in the bar. I waited a couple minutes for the server, ordered my food and then waited, and waited. Finally she came back at about 25 min to tell me food was almost done... Then another 5-10 min after that it finally arrived.  I had a Royal Red Robin burger. Burger came out the exact way I ordered it! But the Garlic Parmesan fries were luke warm and not fully cooked. Plus for an extra dollar for garlic seasoning with no Parmesan cheese it wasn't everything I'd hoped for.  She came back about 1/2 into my burger to ask how everything was. I said, ""The fries..."" And she finished my sentence, ""Aren't cooked!"" I replied, ""Yep, can they remake them?"" Then I finished my burger and waited like 5-10 min for fries. They were good on arrival but at that point I wasn't even really into it at all. I ate them to be polite.  The only things I enjoyed were the milk shake I ordered at the end of the meal to drown my sorrows and the waitress for not being mean but honest and polite when I complained.  I won't be back to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=100,2.88,3.09,3.09,2.44,3.006
162,Alfred W.,"Forest Hills, NY",0,2,,1.0,2015-05-02,"This had to be the worst hamburger I've had in years. I came in ordered a simple cheeseburger and beer and walked out $20 poorer and wondering was I insane or had just been exploited. The beer was fine but the hamburger was undercooked, the roll subpar, the add-ons were nowhere to be found, and the fries were cold. Had I gone to the diner nearby I would have had a hamburger that would have overwhelmed me for 25% less. Had I not been famished and in a rush I would definitely have asked for my money back ! Disgraceful !",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=260,2.76,3.08,3.08,2.372,2.9520000000000004
114,Jessica B.,"West Hempstead, NY",85,15,14.0,2.0,2015-05-04,"The burgers and sandwiches at red robin are great in my opinion, quick well cooked and get to the point. That's where my 2 stars come from  The service here is horrible. When you come and sit at red robin, know you will be sitting and waiting and waiting. I ordered the chili con queso for appetizer and it was like warm, I waited and waited for the server she never came back around I just ate the thing. The burgers come out, 2r had ordered a side of onion rings, and we get a side of fries, we waited and we waited to correct this..NOTHING. we reach a pi j t where we run out of cokes and we are literally drinking the melted ice we look around and we look around other servers see we are looking around, we go unnoticed or unacknowledged. Finally I can't take it anymore and I stop someone, honestly all I needed was a glass of water. Out server FINALLY comes by when we are done w the meal we ask for our check and to get the onion rings off, of course this took another 10 minutes. I don't understand why this place is like this. The service is so horrible. The place want packed  it was 7 on a Sunday night.  Not worth the aggravation",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,2.72,3.09,3.09,2.568,2.9419999999999997
94,Glenn H.,"Hempstead, NY",159,163,1176.0,3.0,2015-05-15,"I came here for lunch because it was my birthday and I joined the Red Robin Royalty Rewards program. I was seated right away. Waitress and trainee were very nice. I ordered the bacon cheeseburger and Peach milkshake. Both were good, the milkshake needed to have a little more peach. I was not charged for the burger or fries. $4.39 was my bill. Great price for lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.68,3.08,3.08,2.732,2.9200000000000004
195,Samantha A.,"Ridgewood, NY",118,136,493.0,4.0,2015-06-14,"The food here is pretty good, especially the fish and chips. There is usually a wait to be seated but if you get her at a odd time you can usually be seated right away. The make some decent drinks and the service is usually good. At least there is enough parking for everyone!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=100,2.64,3.09,3.09,2.768,2.9099999999999997
326,Alida R.,"West Hempstead, NY",0,16,4.0,5.0,2015-06-14,We had a great lunch today. Thanks to the waiter Mark for helping make great suggestions and taking great care of us. Food delicious but when the service is great the visit is all the better. Xoxo,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,2.76,3.1,3.1,2.868,2.9640000000000004
318,Anthony A.,"Merrick, NY",22,45,6.0,2.0,2015-06-28,"This place is overwhelmingly mediocre and I understand that it is a chain and I am rating it as such. For a place that specializes in burgers, their burgers flat out stink. They are under seasoned, overcooked, soggy and served on a boring plain bun. There are chains, Ruby Tuesday in particular, that have way better burgers. I made the mistake of ordering clam chowder which was horrible and this is inexcusable because it most definitely comes from a frozen bag and honestly they should switch vendors. The server Joe however was very attentive and did a very good job. I will likely avoid this place in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,2.68,3.1,3.1,2.568,2.9320000000000004
62,Joey A.,"Brooklyn, NY",454,134,590.0,4.0,2015-06-30,"This place is a great alternative to fast food, the price is comparative.  The fries are bottomless (free refills) as well, and the food is tasty.   They have a wide veriety of sandwiches to choose from.  You can add any topping on the menu to any sandwich.   My favorite is the California chicken sandwich with sweet potato fries.  The food is always fresh and comes with great service.  They have a full bar, for those looking for a drink... This location has a private parking lot, with plenty of spots.  This is not the place if your looking for a fancy or upscale place to dine. Nevertheless, I would recommend this place to other... Happy Yelping...",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,2.8,3.09,3.09,2.8320000000000003,2.9739999999999998
84,Lisa D.,"Glen Cove, NY",62,274,,3.0,2015-07-20,"I haven't been to a Red Robin since 2008 and this was a worthwhile return.  The staff were pleasant enough and the food was fine. I had a tavern burger that had some type of an interesting sauce on it and a side of broccoli instead of fries.  The burger was a little overdone, but certainly tasty. My broccoli was a little scorched, but perfectly eatable.   There were a few little things with service: We weren't offered more broccoli or fries even though they are supposed to be bottomless. And my refill on iced tea was lemonless.   I don't know that I'll be rushing back soon, but I tend not to eat at this type of chain anyway.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.84,3.1,3.1,2.7640000000000002,2.9960000000000004
332,Pablo A.,"Ridgewood, NY",1,11,,3.0,2015-07-22,The wait is longer than average for sit-n-dine places. The LCD TV's are way too small. I had get up and walk over to the nearest TV to finish watching a sporting event.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,2.92,3.11,3.11,2.7960000000000003,3.034
152,Jeffrey B.,"Baldwin, NY",0,7,,3.0,2015-07-25,"3 stars is generous. Please take a moment and read. The food was great! However, before placing our order, our server made a huge deal about the bottemless beverages and fries. Great. I ordered a Stella and my husband ordered an ice tea. We must have been waiting 10-15 minutes just for our drinks. SERIOUSLY? I understand if the place is popping and it's so busy. It was an average night. Ok. Fine. By the time we finished our meal it was about 30 minutes later from the time we got our burgers. Needless to say our server came and checked on us 1 time. She was so busy catering to the table next to us to us, it seemed that she completely forgot about us. A huge party of 12 came in and then she dedicated her time with them. Long story short, we never got a refill on the ice tea or fries and when we finally got her attention we just paid the bill and left without ordering anything else. I am a former waitress and I know that they rely on their tips. I tipped her below 20%. We will go back but we will be prepared to spend the evening there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=180,2.96,3.11,3.11,2.7640000000000002,3.05
274,Johnny Y.,"Elmhurst, Queens, NY",72,33,14.0,2.0,2015-08-03,This place isn't that great. I do enjoy the fact that they have bottomless apps. I had a burger and it tasted as if I made it. The Shorty was pretty good. The sauce they gave for it was also good although I don't know what it was and I forgot to ask. The only reason I'm giving this a 2 star is because of the service. The waitress my group had was very nice and upbeat. They need more people like her.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=220,3.0,3.1,3.1,2.6320000000000006,3.0600000000000005
134,Peter Y.,"HOLLIS, NY",1,25,,4.0,2015-08-10,"I had dinner here on a Saturday night and was happy with the food and the staff. I've been to a few other red robins but the staff here was definitely better. I ordered the royal burger, the one with the sunny side up egg burger and with the bottomless garlic fries, I was quite happy about the meal. The pace of the meal was good and inquiries from the staff was right on. But the staff was attentive and friendly. Particularly, when I left my Nike sunglasses at the red robin. I called and was handled professionally and graciously by Christi, the store manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,2.96,3.1,3.1,2.8960000000000004,3.0440000000000005
57,Andrew D.,"Brooklyn, NY",34,63,149.0,4.0,2015-08-11,"So yeah, I've actually stumbled upon a Red Robin!! Yeah, that burger joint with the infectious jingle, yknow? ""Reddd Robbinn -- yumm!!!"" Yeah -- that jingle. Anyhow, now that that's out of my system I can start with my review. Ahem!    So while driving for work, I spotted one and and told myself I just had to go check it out. Upon entry I was greeted at the door and was then asked where I would prefer to sit. Being alone, I naturally opted for the bar. At the bar I was being greeted and serviced by a pleasant gentleman (yes, I forget his name). I proceeded to be the nerd I am and inquire a whole slew of questions regarding the establishment as a whole. Why aren't there more of these around and where is it originally based out of and that sort of thing. He was very nice and knowledgable when replying to all questions which I must say is quite impressive.    Fast forward. I scour the menu and to my surprise, albeit they specialize in burgers, never in my life have I seen such a menu. The menu so extensively dedicated to umpteen varieties of the hamburger. I loved it! Haha! I then become indecisive 'Drew and start asking nor questions even. I told him what I was into and all and we started to meet halfway until I stumbled upon the 'Burnin Love! With a name like that, I expected nothing but a salivating mouth with each bite I took. The 'Burnin Love is a burger topped with jalapeño coins, salsa, pepper-jack, lettuce, tomatoes, and chipotle on a cornmeal kaiser roll. Ironically enough one the menu its description is concluded with a concise, ""it's love at first bite"".    Boy oh boy was it just that! I loved every bite of it! Best of all, I tasted every single ingredient listed. That's cool to say when slot of times you eat something from a restaurant and you don't taste half of the ingredients they say are in the dish (for whatever reason). I loved Red Robbin and the cool act I forgot to mention is that they also offer beer pairings! That's right! Not wine, but beer pairings to go along with the burgers! I'm more of a water with lemon fellow when I go out, but this was certainly cool to know!   Although I've yet to go back to Red Robin, I will when I get the chance again! This is a great place for any real burger lover! Wash one of these bad boys down with a beer and you're on your way to heaven in a bun! Now that's saying something!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,3.0,3.11,3.11,2.8000000000000003,3.066
88,TJ N.,"Centereach, NY",6,68,111.0,3.0,2015-08-15,"Ok. I hate giving neutral reviews but with this one is a mixed bag of mishmosh. I have been here plenty of times and have received amazing service. But I have also came here and received crap service. The food here is mediocre to say the least. I enjoy how you can customize the food to your liking. That makes this place enjoyable. But let me tell you, the food is a hit or miss. The only thing that is consistent is the onion rings. The burgers are alright. Sometimes it is undercooked too much and sometimes it is overcooked to paper. The toppings and combinations of them are what makes thing place amazing.  Royal red robin with an egg and bacon is great. The banzai burger with pineapple and teriyaki sauce is my wife's favorite. A good balance between sweet and savory. The ghost fiery burger (not the tavern burger) is my favorite. It is spicy, but off balanced by the savory of the burger itself. I substitute the jalapeño bun for a ciabatta bun and it gives the hotness of the jalapeños a notch down. The jalapeño coins though are not that spicy to begin with. This place is good. Service is a hit or miss. I come here often because the food combinations are not offered eslewhere. It is definitely worth a shot but if you are not in the mood for unreliable service don't come here. The weekdays are the best day to come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,3.0,3.13,3.13,2.668,3.078
137,elaine l.,"Rego Park, NY",0,92,3.0,2.0,2015-08-23,Had such a great experience in the Lancaster Red Robin that I was excited to try the Red Robin in NY.  It was horrible.  We ordered the Tavern Burger and was never told of the add on up charge.  She also did not tell us until it was too late that we could not request the burger be cooked med rare.  She refused to change the order. I requested my burger with just lettuce tomato grilled onion mushrooms and guar.  When it came it also was dripping with cheese.  I purposely did not request the cheese.  I was horrified. There was also mayo which I didn't request. I didn't bother sending it back but should have. As appetizer we had wings and kettle chips.  Wings were okay but the chips sucked.  They were cold and tasted funny.  We told the server and new chips were brought out again.  It was still cold and wet.  We also got the clam strip platter which was okay.  I should have just had the clams b/c the burger was a mess.   The waitress seemed overwhelmed and did not check up on us.  We went on a Sunday at 6 30- 8:00.  My sis said b/c of this experience she never wants to go back.  She stated that Shake Shack would have been much better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,2.88,3.12,3.12,2.6000000000000005,3.0240000000000005
288,Jennifer L.,"West Hempstead, NY",4,175,1.0,5.0,2015-08-23,This place was very good. I had  The Southern Charm Burger™which was  excellent. The Red's Bold Boneless Wings are delicious.  The fries are very good also. The waiter was nice and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,3.04,3.16,3.16,2.9320000000000004,3.1120000000000005
52,Sam C.,"Ridgewood, Queens, NY",17,47,32.0,1.0,2015-09-02,"Where are the waiters?! A server only helped us once to take our order and disappeared to not be seen again. I ordered the red robin burger with a beer. Burger was good but they gave me a tiny portion of fries. What is this.. Fries for ants?! I didn't mind since it was ""endless fries"" but it ended after the first cup since the waiter never came back to check in on us. Service here is poor and saw many other frustrated patrons. This establishment seems to have adopted to technology and relies on the kiosk on each table to do everything. I will not be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.88,3.13,3.13,2.5640000000000005,3.03
110,Yesenia G.,"East Elmhurst, NY",21,49,112.0,3.0,2015-09-13,"First time at Red Robin was a fun experience with a couple of my girlfriends. Once arriving to the restaurant we were asked if we were all over the age of 21 in which we were, so we were seated upstairs in the bar area. The table was cozy and in a great location to watch baseball games which were playing on multiple flat screens. The ladies and I had a round of drinks and we also took advantage of our free refills and ordered separate drinks on there free refill menu. Our waitress was sweet & really made an effort to help us all with a burger choice. Since they were so many of us I won't go and say what we got individually, so I'll say what I ordered. I had a bbq burger with bacon, cheddar cheese, sweet bbq sauce (which was delicious btw), lettuce and mayo. The burger also comes with caramelized onions, but since I'm not a fan I had them removed. The girls and I were super happy with our orders and very much enjoyed the refills on our soft drinks and fries. Here's the problem, after we received our meal & some refills it was Incredibly difficult to find out waitress. When you arrive, on your table there is this tablet like accessory in which you can order your food, call the waitress from it, order dessert or drinks, even view your check & pay via card. So I'm assuming the waitress excepted us to use the tablet for anything we needed. Maybe I'm old fashion but I like the waitress coming over, just in case I have questions.  Here's when I get upset, once we finally got her to come over I ask her for our check, seriously it took her 23 mins to come back with our check! That's insane. I saw her doing other things which I really don't mind, but I also saw her laughing it up with her coworkers and at a point even looking around like she had forgotten something which in this case was my check. I was so upset, I ended up walking over to her as she was glazing at the stars and said can I please have my check again! She apologized gave me my check and took another 15 minutes to come pick it up from our table. That is the reason why I gave this Red Robin a 3 star review ! I don't mind the tablet you guys use to order or pay the bill but I do mind the lack of importance the waitress gave my party at the end of our dinner. Maybe I'll rethink going to this red robin & I'm sure I speak for the rest of my girls.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,2.8,3.13,3.13,2.8600000000000003,2.9979999999999998
322,Annika M.,"Hollis, NY",1,14,3.0,5.0,2015-09-22,Don't know why the reviews are average. I love this place. They have a lot of burgers available with some interesting but tasty toppings. They also have some regular dishes if you're not feeling a burger. The service here is good and the environment here usually isn't too rambunctious unless there's a game going on. Definitely recommend!,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,2.88,3.15,3.15,3.0280000000000005,3.042
107,Bed Stuy Scrapper S.,"Brooklyn, NY",57,43,37.0,1.0,2015-09-29,"Horrific experience.   Waited over an hour for burgers with a hungry baby, 20 mins for apple juice and was given stale fries.   Received our burgers pink and inedible.    The waitress was so aloof.   She was forgetful and hard to keep track of.   The one thing ai immediately noticed was that for that one section they had multiple food runners and servers but we were waiting forever.   Who knows maybe I was Hangry but an hour for crappy burgers still pink is no way to be.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,2.88,3.13,3.13,2.5000000000000004,3.03
262,Jordan V.,"REGO PARK, NY",0,5,,1.0,2015-10-31,"Waited 45 minutes food never came, they kept giving us complimentary baskets of fries, but there were only a handful in each basket. Manager came and said food will be right out.. Waited another twenty minutes. The couple next to us had issues to, cold food. What happened to this place? Sorry, you lost a loyal customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=220,2.76,3.13,3.13,2.6280000000000006,2.9819999999999998
117,Aaron C.,"Mineola, NY",55,2,1.0,2.0,2015-11-04,"I used to look forward to coming here. The food is really good. However, their service is mediocre and has recently gotten worse. I have a peanut allergy and have to be extremely careful about what/where I eat. I recently went to pick up a take out order. The first 4 times I called in no one answered. When I finally got connected a bartender, I placed the order and stressed that I have a peanut allergy. He read the order back to me and everything was correct. When I came to pick up the order, I realized why I had to wait so long when I called in. There was one bartender working behind the bar doing EVERYTHING, including serving drinks, answering phones, and running back and forth to the kitchen. They should have one or two people dedicated to manning the phones and taking orders.  When I checked my order upon arriving, the appetizer I ordered was wrong. Instead of giving me sweet potato fries like I asked for, they gave me jalapeno poppers. To make matters worse, when I told the bartender, he said I could keep the poppers and I didn't have to worry because everything was GLUTEN FREE. I said, ""Gluten free? I told you I have a PEANUT allergy!!"" I really love the food there but due to recently downfall in service and lack of communication, I will not be coming back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,2.76,3.14,3.14,2.8240000000000003,2.9880000000000004
128,Jamlen F.,"Long Island, NY",68,152,29.0,2.0,2015-11-11,"This is just a review for their burgers. Their red robin burgers have thin patties, but you can add an extra patty for less than $2. Even other chains such as Applebees and Unos have thicker patties. They did cook a 'medium' burger right. The flavor is OK - not impressed, but it doesn't have me running back there. The plus is the touch pad they have on every table - you can place an order and/or pay your check without having to flag down a server.  The bottomless fries are a treat. Although they come unsalted (salt them yourself), the fries are warm with a good crisp, which makes them addicting. Grand Lux is across the street and their burgers are much better. I haven't tried anything else on the menu but I'm guessing it's pretty standard stuff like any casual fast dining chain would serve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,2.76,3.14,3.14,2.8240000000000003,2.9880000000000004
41,Doug W.,"Patchogue, NY",369,809,3184.0,3.0,2015-12-01,"For a chain restaurant my experience was a good one, I like their seasoning and they've got it table side to smother your fries in, make a mayo sauce with, and add extra to the burger of your choice. The messier the better I always say, so what if it's a bit all over the place and difficult to eat, it tastes good! If it tastes good I keep eating no matter how wet and messy it gets. I've got a beard to soak up the flavor ya know- bring it on  I give Robin 4 stars if I'm judging it knowing full well what it is and what it needs to be.   But I probably wouldn't go out of my way for this over a local spot, or even my own home, however maybe I should invest in a batch of their seasoning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,2.8,3.14,3.14,2.9560000000000004,3.0040000000000004
156,Angie C.,"Oceanside, NY",39,110,59.0,3.0,2015-12-02,They were super dead and we wait 20 minutes to be greated. Worst service ever and the burgers aren't that great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=180,2.84,3.13,3.13,2.9880000000000004,3.014
103,Kaan S.,"Manhattan, NY",39,16,34.0,4.0,2015-12-05,"Walter was slow , bathroom paper dryer wasn't working , told manager . He did fix right away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,2.96,3.12,3.12,3.024,3.0560000000000005
46,Mickey W.,"Salisbury, NY",108,168,,4.0,2015-12-14,"I love Red Robin. The burger choices are plentiful. I love the bacon avocado burger the most, though i have enjoyed several others. The onion rings are delicious as is the shakes.  I love coming here with my family. My wife has celiac disease and this is one of the few places that we can go where she can actually enjoy a bun with her burger as they have a gluten free bun. This alone gives them an extra star.  I take off a star due to the iffyness of service. If you come at the wrong day and wrong time it seems to take forever to get your food and your waiter may be nowhere to be found.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=60,3.04,3.12,3.12,2.9920000000000004,3.0880000000000005
96,Diana B.,"Massapequa, NY",29,8,19.0,1.0,2015-12-18,"Can't even comment on the actual food because my boyfriend and I walked out before they even brought it out. The bartender was SO unbelievably rude from the second we walked in there. We were not even sitting down and she was already complaining that they close at 11pm and to order right away, yet it was only 10:20pm. She continued to make remarks under her breath saying she will never get out on time as other customers walked up to the bar. My boyfriend tried to order a milkshake but was told no & yet again reminded us that she had already cleaned the machine because they close at 11. Sadly I will never be going back there due to the horrible customer service. The manager could have cared less that she treated us that way too. If you don't mind being spoken to as though your inconveniencing the staff with your presence, than go to Red Robin on a Friday night and expect -5 star treatment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.96,3.09,3.09,2.724,3.038
105,Deez R.,"Town of North Hempstead, Long Island, NY",0,26,2.0,5.0,2015-12-21,I returned begrudgingly at my partners behest. We came on a Saturday and after 8:30PM. Everything tastes great and our service was phenomenal (our favorite waitress was there thank goodness for Kim P.!!). Asked her regular schedule and we will only return on days she is here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,3.0,3.1,3.1,3.124,3.0600000000000005
