,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Melody A.,"Mesa, AZ",96,92,129.0,5.0,2016-02-09,"We went back for my birthday yesterday, and had a fantastic time. It's funny that a chain restaurant is one of the best places we've eaten at. Consistently great, friendly service. Delicious food. Quick service. What more can you ask for? My youngest son had the edamame, pot stickers (which are crazy good), and french fries. My oldest and I started out with the nachos, which were good, but the cheese tastes like it's from a can. He had the chicken and biscuits which reminded me of a deconstructed pot pie. He absolutely loved it. I had the steak Diane and herb crusted salmon with lemon sauce- incredibly good. For dessert we ordered the apple crisp, the double chocolate cake (I think that's what it was called), and the key lime cheesecake. So freaking good. All of it. I can't recall our waitresses name, but she was seriously the nicest, friendliest gal ever! My youngest talked her ear off and she was fun and engaging with him. She really made the night more enjoyable. So far this is our favorite special occasion stop, and we will be back.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=100,3.72,3.53,3.53,3.3800000000000003,3.6060000000000003
72,Dani G.,"Mesa, AZ",352,22,1.0,5.0,2016-02-20,"I always love my experience at The Cheesecake Factory! Although the food may seem a little pricey, it is definitely worth the money! The wait staff are always very attentive and the food is delicious. I always get the Chicken di Pana and I'm impressed every time. And their cheese cake is to die for! I love the Cheesecake Factory!!!!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=100,3.72,3.55,3.55,3.3800000000000003,3.6180000000000003
197,Valerie L.,"Mesa, AZ",0,2,,4.0,2016-03-01,"I go to this Cheesecake Factory a lot because It's close by, the food is good and there is outdoor patio dining which is one reason I go there, I like to dine outside.  I had friends arrive from the cold Midwest yesterday and having been cooped up on a plane all day, they were looking forward to having a nice dinner outside on the patio.  Driving up to the place, we were happy to see that lots of emptyt patio tables.   I dropped my guests off while I went to park the car and told them to go get seated and I'd find them.  After parking the car, I went right to the patio looking for them and was confused when they were not there. I walked in the front door and finally saw them waving at me from a booth way in the back, by the washroom.  As I made my way over to them, I saw there were all kinds of empty tables, far away from the washroom.  My friends told me the hostess informed them it would be at least a half hour wait for an outside table but she'd give them a nice table inside.  Nice?  A dark booth by the washroom door!  Nice?  I went back to the hostess and explained to her I had just come in from dropping my friends off and she immediately pointed and said ""Oh, I just seated them over there"".  I answered that I knew that and asked why we couldn't sit outside when there were so many empty tables and she said there were only two servers outside.  I said we wouldn't mind waiting outside at a table for the half hour until a server could wait on us. I told her we had come especially to sit outside and that furthermore, if we did have to dine inside, I was not prepared to sit in a dark cramped booth, way in the back by the washroom when there were plenty of other desirable empty tables.  She began giving  me some kind of idiotic reason why she couldn't do that and made some remark about getting the manager for me to talk to.  I told her her not to bother, we'd go someplace else where we could dine outside.  I went back (by the washroom) to inform my friends we were leaving and just then a really nice waiter, Tony P., whose table they were sitting at, came and told us he would take use out to the patio and serve us out there, even though it wasn't in his station.  We agreed and from then on, the evening was perfect.   Tony P. was pleasant, attentive and courtious and we didn't have to wait long at all to be served.  As usual, the food and wine were excellent.  So, what began as my first bad experience at the Cheesecake Factory due to an indifferent hostess, ended with my friends and I having a delightful dinner, thanks to our server, Tony P.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=140,3.76,3.55,3.55,3.248,3.634
61,Jayson H.,"Gilbert, AZ",809,161,66.0,5.0,2016-03-20,Tabi did a great job. It was my wife's birthday so we have the 4 of us here for dinner. We all ended up getting cheesecake and having dinner. I'm kind of picky so I have lots of special requests. She did so good I gave her way better than 20% tip. Ask for Tabitha for awesome service with a smile,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=100,3.8,3.56,3.56,3.3800000000000003,3.656
67,Dan W.,"Mesa, AZ",0,47,,3.0,2016-03-24,Service was great Food was disappointing the crab bits we tasteless and over cooked The mango cheese cake was good as well Over all it was ok And expensive 35.00 per plate,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=100,3.8,3.57,3.57,3.1800000000000006,3.662
127,Tiffany C.,"Gilbert, AZ",3,24,19.0,1.0,2016-04-04,"I have been to the cheesecake factory many times before and had a pretty good experience each time. However this was the ice cream on the cheesecake. We (a party of 6) arrived on the Saturday before Easter Sunday at around 6:00 and of course, it was busy. We figured that and were told it would be about a 40 minute wait. Fine and dandy we got a buzzer and waited outside. 40 minutes comes and goes and we haven't been called. After about 50-60 minutes I went inside and asked where we were in line and was told we were the next ""smallest large party to be seated,"" whatever that means. I went outside and we waited another 5-10 minutes and still nothing. Finally we all went inside and stool in front of the waiters podium and asked what was going on.  Now, you have to understand that we had a young woman in our party who had been a severe car accident only a few months ago and had broken both ankles. She was able to walk, albite shakily and slowly. So she's hurting, we are all hungry, and we have all been waiting for about 1.25 hours.  We finally get seated, after watching several other parties as large or larger than ours get seated. Our waitress was very friendly and brought us our drinks and took our orders very quickly. However we did not see her again. There was a party seated at the table next to us who was seated, got their drinks, got a basket of bread, and we were still waiting. I spoke with the manager on duty that night and he sent 3 other waiters & waitress to help us. Still, our waitress did finally show up again... And kept throwing dirty looks at us. Eventually we received our food. Some of our orders were cold. The only consolation was afterwards we bought cheesecake and it was delicious.  The Cheesecake Factory has been satisfactory. But I will not be recommending this location to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.64,3.57,3.57,2.9160000000000004,3.5980000000000003
166,Anonymous A.,"Gilbert, AZ",1,15,,5.0,2016-04-10,Always have had great service here. The nachos and avocado egg rolls are so yummy! Little to no wait time even on a weekend night.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=120,3.64,3.59,3.59,3.3800000000000003,3.6100000000000003
101,Wanna K.,"Mesa, AZ",5,159,4.0,2.0,2016-04-14,"with a name like Cheesecake Factory I HAD to try it! I kind of wish I had just kept wishing to try it, so it didn't ruin it for me. NOT WORTH THE PRICE Food was OK at best and service was less than par. Not much variety in food choices either Not a fan...  Bummer :( PARKING IS HARD TOO BECAUSE IT IS AT THE MALL",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.64,3.57,3.57,3.0480000000000005,3.5980000000000003
136,Patrick W.,"Mesa, AZ",229,100,14.0,5.0,2016-04-15,"We come here often because they offer a decent gluten free menu for my mother-in-law and when my wife's feeling gluten intolerant she'll order off of the cardboard menu too. We have yet to have a bad experience here. Everytime we have gone here the staff is always friendly and helpful with our baby. Always there when ya need em but not shadowing you. It's a good place to go to have good service, good food, with large portion sizes for us chubbier folk. I tried the Chicken Littles and those were good. I rarely get the same thing but would definitely recommend coming to this location.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.64,3.58,3.58,3.3160000000000003,3.6040000000000005
124,Alex G.,"Mesa, AZ",164,257,101.0,4.0,2016-04-30,"We've been to cheesecake factory a few times. This was by far my favorite one. We had server jennifer p. She was fast and funny and was great with my sense of humor. We ordered the potsicker s and they were phonomenal, these are by far the best I have had anywhere. It was a cheat weekend for me to I splurged on the Mac and cheese burger. I asked the waitress of I would regret eating this, and she said the aftermath would be to totally worth it. Food came out pretty slow, seemed like it took about 45 minutes. Jennifer did a great job of checking in on us and refilling our drinks in the meantime. We were told they had a couple of in training cooks so that was why it was going so slow. We finally got our food and it was amazing! I haven't haven't had a burger in a little over 2 months that I could have toppings on it and this was the best way to have a cheat weekend.  Although, the aftermath and regret only took 5 min to hit my belly. The burger used my intestines as a water slide! Great burger but be willing to use public restrooms!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.64,3.58,3.58,3.216,3.6040000000000005
58,Suzanne M.,"Mesa, AZ",27,14,,1.0,2016-04-30,My grandson and his girlfriend went out to eat for her birthday.  They are only 16 and the hostess sat them at a really crummy table right by the hostess stand with no privacy at all and my grandson is tall and it was a small table.  I feel they did that because they were young. That was so unfair.  My grandson tipped well but I don't think I would have given the circumstances.  It was a Friday night and early and there was not a crowd there.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.6,3.56,3.56,2.9480000000000004,3.5760000000000005
102,Janice A.,"Gold Canyon, AZ",17,17,,2.0,2016-05-05,my husband and I came to Cheesecake Factory at Superstition Springs in April 2016 and the waitress did not give us a soup choice and brought a terrible Mexican style soup and the sandwich my husband ordered (chicken) tasted like canned chicken... terrible.  The waitress seemed to be friendly but was NOT paying attention to my request for gluten free food... my salad came to the table with lots of croutons (had to take them all off) and seems to be afraid we might complain and just left us alone even though we smiled at her and gave her approval as she was friendly...   we are (after 4 visits) feeling we have done all we can to achieve a good result for meals at CCF !,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.48,3.54,3.54,3.1440000000000006,3.5160000000000005
70,Cory A.,"Gilbert, AZ",15,10,,5.0,2016-05-11,I bring my girlfriend here for dinner about once every couple months and this location always treats us so well. She loves the four cheese pasta and I always get the burrito. You wouldn't think a burrito at the Cheesecake Factory would be anything special but this burrito is delicious!! It's huge so I never leave feeling like I needed more to eat.  Highly recommend this place for your next special event!,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=100,3.48,3.54,3.54,3.54,3.5160000000000005
163,Johnny C.,"Redding, CA",0,4,,4.0,2016-05-27,"This is one of the best places to have salads. They are huge and have a variety of different kinds of salads. It never seems like it's been soaking in dressing. Taste really fresh. Also, to top it off, you can have delicious cheesecake. Easily the best cheesecake in town. I highly recommend this place!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=120,3.56,3.53,3.53,3.3120000000000003,3.5420000000000003
130,Nerissa P.,"Long Beach, CA",0,30,22.0,4.0,2016-06-08,I truly enjoyed dining at this restaurant because of the very good cakes and coffee and lovely ambiance. !,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.52,3.53,3.53,3.3440000000000003,3.5260000000000002
121,Melissa B.,"Tacoma, WA",45,45,3.0,5.0,2016-06-12,"We had a wonderful experience here today! Great for families as our toddler was starving and they brought bread and bananas to the table when we sat down & they have a family restroom which was great for diaper changes. Our server, Jennifer P. was phenomenal. The drinks we had were delicious, ultimate margarita and whiskey smash. The tuna tartare appetizer was amazing and our lunch choices were great as well. Overall, awesome experience!!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.52,3.56,3.56,3.4120000000000004,3.5440000000000005
123,John R.,"Seattle, WA",48,10,9.0,5.0,2016-06-13,"I had really great food and service, Andy was our sever. He was very gracious and eager to help out with anything. He suggested a spicy lasts that was magnificent!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.6,3.6,3.6,3.3160000000000003,3.6000000000000005
128,Nick B.,"Queen Creek, AZ",1,38,,2.0,2016-06-17,"We were greeted promptly and seated.  The we waited for 10 minutes.  No one came to the table.  Finally when someone came over she was very nice and apologetic for not getting to us sooner.   Ordered crab wontons and they were very good.   I ordered the meatloaf and my daughter ordered the super burrito. Super burrito came out with the rice rock hard.  She had them take it back and it was too spicey for her so she had them bring out a shrimp pasta.   I ordered the meatloaf.  Very heavy and flavorless.  Gravy was the only saving grace but tasted like a cheap canned gravy.  We were given a complimentary desert for being ignored and it was excellent.  Not sure we would come back. Server was awesome. I feel sorry for the head chef, menu is like a book.  Too many items.  They need to consolidate and focus on their star dishes.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.48,3.57,3.57,3.0160000000000005,3.5340000000000003
52,Chris P.,"Gilbert, AZ",131,358,51.0,3.0,2016-06-27,"I don't get the appeal of this place. First, their menu is huge. As Gordan Ramsey would say, if the menu is big, then they are not good. That is because it takes a lot of staff to make a huge menu good. That being said, the food wasn't horrible. Went with the burger. It was ok. Just not worth the price and long wait for mediocre food. Cheesecake really isn't anything special either.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.52,3.56,3.56,3.1160000000000005,3.5440000000000005
79,Amanda H.,"Tempe, AZ",0,3,,5.0,2016-06-30,Came here with a friend. Michael L. was our waiter. He was wonderful. He was on top of all of our requests. Some before we even said them. Come see him! Great experience!,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=100,3.56,3.59,3.59,3.3480000000000003,3.5780000000000003
132,Cynseerly H.,"Southwest, Las Vegas, NV",0,9,2.0,5.0,2016-07-02,"Fabulous staff, from the moment you enter you are greeted with smiles and hellos. The waitress had suggestions on local favorites and Chefs best meals. All are good but some are amazing per our waitress and truly ours were amazing! Highly recommend this location.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.72,3.61,3.61,3.2840000000000003,3.6540000000000004
131,Charlotte A.,"Mesa, AZ",0,35,26.0,1.0,2016-07-03,I have to update my review since the last three times we have visited. Each time we received a new waitress. Each time they acted as if we were bothering them when we asked questions about their menu as I have an allergy to butter and most dairy. I had high hopes for this place but they are so rude and could not seem to get my order right each time we went. Then I had to pay for the meal even though it was covered in cheese each and every single time. Mind you I said no cheese at all twice and the third time I asked for it on the side thinking this would be easier for them. I was wrong because they seemed to have just added more the last time. I didn't eat anything all three times we went so we have decided that if I am going to pay high prices for food then I would at least like to be able to eat it so we won't be returning again.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.68,3.61,3.61,2.8840000000000003,3.6380000000000003
104,Zachary S.,"Gilbert, AZ",0,13,4.0,5.0,2016-07-08,"My family was extremely pleased with our service today. When given a 45 minute to an hour wait, we were admitted after only 20. We had a great waiter named Cameron that was attentive and checked on us often. He was polite and gave good food recommendations. Our food came out fresh and delicious. I went out on a limb and got the Mac n cheese burger and it was delicious! (Picture attached). I'm definitely recommending this location to my friends.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.76,3.64,3.64,3.4120000000000004,3.688
107,Annmarie J.,"Gilbert, AZ",0,11,,1.0,2016-07-16,"Flys ruined the meal !!! Trying to celebrate my moms birthday . Spent the whole time swatting flys.  I went and talked to manager who was chatting with another employee and told him what was going on. Barely acknowledged what I said . Never came to the table , never apologized for a crappy experience, nada!! $160.00 plus tip which I had no problem paying because she did a good job. Never go there again",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.64,3.61,3.61,2.9160000000000004,3.6220000000000003
120,Jamie W.,"ROOSEVELT, AZ",1,32,,3.0,2016-07-20,"Lots of options of food, drinks and desserts. As a gf, I was happy to see a lot of options for gf. Our whole table ordered tacos, steaks and chicken. Food was decent. I enjoyed it. We even took a little home. Had a California whiskey sour, and it was too sweet. Sent it back for a glass of wine. Ordered a key like cheesecake and a Godiva cheesecake (gf), both we're delectable and so rich.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.6,3.62,3.62,3.1800000000000006,3.6120000000000005
112,C T.,"Mesa, AZ",0,7,,5.0,2016-08-19,"This is my second visit to this Cheesecake Factory location in the last 6 months, and I must say, without a doubt, it's a classy unpretentious restaurant.  The staff are friendly and inviting.  We ordered a variety appetizers, soup, salad, fish, steak, chicken and all were excellent - both in taste and presentation!  This is a place I would take my house guests to.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.6,3.63,3.63,3.4120000000000004,3.6180000000000003
30,Debbie B.,"Queen Creek, AZ",31,125,230.0,4.0,2016-08-26,"So happy to see their wait staff change from all white top to bottom to now just a white shirt, tie, black pants and black shoes. Not sure why in the world they made their staff where all white at one time....it was not clean at all....it was actually disgusting seeing them especially their shoes all dingy from their floors....ok rant over, now on to my review for the evening. Arrived at 9pm for dessert and coffee with the family. We were seated immediately, with waters only moments later. We all ordered cheesecake and coffee. My favorite is the tuxedo. The combination of the sweet cheesecake paired well with the bitterness of their plain cold brew.  Server, cant remember her name....sorry but she had a sweet Mickey Mouse tie....lol...was very attentive and nice ! Didnt wait long for our order , we were in and out within 40 minutes !!! Will definitely be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.56,3.63,3.63,3.216,3.6020000000000003
53,Brad H.,"Mesa, AZ",23,63,108.0,5.0,2016-09-02,"The chicken medeira was very good.  Everything I  had could not have been Better. The mint green tea had a great mint taste,  and the crab wonton for an appetizer was great.  The Waite staff was also professional",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.6,3.65,3.65,3.3480000000000003,3.6300000000000003
118,Darcy B.,"Mesa, AZ",13,16,4.0,5.0,2016-09-19,I love this place! Every time we go our meal is perfect.the portions are huge and you cannot go wrong with any of their cheesecake options! Hard to find a fav but tuxedo is up there.the service is always great! I cant go here enough and we go every time we have a chance.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.6,3.67,3.67,3.22,3.6420000000000003
108,Bob G.,"Mesa, AZ",5,141,,1.0,2016-09-19,"The only reason i came here again is my girlfriends son likes this place forcsome reason. But the food is nothing more then high priced bar food out of a frozen package!! I know for a fact their are no chefs behind in the kitchen dishing out this garbage!! Because thats what it tastes like!! I ordered the cuban sandwiches which i know came out of a box and heated in microwave, the food is HORRIBLE!!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.52,3.67,3.67,2.7880000000000003,3.6100000000000003
27,Abir L.,"Mesa, AZ",74,148,356.0,3.0,2016-09-29,"My husband and I went for dinner yesterday with his sister, brother in law and kids. They arrived before us so they got a table and we joined later. We were surprised to see that the place was pretty full on a week day when we walked in.  Our server handed us the menus and asked us for our drink orders and she was nice to ask if we'd like to place the kids orders ahead of our meals which we did.  It took us a little while to go over the menu particularly me coz this was my first time here (I've been to the Dubai branch when I lived there and tried the Charlotte branch once 3 years ago but had to go over the menu again since it's pretty long and thought they must have some new items on there since the last time I was there). The first thing that I remembered when I looked at the menu was that the prices were kinda high. Even a pasta dish was at least $15 which we thought was a little too much. Nevertheless we decided to order appetizers and main dishes for everyone. Since I'm currently on a dairy-free egg-free diet, I asked for the allergy menu and they said they didn't have one. This to me was a negative because for such a big restaurant, if u don't want to have a separate allergen menu, you should at least identify allergens in ur main menu, right? Gluten, dairy, egg & nut allergies are becoming increasingly common and therefore this needs to be addressed. The waitress however said she would help me remove dairy items for my order (mind you she mentioned that ""most dishes have dairy in them however"". Any way to be on the safe side I decided to go for the old fashion burger. My husband ordered the mushroom burger and we ordered guacamole for appetizers. My sister in law and her husband decided to share a salad & the spicy chipotle chicken pasta with fried cheese as an appetizer.  The appetizers took a while to come out so when the mains came, we were not done with our apps yet. No problem, we decided to dig in.  My burger was very plain. Nothing special to be honest, I've had much better burgers in much cheaper restaurants around town. This feedback was also my husband's on his mushroom burger; "" nothing special"". My sister in law said their food was good, also nothing impressive.  During our dinner, the server came to ask us if we needed any thing and she filled our water cups. She also asked us if we wanted a box for our guac since we didn't finish it and we said yes. Overall her service was pretty good.  An underwhelming experience for both families yest. Not something we'd be willing to go back to any time soon to be honest.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.6,3.69,3.69,3.0200000000000005,3.6540000000000004
38,Samantha L.,"Portland, OR",0,50,46.0,4.0,2016-10-09,"Very extensive menu. It's kind of overwhelming when its your first time.  Our server understood our dilemma  and didn't rush us.   Crab wontons where very good but the sauce had to much of a vinegar taste for my liking. I had the vegie melt and it was awesome along with sweet potato fries. Husband had the factory fav burger which was not very good. The french sourdough bread was very hard like it was either old or had once been frozen. Pick what you order carefully if you want fresh ingredients because with a menu this large, not even half can be made fresh.   Cheesecake menu is extensive as well. I had the banana cream and hubby had the Reeces one and boy are they good.  Expensive (9$ a slice) but good. We will go back just not anytime soon. We have to save up to spend 60$ for 2 people for lunch. :(",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.56,3.72,3.72,3.184,3.6560000000000006
111,Chelle G.,"Mesa, AZ",47,13,,1.0,2016-10-18,"Terrible food. Terrible service. Seated at a dirty table, then only wiped one small spot of table off. Brought out a salad that was more like soup.  Didn't even make my kiddos sandwich as described on menu. This place is terrible.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.52,3.68,3.68,2.8200000000000003,3.6160000000000005
29,Khevin M.,"Mesa, AZ",37,145,102.0,5.0,2016-10-30,We got a Gift Card from and friend and decided to make it a date night. Went on a Friday night at 6:30 and they seated us right away (huge points for that one) We both wanted some cheesecake so we just ordered a few appetizers to we wouldn't be too full to eat them which usually happens at this place. Our waitress was quick and very nice!,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.52,3.68,3.68,3.3480000000000003,3.6160000000000005
41,Toryanni E.,"Hoofddorp, The Netherlands",88,340,392.0,5.0,2016-11-01,"I love Happy Hour here! The buffalo blasts are easily 2 different meals for me and a definite craving.  I haven't once had bad service in the years they have been open, many of the employees are the same so they must be doing something right.  I can never pick a cheesecake because all of them are so good!  I'm also a sucker for their Cesar Salad it's absolutely refreshing!",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.56,3.68,3.68,3.3160000000000003,3.6320000000000006
44,Philip G.,"Phoenix, AZ",16,10,6.0,4.0,2016-11-25,"Was a bit disappointed when the food came wasn't what I expected but very good. Waiter was nice and didn't bug. I love wait staff that don't linger.  Don't recommend the booths by the kitchen,much louder than wanted for a date night conversation.. Reese's cheese cake is very good. Yummy.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.68,3.67,3.67,3.088,3.6740000000000004
47,Inaie R.,"Gilbert, AZ",59,43,,5.0,2016-11-27,"I enjoy this restaurant. Extensive menu,  friendly waiters, good food. Nice atmosphere . It's a safe choice.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.8,3.68,3.68,3.156,3.728
106,Daryl O.,"Gilbert, AZ",0,19,3.0,1.0,2016-12-03,$15 for a child's bow tie pasta and $5 for lemonade?  Wow you guys have gotten ridiculous.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.64,3.66,3.66,2.6920000000000006,3.6520000000000006
17,Blossom M.,"Gilbert, AZ",169,70,52.0,5.0,2016-12-14,"I've been here way too many times to keep count. The staff is amazing every time! The food isn't too bad but I prefer to come here just for cheesecake, and the endless bread. The bread is always warm and perfect. My brother claims that their burgers are juicy and delicious, but I've never tried them. My favorite cheesecakes here are the Godiva, Tuxedo, and White Chocolate Raspberry. The Godiva cheesecake is too tasty to resist; so creamy, so soft, so sweet, so delicious mmmhmmmm.  It's absolutely delightful when I come here for a birthday, be it mine or a friend's. If you order cheesecake, then they write Happy Birthday on your plate and include a candle. If you don't, they present you with a complimentary sundae with a candle on top. A good number of the staff come up to your table and gleefully embarrass you by singing Happy Birthday.",https://www.yelp.com/biz/the-cheesecake-factory-mesa,3.68,3.7,3.7,3.124,3.6920000000000006
109,Hopfly2 ..,"Mesa, AZ",0,7,,3.0,2016-12-15,"Cheesecake here is amazing! So many choices and experiences! Food is pretty lame. Some dishes are alright, but they are the ones that everyone does. Most of the food is oily or weird. It's always busy so you wait a long time for mediocre food. Remember to pick your cheesecake as you pock your food as they take the menu away.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.64,3.68,3.68,2.8600000000000003,3.6640000000000006
56,Gary S.,"Los Angeles, CA",91,77,11.0,2.0,2016-12-29,"After about a 20 minute wait I'll start with the positive.  The kids meal is terrific.  Lots of variety as opposed to typical low end Mac n cheese corn dog kids menus.   Yes they had that but my kids got a terrific pizza, grilled salmon with tender carrots and mashed potatoes.  We also got chicken strips (real meat) with two sauces and nice mixed berry and pineapple. At the end we ordered strawberry cheesecake.  Terrific and plenty of whipped cream for the kids.   Ok so adults:   We got the jambalaya, which was decent but not real flavorful and we'd never get it again.  We also ordered French onion soup.  It looked like they opened a can of Campbell's and dumped it in a bowl with croutons and shredded cheeses.  Our server was Elizabeth.  She had other people deliver the food and did not check on us during our meal, in which I decided to forego my soup.  We hailed her 3-4 times with busboys and other waitstaff asking for utensils, straws, and water (you know basic items that should be on a table).   We started busing our plates by stacking them and after asking a busboy for water, he disappeared for 5 minutes and then Elizabeth showed up.  I asked her to return the soup.  She said no problem.  This was her standard response to any request, which I thought was odd because I didn't consider our requests to be problems in the first place, so I didn't need reassurance that it wasn't a problem.  At one point a young man who looked like a manager walked by and stood next to me.  He was very concerned about a 16 top that was getting set up.  Although I yelled excuse me three times at him, he ignored me and walked away.   I wanted to ask him why the waitress would simply take away my rejected soup without asking what was wrong with it or offering another option.  SOP So back to Elizabeth. She very enthusiastically asked us if we'd like the cheesecake menu.  We ended with the slice of cheesecake.  Walking out I searched for a manager again but he was nowhere to be found.  I imagine I was the tipping point for him most likely having heard multiple complaints that night and he escaped.   So like I said avoid this place for just about anything. Unless you simply want a quick cheesecake fix.  Thank you guest services for the reply. I appreciate your concern",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=40,3.52,3.67,3.67,2.7920000000000007,3.6100000000000003
100,Jean V.,"Apache Junction, AZ",34,33,35.0,5.0,2017-01-04,Service and lunch really good. Tried the Hazelnut Cheesecake...the best part was the whipped cream.  It wasn't good at all. The cookie layer way too soft and the Hazelnut crunch? Nowhere to be found. Very disappointed that's how I ended my great meal.,https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.52,3.68,3.68,3.188,3.6160000000000005
125,Kayla G.,"Arroyo Grande, CA",0,5,,2.0,2017-01-22,"My friend and I walked in. The restaurant was pretty steady. We had our name taken down. It was about a 10 minute wait which was great. We were then seated at our table, only to be given one set of silverware. We decided not to say anything right away to see if they had noticed. Our waitress takes our drink order minutes later not noticing we only had one set of silverware. My friend then asked for silverware and straws. The waitress thought she heard us ask for more bread. And we quickly said no and my friend repeated herself. After that, she then takes our order, my friend orders a Louisiana Chicken Pasta and I order a Spicy Chipotle Chicken Pasta. My waitress then proceeds to ask if I wanted to fries with my meal. Confused, I said sure why not. We had been here now for an hour now, when they finally bring our food out. My friend got what she ordered but it was cold. I was brought a Spicy Chicken Sandwich, which is not what I ordered. Confused, I told the server I didn't order that. She said ok and that she would be right back. Then proceed to ask our waitress what I ordered and the waitress said, ""I swore she ordered the spicy chicken sandwich and not the pasta"". Normally a waitress, would read back what we order to make sure it was correct. She didn't and said she probably misheard me. They brought out the pasta only to realize that the noodles are under cooked because they most likely rushed due to the fact that the waitress messed up my order. I'm disappointed. I come often with family and friends for events and haven't had this happen before. I won't come back any time soon and hopefully when I do this doesn't happen again.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=80,3.52,3.65,3.65,2.7600000000000007,3.5980000000000003
39,Christine S.,"Gilbert, AZ",3,104,11.0,4.0,2017-01-23,"Well it's a chain...but as far as chains go, it's a better one. The menu is a little overwhelming. There's about 15 items on each page and it's probably 8 pages. Review for each item ordered: Potato tot appetizer - great Crab wontons - great. Actually crab in them. Many times I get these and they are more cream Cheese. I like them both ways but call it out in case you don't like the crabby kind. One of the party had steak and mashed potatoes. She loved the steak, cooked exactly as ordered. Mashed potatoes were stiff though tasted ok. Another had orange chicken. Good portion size. The street steak tacos were great. Get the sauces on side. Bistro shrimp was way too salty. I don't know if it was the extra Parmesan cheese I put on or an accident. I don't recall it being that way 2 years ago. Cheesecake is divine. Prices about $1-2 over. They could be more competitive. My friend said they used to have pad Thai that was really good but I didn't see it listed. Great atmosphere and service.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=20,3.56,3.64,3.64,2.9280000000000004,3.6080000000000005
115,H G.,"Mesa, AZ",0,163,5.0,3.0,2017-02-01,"My 15yo daughter and I had a rare evening out without the rest of the family and decided to stop by The Cheesecake Factory while doing some winter formal shopping. My daughter needs to avoid gluten and I new (from a quick search on my phone) that there were many items on the menu that she would be able to choose from. We were seated outside even though it was cold out - but I have to tell you, the heaters they use are AWESOME! It was actually warmer outside than in. Our server was prompt and kind but seemed totally thrown off her game when we asked about gluten free items. The corn tamales app we ordered were SO good but we both thought it was kind of odd that my daughter's GF burger came with no onions, no lettuce, but with tomatoes, pickles and shredded cabbage. Cabbage?? Who has ever had a burger with raw cabbage on it? When we asked if that was they way they normally came the response was, ""Well, ya. Because it was a gluten free bun they put the cabbage on top of it."" Ummm. OK. When we asked for ketchup she told us it wasn't gluten free either. It was just weird.",https://www.yelp.com/biz/the-cheesecake-factory-mesa?start=60,3.48,3.64,3.64,2.8600000000000003,3.5760000000000005
