,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
95,Michael G.,"Union City, NJ",7,7,3.0,2.0,2015-04-25,"The food is good, if they can manage to get your order right and bring it to you in a timely manner.   The first time I went here was at lunch time and for whatever reason it was deserted,  so we actually managed to get our food.   Two other times it was too busy and the staff gets overwhelmed very easily, with the manager having to cook food.   The food still didn't come out on time even with the head of the establishment manning the grill!  Finally I just did a ""To Go"" order where I got about half the actual amount of chili I was supposed to get.   So yah,  I would skip this place because there are so many good restaurants in this area that I've had so many great experiences with.",https://www.yelp.com/biz/chilis-secaucus?start=80,2.36,2.36,2.36,2.184,2.36
117,Juilious B.,"Bronx, NY",1,10,2.0,1.0,2015-04-25,"so i just ordered via pc to have my order ready at 730, im just confused WHO IS RUNNING THIS PLACE? your in a perfect location so im ANNOYED  by the lack of customer service as well as food preparation, so my egg rolls didn't come with any sauce, no napkins ,utensils plus i order two BOWLS of chilli and received two CUPS, chilli is 6 dollars a BOWL, the lack of effort is amazing, i clearly see now ordering online or seating at this location is a waste of time and effort, A BUNCH OF MORONS",https://www.yelp.com/biz/chilis-secaucus?start=100,2.36,2.36,2.36,2.148,2.36
58,Desiree D.,"Edgewater, NJ",1023,762,1071.0,2.0,2015-05-12,"Ive had better service in other Chilli's. It always takes forever to get something, HOWEVER i do enjoy how they added some little machines to make orders (for drinks and other small items) to  some of the tables. I havent seen this at other Chilli's yet.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.32,2.32,2.32,2.248,2.32
52,Ian S.,"Sacramento, CA",322,272,308.0,3.0,2015-05-14,"Stopped in to grab some food to go real quick. Burger and a salad bowl took :25 minutes at 2:30 in the afternoon (well after the lunch rush) and when I got back to where I was going to eat they hadn't given me any utensils to eat the salad with. Grrrr. On the plus side, the bartender comped me my arnold palmer while I waited. Once I did fine a fork, pretty decent chipotle chicken salad bowl.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.36,2.36,2.36,2.444,2.36
34,Serena N.,"Jersey City, NJ",115,528,7142.0,2.0,2015-05-17,"I like the bar area of this chili's. There are a lot of tv's with sporting events.  The location is also nice as its next to a movie theatre and other shopping area. The food however, for lack of a better word, BLOWS. Their fried food all comes with a nasty after taste (the oil is old). Margaritas tasted like pure sugar with no alcohol at all. The boneless wings were 85% breading and hardly any chicken. If you are coming here to watch a game and have a beer it's a win. If you decide to get any food or cocktails you won't be so pleased. Bar service was also quite slow and inefficient. Our server never came over to ask if we needed anything or if all was okay. Good thing we can pay the check on the kiosk instead of having to wait forever.",https://www.yelp.com/biz/chilis-secaucus?start=20,2.32,2.32,2.32,2.3440000000000003,2.32
116,Pizza M.,"Clifton, NJ",0,59,18.0,1.0,2015-05-26,"Where do I even begin? Oh,I know where, with the bored-out-of-his-mind greeter who didn't even bother to make eye contact.  I sat outside with a guest just to have a beer on a sunny day. The place was perhaps only 1/8 full at best.  I wondered why all the patrons looked aggravated and all of them around me immediately asked for their checks when the food was delivered. Wonder no more. The waiter came outside four times and did not acknowledge us.  15 minutes later, he finally asked what we wanted to drink.  We ordered two beers.  20 minutes later in the blazing sun...still no beers. I want those 35 minutes of my life back and yeah, stiffed them for the beers.  Stay clear of this horribly mismanaged place and awful waiters.",https://www.yelp.com/biz/chilis-secaucus?start=100,2.2,2.2,2.2,2.244,2.2
88,Kyle O.,"Setauket- East Setauket, NY",90,286,217.0,2.0,2015-06-03,"Chili's has good food, new menu items, and nice servers. But the host and manager here are awful.  Small Asian young guy didn't have a clue how to seat people or assign his servers to tables so we sat outside for 10 minutes with no menus or water or help, until finally a server just picked up our table. It is not hard. Seat us, give us menus, and assign a waiter, that's your role. No apologies were given, and the table was so wobbly it was impossible to eat there, so we had to move ourselves to a dirty table. Awful management...",https://www.yelp.com/biz/chilis-secaucus?start=80,2.24,2.24,2.24,2.3440000000000003,2.24
56,Dino L.,"Jamaica, NY",13,6,,1.0,2015-06-18,"Horrible! Don't go here!!! First time here- I was traveling in the area with two business partners today and decided to get a quick bite to eat here. I should have walked out when we walked in and didn't get any service for 15 minutes- I mean there was absolutely no one at the front check in. A couple who were there before us left a few minutes after we arrived, grumbling under their breath about something. I didn't quite catch what was up but suspected that they were waiting for some time to be seated with out being approached by anyone in the restaurant. This is exactly what happened to us as we waited at least 15 minutes without so much as a ""hello"" or "" we'll be right with you""... Zero acknowledgement. Finally the bartender came over and seated us...she just seamed completely disengaged- no smile, didn't ask if we wanted drinks or appetizers.. No personality. This was embarrassing as this was a business colleague visiting from Georgia and it was just an embarrassing representation of the NY/ NJ area. Again this was just a quick bite and chance to rest up and talk shop. Unfortunately not only was the experience poor, one of my colleagues became ill apparently from the food and we had to cancel evening dinner plans.  To the franchise owner- get with the program, customers are walking out! To Chili's - get your corp people down to this location and kick this restaurant  back into shape they are killing your brand or pull their franchise license- this is probably going to get worse without intervention",https://www.yelp.com/biz/chilis-secaucus?start=40,2.2,2.2,2.2,2.244,2.2
76,Kaila L.,"Ridgefield, NJ",321,9,8.0,1.0,2015-06-27,"This is a HORRIBLE branch of Chili's. Customers do not feel welcomed. A waiter did not approach our table after beating seated for 15 whole minutes. AWFUL EXPERIENCE at this branch. If you're at Harmon Meadow, just go to the neighboring restaurants. Chili's was such a disappointment. We just left from our empty, unattended table. I was looking forward to their ribs but I refuse to pay anything toward a business that doesn't respect their customers.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.04,2.04,2.04,2.244,2.04
75,Laura A.,"Totowa, NJ",73,7,12.0,2.0,2015-07-02,"Food was old, tables were unclean. They were understaffed for a 4th or July Holiday???!!! It kinda doesn't make sense. This place always disappoints.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.0,2.0,2.0,2.3760000000000003,2.0
71,AmanS G.,"New York, NY",1,26,2.0,4.0,2015-07-09,We usually go here quite often...partly because its near to where i live and partly because they have decent  food and service.The quantity per person is decent as well.Their 2 for $20 usually contains very decent options. It gets crowded a bit on weekends so if possible go their on weekdays.Also you get happy hour beer during weekdays.,https://www.yelp.com/biz/chilis-secaucus?start=60,2.12,2.12,2.12,2.576,2.12
91,Elizabeth D.,"Hillside, NJ",6,19,,5.0,2015-07-10,"Nothing but good things to say about this chili's, as soon as we arrived someone helped us to a table and the waiter came right to us! The food was delicious great lunch deal!!",https://www.yelp.com/biz/chilis-secaucus?start=80,2.2,2.2,2.2,2.58,2.2
87,Delia R.,"Passaic, NJ",11,23,6.0,5.0,2015-07-25,"Bravo! We were seated promptly, not like Houlihan ' around the corner. Service excellent",https://www.yelp.com/biz/chilis-secaucus?start=80,2.36,2.36,2.36,2.452,2.36
82,Alex L.,"Morristown, NJ",0,56,4.0,1.0,2015-07-27,"I expected better for a chain. Went to Chilis a few days ago and had one of the worst experiences 1) Waited for over 5 minutes to be noticed and seated a table; there was roughly 10 people eating at that time and no one in front of us.  2) When finally seated, there were fresh ketchup stains on the tables and a dirty steak knife; definitely did not clean the tables before getting seated 3) The food came out very salty; overheard the waiters mention there was 1 cook in the kitchen and had to rush out orders 4) Waitress ignored our requests for extra napkins and condiments; had to ask other waiters for them Like the other comments said, terrible service; definitely needs improvement.",https://www.yelp.com/biz/chilis-secaucus?start=80,2.32,2.32,2.32,1.924,2.32
51,Joe K.,"Hoboken, NJ",0,19,,2.0,2015-08-06,"The reason for the two stars is that the food was decent and they got the order right.. The problems were that the service was terrible, the server came back once to ask if we wanted more drinks (clearly to run up the bill and get a bigger tip).  Our food was either microwaved to sitting under a heat lamp, it was certainly not hot or fresh. This was during an early Tuesday evening as well, they were certainly not crowded.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.24,2.24,2.24,2.152,2.24
74,H S.,"Dumont, NJ",33,31,,1.0,2015-08-24,"Worst service ever, seriously what is going on with this place? My husband and I came in for a quick bite on a Wednesday night. The restaurant was empty but was teeming with employees, none of whom seem to have any interest in.....well, anything. Our waitress actually got rude when we needed a few minutes to order and then took forever to come back to take our order. When we finally got our food another half or or so later, it was disgraceful. This is a chain restaurant, there's no excuse for the quality of what we were served. Needless to say we never saw our waitress again and paid using the tablet on the table. I should mention that the place is also filthy, from the tables to the menus.  To boot, watch your things at all times. The lady at the next table left her phone on her table for less than 2 minutes and when she realized, she came back and was told ""oh no one found a phone at your table."" I told her I watched her waitress clear the table and when she asked again, the phone ""magically"" appeared. This Chili's is a disaster. Stay away.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.24,2.24,2.24,2.02,2.24
104,Panos N.,"Union, NJ",14,2,,1.0,2015-08-29,Came in to have lunch.. Was seated and passed by a totally filthy table that was just there and it seemed like no one cares to clean it. Opened the menu and it was falling apart sheets being separated and totally wet. If that's the first sign of a restaurant that is not a good start. We decided to walk out and go to cheeseburger in paradise. Will not be coming back..could only imagine the ineptness and laziness translating to our food.,https://www.yelp.com/biz/chilis-secaucus?start=100,2.24,2.24,2.24,2.02,2.24
102,Kai R.,"Pasadena, CA",0,627,,2.0,2015-09-08,"Low rating for one simple reason - HORRIBLE service.  Went for lunch / place was not even close to being busy, but our server was very slow (took 10 minutes before he even came by the table).  Dude could have cared less based on the service we received.  Won't be going back.",https://www.yelp.com/biz/chilis-secaucus?start=100,2.2,2.2,2.2,2.12,2.2
73,Andie B.,"Brooklyn, NY",68,597,4.0,2.0,2015-09-25,"Lapin, Nika, Johnny and I came here one night for a group dinner. We were seated rather quickly and there wasn't much of a wait. Lapin and I ordered the Triple Dipper (Spiced Panko Onion Rings, Boneless Buffalo Wings, and Boneless Honey-Chipotle Wings). The food came out in a decent amount of time (felt like forever when you are hungry) and it was tasty enough. We were still hungry so we ordered the Chipotle Chicken Flatbread and it never came. We had to follow up three times only to be told that they ran out of Flatbread. When we checked the digital menu that was on the table, we saw it was still on our bill. We had to follow up with two more times before they finally removed it. Johnny and Nika got  the Wings Over Buffalo, which wasn't breaded but looked broiled. The wings looked meh and meager like there was hardly any flesh on it. They liked how it tasted though.  Nika got the mix and match fajitas which came with a lot of food and Johnny ordered steak. The food was decent and around par with other American chain restaurants of this caliber (Applebee's, TGIF Fridays). Our complaint was the lackluster service we received.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.24,2.24,2.24,2.088,2.24
22,Nate S.,"New York, NY",368,302,221.0,4.0,2015-10-24,"2.5 stars average..why?? Don't ask me the server's name but he was on point: he made good suggestions and he kept it real about what to avoid including drinks. We came in a group of 4 on a Saturday night at 1145, bar had a last call of 12. He recommended the Tito's punch which I was concerned was going to be too sweet and too fruity..but he kept recommending it, said we should get two each since it was last call.. and he was right..it was strong, refreshing and tasty..if you like rum punch with tequila you won't regret it. Food wise: we based our selections on his suggestions..which were all apps..the Buffalo wings (8 pieces), the guacamole and nachos (guacamole could've used more salt..too bland..saved by the salsa which was good), the chicken and something Flatbread (excellent), and then the egg rolls (beyond excellent). Bill with everything plus a lemonade was $82...didn't feel rushed to pay even though they wee clearly closing as evidenced by them dusting, turning off tvs, counting registers etc..we might as well have been part of the clean up crew. Not a Jersey resident so I probably won't be back..but definitely part of the better experiences I've had at a Chili's in a long time.",https://www.yelp.com/biz/chilis-secaucus?start=20,2.24,2.24,2.24,2.256,2.24
77,Yennifer G.,"Jamestown, NY",13,39,9.0,4.0,2015-12-05,This was my first time in chilli's. I gave it 4 stars because I waited about 15 minutes to be approached. It was a Friday night so I know it was very busy. My waitress was very nice. She got one of my orders wrong (asked to have jalapeño removed) but it was easily fixed. Overall the food was great.,https://www.yelp.com/biz/chilis-secaucus?start=60,2.24,2.24,2.24,2.16,2.24
84,Danice Z.,"Secaucus, NJ",0,4,2.0,2.0,2015-12-20,"Food is kind of fast food type,  not sound and taste like maxican food. Okay to go once a year to have different  taste",https://www.yelp.com/biz/chilis-secaucus?start=80,2.28,2.28,2.28,1.864,2.28
65,Sonia P.,"New York, NY",4,25,3.0,2.0,2016-01-29,"Meh - I was really hoping this Chili's would not disappoint but it was mediocre at best. I ordered mashed potatoes as my appetizer and they were amazing to say the least. Perfectly seasoned, cheesy, just enough garlic, and a great cilantro garnish. My boyfriend got buffalo wings as his appetizer and said they were amazing and cooked perfectly. I think the manager or assistant manager took our entree orders - my boyfriend got a smoked chicken burrito and I specifically asked if they did vegetarian enchiladas and she said yes so I went ahead and ordered an enchilada with black beans, onions, and peppers in it. My boyfriend said his burrito wasn't seasoned enough and was way too salty - it was mediocre. My enchiladas were dry and they were not stuffed with black beans like I had asked, but instead stuffed with broccoli (and onions and peppers) which I had not asked for. The enchilada was a little tough to eat because it was so dry... Isn't there supposed to be sauce smothered on the enchiladas?  Probably wouldn't come back here again.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.16,2.16,2.16,1.832,2.16
70,Rosa M.,"Paterson, NJ",5,24,21.0,5.0,2016-02-06,"I love chillis, their food is amazing. I always go with my boyfriend on our dinner/ movie, however we come here & we go directly to sit at the bar. We love Desirade, shes the best bartender there. So friendly & always on point. Last time we where there, there was another female bartender, i forgot her name, thats how much she was around lol! Her service was terrible. She wasnt around we had different people comimg up to us doing her job! I put in a drink thru the zioks & it took for ever. Funny how she was doing drinks but never saw my drink ticket. She kept dissapearing. I didnt like her attitude either. So we just going to  make sure desirade is there for now on.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.32,2.32,2.32,2.1,2.32
38,John G.,"Wayne, NJ",6,21,,5.0,2016-02-12,Very nice place to eat and hang before a movie! Margarita flatbread and Calif flatbread are great.,https://www.yelp.com/biz/chilis-secaucus?start=20,2.48,2.48,2.48,2.004,2.48
61,Alberto B.,"North Bergen, NJ",2,21,37.0,4.0,2016-02-20,Nice food like always nice environment great price  the fajitas was great and the  the sirloin was ummmmmm great,https://www.yelp.com/biz/chilis-secaucus?start=60,2.56,2.56,2.56,1.7760000000000002,2.56
62,Anthony P.,"Boonton, NJ",28,84,22.0,1.0,2016-02-28,"No wifi.  Bad food.  Badly cooked and over priced.  $4 for chips?  Really?  Come on.  For a Mexican place you'd think they would at least give you chips for the table.  One of the dishes was a salad featureing rubber chicken.  When told,  they took off the prorated 50%. Come on really? From what I've seen,  this company isn't going to be around long.",https://www.yelp.com/biz/chilis-secaucus?start=60,2.56,2.56,2.56,1.3800000000000003,2.56
69,Tolga A.,"Secaucus, NJ",75,17,,5.0,2016-03-05,Amazing food and great drinks everytime. Love their selection of healthy meals as well. Also never had any bad service so that's just a big plus.,https://www.yelp.com/biz/chilis-secaucus?start=60,2.68,2.68,2.68,1.844,2.68
16,Sara C.,"Wayne, NJ",166,214,95.0,3.0,2016-03-12,"As far as the menu and food is concerned, this place is pretty standard. It is spacious and there are plenty of tables/seats around the bar. There were two things that stuck out on my most recent trip here: 1. The ziosk on each table. It allows you to play games (for $1.99), look at a menu, order dessert, log into a rewards account, and pay your bill. We used it a couple times throughout the night and I was really impressed at how it printed a receipt after we paid. The only thing I wish it had was a page server button so you can call one over when you needed something.  2. Our server Louis was amazing. He was very funny, nice, and even helped accommodate dishes. I would go back to this location for him alone.",https://www.yelp.com/biz/chilis-secaucus,2.68,2.68,2.68,1.5160000000000002,2.68
90,Catalina F.,"Miami Beach, FL",489,27,17.0,2.0,2016-03-31,"service is brutal, no hostess to seat you. only come here if you have plenty of time on your hands because you will be waiting for a while. only 2 people working (feel bad for them) alternating between about 20 tables. food is okay but not great, unfortunately new menus doesn't mean better food ..",https://www.yelp.com/biz/chilis-secaucus?start=80,2.68,2.68,2.68,1.4160000000000001,2.68
55,ML T.,"Manhattan, NY",86,22,5.0,1.0,2016-04-09,"I'm sure you've read the reviews that start with....""If I could give this place no star at all, etc.."" Yeah, this is one of those.  I dislike the fact that I even have to give it 1 star. Horrible, horrible service. We live in NYC and I was craving that molten lava cake. I used to live in florida and they have a chill's in like every corner. But coming  back home, I couldn't find not one chilli's in the city. I googled it, the nearest one was this location. Which is about a 30 minute drive more or less, plus toll. My point is that it was so NOT worth the drive or the trouble because I didn't even get to have my freakin molten lava cake and I'll tell you why in a second. This was a couple weeks ago btw. Just hadn't had the time to sit down and write these paragraphs of how horrible the experience was, till now. Warning: This is a long review but worth the read.  Our waiter was so unprofessional, young kid and probably didn't know any better. He kept calling me sweetie after taking my orders for appetizer and entree... ""ok, and what would like to drink with that sweetie."" While my boyfriend was sitting there next to me. If it was the other way around and a female/waitress was calling my man sweetie, it would annoy me. It was just strange and as I said unprofessional. Like hello kid, you aren't with your friends hanging out somewhere. You don't know me on a personal level. I hate when people try and be extra friendly to get a better tip. Just do your job, get our orders right and attend to us in a timely manner and you will get a good tip. It's simple. There is a more professional way of doing things. This a business. Period. Moving along, I ordered the chicken alfredo or something with pasta and ok yes, it is a fast food restaurant but I really had no idea almost everything was microwaved. It tasted like a frozen tv dinner. I could have stayed at home and cooked a phonemail meal instead of eating this garbage. I didn't even take two forks at it and I was immediately looking for my waiter to tell him I didn't want it....he was nowhere to be found. I saw him 10 minutes later by the bar talking  and laughing it up with his coworkers, I kept putting my hand up and trying to make eye contact with him and nothing. Didn't even look our way. So I caught another waiter on his way back from serving a table near us and asked him to get the manager bc my food is horrible, I wanted to try and order something else and my waiter is nowhere to be found. (Wish I remembered his name.) Manager came over, I pointed him out and she apologized, admitted to the pasta being frozen and microwaved and said she is surprised we are compiling about one her best waiters. I said listen, the kid is charismatic but he's slacking. She comped my meal and asked if we wanted dessert on the house. I said ok yes...I'D LIKE A MOLTEN LAVA CAKE. (You know the one I had been craving and drove these miles to have after my meal) She said no problem we will get that for you in a sec. She apologizes again and walks away.... I guess she went back to tell the kid we had complained about him and how he didn't provide not even decent service. The kid walked over to us and said he was pulled aside by his manger. Is there anything else he can get us. My boyfriend told him straight up, no thank you, dude, you're a horrible waiter. I thought it was harsh but it really was horrible service. He was without a doubt offended, he apologized and walked away. ....guess who came to bring us our dessert.  The kid!!!....and he came to our table with the meanest face and his tone of voice sounded like he clearly had an attitude. I felt like I was back in high school. smh. My boyfriend and I looked at each other. The same thought crossed our mind.  WE OBVIOUSLY DID NOT EAT THE MOLTEN LAVA CAKE. The kid probably spit it in or something. We got up, left the cake on the table and left. I was so angry for like 2hrs over this freaking dessert. Kept telling my boyfriend he should have waited till after dessert. lol ugh.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.68,2.68,2.68,1.284,2.68
66,Raul C.,"Jersey City, NJ",2,4,,2.0,2016-05-03,"Amazing food i always go and order the 35 dollar course for 2 people which includes 2 margaritas one appetizer one main course for 2 and dessert. Last time i went i had very bad service with the server. Jared the server that night was lost forgot about our food, forgot to bring my food non spicy, i asked for dressings on the side which they never came. He also added the desert in the bill at the end. I had to remind him for the second time it was the special of 35 dollars. He took for ever to change the bill again. Other than that food is always excellent but service sucks",https://www.yelp.com/biz/chilis-secaucus?start=60,2.68,2.68,2.68,1.4480000000000002,2.68
93,Rdg J.,"Rutherford, NJ",0,4,,1.0,2016-05-13,"Awful, nauseating hamburger was so disgusting I will NEVER go there ever again. Bartender couldn't care less and went so far as to say dismissively, ""it couldn't be all that bad"". Hamburger tasted as if a miscreant in the kitchen was deliberately trying to create a garbage meal on a bet. Save your appetite and go to a quality DINER or to a franchise restaurant that is managed competently. I am not disparaging the entire Chili's chain, rather I am specifically disparaging this Secaucus Chili's and its management that permits such trash food to sporadically be served at the bar.",https://www.yelp.com/biz/chilis-secaucus?start=80,2.68,2.68,2.68,1.3160000000000003,2.68
63,Denise M.,"Union City, NJ",38,2,,2.0,2016-05-18,I've been to this location several times due to my office being about 5 minutes away. The service is always terrible. I ordered Chilli's to go. I was told 15 minutes for pick up. I gave them 20 minutes. I sat in the to go area for about 15 minutes and no service. A waiter walked in and out and did not great me. I waited about 35 minutes before I was able to get my food only to be disappointed.  I won't be coming here anymore.,https://www.yelp.com/biz/chilis-secaucus?start=60,2.72,2.72,2.72,1.4160000000000001,2.72
48,Jeff B.,"Bergen County, NJ",144,154,10.0,2.0,2016-06-13,"The service is friendly, place has a nice enough atmosphere, but compared to similar chains that are all in the same general area, the food just doesn't match up to say a Houlihan's, Red Robin's, or Ruby Tuesday's.  Kind of my last choice among such chains, and I'm not saying this to be unkind but simply to provide impartial information to anyone in the area looking for a bite to eat and considering between local chains.  This one is not altogether unpleasant, but taste-wise it's just not one of the better ones compared to other choices in the area.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.72,2.72,2.72,1.4480000000000002,2.72
57,Damali C.,"Katy, TX",3,27,1.0,1.0,2016-06-16,"My stomach hasn't been right since I ate here. First, we stood that the little entrance for a while, waiters passing us, looking at us but not seating us. So here comes the manager and he reprimands them for not seating us. We had a young server, fine but he was uninterested in serving, seems to like socializing with his coworkers. We had a good size party-6 of us, but the food take a little while to come out. Food was hot, classic American, he did keep the soda coming. Dessert was tasty as well. So later that night the stomach assault began. I'll save the descriptive language, but it was horrible. The kids were saved, they only had a touch of it. In general, the service at the restaurants around the hotels is horrible, the food is not far behind.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.6,2.6,2.6,1.3480000000000003,2.6
33,Justine G.,"Manhattan, NY",71,7,,1.0,2016-06-21,"How do I start, i know. Have you ever been hungry after dropping a hard days work for the family at a restaurant? Then you know the feeling. First things first. Half a rack of ribs and broccoli was my order. After half my beard went grey the server is bringing out the food, she then proceeds to give my wife and son their food but as she reaches for my sons plate, there goes my ribs like a body in the Hudson River with cement boots to the floor. I get an oops, not even a sorry. Remember the broccoli? Forget about that i get fries so salty my lips looked like i was 90 after 2 bites. It continues, my wife had a burger that was so greasy the bun turned back to dough and my sons corn on the cob was cold as could be. After i received my ribs, if you want to call them ribs, since i didnt even need a napkin to wipe my hands after i consumed them let alone a wet nap the server disappeared to get my wife her Texas cheese fries that she forgot.  Finally, i ask for the check and then im asked if i want the dessert that comes with my meal to which i reply no. ""Would you like it to go?"" She says. I reply ""i dont even want it to stay forget about to go""  I told my wife even if the dessert was something decent it would have been 3 times the taste of the meal. Worst decision to eat there, save your time and money let alone you stomach for the after party.... you know what i mean.",https://www.yelp.com/biz/chilis-secaucus?start=20,2.44,2.44,2.44,1.4760000000000002,2.44
47,Jane M.,"Philadelphia, PA",1,32,1.0,1.0,2016-07-15,"I have never given a place one star before, so you can be sure this place deserved this. Don't even know where to start. Fajita was cold and mediocre at best Quesadilla lacking veggies Pick 3 entrée was just tortillas covered in cheese Service very slow! Couldn't pay with cash because the server just didn't come back so I paid with credit card at the table and left. Not going back.",https://www.yelp.com/biz/chilis-secaucus?start=40,2.28,2.28,2.28,1.4760000000000002,2.28
86,Josh S.,"Portage, IN",0,6,,5.0,2016-07-18,"Food was good, service was wonderful, whenever we needed him he was their! Not from the area the one buy us is terrible! I would recommend this one to anyone!! Definitely better than Red Robin down the street.",https://www.yelp.com/biz/chilis-secaucus?start=80,2.44,2.44,2.44,1.8760000000000001,2.44
83,Joe P.,"Pittsburgh, PA",0,2,,1.0,2016-08-01,"Awful! Poorest service I've had in years. The place was not busy, we were sitting next to the bar and it still told 15 minutes for a beer. I was so close I could have poured it myself! Awful staff, had to walk up to the manager to order ice cream for the kids and they still over charged it to us! Just stay away!!",https://www.yelp.com/biz/chilis-secaucus?start=80,2.4,2.42,2.42,1.3480000000000003,2.412
42,Andrew C.,"Jersey City, NJ",82,83,15.0,1.0,2016-08-02,The worst service ever. The drinks were late the food was late and some of it never even came out. The waiter hardly ever came to our table to check if we need anything. Even after everything was said and done it took them more than half an hour to bring our check. I will not be bring anyone here. If your reading this right now don't go to this chills.,https://www.yelp.com/biz/chilis-secaucus?start=40,2.4,2.41,2.41,1.3480000000000003,2.406
81,Chirag P.,"Secaucus, NJ",0,1,,1.0,2016-08-02,"Came for late afternoon lunch, received my apps after my lunch, charge me for soup which I received after my meal. Waiter and manager never apologize for their mistake that they accepted as fault. Also it's not like it's busy where they can't service.  Good luck to all who comes here",https://www.yelp.com/biz/chilis-secaucus?start=80,2.4,2.4,2.4,1.3480000000000003,2.4
29,Ed W.,"Jacksonville, FL",20,8,,1.0,2016-08-14,"I tried to be very clear that I would like a hamburger with Swiss Cheese, medium rare and absolutely plain. The hamburger arrived swimming in mustard and pickles and over cooked to the consistency of a hockey puck I don't have a lot of confidence in these chains and that suspicion continues.",https://www.yelp.com/biz/chilis-secaucus?start=20,2.36,2.39,2.39,1.4760000000000002,2.378
105,Liliana G.,"Belleville, NJ",0,2,,1.0,2016-08-16,During my visit i sat at the bar with Angela. When we received our drinks we had an emergency and had to leave. We tried to get her attention but she was speaking to waiters. Finally when she got our check she saw that I had not even touched mine because I had been trying to leave but charged me for it. Then left the bar I asked another server for a manager instead she got the bartender. She came over and asked what was wrong and gave me an attitude. I explained and she said I should've relaxed and just told her no need for a manager. I had tried to call her over many times before getting the manager but was blatantly ignored. Finally when the manager came she didn't even speak to me she spoke to Angela then left. I come to chilis atleast once a week I love it. However I will never be returning to this establishment. She was a Terrible bartender with a terrible attitude being supervised by a terrible manager. I will as well be writing on Yelp because nobody should go to a Restaurant and be treated this way. Terrible experience because of Angela and her attitude.,https://www.yelp.com/biz/chilis-secaucus?start=100,2.32,2.37,2.37,1.4760000000000002,2.35
50,Jessi D.,"North Bergen, NJ",0,8,,1.0,2016-08-18,Worst service ever I ask for chicken quesadilla not onions and it had more onions that chicken I told the waitress about that and she say to sorry and she said do you wanna to go !! What parts of  not onion they don't understand!!!! I will never come back this place !!!!,https://www.yelp.com/biz/chilis-secaucus?start=40,2.2,2.35,2.35,1.4760000000000002,2.2900000000000005
49,Brian O.,"North Bergen, NJ",0,5,,1.0,2016-08-18,Horrible service and food the fries were stale and ice cold laterally could not eat it and told theserver and he said sorry and walk away to only return with the check not good. Management sucks i will never eat here again,https://www.yelp.com/biz/chilis-secaucus?start=40,2.08,2.32,2.32,1.4760000000000002,2.224
46,Rashid M.,"North Bergen, NJ",367,1,,1.0,2016-09-01,This place was terrible I walk out on a table full of food. We sat more than an hour for burgers we didn't eat. They said they forgot about us manager was unapologetic and lacked leadership. The fries were cold and had a ton of salt on them. My sons burger they microwaved it and the bun was hard and burn when I showed the manager she said you want me to get a new bun. No you should have ran to get a new burger. Who wants to pay for food that is handled like that. She doesn't deserve to be a manager. She is clearly a worker. This place has fallen off badly I would never go again and I suggest you don't either.,https://www.yelp.com/biz/chilis-secaucus?start=40,2.04,2.28,2.28,1.5080000000000002,2.184
68,Anu G.,"Hoboken, NJ",0,3,,1.0,2016-09-05,Extremely poor service. The waiter never came back to check. Food came after long wait and was cold. We will never go to another Chili's again.,https://www.yelp.com/biz/chilis-secaucus?start=60,2.0,2.24,2.24,1.5080000000000002,2.144
8,Danan R.,"New York, NY",813,1698,31.0,2.0,2016-09-17,"Just barely passable.  The service was spotty and we had to flag down our server several times.  The food itself has deteriorated in quality.  This was my first time back at Chili's in over 5 years and the quality has definitely gone downhill.   A recap: 1. Original Baby Back Ribs: STAY AWAY!  Dry with a tiny portion of meat and an overly tangy ketchup-like BBQ sauce.  Just awful. 2. Ultimate Bacon Cheeseburger: Just ok.  The patty was small and on the dry side although the buttered bun was a nice touch. 3. Skillet Mashed Potatoes: Very meh and on the bland side. 4. Fries: Just ok.  Your standard fries. 5. Cajun Chicken Pasta: This was actually the best part of the meal.  They were able to add some broccoli and it was a very solid dish, overall, with chicken strips and a decently creamy sauce.  No, it's not the best pasta but compared to everything else, it was the winner. Price-wise, portions are small for what you pay and the overall bill including tap and tip came to about $45 for 3 entrees and a coffee (which you should NEVER get here - lesson learned).  definitely heading to Red Lobster next door or driving to a Ruby Tuesday.  At least their ribs are edible!",https://www.yelp.com/biz/chilis-secaucus,1.88,2.22,2.22,1.608,2.084
