,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
355,Chelsea B.,"Littleton, CO",0,3,,5.0,2017-01-15,"Jason was the best service I've had at a cheesecake factory in a long time! As soon as he saw our bread was low, he refilled it immediately. As soon as our drinks were hallway gone, he refilled them immediately. He was attentive and checked on us often! When we asked him for ranch he got in immediately, unlike service I'm used to where it takes an additional 5 minutes to get! He made this cheesecake experience phenomenal and we will return to see him!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,3.36,3.11,3.11,2.644,3.21
417,Phill H.,"Santa Clarita, CA",21,10,,3.0,2017-01-17,"Barely a 3, went there because we love cheese cake factory but this one was not at all like other ones I've been to. Very long wait, service rudimentary and poor, I had to wave down different servers to get basic items for the meal, dinner coming was super slow, and was only average tasting. I asked for water from the waitress after I could flag her down and she said ""uhm let me check on that"" she then started to walk away and I said it's just water, then she said ok and went to get it. The place has only been open a few months so maybe growing pains, we may give it one more try, but in the Uber competitive restaurant market in scv, they better get their act together",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,3.12,3.05,3.05,2.0920000000000005,3.078
354,Elesia H.,"Palmdale, CA",32,8,2.0,1.0,2017-01-17,I was so dissatisfied  with the shrimp scampi it was tasteless and the dessert the somores cheese cake they ran out of gram crackers.Really lol I will never visit again.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,3.12,3.05,3.05,1.924,3.078
152,Arianne A.,"Santa Clarita, CA",0,6,6.0,1.0,2017-01-17,"I walked in on a Tuesday evening to reserve a table for 4 people. But after she told me the wait was going to be 40 minutes and I responded nicely... ""I'm ok"". She responded rudely and rolled her eyes.  I grew up in the valley and always went to the Cheesecake Factory in Woodland Hills and I was so excited to hear that they finally opened up in my neighborhood. I'm so disappointed with this location.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=140,3.24,3.07,3.07,1.956,3.138
170,Candace M.,"Santa Clarita, CA",49,42,47.0,4.0,2017-01-17,"I love the food and atmosphere!  But I'm always bummed about the wait. They don't take reservations ahead of time so they said if You wanted to be seated at a certain time to show up 2 hours before and put  your name in.  I showed up right at 11:30am when they opened to let them know we had a party of 16 for 1:30pm.  I should tell you there was a line wrapped around the building of people doing a similar thing. Well everyone showed up at 1:30pm but we didn't actually didn't get seated for 45 mins after that.  The food is worth it though and we had 2 servers not 1 which was also nice for a party of our size. Of course I would go back, it's Cheesecake Factory!   Loved the outside patio.  I do wish they would take reservations.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,3.2,3.06,3.06,2.256,3.1160000000000005
287,Elena M.,"Valencia, CA",4,39,30.0,2.0,2017-01-18,"So disappointed! The two stars are because the place is lovely, and the staff was kind and sweet. Ugh...the food was not good. Ordered an Antioxidant Salad, and it was mostly tough kale, with very little of the ""goodies"" listed in the menu. A couple of teeny little pieces of avocado and even less teeny pieces of pear, with a couple of halved grapes and a few blueberries. We left most of it on the plate, which was thick, tough kale. Next came the Jamaican Chicken and Shrimp. But it came without the chicken, the shrimp was overcooked and it was a large pile of slop on the plate. We asked to have the beans on the side, but it came in one big mess, and was very unappealing. One of us liked the sauce, the other didn't. They brought the chicken separately once they realized it was missing, but the chicken was a tasteless afterthought, with no flavor whatsoever. Oh, and the wait for a seat while standing up was a real drag. There was one bench which was occupied, with a lobby full of people standing. All in all, a really sad disappointment. I thought it was because maybe they were getting the kinks out of being newly opened, but found out they've been open for 2 1/2 months already. We won't go back. We really wanted to like it, but it just wasn't the wonderful experience we had hoped for.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,3.04,3.02,3.02,2.056,3.0280000000000005
334,Wendy E.,"Bowie, MD",0,7,3.0,1.0,2017-01-19,"Greeter can't seem to get things right, waited over an hr after she had said 50 mins after the hour was up I asked her how much longer and she said tables needed to get clean 15 mins later I asked again and once again she said tables needed to get clean once we finally get the table they sat our family in the outside area which we specifically had asked not to be seated since we had small children.  For myself it was my first time at TCCF and let's just say I won't be coming back. They need to get their act together. I guess you need to start drinking at the bar in order not to notice how bad they are.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,3.04,3.0,3.0,2.052,3.0160000000000005
133,Gloria A.,"Valencia, CA",1,1,,1.0,2017-01-20,"I went to cheesecake factory last night with my family to celebrate a birthday. We were dissatisfied with the entire experience from the service to the quality of the food.  First we had a long wait for a table, which is to be expected at a new place. Then we waited for almost an hour for our food. The pasta was chewy and cold. After asking for it to be fixed we received no apology from the staff.  To make matters worse the manager then came to our table with the bill and informed us they had a 2 drink per hour limit.  As successful restaurant owners and someone who has spent 40 years in the restaurant industry I am very understanding of minor mistakes. I was very disappointed by our dinning experience.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,2.96,3.0,3.0,2.18,2.9840000000000004
432,Michael J.,"Santa Clarita, CA",1,17,,2.0,2017-01-21,"Ordered takeout for dinner and the food sat on a shelf by the window. It being the evening in the winter, my food was cold. And I was early just in case. Invest in a warming oven, guys.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,2.88,3.01,3.01,2.2800000000000002,2.9579999999999997
431,George A.,"Los Angeles, CA",3,10,,5.0,2017-01-21,Great vibe and great cheesecake! The waiter was great and the food was okay. But the drinks were great too. Awesome spot for a weekend dinner. But wished the alcohol was happy hour price.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,3.0,3.01,3.01,2.644,3.006
416,Kristi R.,"SYLMAR, CA",46,14,,2.0,2017-01-22,"Let me start by saying that I wanted to rate this 1 star but some servers and staff were so friendly, I just couldn't do it. That being said, I would have to say this is one of the worst experiences I've had at a restaurant. We called to see if we could make reservations being that we were a group of 24. They explained it wasn't possible and what we had to put our name 2 hours before, so we did. After waiting over 2 hours we ask for an update and the person seating at the front was rude to every one in my party that asked her. Then come to find out they had our table but she sat a party of 2 at the end of it so we had to wait till they were done. Um... Excuse me you sat a party of 2 at a table set up for 24? And then told is it would be another hour and a half (we put our name in at 5:30, got there at 7, it was now 8:40). We got a manager involved and they asked the ladies to relocate and we were finally able to be seated. They get our drinks and take our orders and food took a while to come out but it looked like a busy night so that was to be expected. Then the power goes out, so no drinks, no water to wash your hands in the restroom, and no heaters (we were seated on the patio). You could tell they were scrambling to figure it out. One odd thing is one waitress would tell us they couldn't do any drinks and then another would come out, say yes and bring them to us. We didn't get why that happened. It also started getting super cold. Luckily we had already gotten food but who wants to eat in the dark? So we're all sitting there with jackets and the flashlights on our cell phones. Then we talk to the manager and happen to have electricians in our party so they go in and fix the issue, lights come up and YEA! We saved the day. They compensated ""us"" by taking their meals off the bill but at the same time, the rest of us had to sit in the cold for I believe it was over half an hour and weren't offered anything. I even asked the server, is there going to be anything done since we've all sat in the dark for this long and they said yea that we'd just have to see what the manager said. We figured at least a free piece of cheesecake or something but nope. They said they would take off 10 line items as a thank you for ""saving the night"" which covered the checks of the few who helped out with the power situation. The rest of us paid full price and nothing was done for the inconvenience. Then, we figuring out the check took FOREVER!! I would have been better for them to set up who was going on which check when they were taking orders but they waited till people were leaving and then printed out copies and people had to circle what was theirs. I think figuring out the check took about 30-40 minutes. From beginning to end, there was issue after issue and to at the end to still pay full price for an experience like this? I would honestly not recommend this place to anyone which is unfortunate because this location would have been more convenient than going to the one in the Sherman Oaks Galleria but I'd rather make the trip.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,2.92,2.98,2.98,2.248,2.956
283,Susan F.,"Tehachapi, CA",28,15,1.0,5.0,2017-01-22,"I took my sister to The Cheesecake Factory, I had such a fantastic meal, and excellent service. Diego served us along with Victor bringing us our meals.  They made us feel like a guest and very comfortable. We understand that this is a new restaurant setting up and I think it was very impressive for a first month of new employees learning the way of Cheesecake service, food etc.  Thank you for the beautiful Happy Birthday, it had her name Alice written all beautifully on her plate along with Vanilla Bean Cheesecake. My family and I give many compliments to all of you. We know a new business has a lot to deal with along with some people that don't realize the challenges that come with a heavy load of customers. Bravo to you. I cannot wait to come again, this was my very first experience at Cheesecake Factory and look forward to seeing you soon.  Everyone should understand it takes a period of time to build a perfect establishment, especially with all new employees. My experience was absolutely perfect in every way, thank you again Cheesecake Factory.   I went on 1/15/17. I bought shepherds pie. EXCELLENT!  A little wait but you know it was worth it. I also enjoyed the salted caramel cheesecake. Yum. Great service, kind employees.  My sister really enjoyed the pork chop dinner. Delicious",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,2.84,2.99,2.99,2.612,2.9299999999999997
267,Shawndrell L.,"Culver City, CA",0,3,,1.0,2017-01-22,Curbside service sucks! 5 cars out here and only 1 server. Been waiting 15 minutes. Called the order in 45 minutes ago. Said it would be ready in 25 minutes. Very disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.68,2.95,2.95,2.116,2.8420000000000005
249,Nadia A.,"Valencia, CA",4,38,4.0,1.0,2017-01-22,We went on a Sunday at 1 pm when it was raining heavily so it was less crowded than usual. Still waited half an hour for a table but this review has nothing to do with that. The service took forever even at the slower hours. No requests to refill water. Did not provide additional utensils with cheesecake. Food was extremely salty. And on top of that we feel sick. We won't be back,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.68,2.95,2.95,2.116,2.8420000000000005
263,Gonzalo G.,"Tarzana, CA",0,8,1.0,1.0,2017-01-22,"Nothing new really!! Long waits...over booked...over worked staff...over stressed line supervisors...over blown....menu is not really that ""worth-the-wait"" type of menu ...over priced...over rated... a very good plan C given all options around the corner....or is it around the Patios...check it out for yourselves....maybe your experience will be different ....",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.84,2.98,2.98,2.116,2.924
165,Dot O.,"Los Angeles, CA",4,69,115.0,4.0,2017-01-23,Came in on Sunday for Brunch and doing a Monday Lunch curbside!! I will post my review after a few more visits!!!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,2.64,2.97,2.97,2.512,2.838
247,Aubrey T.,"Quartz Hill, CA",10,8,,1.0,2017-01-25,Tonight was our second time to try this location and we ended up just walking out because we could not get served or acknowledged. I approached the manager on the way out to tell them what had happened and they did not seem to really care and were very arrogant. I will never return to this particular cheesecake factory. I would give a zero stars rating if it were possible.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.56,2.95,2.95,2.244,2.7940000000000005
327,Jason P.,"Valencia, CA",0,5,1.0,4.0,2017-01-26,Really enjoyed the food here! I'm so glad they opened up here finally get to have good cheesecake without the drive. Our waiter Fabulous was awesome! His name pretty much describes him . He always made sure we were okay while he still had plenty of other tables to look after. Thanks for the good experience!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,2.64,2.97,2.97,2.544,2.838
277,K M.,"Santa Clarita, CA",2,42,6.0,2.0,2017-01-29,"I've never had a bad experience at Cheesecake Factory until they opened in Valencia. This location needs some serious upper management attention! I've been three times since it opened and all 3 were terrible experiences. The wait is forever, food is not hot, and servers are overwhelmed so they don't pay much attention to refills or checking on the table.  Please, corporate office... I beg you to turn this place around. We have waited forever for you to open up in our city!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.68,2.94,2.94,2.248,2.8360000000000003
405,Rich M.,"Santa Clarita, CA",0,3,1.0,1.0,2017-01-29,"Thsi review is really more about the curbside pickup then the food. I have currently been waiting curbside for my food for 36 minutes. I called when I arrived and then had to call 20 minutes later because nobody had come out. I finally received my food 37 minutes after getting here. They offered a free loaf of bread, which I think is free anyways. The kid who brought out the food was nice enough but this was an awful experience.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,2.68,2.9,2.9,2.244,2.8120000000000003
363,Amanda S.,"Dublin, CA",209,8,,1.0,2017-01-29,"Just left this place for the second time. It's absolutely, hands down the worst Cheesecake Factory I have ever been to. The service is slow and lacks hospitality. Management isn't much better. We waited over 45 minutes for our food and there seemed to be confusion among the waiters and runners over what our table ordered and if our food had come out or not. In addition, the tuna carpaccio (which I have ordered 5,000 times from higher quality cheesecake factories) was clearly old and chewy. We explained our grievances to the manager and he was nice enough to comp the bill 25% but when we received the bill they had charged us for items we didn't order. My family and I will not be coming back. I hope this location gets it act together.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=360,2.52,2.9,2.9,2.244,2.748
126,Carolina A.,"Canyon Country, CA",0,10,3.0,1.0,2017-01-29,"The hostess was the only thing we liked about this Cheesecake Factory.  No utensils and we got some they were dirty. We had to ask for bread, but it was cold and hard. One order of appetizers were dropped. Then we were served COLD Wings..... there was nothing hot about them as if they never cooked them.  Our main course was much better than the rest of the food, but again the side dishes were barely warm enough. They definitely need someone to review the food before it goes out.  This was a disappointment. Will not be returning to this location anytime soon. Sticking to Glendale location which is awesome all around.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,2.4,2.87,2.87,2.372,2.6820000000000004
414,Alex S.,"Santa Clarita, CA",0,6,,2.0,2017-01-30,"Worst Cheescake factory I have eaten in. The servers are undertrained and subpar. Even worse all the chefs in their kitchen run around like their heads were cut off, resulting in cold, undercooked, or burnt food. After leaving very unhappy, ( food took 45 minutes to come out), I was even more pissed  to see HALF of their staff taking a ""break"" on the side of the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,2.28,2.85,2.85,2.6000000000000005,2.622
323,Jacquie O.,"Duarte, CA",8,5,,1.0,2017-01-30,"This restaurant is impossible - left the first time we went because the wait was so long - 2nd time the wait was long but we stayed.  They took several people ahead of us that walked in after us.  I ordered the skinnylicious white chile and said ""please be sure it's hot"" - waited another 1/2 hr for food and of course it was warm at best.  I will never give them another dime of my money. On the otherhand - Arcadia Cheesecake Factory is great!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,2.28,2.83,2.83,2.468,2.6100000000000003
427,Christine S.,"Burbank, CA",0,1,,5.0,2017-02-01,"This was my first visit to the Santa Clarita Cheesecake Factory and I was very pleased.  My server Jason I was fantastic.  He was always nearby checking on me, but was not intrusive.  I was never without water or coffee.  Thank you Jason!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,2.28,2.83,2.83,2.9960000000000004,2.6100000000000003
320,Jonathan C.,"Santa Clarita, CA",0,7,,2.0,2017-02-02,Service was good brittany was really nice did a great job. Service is not my issue the food is my issue. I got a bacon bacon cheeseburger and not long after eating said cheeseburger did i start getting stomach cramps and feel ill. The appetizzer i got the chicken slidders were awesome. Qhen it came to the burger however i couldnt eat more then half it started to taste off the more i ate. Well this being my first time there that isnt really a good start to me. I hope they can change that in the future.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,2.16,2.8,2.8,2.568,2.544
359,Shirley L.,"CANYON CNTRY, CA",218,15,,5.0,2017-02-02,Went for lunch with my sister and a friend.  Michael our waiter was adorable.  The food was excellent.  I had the Chicken Romano with the white sauce...Fantastic.  Will be going there again.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,2.32,2.84,2.84,2.9320000000000004,2.632
400,Maverick M.,"Glendale, Los Angeles, CA",1,2,,1.0,2017-02-03,"70 minute wait for a table for four.  Another 20 minutes waiting for someone to take our drink order.  While waiting for a waiter to take our drink order,  someone brings a kids icecream?!?!?!.  Wow,  this has been opened  since November and still don't deliver - at a minimum - mediocre service.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,2.2,2.83,2.83,2.5640000000000005,2.5780000000000003
298,Christian E.,"Canyon Country, CA",118,25,2.0,2.0,2017-02-04,"Been here a few times and thoroughly enjoy their food and usually receive great service. Today on the other hand, our service has been absolutely disgusting. Our waitress has been nothing but rude with us from the moment we sat in her area. When taking the order, she would roll her eyes, interrupt anyone putting their order in, cut them off and walk away, and when asked for kids menus, she just walked away and had to be asked twice more for them. Once the drinks were brought out, which took 35 mons to get, the order was completely wrong. Coffees were so cold and she had to be asked for sugar a few times. Had to get the management involved in order to fix things. Thankfully the manager was real nice and helped make sure things went smoothly afterward.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,2.16,2.8,2.8,2.7920000000000007,2.544
255,Robert M.,"Granada Hills, CA",3,11,,5.0,2017-02-05,"We went on a Friday night and the place was fully committed. We expected delays and long wait times. After being seated our server Kendall was on point with drinks, taking our order, bringing bread, refilling our drinks, dessert, clean up, etc. and brought an overall enjoyment to our experience with her kindness and professional attitude. I appreciated her ability to multi-task in such a stressful environment. We will definitely ask for her when we return again.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.32,2.8,2.8,3.188,2.608
426,Jeff H.,"Santa Clarita, CA",0,3,,5.0,2017-02-05,"Had breakfast Sunday morning, food was great. Our server Jason was friendly, helpful and very attentive. Can't wait to come back next Sunday.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,2.44,2.84,2.84,3.0920000000000005,2.68
346,Collin H.,"Los Angeles, CA",198,3,,5.0,2017-02-05,"The French toast was great and my family's food was amazing as well. Everything you expect at a Cheesecake Factory. Besides the food, Jason was a great server today...he was entertaining, great in spirit, and just an all around fantastic server. He went above and beyond to make sure everything was perfect coming out and did more than most servers I have 10/10",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,2.6,2.84,2.84,2.9640000000000004,2.744
425,Ineria S.,"Canyon Country, Canyon Country, CA",0,1,,1.0,2017-02-07,"Myself , my husband and four of our friends went to try the new Cheese Cake Factory in Santa Clarita  the wait was long but that was expected.  The service was terrible, the food was not good at all.   We asked for the manager he never came. Very disappointed.  Other cheese cake factories I have been to have been wonderful  The one in Santa Clarita was BAD  I do not recommend  The prices for what you got was also very high  The recipes need to be looked at.  I got shrimp and chicken gumbo terrible. Very upset that the manager would not even take the time to talk to us.  What does that say for the organization?",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,2.6,2.8,2.8,2.5320000000000005,2.72
271,Erin K.,"Santa Clarita, CA",152,38,35.0,4.0,2017-02-08,"My hubby and I have been a couple of times now and have enjoyed it each time.  While it's typically pretty busy no matter when you go, the staff is great about making your wait as painless as possible.  The food, as at most Cheesecake Factories is yummy and always has a wife selection to choose from each meal.  I am also very impressed with the staff here.  Everyone is VERY helpful and accommodating to any needs you may have during your visit.  It's definitely a lovely addition to the SCV.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.68,2.79,2.79,2.9280000000000004,2.7460000000000004
409,Patrick L.,"Palmdale, CA",0,11,,1.0,2017-02-10,"Service was terrible, food was cold, orders were forgotten. This experience was worse than 1 star. No surprise to see some of the negative reviews for this location. Will never be back!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,2.52,2.78,2.78,2.5640000000000005,2.676
305,Stephanie V.,"Encino, Los Angeles, CA",1,46,27.0,1.0,2017-02-10,I called to place an order on a whole cheesecake for a birthday party and was placed on hold 3 times (because I had to call back after being hung up on multiple times)consecutively spanning between 20-30 minutes. Very aggravating,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,2.48,2.78,2.78,2.5960000000000005,2.66
236,Jenn R.,"Santa Clarita, CA",0,13,,2.0,2017-02-10,Not sure what is up with our new Cheesecake Factory but the waiters are always  so bland.  It was my daughter's birthday (we where a party of 4) and she wanted to have lunch at the CF.  Well there was a taste test going on at the table next to us and they where demonstrating drinks (liquor) to the employees and a bunch of dishes that where coming to their table. In the mean time we had to wait a long time to be served..maybe the managers had the chef busy with their own orders. I know that showing the waiters what the food taste like and what's in the dishes is important but couldn't' they have done it while the restaurant was closed or towards the back of the restaurant where customers where not looking at every plate that would pass their way while waiting anxiously to be fed.  (they had about 17 employees that where in this tasting).  I thought it was tacky and the other waiters that where tending the regular customers would be so distracted by the employees having a good o time tasting the dishes and drinking the liquor.  Oh well...we are good we won't be going back. It's the cheesecake factory they only really good thing is the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,2.52,2.78,2.78,2.6960000000000006,2.676
295,Jeff B.,"Santa Clarita, CA",8,16,5.0,1.0,2017-02-10,"The Cheesecake Factory seems to have been very popular since its fairly recent opening. We were put off by long wait times, until we checked midweek when it was only about 15 minutes. Still busy, a full restaurant, but no long queue. So, off to the bar while we waited for our table. The one bartender was rushed off her feet, so it took a while to grab a drink. Why only one bartender? Now there's a question. Our table was in a chilly location. You really shouldn't need to wear a jacket in So. Cal, but it's yet another place with crazy air conditioning. Looking through the extensive menu, we notice that there's no nutritional info except for some ""lite"" menu items. Listing calorie counts and other nutritional info is the law in CA for restaurants with 20 or more locations, so where is this information? A helpful waiter explained that there are some vegetarian entrees, and some pasta dishes can be made vegetarian. So, I order a veggie burger, my partner orders a veggie pasta dish.  Warm bread is supposed to be served while waiting. Cold bread arrives. We ask for it to be warmed up, ""no problem"". 15 minutes and multiple requests later, it still hasn't arrived. We wait. And wait. Eventually, my partner's pasta dish arrives. Apparently mine was taken by some other server, so they need to start a replacement from scratch. So, I still wait. My partner tries some pasta. Not too bad, but.... what's this? Bits of something we don't recognize at first, then realize they've put BACON bits in a VEGETARIAN pasta dish!!! Major league screw up. We decide to leave, enough is enough. The manager apologizes and offers us cheesecake to go, which is a nice gesture. I almost bumped this rating up to 2 stars because of that, but the cheesecake was way too rich and had a ""soggy bottom"", so was really not worth eating. With all the screw-ups and law-breaking menus, one star it is.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,2.52,2.76,2.76,2.6600000000000006,2.664
344,Nicole M.,"Los Angeles, CA",0,8,,4.0,2017-02-10,"I used to go to Cheesecake Factory in Sherman Oaks ALL the time. I love it. I went to this one on Superbowl sunday and there was no wait to be seated. The host and waiter were great. I've never had a host be as helpful as this one was. The food was awesome and the outside patio was really nice. The only reason I cant give 5 stars is because there was a group of employees sitting near me (off the clock) and they were talking about customers they hate and co workers that annoy them. That was really off putting! Not the company's fault, but maybe have management improve the employee culture?",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=340,2.48,2.79,2.79,3.056,2.6660000000000004
433,Greg B.,"Valencia, CA",135,18,4.0,1.0,2017-02-11,"I hope corporate reads this and Yes will be calling them first thing Monday AM. 2nd time and LAST. First time wait was 2 hours and decided to bring food home. Order was not right and food was not up standards with  The CHEESE CAKE restaurants that I have been to. 2nd time waited less that 50 minutes and was fine with that. Kate was a server was great, very nice and explained the menu and was happy to hear it was out first time inside. Again I say Kate was great. She took our order and brought our wine right away. 5 minutes later she needed to go on break and introduced us to another server.( name skips me and you will know why). I was fine with this, everyone needs a great . Again thank you Kate for starting our table and being so nice. Then another persons brings up our soup and dinner at the same time, not great but lived with it. The soup was cold and there was a problem with my wife's dinner. The big reason I am writing this is the next line. NO ONE CAME BACK TO CHECK ON US AT ALL.AGAIN I SAY NO ONE CAME BACK TO SEE IF EVERYTHING WAS FINE...NEVER....It was like we were ignored. 15 minutes went by and I asked a someone  for our server. 1o minutes later found some one and asked for a manager. Spoke to Nicole after dinner who was very busy and she said sorry and seemed not caring and said In her exact words '"" I am sorry I've got alot going on in the back of the kitchen. Asked a host for another manager and Troy the Gm came out and spoke to me . He said sorry and seemed not caring either, asked for a card to call corporate. This Cheesecake factory needs to Re-train there staff and mangers and GM. The can handle a crowed restaurant and should all train. I've live in Valencia for over 30 years and eat out alot. I will not be going back and can not recommend anyone going here. I can not feel good bringing clients and guest here. Please Re-train Nicole the Manager and have Troy the GM  be a little  more caring. Please let Kate know she was a great server, but its a shame I wont be go back..Your lost... Greg",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=420,2.52,2.77,2.77,2.5960000000000005,2.67
293,Freddy O.,"Granada Hills, CA",117,7,,5.0,2017-02-11,Jason was the most polite server. He made us very comfortable and made sure everything was fine. Thanks for the great service!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=300,2.68,2.8,2.8,3.156,2.7520000000000002
375,Sofia G.,"Mission Hills, CA",0,2,,5.0,2017-02-11,I love this Cheesecake Factory !!! There's never a wait and the service was excellent! Jason the server was amazing and super attentive! Definitely coming back here !!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=360,2.64,2.81,2.81,3.0920000000000005,2.742
302,Mohan K.,"Stevenson Ranch, CA",0,14,,1.0,2017-02-12,"Waited for 40 min to get seat and no complains on that, but after getting. The seat takes 10 min for waitress to show up, then drinks does not shown up for 15 min and an appetizer comes before drinks. She forgets my kids juice to order, and the appetizer was oily and no taste. Beer was flat and looks like no good reason to come in again. The main course, don't waste your money. Last time I had in Kansas City was good and also in DC, but this place good lord.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,2.56,2.77,2.77,2.6600000000000006,2.686
262,Natalie Q.,"Santa Clarita, CA",6,2,,5.0,2017-02-12,"Best dinner experience in a very long time!. My husband and I went for an early dinner after a movie at the mall, not sure of what to expect. All I can say is WOW!! Food was incredible, service fabulous! The atmosphere was great too. Not too noisy, just right. The sun started to go down during our dinner, and one of the waiters brought everyone candles for their tables. All of the servers, waiters, waitresses, and hostesses went above and beyond the norm. We were so impressed after all the negative reviews I've read on here. Not sure how it's possible they're talking about the same restaurant! Wait was 45 minutes, which is normal for a restaurant like this, in this location. Worth every minute...We were attended to quite regularly. Every little detail was covered, never had to ask for anything. We are coming back for sure, as soon as possible....",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.68,2.77,2.77,3.0600000000000005,2.734
450,Brittany D.,"Santa Clarita, CA",0,3,,1.0,2017-02-13,"I was very disappointed with this place. I have been to a couple Cheesecake Factories prior to this experience... it took us a while to be greeted by our server and come to find out she was covering for someone on her break which would explain her negative attitude. She didn't offer us bread which is a complimentary thing. So we ordered her server suggestion appetizer and it was the ahi tar tar and it was literally hardly enough for one person to enjoy. Anyway, we order and she tells me that they're out of the chicken parm so my boyfriend picks something else. Then comes back and tells me they're out of the shrimp scampi which is what I ordered. Had we known they were out of both of what we wanted to begin with we would have gone somewhere else. However I ordered the fettuccine instead. The server wasn't aware of what they were out of which is a manager issue. So when our food comes they delivered to me a shrimp dish and called it the shrimp scampi when it clearly was not. Oh and they charge 12.50 for one cosmo. Enter at your own risk!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=440,2.68,2.77,2.77,2.6600000000000006,2.734
237,Tanya A.,"Valencia, CA",47,50,42.0,5.0,2017-02-14,"I have no freaking idea why this place only has 3 stars. Every time I come here I have been seated in a timely manner , had great service and amazing food of course. Sooooo happy we got a location in scv :) right next to the mall! Love my Cheesecake Factory !!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,2.84,2.79,2.79,3.0600000000000005,2.8099999999999996
260,M G.,"Stevenson Ranch, CA",3,12,,5.0,2017-02-14,"Its Valentine's Day and the Cheesecake Factory exceeded all expectations despite the high volume crowd from start to finish! We were seated 20 minutes earlier than expected, our servers were so attentive and professional, the food was cooked perfectly and tasted  great. Annalit O was so friendly, attentive, remembered every request, and checked on us consistently despite her many tables. It was the total antithesis to Sisley, where service is a huge fail. I'm so glad they staffed the Cheesecake Factory with servers that know their trade, and managers that feel invested in the success of the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.0,2.83,2.83,2.9960000000000004,2.8980000000000006
244,Brian S.,"South Los Angeles, Los Angeles, CA",7,1,,1.0,2017-02-15,"I tried to call in a pick-up order 3 different times on separate days and each time was placed on hold long enough for me to give up and hang-up, and I'm  a chef that understands delays might happen at the front of the house. This last time was on a Wednesday night. Tisk tisk.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.96,2.79,2.79,2.468,2.8579999999999997
253,Samantha S.,"Valencia, CA",142,2,6.0,5.0,2017-02-16,Tonight my husband and I dined here and Jason I was our server . Not only was he very understanding and patient with my calorie questions. He was very attentive and polite. Never had an empty glass. He provided excellent service and is an asset to this company . Thank you for making tonight a good experience,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,3.12,2.79,2.79,2.9960000000000004,2.9220000000000006
