,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
303,Erika S.,"Belmont, CA",384,205,29.0,3.0,2013-05-19,It's good to have in the neighborhood but then again...it's a chain and the many food choices in their menu is so confusing.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.2,3.47,3.312,3.0520000000000005,3.362
843,Erika S.,"Belmont, United States",384,205,29.0,3.0,2013-05-19,It's good to have in the neighborhood but then again...it's a chain and the many food choices in their menu is so confusing.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.16,3.45,3.312,3.0200000000000005,3.334
849,Glenn G.,"Santa Rosa, United States",242,297,55.0,4.0,2013-05-20,Really good food. The server was friendly and never left us alone too long. Only knock is because of the prices.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.16,3.48,3.32,3.12,3.3520000000000008
309,Glenn G.,"Santa Rosa, CA",242,297,55.0,4.0,2013-05-20,Really good food. The server was friendly and never left us alone too long. Only knock is because of the prices.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.2,3.51,3.32,3.088,3.386
343,Christina E.,"San Rafael, CA",0,20,37.0,5.0,2013-05-25,Love this place the food in always good. Best server is definitely Justin. I always ask for him cause he makes our night even more enjoyable. ;),https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=360,3.24,3.54,3.336,3.188,3.420000000000001
863,Christina E.,"San Rafael, United States",0,20,37.0,5.0,2013-05-25,Love this place the food in always good. Best server is definitely Justin. I always ask for him cause he makes our night even more enjoyable. ;),https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=360,3.28,3.55,3.34,3.156,3.442
750,Aneesa I.,"Oakland, United States",3,51,52.0,1.0,2013-06-25,"One of the worst restaurants I have ever been to. I came here with my family on a visit to the city. Nobody liked their food, I could tell by the almost entirely full plates.  The waiters were kind and refilled our drinks often, but the food was horrendous.  I ordered the fish and chips (tempura batter fried,) with some fries, but for $14 I could have gone to the wharf and spent less for the same thing. It turned out to be the best out of all of the other five dishes we ordered.  The chicken piccata can be described as a mass of cold, old, and dried out spaghetti with a nonexistent amount of sauce. The chicken was similar to a frozen dinner entree. The fish cost $16. The meatloaf consisted entirely of bread, and the Shepherd's pie was chunks of ground beef in sauce, with mashed potatoes on top--where did the pie part go?  The food was way too overpriced and generally nasty. The bread was not good either.  Our booth was filthy, laden with old food, with a greasy table to add to the unclean sitting area. I could see the remnants of old food caked onto the silverware.  This place is terrible. There are plenty of excellent restaurants in San Francisco that serve great food at reasonable prices.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,3.16,3.52,3.328,2.8200000000000003,3.376000000000001
390,Aneesa I.,"Oakland, CA",3,51,52.0,1.0,2013-06-25,"One of the worst restaurants I have ever been to. I came here with my family on a visit to the city. Nobody liked their food, I could tell by the almost entirely full plates.  The waiters were kind and refilled our drinks often, but the food was horrendous.  I ordered the fish and chips (tempura batter fried,) with some fries, but for $14 I could have gone to the wharf and spent less for the same thing. It turned out to be the best out of all of the other five dishes we ordered.  The chicken piccata can be described as a mass of cold, old, and dried out spaghetti with a nonexistent amount of sauce. The chicken was similar to a frozen dinner entree. The fish cost $16. The meatloaf consisted entirely of bread, and the Shepherd's pie was chunks of ground beef in sauce, with mashed potatoes on top--where did the pie part go?  The food was way too overpriced and generally nasty. The bread was not good either.  Our booth was filthy, laden with old food, with a greasy table to add to the unclean sitting area. I could see the remnants of old food caked onto the silverware.  This place is terrible. There are plenty of excellent restaurants in San Francisco that serve great food at reasonable prices.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,3.04,3.48,3.316,2.724,3.3040000000000007
856,Barbara S.,"Mill Valley, United States",115,532,59.0,4.0,2013-07-03,"My hubby and I discovered recently that they have a ""skinny"" menu. It has a lot of offerings and none of the dishes have more than 500 something calories. The two dishes we've been sharing are the shrimp creole and the seared ahi tuna salad platter. Both are delicious and very satisfying. We usually split both. I don't normally go for chains, but their skinny menu has won us over. Lots of tasty sounding things are on that menu and we plan to work our way through it.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.12,3.47,3.32,3.216,3.33
302,SF U.,"San Francisco, CA",3,244,42.0,4.0,2013-07-10,"it may be a chain, however the food is always consistent.  i have prob had close to everything on the menu over the years, and have only just learned about sunday brunch and happy hour specials.  always solid and lots to choose from :) so easy with groups and children too.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.2,3.48,3.328,3.248,3.3680000000000008
795,Chris T.,"Novato, United States",0,14,,4.0,2013-07-11,"We had a great family meal here.  The girl who served us was really great!  She was very informed about all the items on the menu (which is huge) and recommended some great food for us to order.  Everybody was very happy with what they received from drinks to dessert!  It had been a long time since I'd been here, but definately will come back!!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,3.24,3.49,3.332,3.216,3.39
846,B B.,"Novato, United States",2,83,3.0,5.0,2013-07-12,"Great food; this is true of all the Cheesecake Factory locations.  What really sets this place apart is the service.  Our server, Johanna, was absolutely incredible.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.32,3.5,3.34,3.3480000000000003,3.4280000000000004
823,Pat L.,"Santa Rosa, United States",4,50,,3.0,2013-08-01,"For everyone who avoids the Cheesecake Factory because they value their waistline - avoid no more!!!  They now have a Skinny menu and it is quite good  with many choices.  I would never, never go their because of the unhealthy food but was forced to go as a cooperative gesture.  What a nice surprise.  I had the Chinese chicken salad, my friend the Chicken salad sandwich and another friend the enchiladas - all under 590 calories.  Not exactly Weight watchers but good enough for us.  Thank you Cheesecake Factory for entering the quest for smaller behinds!!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.28,3.5,3.336,3.1480000000000006,3.4120000000000004
1037,Hesh P.,"Oakland, United States",134,30,11.0,1.0,2013-08-04,"DO NOT, I REPEAT DO NOT GO TO THIS RESTAURANT!!! We went to this location for my boyfriends sisters birthday and when we got the bill we wanted to chip in not knowing what the total was. The other couple we went with paid $100 in cash, which we saw them put in the checkbook and when we got our portion to sign off on our card there was $160 bill, seemed high but we didn't want to damper her night so we signed off and never questioned it. The next day the other couple asked us how we liked the dinner and mentioned what a great deal it was, only $160! Wait a minute? That's what we paid and even after we saw him slip the $100 bill in the checkbook. So we then called the restaurant to sort everything out because essentially our waiter pocketed the cash we left. We were told there was nothing they could do until Monday so we called to follow up today and the manager on duty today told us that their waiter doesn't recall us putting $100 in the checkbook so there's no proof and since we signed off on the bill there is nothing they can do! Wow.  Food was really good, but having a waiter steal $100 just leaves a very bad taste in my mouth.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=300,3.16,3.48,3.328,2.8840000000000003,3.3520000000000008
720,Anne R.,"Hercules, United States",5000,829,322.0,3.0,2013-08-12,This place is really nice. It's like the SF location but without all the hustle of the city life and cars everywhere. The location is pretty big and on a not so busy night it can feel kind of empty. It's kind of dim in here so bring a phone light lol I guess the soft lighting is suppose to give off a romantic feel? Not sure lol  As far as the menu - biggest choice selection I have ever seen lol it's literally like 10 pages long - good I guess for having different options but hard when you are on crunch for time. Good quality isn't 5 stars it's more like 3 stars - not bad but not the best. Customer service here is alright - hit or miss in my opinion.  Give this place a try and tell me what you think. Either SF or this location are decent.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,3.24,3.48,3.328,3.0840000000000005,3.384000000000001
409,Rhonda E.,"San Ramon, CA",51,9,,5.0,2013-08-15,"Family stopped in here after a full day at Stinson Beach.  We know the brand and depend on the reliability of the product.  What we weren't expecting was dynamic service.  Tanaya, our server, was helpful with selections (a huge plus with that ridiculous menu!) and easy going with the kids' choices.  Her support staff was around constantly, as they seem to easily all work together to keep everyone in the general area with topped-off glasses and the plates coming. It was evident to me that she and her team really seem to have this gig under control as I witnessed patrons at two other tables give them a hard time over what seemed like ""high maintenance hell"" (ex: ""I like my Arnold Palmer with just little bit more lemonade than iced tea, can you redo this?"" - are you kidding me?).  But this staff seemed to handle it all really nicely even if my eyes were rolling back into my head.  Good job Cheesecake Factory.  Give the girl a raise!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=420,3.32,3.48,3.332,3.2840000000000003,3.4160000000000004
969,Rhonda E.,"San Ramon, United States",51,9,,5.0,2013-08-15,"Family stopped in here after a full day at Stinson Beach.  We know the brand and depend on the reliability of the product.  What we weren't expecting was dynamic service.  Tanaya, our server, was helpful with selections (a huge plus with that ridiculous menu!) and easy going with the kids' choices.  Her support staff was around constantly, as they seem to easily all work together to keep everyone in the general area with topped-off glasses and the plates coming. It was evident to me that she and her team really seem to have this gig under control as I witnessed patrons at two other tables give them a hard time over what seemed like ""high maintenance hell"" (ex: ""I like my Arnold Palmer with just little bit more lemonade than iced tea, can you redo this?"" - are you kidding me?).  But this staff seemed to handle it all really nicely even if my eyes were rolling back into my head.  Good job Cheesecake Factory.  Give the girl a raise!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=420,3.4,3.52,3.34,3.22,3.4720000000000004
830,Nadja B.,"San Diego, United States",37,88,24.0,4.0,2013-09-04,"I love this place!!!!! Big fan of their cakes.The food is always yummy and the staff is always friendly (at least the times I've been there). I really can't complain much about it, prices are a little high but I think the happy hour is a good alternative.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.52,3.52,3.344,3.088,3.5200000000000005
864,Daniel P.,"Mill Valley, United States",0,16,,2.0,2013-09-30,"If they would put less food on the plates and serve a better meal, I would give them 3 stars. As it is, it is typical american eating. More is better. Not my choice of restaurant fair.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=360,3.44,3.5,3.34,2.8880000000000003,3.4760000000000004
344,Daniel P.,"Mill Valley, CA",0,16,,2.0,2013-09-30,"If they would put less food on the plates and serve a better meal, I would give them 3 stars. As it is, it is typical american eating. More is better. Not my choice of restaurant fair.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=360,3.44,3.49,3.336,2.8880000000000003,3.47
1026,Wesley T.,"San Pablo, United States",1,13,1.0,4.0,2013-10-03,"I haven't been to the Cheesecake Factory in quite a while because of the heavy calorie desserts, but decided to go today.  The food and the service was very good and the dessert was sinful!  I had grilled Mahi Mahi over mash potatoes, with a Mediterranean tomato & artichoke sauce on top; and topped it off with Key Lime Cheese Cake.   Everything was very good, but I definitely have to go to the gym tomorrow. :)",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=300,3.52,3.49,3.34,3.088,3.5020000000000002
842,SF U.,"San Francisco, United States",3,244,42.0,4.0,2013-10-07,"it may be a chain, however the food is always consistent.  i have prob had close to everything on the menu over the years, and have only just learned about sunday brunch and happy hour specials.  always solid and lots to choose from :) so easy with groups and children too.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.52,3.49,3.344,3.088,3.5020000000000002
709,Christine R.,"Marin County, United States",1629,1015,14273.0,4.0,2013-10-16,"Grabbed a bite to eat with a dear friend at the bar.  Besides the Dodgers defeating the Braves, winning the NLCS ticket, and causing me to puke a little, the evening was quite enjoyable.  Our samosas were served hot and tasty, yet too salty.  I was disappointed to find out they discontinued the Vietnamese tacos, they were scrumptious; please bring them back on the menu.  We had room for dessert, and Cheesecake promoted the S'mores cheesecake.  This decadent dessert is the perfect ending to a comforting meal; however, it's super rich.  You'll need a tall glass of milk to go with it; otherwise, take the rest home to enjoy with port.  Our bartender was super friendly and attentive.  Management:  I'd like to suggest the happy hour be extended to 7pm or start later around 4pm for working people.  Realistically, people get off after 5pm and commute through traffic.  By the time we get there (even locals), happy hour is over by 6pm.  Either way, I'm still grateful Cheesecake finally has a happy hour :-) P.S. Love their loaves of honey wheat brown bread, warm outta the oven...mmm...mmm...good!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=180,3.52,3.49,3.352,3.12,3.5020000000000002
189,Christine R.,"Marin County, CA",1629,1015,14273.0,4.0,2013-10-16,"Grabbed a bite to eat with a dear friend at the bar.  Besides the Dodgers defeating the Braves, winning the NLCS ticket, and causing me to puke a little, the evening was quite enjoyable.  Our samosas were served hot and tasty, yet too salty.  I was disappointed to find out they discontinued the Vietnamese tacos, they were scrumptious; please bring them back on the menu.  We had room for dessert, and Cheesecake promoted the S'mores cheesecake.  This decadent dessert is the perfect ending to a comforting meal; however, it's super rich.  You'll need a tall glass of milk to go with it; otherwise, take the rest home to enjoy with port.  Our bartender was super friendly and attentive.  Management:  I'd like to suggest the happy hour be extended to 7pm or start later around 4pm for working people.  Realistically, people get off after 5pm and commute through traffic.  By the time we get there (even locals), happy hour is over by 6pm.  Either way, I'm still grateful Cheesecake finally has a happy hour :-) P.S. Love their loaves of honey wheat brown bread, warm outta the oven...mmm...mmm...good!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=180,3.52,3.49,3.352,3.088,3.5020000000000002
810,W B.,"Cathedral City, United States",21,81,19.0,2.0,2013-10-19,"I have been here several times. It has a lovey patio perfect place for lunch after shopping on a sunny day. I almost always order the Thai Lettuce Wraps.  The past several times I have eaten at this location have been disappointing. Inconsistent food. Over cooked Chicken, sauce that is to sweet or noddles that are heavily seasoned with curry powder and a bit pasty and soggy. This past occasion a group of managers were eating behind us on the patio discussing the restaurant. Talk about an appetite suppressant.   Time to give it a rest and step it up maybe Ilfornio across the freeway?",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.44,3.46,3.356,3.0480000000000005,3.4520000000000004
230,W B.,"Cathedral City, CA",21,81,19.0,2.0,2013-10-19,"I have been here several times. It has a lovey patio perfect place for lunch after shopping on a sunny day. I almost always order the Thai Lettuce Wraps.  The past several times I have eaten at this location have been disappointing. Inconsistent food. Over cooked Chicken, sauce that is to sweet or noddles that are heavily seasoned with curry powder and a bit pasty and soggy. This past occasion a group of managers were eating behind us on the patio discussing the restaurant. Talk about an appetite suppressant.   Time to give it a rest and step it up maybe Ilfornio across the freeway?",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.4,3.43,3.356,2.9520000000000004,3.418
766,Genevieve M.,"Berkeley, United States",123,82,30.0,3.0,2013-10-22,I'm only rating three stars because the customer service sucked. I brought my little sister here for her 8th grade graduation celebration and although they did give us a table right away the front staff was just snobby.  The food was great my only complain was that it was probably overly spiced I don't know. Our waiter wasn't too bad but I didn't feel the genuine chemistry I could tell he was eager for tips. Not so crazy about this location either.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=240,3.4,3.41,3.352,3.2120000000000006,3.406
326,Genevieve M.,"Berkeley, CA",123,82,30.0,3.0,2013-10-22,I'm only rating three stars because the customer service sucked. I brought my little sister here for her 8th grade graduation celebration and although they did give us a table right away the front staff was just snobby.  The food was great my only complain was that it was probably overly spiced I don't know. Our waiter wasn't too bad but I didn't feel the genuine chemistry I could tell he was eager for tips. Not so crazy about this location either.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=240,3.36,3.39,3.348,3.2760000000000007,3.378
793,Andrew V.,"San Francisco, United States",84,268,259.0,4.0,2013-11-05,"I hate chain restaurants, but this spot is one of my favorites. Food is good and cheesecakes are GREAT! SO BOMB. Unlimitted parking! unlike San Francisco Union Square location",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,3.36,3.38,3.36,3.44,3.3720000000000003
851,Jasmine H.,"Albany, United States",37,63,6.0,4.0,2013-11-05,"Reasonable prices, large portions, friendly staff! Their pulled pork sandwich is really good. They take special requests like no salt on fries or no bun! Their bread is and drinks are good. Cheesecake to die for and a newer SkinnyLicious menu all dishes under 500 calories. The chicken tacos are good and filling! I like this location, walnut creek and San Francisco (above Macys in Union Square)!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.32,3.37,3.36,3.44,3.35
295,Chris T.,"Novato, CA",0,14,,4.0,2013-11-07,"We had a great family meal here.  The girl who served us was really great!  She was very informed about all the items on the menu (which is huge) and recommended some great food for us to order.  Everybody was very happy with what they received from drinks to dessert!  It had been a long time since I'd been here, but definately will come back!!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=280,3.28,3.38,3.372,3.44,3.3400000000000003
816,Desire R.,"Novato, United States",6,96,11.0,4.0,2013-11-18,"I came here for a late lunch and ordered the kale salad which was pretty good, I also ordered the vanilla cafe latte also pretty good. Will come back",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.4,3.39,3.372,3.472,3.394
236,Desire R.,"Novato, CA",6,96,11.0,4.0,2013-11-18,"I came here for a late lunch and ordered the kale salad which was pretty good, I also ordered the vanilla cafe latte also pretty good. Will come back",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.52,3.39,3.372,3.504,3.442
306,B B.,"Novato, CA",2,83,3.0,5.0,2013-12-07,"Great food; this is true of all the Cheesecake Factory locations.  What really sets this place apart is the service.  Our server, Johanna, was absolutely incredible.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.56,3.4,3.376,3.54,3.4640000000000004
200,Anne R.,"Hercules, CA",5000,829,322.0,3.0,2013-12-08,This place is really nice. It's like the SF location but without all the hustle of the city life and cars everywhere. The location is pretty big and on a not so busy night it can feel kind of empty. It's kind of dim in here so bring a phone light lol I guess the soft lighting is suppose to give off a romantic feel? Not sure lol  As far as the menu - biggest choice selection I have ever seen lol it's literally like 10 pages long - good I guess for having different options but hard when you are on crunch for time. Good quality isn't 5 stars it's more like 3 stars - not bad but not the best. Customer service here is alright - hit or miss in my opinion.  Give this place a try and tell me what you think. Either SF or this location are decent.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,3.52,3.38,3.372,3.2440000000000007,3.4360000000000004
836,Erin G.,"San Bruno, United States",4,38,16.0,5.0,2013-12-15,"This is my favorite Cheesecake Factory location in the Bay Area. If you come here, try the Hibachi Steak or the Gumbo. Very Good!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.56,3.4,3.376,3.4440000000000004,3.4640000000000004
256,Erin G.,"San Bruno, CA",4,38,16.0,5.0,2013-12-15,"This is my favorite Cheesecake Factory location in the Bay Area. If you come here, try the Hibachi Steak or the Gumbo. Very Good!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.56,3.41,3.384,3.3800000000000003,3.47
807,Clarissa P.,"Novato, United States",92,15,3.0,1.0,2013-12-28,"I give them one star. It was busy as usual but found a spot at the bar. It was just too dark in this place. I think they keep it dark so you don't see your actual plate of food in front of you due to the pool of oil I had. I ordered the Louisiana pasta. It had really good but since it was dark, couldn't really tell it had that much oil on the plate. Got home and started snacking on the rest of my food I brought home and noticed that there was just ALOT of oil on the plate.   Middle of the night woke up totally not feeling well. Got food poisoning from this place. I will most definitely not be going back here and suggest others to watch out for them. Totally not worth it.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.48,3.37,3.372,2.9800000000000004,3.414
227,Clarissa P.,"Novato, CA",92,15,3.0,1.0,2013-12-28,"I give them one star. It was busy as usual but found a spot at the bar. It was just too dark in this place. I think they keep it dark so you don't see your actual plate of food in front of you due to the pool of oil I had. I ordered the Louisiana pasta. It had really good but since it was dark, couldn't really tell it had that much oil on the plate. Got home and started snacking on the rest of my food I brought home and noticed that there was just ALOT of oil on the plate.   Middle of the night woke up totally not feeling well. Got food poisoning from this place. I will most definitely not be going back here and suggest others to watch out for them. Totally not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.48,3.34,3.36,3.108,3.3960000000000004
221,Marina C.,"San Rafael, CA",71,42,10.0,3.0,2014-01-01,"This place is good if you are really hungry!!! The service was friendly, but the host staff looked at me like I was a huge problem when I asked if they had a table for 3. If you don't then just say no, but if you do then don't give me attitude about it.  The food was good, Caesar salad and the fire roasted artichoke. I highly recommend the artichoke, it is the best thing on their ridiculously large menu.  If you are watching your weight don't even step through the doors! Red velvet cheesecake is also good.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.48,3.33,3.36,3.436,3.39
801,Marina C.,"San Rafael, United States",71,42,10.0,3.0,2014-01-01,"This place is good if you are really hungry!!! The service was friendly, but the host staff looked at me like I was a huge problem when I asked if they had a table for 3. If you don't then just say no, but if you do then don't give me attitude about it.  The food was good, Caesar salad and the fire roasted artichoke. I highly recommend the artichoke, it is the best thing on their ridiculously large menu.  If you are watching your weight don't even step through the doors! Red velvet cheesecake is also good.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.4,3.35,3.356,3.436,3.37
245,Lars S.,"Novato, CA",62,441,708.0,4.0,2014-01-03,"This place never disappoints, when it comes to the food or the service and today was no exception.  I have been to many different locations and have never had a bad experience.  I therefore have a hard time taking people seriously who rate this place one star.  It did take a while to get our food this time because the place was packed.  There must be a reason why you almost always have to wait for a table.  The Steak Diane is to die for!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.36,3.38,3.356,3.6,3.3720000000000003
772,Jenny C.,"San Rafael, United States",10,7,,4.0,2014-01-08,"I came here last night with a friend, and it was very busy due to their National Cheesecake Day promotion (1/2off cheesecake slice, dine-in only).  -Parking:  pretty easy on a Thursday night  (mall parking lot). -Wait time, average 20 min. We were already starving so it seemed longer. -Food took a long time coming out. Understandable because of their sale and waitress apologized and thanked us for our patience. -Food quality & appearance (appetizer / entree / cheesecake ) were excellent. -Price is average to high for a family restaurant:        $10-12 for appetizers        $16-20 for premium entree (steak and seafood)        No prices on drink menus.  -Service: Nice and courteous with quick response by our waitress. -Atmosphere: loud - probably due to tile floor and high ceiling. We had a fun experience and took home yummy leftovers. Only drawback is that the main entree(on huge plates) came just 2 minutes after we had gotten our appetizer. The table for 2 was too small and we had to rush our appetizer (Otherwise our dinner would get cold).  I would go again when it's not so busy.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=240,3.36,3.37,3.364,3.6,3.366
840,Dianne R.,"Santa Rosa, United States",0,12,,2.0,2014-01-15,"Eeeek! Very pricey, bad service and really loud. Now the cheesecake is great, but you pay for it. I went with a friend before Christmas and she had to send her drink back because it was so bad. Then the waitress forgot to turn our order in, so it took forever to get a salad and nachos. I will not go back there.... ever!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.36,3.34,3.368,3.3360000000000003,3.3480000000000003
300,Dianne R.,"Santa Rosa, CA",0,12,,2.0,2014-01-15,"Eeeek! Very pricey, bad service and really loud. Now the cheesecake is great, but you pay for it. I went with a friend before Christmas and she had to send her drink back because it was so bad. Then the waitress forgot to turn our order in, so it took forever to get a salad and nachos. I will not go back there.... ever!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=340,3.36,3.35,3.368,3.3360000000000003,3.354
727,Samantha R.,"Santa Rosa, United States",53,139,35.0,4.0,2014-01-17,"I got the Fish & Chips, and ordered a bunch of other food for my co-workers. It was a little greasy & pricey, but good.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,3.36,3.38,3.38,3.632,3.3720000000000003
207,Samantha R.,"Santa Rosa, CA",53,139,35.0,4.0,2014-01-17,"I got the Fish & Chips, and ordered a bunch of other food for my co-workers. It was a little greasy & pricey, but good.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=200,3.36,3.39,3.392,3.664,3.378
742,Jeff H.,"Victoria, Canada",1,2,8.0,5.0,2014-02-03,Ordered the orange chicken and the pork chop. Fantastic! Huge servings! The deserts were great. I recommend the carrot cake.  The staff was amazing. Can't wait to go back.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,3.4,3.41,3.392,3.7960000000000003,3.406
831,Bethany G.,"Novato, United States",14,12,,5.0,2014-02-04,I love it here. The whole staff is always extremely friendly and accommodating even when I have been in on the busiest nights. The cheesecake is delicious of course too! Their Chicken Picante pasta is my favorite.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.44,3.42,3.392,3.7960000000000003,3.4280000000000004
819,E. R.,"San Rafael, United States",5,165,2.0,5.0,2014-02-07,"One of Marin's shiniest jewels in its crown. Beautiful atmosphere, and what a menu. There are certain items that are better than others, but once you find what you like, you are set. The desserts are magnificent, although I'm still bitter that they changed the Strawberry Shortcake cake (it used to be fluffly, now it's crusty with too much sugar sprinkled on top). During peak times there can be a wait, but it's usually not too bad. Definitely try and get a booth because the other tables are a little too close quarter for me, I feel like I'm eating with strangers. Parking is usually easy. Love it!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.56,3.46,3.396,3.732,3.5000000000000004
825,Lars S.,"Novato, United States",62,441,708.0,4.0,2014-03-01,"This place never disappoints, when it comes to the food or the service and today was no exception.  I have been to many different locations and have never had a bad experience.  I therefore have a hard time taking people seriously who rate this place one star.  It did take a while to get our food this time because the place was packed.  There must be a reason why you almost always have to wait for a table.  The Steak Diane is to die for!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.64,3.45,3.396,3.568,3.5260000000000002
382,Jeff H.,"Victoria, Canada",1,2,8.0,5.0,2014-03-02,Ordered the orange chicken and the pork chop. Fantastic! Huge servings! The deserts were great. I recommend the carrot cake.  The staff was amazing. Can't wait to go back.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,3.72,3.45,3.412,3.604,3.5580000000000003
1027,Cassie L.,"Sausalito, United States",4,11,,5.0,2014-03-08,"We love coming here, even though it is usually hectic and busy! But last night we came for a friends birthday and we had the nicest service! Sarah was awesome!! Made our night really enjoyable! Thank you :-)",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=300,3.8,3.46,3.424,3.508,3.596
824,Munther H.,"Marysville, United States",32,61,170.0,4.0,2014-03-15,"I've really never had any problems at the cheesecake factory in corte madera, except for once a couple years back when I waited 90 mins for my food. Excusing that one instance, the food is quality and the desserts are luscious and tempting. Pasta Da Vinci is my favorite, with the Salmon next in line. The wait times can be a little frustrating at times, but nonetheless it is one of the better options in Marin.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.8,3.46,3.436,3.408,3.596
244,Munther H.,"Marysville, CA",32,61,170.0,4.0,2014-03-15,"I've really never had any problems at the cheesecake factory in corte madera, except for once a couple years back when I waited 90 mins for my food. Excusing that one instance, the food is quality and the desserts are luscious and tempting. Pasta Da Vinci is my favorite, with the Salmon next in line. The wait times can be a little frustrating at times, but nonetheless it is one of the better options in Marin.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.8,3.46,3.44,3.44,3.596
396,Chris T.,"San Francisco, CA",321,53,14.0,2.0,2014-03-16,"This was my first trip to the Cheesecake Factory and I'm going to guess that normally this chain is reasonably good at serving food because they've been around for a while. So I don't know what happened tonight, but dinner service completely fell apart. Our table and every other table nearby was having a horrible experience. Slow meal service, missing waiters, orders coming out at inappropriate times.Our table-neighbor got her cheesecake before the main dish ever arrived.  Cheesecake Factory tries to push out kid dishes earlier, which is nice, however our other neighbors did not get the adult dishes for 20 minutes after their kid was finished eating and we got all of ours. Even getting a cup of lemonade for my son took 15 minutes and was delivered by a random person separate from our other drinks. I was going to write this all off to the kitchen or management but our waiter walked around with our check after running my credit card for at least 15 minutes. He was apologetic but it was just another thing that made dinner service Kitchen-Nightmares-worthy on this particular night. The stars it gets are because the food was pretty OK. I had the Romano Crusted Chicken and it was good (the chicken was good, but the pasta and sauce were bland). My wife's chicken pasta was pretty good as well. And I've generally heard good things about Cheesecake Factory but after spending 1h45m for a simple one-course meal, I just can't give them a favorable review this time.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,3.64,3.42,3.432,3.1120000000000005,3.5080000000000005
