,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Lionel L.,"Ontario, CA",134,214,,1.0,2015-05-17,"Bad service, slow.  This place makes the DMV look like a McDonald's drive thru.  I do not know who is the manager nor the kitchen cook but some major issues here.  If you read the Yelp reviews, the biggest and most consistent complaint is about bad service/slow food.  Unfortunately, I agree.   Chil's food is Chili's food, you know what you are getting.   However, the service is very poor and needs some serious changes.   My advice:  Go elsewhere unless you feel like waiting 2 hours for mediocre food.",https://www.yelp.com/biz/chilis-fontana?start=40,3.24,3.24,3.24,1.8280000000000003,3.2400000000000007
130,Jim Y.,"Rancho Cucamonga, CA",11,20,6.0,2.0,2015-06-18,This Chilies is just so so. We don't really choose to eat here and every time we do it isn't really that great.   Never really had any problems,https://www.yelp.com/biz/chilis-fontana?start=120,3.12,3.12,3.12,2.056,3.1200000000000006
82,Darlene C.,"Fontana, CA",80,56,44.0,3.0,2015-06-25,Good place to go with a group. They have updated the restaurant but the food is very basic .,https://www.yelp.com/biz/chilis-fontana?start=100,3.08,3.08,3.08,2.1879999999999997,3.0800000000000005
132,Tammy J.,"Fontana, CA",80,22,3.0,1.0,2015-06-27,"We eat at Chili's all the time. Haven't been in awhile. Decided to come tonight. Sat in the booths at the bar. Knew going in service would be slow, but tonight was crazy. Server took our order. I ordered chicken fajitas. My husband and daughters food came out. Not delivered by our sever. But mine never came. Our server never came to check on is so I could tell her my food wasn't brought out. I had to track someone down. Finally told server my food wasn't delivered. By the time my food was delivered my family was done. The manager never came out to check on us. Not once. Comped my food but never came to apologize. Nothing. We didn't want free food...we wanted a manager and server who actually gave a damn. So pathetic. I told our server how disappointed we were. She saw me filling out the complaint thing on the computer. Her comment ""I'm sure that's gonna be bad"". Just crappy all around. We will not be back. We have not been to that Chili's again. The one up the hill in Victorville has amazing service and manger came to check on us. Just to see how we were. Too bad they aren't all the same.",https://www.yelp.com/biz/chilis-fontana?start=120,2.96,2.96,2.96,2.052,2.96
4,Ahmad J.,"San Francisco, CA",1276,675,1835.0,3.0,2015-07-04,"We randomly stopped at this Chili's location for lunch when driving through the 15. At the peak lunch hour it was completely packed and we had to wait about 10 minutes to be seated. We got a bunch of stuff from the menu starting with the Triple Dipper ($11.99) with two orders of the roll and one order of chicken wings, chicken and steak fajita ($13.99), chicken and salmon custom combo ($17.99), soup ($3.09), mango chicken ($10.59), Quesadilla salad with avocado ($11.99) and finally chocolate molten cake ($7.19). Taste-wise the rolls in the triple dipper were good whereas the wings seemed stale and tasteless. The chicken and steak fajita was delivered to the table sizzling, but it lacked any pazzazz. At least it was properly seasoned and edible. Surprisingly the best thing served to us was the salmon in the combination entree. It was cooked just right ensuring a moist and juicy bite but the chicken in the combo was dry from being overcooked. The chocolate molten cake was Blahh.  Service was a bit slow but it always feels that way when you are hungry. Pricewise also it was not too bad for a sit down meal. What would sum up this experience would be boring. Everything was passable. Nothing stood out nor was it bad enough to be sent back. I haven't been to many Chili's locations and after this visit I'm pretty sure that I've not missed much.",https://www.yelp.com/biz/chilis-fontana?start=20,2.88,2.88,2.88,2.252,2.88
63,Richard T.,"Fontana, CA",16,18,1.0,1.0,2015-07-25,"WILL NEVER GO TO THIS CHILI'S EVER AGAIN. Horrible service.  We had two servers helping me and my fiancé. The servers asked us if we are ready to order before we even peaked at the menu. We felt rushed to order. When we finally ordered an appetizer and two entrees, our entrees came first and the appetizer arrived when we were just about finished with our meal. The servers never asked us if we needed refills after passing by our table multiple times. The manager became involved with the late appetizer and comp it for us, and the manager offered us refills. The refills NEVER came. I hope this place goes out of business and they make it into more parking for the Stater Bro's and 5Guys.",https://www.yelp.com/biz/chilis-fontana?start=60,2.88,2.88,2.88,2.02,2.88
118,Gina C.,"Los Angeles, CA",28,104,24.0,2.0,2015-08-15,Found a hair in my fajitas two weeks ago. It was on my shrimp. Gross. I don't want to come back for a very long time. This chilis isn't as good as the others. Will be sticking to Rancho or other Chilis.,https://www.yelp.com/biz/chilis-fontana?start=80,2.76,2.76,2.76,2.248,2.76
119,Elaine S.,"Pomona, CA",36,22,3.0,5.0,2015-09-20,"Amazing service. My family and I went to Chilies tonight. Mind you there was 11 of us. We were sat within minutes. The waiter Alvro was beyond excellent with his service. Our appetizers came out hot and fast. We always had full drinks. Our order came out hot without any mistakes. That's always an issue with other places since we're always a large group.  The manager Mike came and check on us a few time to make sure everything was good, he also made sure our drinks were full. He talked with us and made us feel so comfortable. It was like we were at our family house. We will most definitely be coming back!!! Give this chilies a try!!!",https://www.yelp.com/biz/chilis-fontana?start=80,2.8,2.8,2.8,2.58,2.8
59,Shawn D.,"Fontana, CA",0,1,,1.0,2015-09-26,"From 1 to 5 stars......well, a negative 3 would be the best I would give! Absolutely aweful service, apathetic management and over 45 minutes until the food came...1 plate at time. If not for my mother and wife, I would have left 20 min into it. No excuse or reason, nor explanation for anything. I know I know, ""maybe it was busy"". Nope. Our party was 8 people. More than 4 other parties of at least four were seated AFTER us, served promptly and left BEFORE any of our food came. Oh, I forgot, that was also the case with the party of TWELVE ate and gone in less than 45 min. Again, arriving AFTER us. NEVER AGAIN WILL WE BE PATRONS AT THIS LOCATION. This is just my rant because I know that they couldn't give a rats butt if the lose patrons. But at least there's no waiting for drinks in the bar. Sincerely,  Disappointed and PISSED!",https://www.yelp.com/biz/chilis-fontana?start=40,2.64,2.64,2.64,2.052,2.64
57,Sandy M.,"Rancho Cucamonga, CA",91,103,836.0,2.0,2015-10-20,"Service,  parking,  cleanliness,  food. ...all average.  I really wish it was better.  Food always arrives cold. ..ridiculous.",https://www.yelp.com/biz/chilis-fontana?start=40,2.52,2.52,2.52,2.2800000000000002,2.52
110,Eimaj G.,"Adelanto, CA",4,25,65.0,1.0,2015-11-01,"We waited 45 mins to eat. It was on a Sunday night, not too packed. They never came by again to ask us if we wanted a refill or just to let us know how much longer our food was gonna take. Never coming here again. Service pretty much sucked.",https://www.yelp.com/biz/chilis-fontana?start=80,2.48,2.48,2.48,2.244,2.48
17,Paul P.,"Fontana, CA",10,154,369.0,2.0,2015-11-08,"Grilled tacos to go Black Beans Mac & Cheese and salad side of Chile Lime Rice, way over rate.  You get very little fish on the tacos and just a little sliver of what they call avocado. The rice taste more of like sage rice than Chile Lime.The Mac & Cheese sauce should be a little more dense. Cheesy fries while go flavor if you get it to go it sticks real bad to the foil, better of if it was in a cup Not one of favorite places to go.",https://www.yelp.com/biz/chilis-fontana?start=20,2.48,2.48,2.48,2.3440000000000003,2.48
80,Heather M.,"Fontana, CA",2,10,1.0,1.0,2015-11-23,This is based on a visit a couple of weeks ago on a Friday. Went into the bar for happy hour. Dirty tables everywhere. The waitress was chatting it up with another customer up at the bar. She made eye contact but just continued to chat. Left and went to the Chilis in Rancho. So much better.,https://www.yelp.com/biz/chilis-fontana?start=100,2.48,2.48,2.48,2.34,2.48
117,Ines A.,"Bloomington, CA",42,30,9.0,3.0,2015-11-24,Our wait time was around 30 minutes and they sat a our group if 7 in a very small table for four five at best. It was ridiculous and embarrassing. We didnt even mind the wait since it was a friday night but to sit us in a table where we did not fit was not professional. We ordered our appetizers and when it was time to order our food we had to separate into two tables because our food didnt even fit. Im outting three stars because our server was really nice but not attentive. He would check in to see if we needed anything but then would not bring it. We asked for drinks and water with limons on the side. He never brought them and we asked three or four times. The food was very good and that is the only reason i would maybe come back but the customer service was not good at all.,https://www.yelp.com/biz/chilis-fontana?start=80,2.52,2.52,2.52,2.636,2.52
113,G L.,"Fontana, CA",10,57,16.0,3.0,2015-12-17,The quality went down a bit. Was disappointed. Soup came out sloppy. Rib eye steak was not as good as last visit. Dirty booth at the lounge Saturday night understandable. Lost one star from last review for lack of pride in presentation and lower standards in food quality.,https://www.yelp.com/biz/chilis-fontana?start=80,2.56,2.56,2.56,2.7,2.56
101,Nate S.,"Pinon Hills, CA",63,57,31.0,3.0,2015-12-19,"Food is eh, typical Chili's. Service was expeditious and friendly (Bri? 5 Stars). Place is Fing filthy. Scum and fingerprints on kiosks and Bartenders POS and the cash drawer (thick scum on cash drawer) YUK. Bar top has crumbs and is sticky, chrome display for beer taps has filthy streaks as if wiped down with a dirty wet towel. Music is good screens are abundant. These managers are either deaf, dumb, or blind. This Chili's could be a gold mine (further than it already is) but the managers have no clue about managing a restaurant. I'll give them some advice: Sales, customer service, and CLEANLINESS!!!!!! Sales are good, customer service is good, CLEANLINESS IS A 2 out of 10. Who wants to eat at a filthy place when it only adds about $12/hr including labor burden...MANAGEMENT: your customers deserve better, pull your head out and get with a cleaning program!!!!!!",https://www.yelp.com/biz/chilis-fontana?start=80,2.48,2.48,2.48,2.7640000000000002,2.48
81,JD A.,"Norco, CA",0,14,2.0,2.0,2015-12-25,"Average food and ok service. 2.5    It's Chilis and they are a solid ""c"". They do have a decent bartender so we actually enjoy it more as a pub than an eatery.",https://www.yelp.com/biz/chilis-fontana?start=100,2.36,2.36,2.36,2.6320000000000006,2.36
78,L G.,"Fontana, CA",6,4,2.0,2.0,2016-01-11,Make sure to check you portions before you leave with your to-go order. My whole family ordered to go and my portion was much smaller than two other family members that ordered chicken. My portion looked like the rib meat that is attached to the chicken breast. In the future I will make sure to double check all orders before leaving.,https://www.yelp.com/biz/chilis-fontana?start=60,2.4,2.4,2.4,2.6000000000000005,2.4
84,Branden R.,"Fontana, CA",0,4,,1.0,2016-01-16,I eat here alot and i order to go mostly. This chilis has terrible parking and they have 2 spots reserved for to go customers but customers dining in often choose to fill these spots and chilis does nothing about this they dont get them towed or enforce company policy at all so if you order to go here plan on walking far because theres other inconsiderate assholes eating there that feel they need the spot more then you do,https://www.yelp.com/biz/chilis-fontana?start=100,2.28,2.28,2.28,2.468,2.28
74,Nick K.,"Fontana, CA",88,64,21.0,4.0,2016-01-30,Beside the wait for seating on the weekend night everything I will say was great friendly hostess Amanda  and her partner Joe were very helpful friendly and great service the food is good specially the Grilled con Fajitas.,https://www.yelp.com/biz/chilis-fontana?start=60,2.4,2.4,2.4,2.768,2.4
108,Bryon L.,"Rialto, CA",44,55,74.0,3.0,2016-01-30,"As expected from a chain joint, except service was a little slow",https://www.yelp.com/biz/chilis-fontana?start=80,2.32,2.32,2.32,2.604,2.32
75,Jonathan S.,"Fontana, CA",51,7,2.0,1.0,2016-02-02,Worse and worse every time we come and now we will never come back. Asked for a med rare steak got well done. Again . Our waitress never put In our app order. Hard to figure out how a corporate place could go so down hill . 3  strikes in a row chillis you are out,https://www.yelp.com/biz/chilis-fontana?start=60,2.16,2.16,2.16,2.468,2.16
11,Ray B.,"Fontana, CA",36,57,2345.0,1.0,2016-02-08,"I came to Chillies for dinner, not expecting too much of the food, since it's a chain restaurant. I started out with chips and salsa. Both where smothered in salt. I asked for less salted chips and they came out the same. I tried asking for unsalted chips and what I got was a basket of chips so shiny from oil, they made MrClean's forehead look dull. Yuck.  For the main course I ordered the sirloin steak. The mashed potatoes on the side where cold and the steak was so dull and tasteless, I had airplane food that tasted better.  I will not willingly return to this Chitties.",https://www.yelp.com/biz/chilis-fontana?start=20,2.16,2.16,2.16,2.5640000000000005,2.16
65,B C.,"Temple City, CA",2,24,2.0,1.0,2016-02-11,"MSG, MSG, MSG...I ate here a couple of months ago and got really sick with the symptoms of MSG poisoning but I blamed it on something else. Went back last night and got sick again with the Same exact symptoms. After not being able to sleep well and tossing and turning all night I realized it may be because they overload there food with MSG which they claim they do not or some combination of ingredients that they use that caused me to have such a negative reaction to their food. Sorry Chilis you will not be getting any more of my business until I figure out what you are doing that made me get sick.  BTW very slow service for a un-crowded restaurant at 10 pm at night. Took better than an hour from the time we got there until we left. About half of that was waiting to order, waiting for them to bring food, and waiting for a check.",https://www.yelp.com/biz/chilis-fontana?start=60,2.16,2.16,2.16,2.6280000000000006,2.16
104,Dodger C.,"Azusa, CA",102,33,6.0,5.0,2016-02-23,When going to write this review I was very surprised at the star rating I actually had a great experience the other day at this restaurant some of the best customer service I found at restaurant since we moved to Fontana our server was named Janet she was amazing on top of everything never had to ask for extra drink also very impressed with another waitress by the name Jackie came to our table and said let me know if you guys need anything as well I've never had two waitresses do that at one table before very impressed I look forward to going back and getting the best service maybe you guys need to ask for Janet or Jackie the food was great lunch prices are affordable I think you get a good amount of food as well very impressed that you get a soup with the lunch special I recommend the carnitas fajitas they were delicious,https://www.yelp.com/biz/chilis-fontana?start=80,2.16,2.16,2.16,3.0600000000000005,2.16
109,Eileen C.,"Fontana, CA",0,9,7.0,5.0,2016-03-19,"We came just the beginning of dinner time. Even there were not house of full, but for party of 6 we still wait a little time for table. Friendly service! Multiple times came by to ask us if we need anything. Even they accidentally forgot my husband's order. The female manager came by and apologized for this. She had complimentary that order and still bags for us with no charge.  I have to say that Chill's service has been change this pass years. Getting better and better! Please keep the good work & we will back more!",https://www.yelp.com/biz/chilis-fontana?start=80,2.32,2.32,2.32,2.9960000000000004,2.32
62,Alex H.,"Bloomington, CA",0,10,,3.0,2016-04-10,"This Chili's was an average experience. I took my Fiance here on our weekly date for the first time. We ordered the 2 for $35 deal which was awesome! We started off with Chips and Salsa as our appetizer, very delicious. My Fiance got the Margarita Chicken with two sides of french fires. When her plate got there the chicken was a little cold, but it had a good taste. I ordered the 6 oz sirloin medium well with asparagus. It was sizzling hot when it arrived and it tasted delicious. The deal comes with two presidential margaritas, but I upgraded both to the platinum for $4 more. I drank both of them and got a light buzz. The drinks could have used a little more tequila, but that is just my opinion. The service was a little slow, but he did bring everything I asked for. I would consider coming back, but not before I try the one out in Rancho Cucamonga first. P.S. When we were there a group of 3 guys stormed out ditching thier bill. Super ghetto lol",https://www.yelp.com/biz/chilis-fontana?start=60,2.36,2.36,2.36,2.7,2.36
102,James K.,"Rancho Cucamonga, CA",41,24,,5.0,2016-04-22,"This is one of the most friendly and comfortable bars and restaurants in the area. The food is good, the service is fine and the bar is very nice.  It can get really busy at times so expect a wait and slower service at peak times.  The bartenders are fun and friendly.  Happy hour is very reasonable and their is a fun group of regulars.  Great place for the family or to stop for a cocktail.",https://www.yelp.com/biz/chilis-fontana?start=80,2.44,2.67,2.67,2.9320000000000004,2.5780000000000003
85,Elvia S.,"Rialto, CA",0,2,,1.0,2016-05-07,"Horrible service We sat at the table for 20 minutes nobody even acknowledged us, they didn't even tell us we will be with you,or even offered us any water. At the time we were there it was not that busy. Left very disappointed taking our business elsewhere.",https://www.yelp.com/biz/chilis-fontana?start=100,2.44,2.66,2.66,2.404,2.572
83,Richard P.,"Fontana, CA",0,5,,2.0,2016-05-10,"Service is really bad, if you can just sit in the bar are because if you get sat at a table you will be ignored. Food is decent",https://www.yelp.com/biz/chilis-fontana?start=100,2.4,2.67,2.67,2.536,2.5620000000000003
87,Destanie A.,"Rialto, CA",0,2,,5.0,2016-05-29,"I come here all the time because I love the food ! Good customer service but I usually ask for Janet or Al because they are always nice, fast, and attentive. My family and I are always greeted when walking in and it is always very clean.",https://www.yelp.com/biz/chilis-fontana?start=100,2.56,2.69,2.69,2.868,2.638
60,Robert L.,"Fontana, CA",27,58,154.0,3.0,2016-05-30,"After ' my orginal review which included  a few different reviews of not so great food and/or service . I was contacted ed by the district manager who apologized for the bad experiences and offered $ 50.00 in chilli bucks to come back and try again ..well ' it took us 5 months to make the call and head back into the same location, some things have changed and some have stayed the same .. Guest services I feel need to be better ' I work hard for my $$ and if your taking it'. a hello ' how are you and general conversation would be great ..dont sit me down and come back in 20 mins ...Im your guest .smile ,offer me a drink ..a snack .I understand your busy ..But to me ' im your focus ..ok "" you got it right the service still needs improvement .. The food was much better than previous times and did have some flavor and eye appeal.  I ordered the full ribs with the frys ..two type of sauce ..was good . For appetizer we had the fried asparagus.  I believe ' progress has been made in the food arena '  It makes me think of going back ' as before I would give my $$ to the other establishments offering greater faire .",https://www.yelp.com/biz/chilis-fontana?start=60,2.6,2.71,2.71,2.54,2.6660000000000004
111,Anjanette U.,"Fontana, CA",0,2,,1.0,2016-06-14,I have had Chilis happy hour for years. I love the beer and the regular bone in wings. I have had the smoked wings and they are not the same. Now all they have on happy hour is the boneless wings which I am not fond of and the smoked bone in wings. I tried to like them tonight and I will not return to there happy hour. It is not the same now I have to pay for the chips and salsa and order wings that I do not like. I spend 50.00 a visit and I will have to change my happy hour spot.,https://www.yelp.com/biz/chilis-fontana?start=80,2.44,2.71,2.71,2.308,2.6020000000000003
46,D. B.,"Upland, CA",0,8,10.0,5.0,2016-07-05,"Anne was our server today. She remembered what we always drink and brought them straight to the table. She is super nice and does a great job. Service with a smile always keeps us coming back to this Chili's.  Today, We had the panko crusted onion rings to start, shared the chicken bacon quesadilla, and finished off with the peach crumble cake. All were delicious!",https://www.yelp.com/biz/chilis-fontana?start=40,2.6,2.71,2.71,2.7079999999999997,2.6660000000000004
58,Taliah T.,"Inglewood, CA",518,44,18.0,4.0,2016-07-29,"Food and drinks were fabulous, my server was awesome. I came with my two little ones who sat and ate with no problem. I will however say that if you're looking for adult time. I'd suggest you sit at the bar. The table next to me couldn't seem to control their kids, so every few seconds I would have to look over and make sure they didn't bump into our table. I love this Chilis, however, I did not love watching children run around my table.",https://www.yelp.com/biz/chilis-fontana?start=40,2.68,2.72,2.72,2.576,2.704
67,Anna D.,"Fontana, CA",0,13,2.0,1.0,2016-07-31,"I always wanted to try Chili's and it was a mistake. I ordered the chili and salad combo and my husband ordered th tripple dipple or something like that oh and fresh guacamole for app. The chips were cold, hard and oily. Terrible. The house salad was okay...you can never go wrong with a plain salad. The rest of the food took about 20 mins to come out. I was really looking forward to eat the chili but it was terrible. I should of gone to wendy's.....there chili is way better. I told our waiter about our food and said I would pay for what I ate which was the salad and the tripple meal because the rest was just bad. He brought the check out right away which I didnt ask for yet because my husband was still eating and he never checked on us after that. I still left him 15% tip tho.",https://www.yelp.com/biz/chilis-fontana?start=60,2.68,2.7,2.7,2.18,2.692
66,Beatriz M.,"Fontana, CA",0,21,5.0,5.0,2016-08-08,It's was a group of 20 of us went called after TGIF denied us chillis they said yes 20 min and welcomed us with no problem we had no problem at all noone had no complaints place was great staff was great,https://www.yelp.com/biz/chilis-fontana?start=60,2.8,2.73,2.73,2.58,2.758
49,Lizzy G.,"Fontana, CA",328,272,1098.0,4.0,2016-08-15,The salmon was a little on the salty side but everything else was really good. We ordered the spinach dip which is our favorite and the loaded fries were also good. They usually have 2 for 20 or 30$ meals which are always a great price for good quality food. I recommend it :),https://www.yelp.com/biz/chilis-fontana?start=40,2.92,2.75,2.75,2.352,2.8179999999999996
61,M F.,"Fontana, CA",1,23,7.0,5.0,2016-08-16,"We went to have a quick dinner around 7pm on August 1st. Our server was Priscilla C (as stated on our receipt, I don't recall if that was her name for sure. Shame on me). We sat in the bar area and had an amazing experience. She was happy, helpful, attentive, and went above and beyond. We got the chips and salsa as an appetizer and after finishing our meals decided to take the rest of the chips and salsa home. When we asked for a bag and small holder for the salsa she came back with a fresh new bag of chips and brand new salsa. She also offered to give us a refill of our drinks (only water, but still) to-go which was an amazingly pleasant surprise. She was a breath of fresh air in what seems to be an ever-deteriorating idea of what is ""service."" Thank you for such a nice experience!",https://www.yelp.com/biz/chilis-fontana?start=60,3.0,2.76,2.76,2.452,2.8560000000000003
68,Connie D.,"Rancho Cucamonga, CA",7,9,,5.0,2016-08-19,The wait time was long  but was well it. The service was great . Thank you Samantha. Food was hot. That's a great thing! Most places give you a warm plate but warm food. I was surprised that the food great also. I got the Serloin steak . We had the free appetizer. I had a coupon on my phone. Chips were fresh and warm.  Steak was the exactly done and tender.,https://www.yelp.com/biz/chilis-fontana?start=60,3.08,2.77,2.77,2.388,2.894
51,Hector M.,"Los Angeles, CA",0,15,1.0,2.0,2016-09-08,"The drinks here are crap! I ordered something off the tap, my wife ordered a fruit Margarita and someone else ordered a different fruit Margarita. 15 minutes later they brought 2 regular Margaritas, and 5 minutes after that they brought my beer that looked like it was sitting there for 30min. It was a horrible beer. I don't know why bartenders think we don't know what our beers should taste like!?! It was flat and definitely didn't look like it came from the tap. Half of our time there was spent waiting on our drinks and bill. Two stars cause I've been here before and it wasn't that bad and I wasn't charged for my flat beer.",https://www.yelp.com/biz/chilis-fontana?start=40,3.04,2.75,2.75,2.088,2.8660000000000005
13,William C.,"Upland, CA",0,15,,1.0,2016-09-11,"Have you ever been eating your lukewarm food when you clearly hear your waitress exclaim, ""I have to go potty."" What a way to ruin an appetite. Food came out slowly, I had to constantly ask for additions which I had originally requested, Unprofessional, rude, lack of any type of personality, Also Jayde after her very long ""potty"" break forgot to bring me the final item of my order, which I just left because I had no time to eat it. Jayde needs to dramatically step up her customer service skills, but I don't have much hope for her because he manager is an imbecile as well, He did nothing the remedy the situation, not even a simple sorry about the service.  Go the the Chili's in Rancho Cucamonga, they are awesome, this Chili's needs a lot of training and maybe some common sense courses.",https://www.yelp.com/biz/chilis-fontana?start=20,3.0,2.75,2.75,2.084,2.8500000000000005
56,Nicole M.,"Gaslamp, San Diego, CA",0,19,2.0,1.0,2016-10-19,"I am a local guest at this chilis and while I understand a busy night 40 minute ticket times and my whole family dining at different times. No follow up until last minute they comped one meal and an appetizer. Yes a nice gesture as a last stitch effort, but not enough to compensate 2 hours to get our entire meal as a family.. more concern should be there at least from the server..lacks service care",https://www.yelp.com/biz/chilis-fontana?start=40,2.96,2.73,2.73,2.212,2.822
100,Rick B.,"Rancho Cucamonga, CA",0,4,,1.0,2016-11-02,Waited in entry areafor 15 minutes while there were lots of empty tables. Waited 30 minutes for one order of over cooked fajitas. Poor customer service.,https://www.yelp.com/biz/chilis-fontana?start=80,2.96,2.73,2.73,2.212,2.822
48,Andrea B.,"Turlock, CA",0,22,8.0,2.0,2016-11-04,"Came in for dinner and to watch the game tonight. While my main server was very polite and welcoming, there was another one whom was rushing me the entire time. I understand needing the table, but she brought me a box shortly after I had taken the first bite. Then persistently kept asking if I was done.",https://www.yelp.com/biz/chilis-fontana?start=40,2.88,2.7,2.7,2.3120000000000003,2.7720000000000002
41,Heather L.,"Rialto, CA",40,7,3.0,5.0,2016-11-07,Always good food and great service. We come here often because of the great deals I get through email. I have never had a bad experience!,https://www.yelp.com/biz/chilis-fontana?start=40,2.96,2.74,2.74,2.612,2.8280000000000003
52,Kingsfan L.,"Los Angeles, CA",2,202,6.0,4.0,2016-11-08,This is actually one of my favorite locations.  We come here all the time.  Seriously it's kind of weird how much we come here.  The service is hit or miss but for us it's usually more of a hit than other locations.  The staff comes and goes like crazy so you won't really get to have a favorite waiter or anything because they will leave after a few weeks.  We swill continue to come here as the food is usually very good.,https://www.yelp.com/biz/chilis-fontana?start=40,3.08,2.77,2.77,2.384,2.894
71,Alia N.,"Covina, CA",2,44,,3.0,2016-11-11,"I'm giving 3 stars only because, after all its Chili's.  But to be honest if this was my first visit to Chilis they would have gotten one star. Upon entry the hostess said she couldn't seat me unless I provided my phone number. I must add she wasn't nice about it either. We were finally seated and it took a while for the waitress to bring our drinks but that's understandable since its Veterans Day. The Veterans Day menu offered hamburger with fries and chicken crisps with fries and two other options. I figured I would be safe with the burger. When the burger came it was so salty I couldn't eat it. I was going to try to eat it but my son saw that I was struggling so he called the manager over. The manager told me that the burgers are made extra salty. He asked if I wanted another Burger without salt, I responded asking if I could have light seasoning and he said no however he did offer to make one without salt and allow me to Salt it myself. Because of the time it took to get her food which was over an hour I opted to try to continue with my burger. After two more bites I couldn't finish it so I just ate my fries. I likely won't return to this particular chilis and will make the long drive to West Covina where the service is great.",https://www.yelp.com/biz/chilis-fontana?start=60,3.16,2.79,2.79,2.252,2.9380000000000006
54,JD S.,"Fontana, CA",57,3,,2.0,2016-11-30,I think I got food poisoning here. Service was pretty standard. Food was decent. Price a little high for two.,https://www.yelp.com/biz/chilis-fontana?start=40,3.2,2.79,2.79,2.088,2.9540000000000006
42,Alfred D.,"Bellflower, CA",0,9,2.0,3.0,2016-12-05,"Came here Sunday with my kids.  Service was pretty good, we came right in and was seated right away.  Our waiter came right over and got out drinks started.  We put in our order and we're eating within 10-15min.  I had the cheeseburger sliders which were absolutely delicious!  Our waitress was Haydee G, she was really nice and made sure we were taken care of.  We order a queso dip for an appetizer (which also was really good) Haydee offered to mix it for us, which was really nice of her!  Overall my kids and I had a nice time.  By the way we came all the way from Bellflower, and seen this location off the fwy.  Great location... If I'm ever in the area again I would definitely go back again.",https://www.yelp.com/biz/chilis-fontana?start=40,3.12,2.78,2.78,2.1559999999999997,2.9160000000000004
40,Greg B.,"Fontana, CA",6,7,1.0,2.0,2016-12-06,"Decided to stop in and get a quick bite to eat on a cold Monday evening, and chose Chili's as our destination. Place wasn't very busy, ( good thing ) and was seated in the back of Restaurant near kitchen entrance/exit. While waiting to be served I witnessed a server preparing a bowl of soup for a patron and adding condiments ( shredded cheese ) with his hands. After watching him do this a couple of times and then serve my soup the same way, I asked for a Manager. Was told by the Manager in charge Monday 12/05/16 that California laws had changed and that Restaurants were not required to wear gloves!! Shocking to me and I don't know anyone who would knowingly accept the practice of touching your food with bare hands if given the Choice. Food for thought.....just because they say you don't have to doesn't mean you shouldn't!!",https://www.yelp.com/biz/chilis-fontana?start=40,3.0,2.77,2.77,2.12,2.862
77,Michael B.,"Rancho Cucamonga, CA",0,66,,4.0,2016-12-15,Had their new margarita pizza chicken salad.  Excellent light meal.  Would order it again.,https://www.yelp.com/biz/chilis-fontana?start=60,3.04,2.79,2.79,2.416,2.8900000000000006
19,Sandra M.,"Rancho Cucamonga, CA",3,20,58.0,1.0,2016-12-19,Horrible customer service ...!! long wait before meal hits table overcharging customers and a horrible manager named Nomsa who lacks the ability to handle customer complaints. Won't ever be returning.,https://www.yelp.com/biz/chilis-fontana?start=20,2.88,2.79,2.79,2.148,2.8259999999999996
76,D H.,"Ontario, CA",82,9,1.0,2.0,2016-12-22,"Substandard service, delay of fodder delivery and and SLOW bartender.   Now I remember why I don't like this location and would rather travel to a different one.",https://www.yelp.com/biz/chilis-fontana?start=60,2.92,2.79,2.79,2.2800000000000002,2.8419999999999996
53,Marvin G.,"Rialto, CA",114,6,,3.0,2016-12-24,Haven't been to Chili's in awhile. Food was not to good the services she was awesome but the food was not good.,https://www.yelp.com/biz/chilis-fontana?start=40,2.96,2.77,2.77,2.444,2.846
69,Julezy S.,"Riverside, CA",0,18,,2.0,2017-01-03,"Should've read the reviews before coming. I was generous and gave 2 stars because a couple servers were nice, but really. You shouldn't ever compromise service because it's a busy night. We waited a long time (1 hour) and about 30 min for our food which wasn't that great! I had a steak. It was awful. Full of fat and very poor cut. That's what I get for going to a restaurant that doesn't specialize in steak. In addition to that, my other party members had a greasy steak and one had to sub out ribs for another meat because they ran out of ribs and it was only 6pm. Oh! I also had a drink spilled on me too!",https://www.yelp.com/biz/chilis-fontana?start=60,2.84,2.78,2.78,2.44,2.804
50,Michael M.,"Goodyear, AZ",57,7,,1.0,2017-01-03,I can say hands down worst customer service experience i have ever had was with manager Nomsa. She is rude disrespectful and unreasonable. This looks to be the norm for chilis. I am done going with this franchise overcharging with deceptive menu says 1 buck for steak on fajitas yet charges double. Refused adjustment on $200 total table bill. Long wait and most food came out cold. I use to be a regular here not no more. Suggest Bostons 15fwy and sierra,https://www.yelp.com/biz/chilis-fontana?start=40,2.76,2.78,2.78,2.308,2.772
44,Kereie B.,"Fontana, CA",0,19,,1.0,2017-01-10,"Service was terrible,  took my disabled mom there in December 2016 we waited for over 20 minutes and didn't get a drink, when I complained the manager was very nice and apologized but the waitresses there are always rushed and irritated up until it's time to tip them, and let me tell you it's not the first time here with terrible customer service,  get it together !",https://www.yelp.com/biz/chilis-fontana?start=40,2.76,2.78,2.78,2.436,2.772
