,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
151,Marylan S.,"Orange County, CA",33,201,245.0,5.0,2015-11-18,"Pleasant experience here with the BFF and our 4 littles.  We went at 4:30 pm on Sunday and beat the rush.  We ordered the Sriracha queso with pork chile verde, the golden beet and arugula salad, a small BJ's favorite pizza, and kids meals of chicken tenders, mac and cheese, mini corn dogs, and grilled cheese.  Everything was delicious, hot, and well prepared!  The queso dip and salad were the standouts for me.  I wouldn't have imagined these at BJs.  The menu looks like it has been revamped since the last time I was there.  Lots of promising options for next time.  We couldn't stop eye balling the other tables' orders as they came out.   Service was quick and friendly.  Great job, BJs! I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,2.72,2.81,2.81,3.3160000000000003,2.774
112,Jesse B.,"Corona, CA",58,146,166.0,5.0,2015-12-06,"BJs is a pretty decent place to go for a good meal.  When visiting,  we ordered the stuffed mushrooms and the carnita Verde fries to start. I really loved those fries.  I ordered the clam chowder soup in a bread bowl.  My partner had the chili in the bread bowl. We loved our soups. I enjoyed how diverse the menu is.  There is always a lot of great food to choose from.     The servers were nice and attentive.  Outdoor seating is very nice,  we prefer it when visiting. .  Music can be a bit loud out here though, it can get hard to hear the people at your table. Food was delicious.  Serving sizes here can be really big.  My partner also had a bloody mary,  which he loved. Their mixed drinks are usually quite delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,2.84,2.82,2.82,3.3160000000000003,2.828
191,Anthony L.,"Corona, CA",1,19,2.0,1.0,2015-12-22,"Great food, amazing aps and phenomenal beer! I love this place. The issue is it ALWAYS leads to a fight with my wife. I always wanna eat here.... She would rather not step foot in this place. So why the complaint? It's the service! 10 mins to get a water..no refills at all even three requests later. It'd be faster if I input the orders, made the food, brought it out and wrote the bill myself.  I'm sorry BJs but this is our breakup. I'm leaving you because of your shitty service we always get here for my wife.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,2.72,2.8,2.8,2.9160000000000004,2.7680000000000002
205,Tara R.,"Los Alamitos, CA",105,67,36.0,2.0,2015-12-23,"What a disappointment.  Went there for lunch.  Ordered a white peach margarita...so sweet I thought I was drinking syrup.  Sent it back....mojito. Again...extremely sweet.  Gave up on the drinks.  Ordered rolls and a pizza.  Pizza was nothing to write home about for sure.  It was just blah.  Had to get up and get our own napkins and silverware.  Food took a long time. It clearly looked like chaos.  Wont be back, at least not to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,2.72,2.77,2.77,3.1120000000000005,2.75
227,Ric J.,"Corona, CA",2,8,1.0,3.0,2015-12-26,"This restaurant says you can call ahead.  The last two times we called ""ahead"" the wait time was 30 minutes.  15 minutes later when we arrived the wait time was still 30 minutes.  If you can't call ahead than don't claim you can.  Other than that annoying fact the service is good the food is good the price is slightly higher than mid range.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,2.72,2.79,2.79,3.308,2.7620000000000005
219,Nina H.,"Corona, CA",1,36,8.0,2.0,2015-12-28,"Good service......not so good food. My pizza was less than warm. My husbands Cesar salad tasted funny. The lettuce did. We had an extra long straight blond hair wrapped in our silverware on the table. My hair is black and curly. Our server tho was very tentative.....this place is a hit and miss. Sometime we come and the service and food is on point. Sometimes, like today I vow to not come back, but the bazookas and the location gets me every time. Would I recommend to a friend. Sure....I'd tell them it's a 50% chance they're going to be satisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,2.64,2.8,2.8,3.1440000000000006,2.736
207,Courtney M.,"West Hills, CA",20,16,4.0,5.0,2015-12-31,"We came in for our last meal of the year and weren't disappointed. We didn't have to wait very long and were greeted very warmly. Andrew B was our server and was so attentive and fun. He made sure we never ran out of drinks and made sure our dining experience was exceptional. He also had such a fun attitude, my daughter loved him. If you ever come here, definitely ask for Andrew if you want fast, amazing service!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,2.68,2.84,2.84,3.54,2.7760000000000002
146,Corneal S.,"Riverside, CA",104,49,20.0,4.0,2016-01-03,Food is good.  I eat here a few times a week and the food sometimes can be inconsistent.  When it is the managers are pretty good with resolving it.   Staff members are pretty nice. Best tip I can give is use the BJs app if ordering to go.  The BJs app makes it easy to order pay and go.  Also with the app you accumulate points to earn free food and drinks. The one things I wish the app supported which is used to is Apple Pay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,2.68,2.87,2.87,3.44,2.7940000000000005
216,Julio C R.,"Garden Grove, CA",94,40,4.0,4.0,2016-01-11,"Excellent meal here on Sunday evening. Opted for the bar seating and swooped in when someone got up rather than wait the thirty minutes for the restaurant table. Had the IPA which was strong and delicious. Artichoke dip stuffed mushrooms, fried artichokes, and chipotle bleu cheese burger were all very very tasty. Always get the wedge fries versus the skinny fries. Never a bad meal here. Service was slow unfortunately on this night. Will return on Sunday, cool atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,2.64,2.87,2.87,3.44,2.7780000000000005
233,Shaun P.,"Corona, CA",0,16,1.0,5.0,2016-01-23,"Went to BJ's for lunch today and had the greatest experience. Amelia was one of the nicest servers we have had in a long time. Before we finished our drinks, she already had another one at our table. Every little thing we needed, she was there to take care of it for us. She checked on our table often and made the meal enjoyable. Food was great and the service was OUTSTANDING. Will be back soon!! Thank you Amelia!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,2.76,2.91,2.91,3.4760000000000004,2.8499999999999996
223,Jose M.,"Corona, CA",110,16,2.0,5.0,2016-01-24,Amazing service! Let me premise. We tried to enjoy a fancy dinner at a 5 star restaurant and received mediocre food and worse service. Excuses on over and under cooked food and worse service with no apologies. Came to BJ'S for a simple meal and had a short delay on one of our plates. When the staff became aware they stepped up. Apolgized comped the plate and reacted quickly. Awesome service and great food. Mgr came out and said sorry. She didn't have to but that was appreciated. Exceptional staff and great food. Thanks for a great experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,2.92,2.91,2.91,3.4760000000000004,2.9139999999999997
232,Dieter J.,"Santa Ana, CA",0,7,,4.0,2016-01-25,Food is good. Nice atmosphere. I have eaten here a couple of times and I recommend it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,3.0,2.93,2.93,3.3760000000000003,2.958
228,Joel R.,"Corona, CA",0,4,,1.0,2016-01-29,This is the 2nd time that I've been to this restaurant worst experience ever and 2nd time this happens. Don't plan on making this a group area because they will rush you the entire time you are here. They gave up our table as well made me stand to accommodate others who did not have reservations. Both Management and Serves are rude and unprofessional. I've never been to a restaurant who forces you to stand because their lack of organization and scheduling. Seems this restaurant deserves to be closed and retrained. Staff unprofessional and Rude. If you have the option of driving to another BJs in a different city I recommend driving further for better service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,2.88,2.91,2.91,3.108,2.8979999999999997
245,Jessmarie S.,"Riverside, CA",74,14,143.0,1.0,2016-01-30,"Just walking through the door was not a great experience. I asked if there are any specials or happy hour and the host laughs in my face and says it's Saturday. True, but there are places that have specials even on Saturdays.. and laughing in my face is not polite. Then sitting at a bar top for 15 minutes before being approached for drinks is not okay. On top of that we came in my friends birthday, we ordered drinks and the waitress checks our I.D.s but obviously not very well cause she didn't even notice it was his birthday. Then our waitress wanders the restaurant avoiding our table.. we waited another 20 minutes just to order our food which by the way she did not want to take so she ponds us off on another waitress without letting us know that she won't be serving us anymore. Super rude waitress, super rude host. A lot of employees but not much getting accomplished. BJ's has just gone down hill. I'll go to McDonald's next time. I will say the second waitress was amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,2.84,2.91,2.91,3.14,2.8819999999999997
276,Soccer D.,"Corona, CA",0,60,,5.0,2016-02-12,Awesome lunch!  I got the Soup and Salad combo with Chx tortilla.  One of the best I ever had.  Unlimited both for $8.  I had 2 salads and 3 bowls of soup.  My wife had an artichoke pizza and loved it.  We had a 2 for 1 coupon and paid $12 for the whole lunch with great service.  Sarah C was our server so kudos to her.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=260,3.0,2.92,2.92,3.572,2.9520000000000004
212,Kristin A.,"Corona, CA",0,1,,5.0,2016-02-15,Tonight my girlfriends and I went to Bjs and let me tell you... Our service was great ! I will always come to this bjs and the parmesan crusted chicken is to die for !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,3.12,2.93,2.93,3.572,3.0060000000000002
137,Frank S.,"Corona, CA",10,67,37.0,5.0,2016-02-20,Thank you Chris. My family went back Sunday afternoon and they opened the patio for us. Yes it was warm out but the waiter was as nice as could be even know it was 98 deg. Out. Great service thanks de you all Sunday.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.2,2.97,2.97,3.572,3.0620000000000003
222,Yos G.,"Corona, CA",0,4,,2.0,2016-02-21,"The waiter threw our coasters on the table; he looked like he hated his job. The pizza was good, though. I'd rather just have the food for carry-out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,3.24,2.94,2.94,3.208,3.0600000000000005
186,Allison nicole R.,"Huntington Beach, CA",66,35,,5.0,2016-02-25,Came here with a big party (20people) for dinner and everything was great especially the service from Donnovan and Luis! Food and service was delicious And it made for a great time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.36,2.98,2.98,3.604,3.132
268,Mike C.,"Corona, CA",51,19,,1.0,2016-03-04,A total sh@t hole. You'd be a fool to eat here. Either that or you wouldn't know a good meal if it jumped up and slapped you in the tastebuds.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=260,3.32,2.97,2.97,3.204,3.1100000000000003
183,Kelly Z.,"Perris, CA",18,3,2.0,5.0,2016-03-12,We come here all the time and sit in the bar area. The waitstaff here is amazing and they make us feel like family.!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.4,2.98,2.98,3.604,3.148
261,Alexis P.,"Corona, CA",267,15,5.0,2.0,2016-03-18,"Waiter was terrible. Waited 15 minutes for drinks at 10:30 at night, they were not busy at all. Had to ask multiple times for the same things. Friends met us and the table was full of empty plates, I asked the waiter if he could please bus the table after twenty minutes I got up and moved everything to the table next to us and he had seen that and walked past it three times with nothing in his hands (could have taken the plates himself) A bus boy came by and he said ""bro can you get those""! I couldn't believe it, so lazy! I get it if you're busy and need some help but, he could have easily have done it. The bus boys are busy enough! Work for your tip a little! When the bill came I asked for him to use my points from my rewards never did, asked again and be applied it and told me how much I had, I asked for a print out to see what my points could be used for came back with the paper with just the points, I asked AGAIN what my points could be used for, and he told me off his ""memory"" I could have $10 off. Seemed to me he just wanted the bill to be high so his tip could be more.  Spoke to the manager and to my surprise he didn't seem like he really cared himself, didn't even ask if there was anything he could do!  Food was great but, we will defiantly not be returning after tonight's experience! Doesn't matter how good the food is if the service sucks it's not enjoyable. Been coming her for years and never had issues until tonight. Very disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=260,3.44,2.96,2.96,3.208,3.152
200,Alexis W.,"Corona, CA",325,11,,5.0,2016-03-20,"Excellent Service , Very Friendly , Awesome Pace On Getting Out Our Food , & The Food Was Delicious ! Highly Recommend !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,3.52,2.99,2.99,3.604,3.202
143,Derrick L.,"Riverside, CA",1,17,5.0,5.0,2016-03-20,Had a PM porter on nitro ...awesome beer paired with a rack of baby backs.. Recommend to all my fail and friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.52,3.03,3.03,3.572,3.226
167,Melissa Z.,"Corona, CA",31,10,,1.0,2016-03-23,"My waiter had the worst attitude towards my party. Ruined the vibe of the restaurant and my experience, won't come back to this service. Threw menus on table and made me feel unwanted in this restaurant. I guess that's what I get for sitting in the bar area",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.52,3.0,3.0,3.0440000000000005,3.2080000000000006
179,Deb F.,"Corona, CA",0,7,,5.0,2016-03-23,"Dinner was great! I had the Balsamic Chicken recommend by Amber, and it was perfect! My husband had a rack of ribs and loved them. We sat at the bar and was served by Crystal and she was very welcoming, fun and energetic. She made the evening great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.52,3.0,3.0,3.4440000000000004,3.2080000000000006
177,Mickey M.,"Irvine, CA",34,27,5.0,5.0,2016-03-24,Ana M. is awesome! I work in the service industry and appreciate good service.  Thanks for the birthday monkey bread,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.52,3.01,3.01,3.3160000000000003,3.214
278,Leslie D.,"Corona, CA",0,1,,4.0,2016-03-25,"The servers are always great when I come in, and I always have a great time.  I know people complain about waiting, but I'd never complain about waiting for a table at a restaurant at night, that's normal to me! The only suggestion I'd have for improvement is talking to their hostesses, sometimes the curly haired blonde could be a little more welcoming :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=260,3.64,3.0,3.0,3.088,3.2560000000000007
176,Cody Z.,"San Francisco, CA",0,4,,5.0,2016-03-28,The Mahi Mahi fish taco was very good. Also great beer selection. Mustafa Kazmi was super awesome! Get this waiter if you get the chance. He was extremely friendly and helpful. He was extremely attentive making sure we had everything AND was fun to talk to. Very charismatic. My table couldn't help but engage him in some conversation toward the end of the night. Definitely coming back to sample another dish and grab a table in Mustafa's section.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.76,3.0,3.0,3.0920000000000005,3.3040000000000003
170,Nanette R.,"Corona, CA",2,15,1.0,1.0,2016-03-30,If I could give - stars I would. Went here with my family. The staff was not very friendly. They all looked like zombies. Not smiling monotone voices. We ordered burgers and we were asked how would you like them prepared we said well done. When we received them they were not well done! I sent mine back! We ordered a pazookie. How do you mess this up? It looked burnt. It was so disappointing I thought this would make up for the horrible meal. The only thing good here is the beer!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.68,2.97,2.97,2.5640000000000005,3.2540000000000004
330,Hungry H.,"Riverside, CA",0,11,,5.0,2016-04-05,come to this location quite often with both family and friends. the staff continuously exceeds my expectations. you guys rock.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=320,3.8,2.98,2.98,3.0920000000000005,3.308
231,Andrea H.,"Corona, CA",40,40,13.0,5.0,2016-04-08,"We came in on a friday night. It was busy but we were seated right away. Our server was Jessica O and she was fantastic. Shw is the reason I am writing this review. She was attentive, polite and all around wonderful. She even offered our drinks to go. I have always enjoyed bj's but tonight it was an all around great evening. I hope her manager sees this because she deserves a pat on the back tonight. Thank you Jessica",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=220,3.8,3.02,3.02,3.0920000000000005,3.3320000000000003
125,K G.,"Norco, CA",4,18,40.0,4.0,2016-04-11,Great service from our waitress! Tried the Magnolia Peach beer.... It was excellent! Balanced peach flavor with a clean finish. Didn't leave a hoppy aftertaste like some other fruit beers do. Ordered the Buffalo Chicken sandwich.... Another great choice with a side of blue-cheese for dipping! Not overwhelming on the buffalo sauce and great flavor! The lemon-blueberry pizookie was good but it could have used more blueberries. Overall good meal!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.8,3.01,3.01,2.9600000000000004,3.326
204,Leigh Ann K.,"Lake Elsinore, CA",1,14,5.0,2.0,2016-04-12,First off the horrible fish smell when I came through the door. Why would you come here for fish? ??? Then the bar tender gets slammed by the 6pm rush and they don't have a back up.  I'm good because I'm at the bar. .but our bartender is being so over worked and I don't agree,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,3.72,2.98,2.98,2.7280000000000006,3.2760000000000002
172,Rachel W.,"Las Vegas, NV",37,10,2.0,5.0,2016-04-21,"We had a large group of 13 people, and we were seated right away. Mona was a friendly, fun and fantastic waitress! The food was delicious and came out quickly. Mona was attentive and we never had empty drinks. Thank you BJ's for making my family's celebration awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.72,3.02,3.02,3.124,3.3000000000000007
182,Farwa R.,"Anaheim, CA",39,4,4.0,5.0,2016-04-24,We come to Bjs ever so often when we want to eat late. Nothing out of the ordinary.... Food is okay.... Service is at times good and at times horrible. Last night though we went and we had the pleasure of being served by Carrie who honestly changed my view on this Bjs and that's why I'm taking the time out to give this Bjs a 5 star review.... For her service. She was from the moment the sweetest thing so personable so warm so kind and informative. She even took the time out of take out all the tomatoes off my daughters mid pizza and bring 2 kids plates for my kiddos! How sweet is that! Just wanted to say thank you and to whoever goes to Bjs I hope y'all have have her as a server bc she's awesome!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.72,3.04,2.956,3.124,3.3120000000000007
81,Charles N.,"Murrieta, CA",310,43,33.0,5.0,2016-04-26,Celebrating my Baby Girl's Birthday  The service and the food here are great. Chicago Style Pizza at it's finest in Cali.  If you're looking for a spot to take the whole family look no further than right here.  My good buddy Dave Is the guy that made this BJ's happen and has a tremendous staff here.  Stop in you'll be glad you did!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=80,3.76,3.08,2.972,3.124,3.3520000000000003
241,Estelle A.,"Riverside, CA",147,8,2.0,2.0,2016-04-27,"Wanting to fulfill my pizookie craving, I came here in the evening with a group of friends. However, I did not expect such terrible customer service--which is why I'm not surprised to see many of the reviews here reiterating that very fact. We were seated after 20 minutes of waiting and soon after, my friends and I have noticed that amongst the plethora of servers here who were bustling around helping all the customers around us, they had failed to even serve us. Finally after a good 30 minutes of glaring at the servers in hopes to catch their attention, one server took notice of our table that was situated right in the middle of all the other tables (which is why I'm surprised that the others did not notice our table for almost half an hour). Long story short, the food is exceptional at best and the pizookies are the only things worth waiting for, BUT the customer service is deplorable. BJ's--either fix your management at your Corona location or fix your customer service policy because that was unacceptable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,3.8,3.09,2.968,2.7280000000000006,3.374
161,Hector A.,"Costa Mesa, CA",34,2,,2.0,2016-05-06,"Deep dish pizza, really?  So gross and doughy. I'll never get pizza here again. Also stay away from there avocado rolls.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.84,3.1,2.968,2.6960000000000006,3.3960000000000004
195,Saide C.,"Riverside, CA",0,2,,5.0,2016-05-07,Celebrated my sister's birthday yesterday with a very large party. The manager and her staff were so friendly and accommodating. The food was great and we had a great time.  Thank you!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.84,3.13,2.972,3.0280000000000005,3.414
116,Becky S.,"Oklahoma City, OK",132,205,92.0,5.0,2016-05-08,"We had amazing service today by Lorraine! She was very attentive and never let our glasses get even half full. Our pizza was undercooked and she right away took care of the situation and even let us keep the bad one to cook more at home & enjoy. Food came out promptly and she checked bad right after it arrived. If it hasn't arrived yet, she stopped by to let us know it was on the way. Very happy today!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,3.84,3.13,2.98,3.0280000000000005,3.414
181,Sharon M.,"Corona, CA",108,19,,3.0,2016-05-13,"I feel like a 3 star rating is high but they don't have two and a half. This place is....hit or miss. Sometimes the food sucks and the service is good or the service sucks and the food is good...or both suck. Sometimes it is all good but not often. They are almost always pretty busy.     We come here more often than we should because they are open late. We went in and it didn't seem like the hostesses really wanted to be of assistance. We were sat at a dirty table, there were still napkins in the booth, very visible crumbs, and a sticky as hell table. I immediately asked the hostess if she had someone who could clean the table. She said someone would be over to do that, well this girl passed by us at least 3 times and we were still sitting at a dirty table. About 10 minutes passed before anyone came to the table, and at that point it was the waitress who was asking for our drink orders. She apologized profusely, but it was just kind of annoying to be sitting there for such a long time. That is the only time that has happened but it seems that we are almost always leaving bjs a little sadder than when we went in. They were pretty damn good 10 years ago but it seems that the quality of the place is declining. Oh well, doubt I'll learn anytime soon and still go here when hunger strikes at 9 pm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.76,3.13,2.976,2.732,3.382
127,Nick R.,"Los Angeles, CA",1,173,1149.0,5.0,2016-05-14,Came on May 14th 2016. Food was good. The staff responded well to customer needs. Despite place being full the waiting staff took care of all our needs and follow ups. Stephanie and Sean were great.  The only concern I had was my bacon cheese burger that the cooked patty had a smaller diameter than the bread.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.88,3.16,2.984,2.9960000000000004,3.4480000000000004
258,Sofia S.,"Corona, CA",0,12,,5.0,2016-05-15,This place is great. Food is great and service is awesome. My server Ann took care of me today. Great job,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,3.88,3.17,2.996,2.9960000000000004,3.454
158,Jessica R.,"Corona, CA",239,17,20.0,1.0,2016-05-16,I am a usual customer. My service is always good. My favorite soup to get before a meal is the chicken tortilla soup. When I was recovering from a surgery I would order three soups Togo and eat them as my meal. I recently went to bjs and got my usual soup before my meal. It was the worst soup I had ever gotten. It had white lumps in it and was really gross. I haven't craved going back since. I hope no one else experiences that.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.88,3.17,2.988,2.5000000000000004,3.454
152,Caydie C.,"Corona, CA",260,32,31.0,2.0,2016-05-29,"We come to bjs almost every week or for any occasion. Never had a bad experience till today. Crystal wasn't an attentive server, she didn't seem to care that we were here . We got our food before we even got our water (which we only ordered water, not even an actual beverage) okay, props to the food runner who was more helpful than our server , if it wasn't for him we wouldn't have gotten anything. Wasn't to happy about this experience , putting the wrong people on a busy holiday to work . She had 5 tables in the bar she was waiting on , may be to much to handle. Just hope to not get her as a server again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.76,3.15,2.98,2.6640000000000006,3.394
162,Tammy R.,"Long Beach, CA",72,378,235.0,5.0,2016-05-31,Xavier C was great! We came after graduation & they got slammed!! Xavier was honest & said that one of our entrees was overcooked & they started it over. They gave us a side salad while we waited. I finished my water and he brought a new without me even asking! Great service even though they were slammed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.88,3.17,2.992,2.9320000000000004,3.454
42,Darren H.,"Corona, CA",134,260,637.0,4.0,2016-06-05,"Typically I don't review the chain restaurants, but I had pictures stored of a previous visit and figured it was due time to at least give BJ's its due (well at least the cleaner of the two) Haha..ANYWAYS! I dine here every now and then and what I do enjoy is that periodically they do revamping of their menu, but at least still keep some of the previous crowd pleasers. I can tell they really did go health conscious in the last few years and even I have to tip a hat for that! On this outing I decided to go simple and by recommendation of the wife went for their avocado egg roll off the appetizer section. I was very impressed by the portion size as it's beyond generous for being an appetizer (quite enough for one person to pound or if you're after a toned bikini line then there's enough to fill up two tummies). I expected it to be greasy for some reason, but found it to be crispy and light in nature. Between the laundry list of ingredients in this concoction go figure the sweet tamarind sauce it's paired with sets the dish apart. It's a pleasant offset to the slight kick from the spice within the egg roll. Highly recommended! As for the main attraction, I admit at the $15 price tag it's a bit much for a pizza however it gave me that all important food wiggle so it was worth every penny. The Brewhouse Classic tavern cut pizza comes thin crust style which sends my taste buds into overdrive when well prepared and this was no exception. The pepperoni and sausage were juicy oddly enough and the mushrooms tasted fresh and not canned which is always a plus, but I wouldn't expect that from a restaurant style meal anyways. The five cheese blend gave it that extra added BANG leaving my stomach wanting a cigarette?!? I much like others feel like Hansel and Gretel when it comes to BJ's, as you follow the road back with a trail of pizookie crumbs..another trip will be in the cards and that my friends leaves me feeling like I've been dealt a royal flush!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=40,3.84,3.2,2.992,2.7039999999999997,3.4560000000000004
155,Pat G.,"Lake Elsinore, CA",8,10,,1.0,2016-06-08,Tried to order a regular Budwieser or equivalent and they don't have any thing other than a craft beerThen my steak came out over cooked and looking like a piece of turd on the plate. The house salad is all weeds no lettuce. Great place...not,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.68,3.19,2.988,2.34,3.386
147,Amy S.,"Aliso Viejo, CA",49,29,19.0,1.0,2016-06-19,"We've given the BJs in Corona two chances and both don't even deserve one star. We aren't complainers as you can tell by my Yelp reviews but the service is terrible and the food is bad. When I say bad, I mean literally. We did get an apology from the manager and so did the three tables around us . Never again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.68,3.17,2.988,2.468,3.374
163,Humberto S.,"Riverside, CA",2,21,1.0,1.0,2016-06-20,"The service was terrible! We waited 45 minutes to get our appetizers, which we had to ask the waiter for! Then we get a salad with hair in it. We had a spill on the table and no waiter around in sight. I honestly have never had service like this at a BJs or a restaurant in general. Extremely disappointed. Ohh and we had to grab our own appetizer plates!! Ridiculous!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.52,3.14,2.988,2.5640000000000005,3.2920000000000007
60,Eric P.,"Newport Beach, CA",5,91,36.0,1.0,2016-06-22,"Absolute joke!!!  Sean was the waiter, bald goat tee manager - beer came twice dirty glass, sons root beer glass dirty, and second time flat. Waiter must of been a Magician  ...  Entree... North shore mahi, Came with a spoon served in the dish... In the dish... Yummy spoon handle, nope!!! Bj's no more - make the drive to yard house... Manger comp the mahi, beer and soda - my brother was with me and bill was still 35 bucks... If you admit your having an issue with glassware how do you still serve?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,3.36,3.13,2.98,2.5960000000000005,3.222
99,Korosh S.,"Corona, CA",0,11,,1.0,2016-06-22,"Horrible service, dirty plates, weak drinks. Short and sweet. Food not bad, so I guess order & pickup to go, don't dine in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=80,3.24,3.09,2.968,2.6920000000000006,3.15
299,Myles R.,"Corona, CA",0,4,2.0,1.0,2016-06-30,"BJ's has always been one of my favorite restaurants to visit, usually guaranteed great service and great food. Unfortunately, my last visit was one of the absolute worst experience I've ever had in my entire life. When it comes to going out to restaurants, I totally understand all that goes on, due to my previous experience as a server, but our servers attitude was inexcusable. I was out to eat with a few friends of mine and our server, Ryan, came to greet us. Immediately he had an attitude asking us what we wanted to drink. We specifically asked for 2 Nojitos (Mojitos without the alcohol) and proceeded to bring them out to the table. We asked for Nojitos because we are underage and cannot drink along with the fact we were both driving ourselves. My friend thought her Nojito tasted strange, so she didn't drink any of it and waited for Ryan to come back so she could very politely return the drink. Ryan was not attentive at all and the few times he would come to check on us, he was very rude. Ryan came to drop off the check and as we went to pay our bill, we saw that we had been charged with alcoholic Mojitos. When my friend asked Ryan to remove the drink from her tab, he yelled at her telling her that she needs to speak louder in a restaurant that has music playing and to say a non-alcoholic Mojito instead of Nojito. I have never felt so disrespected as a loyal, paying guest in a  restaurant. The first mistake on his part was not asking us for our ID's to verify our age, which had that been done there would have been no confusion to begin with. He served alcohol to minors and was in the wrong, putting the blame on his guest. He was very rude and I will not be coming back to visit his location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=280,3.08,3.06,2.964,2.8200000000000003,3.0680000000000005
122,Paul G.,"Corona, CA",0,26,,5.0,2016-07-01,"We had an issue with our reservation and the manager was able to correct it and we were seated within minutes.    Had stuffed mushrooms which were delicious, Ginger Beer and Derby cobb which were great.   Ill be back.....  soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.24,3.06,2.976,3.22,3.1320000000000006
110,Laura D.,"Corona, CA",19,45,66.0,5.0,2016-07-09,"Been here many times. Never been disappointed.  Great food great appetizers great beer. Their pizza... ""forget about it""... the best. Top notch service...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=100,3.24,3.07,2.984,3.22,3.138
