,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
190,Erin R.,"Laguna Niguel, CA",2,53,35.0,2.0,2015-10-19,"I should've listened to these reviews... I always try to give it a chance, despite what others might rate a place.  My husband & I came in w/ our 1 yr old for an early dinner around 4 on a Monday. As soon as we walked in, I smelled that mildew mugginess that people had mentioned here in their reviews. I'm assuming it has to do w/ the restrooms being there by the front doors.... But the smell! What do they clean the restrooms w/?.... A homeless mans shirt? (by the way, there actually was a homeless man sleeping in the side of the restaurant under a tree w/ his shopping cart full of stuff). The hostess was not very inviting or .... Happy? It was 4 in the afternoon, so it wasn't busy at all. We got seated right away. We were starving, so our waitress took our orders first time around. Gave us our waters & didn't see her til our orders came out. We ordered the lemon pepper wings & a large pepperoni & mushroom pizza. Once the food came, we ate. Wings actually didn't taste like they seasoned it at all & the pizza was ok. If you're craving deep dish, it'll do. She never refilled our waters though. Passed our table several times to attend to other tables, but never asked ir checked on us. I think drink refills are important in the restaurant business. Ida customer is dehydrated, they're not gonna continue to eat or stay there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.76,2.7,2.624,2.248,2.724
169,Madalyn R.,"San Clemente, CA",80,30,4.0,2.0,2015-10-20,"I used to love this place but I feel like it's gone really downhill. The table was really dirty when we sat down and they didn't offer to clean it and there was something gross on the inside of my water glass. It Kind of makes me lose my appetite when I feel like the restaurant is dirty.  I ordered the fried artichoke hearts for an appetizer (I've had them before and they were amazing) you could tell the artichokes came from a can and they were mushy. The worst part was that they were cold in the middle :( My friend and I both ordered the lunch special baked potato with soup or salad. The Cesar was decent, nothing special. The broccoli cheddar soup looks unappetizing but is actually really good.  I chose the classic baked potato. It's good but could be a little warmer.  My friend was so full from her soup that she's taking the veggie potato home for dinner which is a plus.  Overall the service was good but the quality or the restaurant has definitely gone down. Personally I get grossed out when a restaurant feels dirty. I won't be coming back to the BJ's but will definitely give others a shot. -also the toilets aren't flushing today",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.76,2.69,2.62,2.216,2.718
196,Nicholas H.,"Laguna Niguel, CA",14,11,11.0,5.0,2015-10-24,"I'll start off by saying that we don't usually come here often, but we decided to have a family night out.  We came here for dinner on a Saturday night and the food was outstanding. Even though it was slammed, the staff still provided friendly service with a smile.  I don't remember the young lady that helped us, but she was great - attentive and polite.  I just had to leave a review because the food and the service was awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.8,2.71,2.628,2.484,2.7459999999999996
184,Ron M.,"Irvine, CA",246,131,243.0,3.0,2015-10-28,"Customer service was great, but the prices went WAY up, no warning whatsoever (I'm a regular). Their draft beers almost doubled in price for ""happy hour""!!! Boo (scary high prices, just in time for Halloween???). I've been a regular for years but this just feels like BJs is going the way of Yardhouse and other overpriced chains. Bummer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.72,2.73,2.636,2.2199999999999998,2.726
213,Rob W.,"Lake Forest, CA",1,18,,1.0,2015-10-29,"I arrived at lunch 12:50 and sat in the bar at a table. After 50 minutes of never being approached by a server. ""Had to get up and go to the bar twice to get a glass of wine"". I asked for a manager...Robert Wardell shows up and offers nothing. In fact, did nothing except have a waitress come by for an order. Seriously...that location needs to go back to the basics of restaurant operations and training. Thinking any restaurant one off or chain NEEDS to understand SERVICE! Sad",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=260,2.64,2.7,2.636,1.988,2.676
212,Lia P.,"Mission Viejo, CA",1,11,2.0,1.0,2015-10-30,"So, I am at the BJ's Laguna Hills mall sitting at the bar as I type, one of the bartenders accidentally dropped a glass behind the bar and two pieces bounced up and over the bar and landed on my lap. There was also another piece that landed on the draft beer drain area, and a few shards that flew to the floor. The amazing thing is the bartenders said there is no mat behind the counter. If there were a mat, it would have absorbed the shock and lessen the chance of glass flying everywhere. The manager just came over and I told him what happened, all he offered was an ""apology""...and a scripted one at that! Having been in the customer care industry in various capacities for 30+ years, I could have written a better one myself. The poor guys/bartenders working behind the counter were much more apologetic and sincere then the ""manager."" If I were not for them, I would cross BJ's off my list!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=260,2.6,2.7,2.62,1.988,2.66
260,Sandra Y.,"Dana Point, CA",1,5,,1.0,2015-11-15,"My Daughter and I stopped in at BJ's after an appt. in Laguna Hills on Friday.  I had never been there before and she had only been once for Happy Hour.  First, let me be clear, I love eating in restaurants...would eat out 3 times a day if I could afford it... and I didn't gain weight! I will never return to this restaurant(?)!  We both ordered the luncheon special:  a southern fried chicken breast/gravy, mashed potatoes, corn succotash, with a side wedge salad.  The wedge salad was unlike any I had ever had.  It had a runny blue cheese-like dressing, chopped white onions (rather than green), no chopped egg, and...worst of all...when I cut into mine, I discovered the big core of lettuce attached! The main entrée wasn't much better...the mashed potatoes and succotash were good; however, the piece of whatever part of the chicken on top was uneatable!  I tried to cut into the tiny thing trying to find an eatable bite, to no avail.  It actually resembled the tail of the chicken, coated, and deep-fried.  My Daughter's looked about the same. My Daughter paid for the meal and I didn't call for the Manager as I didn't want to embarrass her...if she wasn't with me, believe me I would have!  My Daughter did advise the waitress of the poor piece of chicken, but she totally ignored the complaint as if she couldn't care less.  It had to be one of the worst meals I have ever been served in a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=280,2.6,2.68,2.62,1.988,2.648
250,Vikki B.,"Aliso Viejo, CA",4,12,4.0,1.0,2015-11-18,"Decided to come here for a birthday dinner since there is always something on the menu for everyone. We had reservations for 6:30. We arrived at 6:25. The hostess greeted us and I told him that we had reservations under my dad's name. He then prompted us to sit at a booth. As we waited for the rest of our party a waitress asked us if we were with a table across the way from us, we said no. So it turns out the hostess had absolutely no idea what he was doing. The rest of our party arrived and we were offered drinks. After 20-25 minutes of looking through the menu, our waitress approached us to take our order. We all ordered an appetizer plate and our meals. We waited 45 minutes for our appetizer plate to show up. Nothing on the plate was hot. As we munched away at our measly appetizers, we all sat there with empty glasses. Long story short, the table who were seated after us had there food before we did. We waited an hour and 25 minutes for our main courses. There were about 5-7 servers hanging out at the hostess stand, just chit chatting. I do not plan on returning here, which makes me sad because I used to love coming here. This place needs a serious wake up call in terms of the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=340,2.6,2.66,2.608,1.988,2.636
86,Kevin J.,"Dana Point, CA",2,120,92.0,4.0,2015-11-18,"Came her for Veteran's Day, have never been here prior to.  There was a long line of course, but they were kind enough and thoughtful enough to bring out pizza for the waiting parties. To think about the people outside waiting and giving them a sample of food is not only going beyond regular service, but it also makes for a more pleasant experience for customers and servers.   Meal Chicken Club Sandwich, delicious seasoned very well, not over cooked and a pleasant meal.  Wish we had ordered the pizza as this is what they are known for.  Crispy Jalapeno Burger, cooked medium well, loved the battered jalapenos on the burger, it was a memorable hamburger. A lot of restaurants who offer meals to veterans tend to get the business back because as veterans we appreciate the fact that they are honoring us, and it give the establishment a chance to display their fares.  The service and the food was both excellent, we definitely will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.64,2.69,2.608,2.416,2.67
192,Robert F.,"Laguna Niguel, CA",0,50,50.0,3.0,2015-11-27,"Been here many times and belong to their BJ's FREQUENT FLYER PROGRAM. The menu gets a few changes, once in a while, to keep it exciting. Anytime a football game is on, it's Happy Hour. I'm a coleslaw aficionado and can name many hot spots with killer slaw, this isn't one. As an example, Bonefish Grill (Tustin) has refreshing slaw, Woody's Boathouse (Lake Arrowhead Village) and even El Polo Loco.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.64,2.67,2.612,2.2199999999999998,2.6580000000000004
78,Aaron E.,"Orange County, CA",94,1431,2127.0,2.0,2015-12-01,"Poor taste passed off as gourmet. It is a chain you have been to and you didn't care for it either. Sticky booths, screaming suburbanites and far too many senior citizens thanks to nearby Seizure World. All of that plus a terrible deep dish. I tried the Buffalo Chicken variety and you are 100% correct, I deserve what I got.  The pie is all dough and no go. Dry and wood-tasting chicken breast chunks are combined with diced celery, red onions with a sloppy drizzle of ranch dressing, buffalo sauce and... well, that is the good part! The bad part is the 3/4 inch of too soft, almost mealy, doughy crust these things have going on. If this is an attempt at Chi-Town pie, BJ needs to actually go to Chicago some day because this is a disgusting attempt at a deep dish.  Bleh.  This pizza stings like a first divorce, or that first Newport... Whichever hurts more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=80,2.64,2.68,2.608,2.056,2.664
287,Natalie B.,"Mission Viejo, CA",4,10,4.0,2.0,2015-12-04,"My boyfriend and I regularly go to the BJ's at the Tustin marketplace but being down in Mission Viejo decided to go to this location for a pizookie and a drink! We were seated quickly and got our drinks fast and our pizookie shortly after. Both tasted great. Unfortunately our service was beyond rude. Our server Alex came to our table once and then after that returned with the check. Not once asking if we needed a refill or what have you. Didn't even get the chance to order a second drink. She stood at the table behind us talking with friends and other coworkers who had just gotten off and it was very irritating. She stood there talking for about 10 minutes and continually came back to the same table completely ignoring us and I'm sure her other tables. Tbh this experience ruined my opinion of this BJ's and we will not be returning. Your servers need to learn customer service and their place in a restaurant setting, whether they are on the clock or not. No tip was provided because it was definitely not deserved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=360,2.68,2.69,2.608,2.152,2.686
332,Susan L.,"San Francisco, CA",168,181,38.0,5.0,2015-12-27,Avocado Egg rolls were pretty fantastic. Great place to go with a large group. Service was pretty good. The wait was non existent. Will I be back? Yes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.8,2.71,2.62,2.452,2.7459999999999996
207,Chris J.,"King City, CA",11,14,1.0,3.0,2015-12-29,"The chicken was delicious. The cookie ice cream was tasty. They needed more staff the night we were there. December 26, 2015. But the food was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=260,2.84,2.73,2.628,2.2199999999999998,2.774
167,Steve O.,"Mission Viejo, CA",0,28,1.0,1.0,2015-12-30,"Unimpressed to say the least. It has been awhile since I have been here and it will be awhile before I return  (if ever) given the experience tonight. We were celebrating mom's birthday as a family.  Her fries arrived cold, my wife's pizza was burnt on the bottom and the cheese wasn't even melted. Aren't they know for pizza? My brothers spaghetti was supposed to be spicy but was actually bland and lacking any flavor. Lastly never once offered refills on drinks.   I spoke with the manager who was very nice and apologetic which was appreciated. He offered to adjust the bill but I told him it was not my intent.  Even then the server should have comped the burnt pizza that we had to send back.  My wife ended up having to take  the pizza to go as she had to feed our newborn and it already been 2 hours and we were on 2nd attempt at a pizza   So in closing dinner took two hours, my wife had to take her meal to go, I paid full price for a mediocre meal, and it did not make for a memorable birthday dinner for my mom.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.72,2.7,2.62,2.084,2.708
439,Michael B.,"Laguna Niguel, CA",945,264,623.0,5.0,2016-01-05,Great happy hour specials early and late. And open late always and James is the man with a smile and a game to keep your beer full. Great half off mini pizzas.  Always love the avocado egg rolls yum the sauce rocks. Pizza is great here especially if you love deep dish. I never had a bad experience here ever and I have been here 30 times. Parking is full in front but always parking available a row or 2 deep for free. Bathrooms always very clean too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.88,2.73,2.632,2.58,2.79
339,Shadi H.,"Livermore, CA",34,49,14.0,1.0,2016-01-09,Service is always horrible... Takes 20 min to place order and another 30 min to get the food. One thing that's always consistent is the horrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.72,2.69,2.62,2.052,2.702
176,Dalila A.,"Mission Viejo, CA",28,19,5.0,5.0,2016-01-18,"Just tried their new honey siracha Brussels sprouts and some Parmesan stuffed mushrooms in the small bite snacks appetizer section, absolutely delicious!! Then I waited for their happy hour to order some ribs (it was 15min before 10pm so why not!) Best combination ever... Service: Outstanding! Jay was very efficient. Did not even have to ask for water, she was polite and a great server overall. keep it up J! My son had a pizza and a mini pizzookie, we were both taken care of in a perfect way and we could not be more thankful!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.72,2.69,2.628,2.452,2.702
284,Stuart S.,"Oakland, CA",0,6,,2.0,2016-01-24,"Service is a big part of the dining experience.  Not so good the night i was there with my mother and father.  93 and 89 yrs old.  When you bring a bottle of beer to woman of that age you also bring a glass.  Really?  We had to ask, and we had to ask two people and wait too long to get the glass.  Also, when you bring someone a burger and fries, you also bring the ketchup and mustard.  I should not have to ask for it.  Poor service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=360,2.64,2.7,2.62,2.152,2.676
283,Tim T.,"Lake Forest, CA",112,4,1.0,2.0,2016-01-25,"Had dinner on Thursday 1/14/16, and ordered a the cheese ravioli dish. While the food was just alright, I kept getting smelling hints of what I can only describe as sour dirty dishwater or a dirty oven, but I couldn't tell what it was. About half way through eating my food, it was really starting to bother me so I smelled my silverware and that seemed fine, then I smelled the food and was able to hone in on the deep dish pan itself. The pan had a lot of char on the outside which is what I presume was holding the odor. I had my friends at my table smell the dish and all agreed it had a funk to it. So I asked the waitress if it was typical, and she even smelled the dish, and by the look on her face I think she agreed. She showed her manager that happened to be walking by and he smelled it and said it was fine, nothing wrong with it and that its maybe just the char on the outside of the pan. However, I was amazed he didn't acknowledge the smell, and he continued and walked away. I had the waitress take the dish away because I had lost my appetite from the smell of the dish Only reason I gave this 2 stars is because the waitress who provided great service and was nice enough to offer a pazookie  to our table, but someone else at my table took it instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=360,2.56,2.67,2.62,2.248,2.6260000000000003
426,C C.,"Fullerton, CA",17,111,3.0,1.0,2016-01-28,"I'm writing this review on my second day of suffering from food poisoning from a side salad I ordered to accompany my pizza. I've both dined in and ordered takeout from many different BJ's locations, and never had an issue.  I am fairly certain the salad was the culprit, because I remember thinking the lettuce looked wilted, and discolored. After about three bites, I bit into grit, which tells me the lettuce was probably not washed at all. I stopped eating the salad immediately, but the damage had already been done, and I've been extremely sick and had to call off of work for two days. Be VERY careful when ordering anything other than pizza from this location...there are obviously standards being overlooked in the cleanliness of the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.48,2.63,2.62,2.116,2.5700000000000003
193,Carol H.,"Irvine, CA",0,5,,2.0,2016-01-31,"I am writing this reveiw based on the service.  I have worked in the restraunt industry for many years as a waitress during my youth and feel that attentiveness and friendliness is very key for servers to provide a great experience for their guests. I come here and eat on various occassions, and feel that every time I come the service is usually below average.  If the server is not ready to be sat hosts should be aware and not sit tables where the server does not appear for at least 10 minutes.  I feel rushed when I order many times, and feel it usually always  takes awhile for refills, as well as the food to be out on the table.  The food is usually tasty, and of course I love the pazookies!  Maybe if Bj's took some time training their servers to be more professional this place would receive 5 stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.36,2.61,2.616,2.248,2.51
107,Scott G.,"San Dimas, CA",4,79,28.0,5.0,2016-01-31,"Great service, great food, great brand.  I've never been to a BJ's where anything was bad.  The pizza is amazing, deep dish. WOW! Haha no need to say anything more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.48,2.61,2.632,2.516,2.558
76,Angelena G.,"Orange County, CA",43,79,43.0,4.0,2016-02-04,"I really enjoy the enLIGHTened menu here. Full flavor meals that don't disappoint. The barbacoa chicken is my favorite entree, so far. And it's consistently delicious across many visits. The burgers are crazy good. I don't even like bleu cheese but that black and bleu burger is ridiculous. The beer selection is great, comes out fast and cold. The service is always good. Attentive, knowledgeable about the menu, and they don't seem to mind my little substitutions.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=80,2.56,2.63,2.636,2.288,2.6020000000000003
369,Matt R.,"Laguna Niguel, CA",0,1,,1.0,2016-02-06,"Visited on a late Sunday afternoon, restaurant was semi-busy. We we're told 5 mins, turned into 20 mins. We were looking forward to the meal so the wait was not an issue. The young, petite, Mexican hostess took the 2 of us to a table in the middle of the dining area, I asked if we could get a booth & it went downhill from there. After she took a deep breath, she turned around & kicked the chair & proceeded to tell us yeah we could go over to a near by booth. You would have thought this effected her in some way. My wife & I were both blown away by her actions & it made both of us feel very uncomfortable. She threw our menus down & walked away without a word. While waiting for our server we could see the hostess telling over server we had moved from the table to the booth, again very uncomfortable. And to top it off the booth was in the same section as the table for our server. Our server was ok, but we were both so uncomfortable at his point our visit was ruined. We contemplated speaking to a manager about the hostess but no manager ever came by our table. On our way out we did see the manager but he looked to busy hanging out with 2 of the female servers by the bar so we decided our complaint wouldn't make a difference if we interrupted him. We have been to this location several times & have always had great service but we will not return to his location. We have never encountered a hostess that acted this way & still cannot believe she acted the way she did. Someone needs to be aware of the person at the front of their restaurant & make a change before more loyal customers are lost.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=440,2.56,2.63,2.636,1.956,2.6020000000000003
321,Mick C.,"Santa Ana, CA",18,15,3.0,1.0,2016-02-13,"What a disaster... We called in 20 minutes ahead of time to secure a table in anticipation that we would be very hungry by the time we got there. They let us know when we arrived that it would be a 20-25 minute wait. So we waited and plenty of large parties were seated in that time; 35 minutes go by and finally someone comes to tell us that they messed up our party size and that we would be seated next...two more parties were called before us. When we do get to our table we wait another 15 minutes until we meet our server, we all order drinks and entrées and wait some more. 15 more minutes pass until we see our drinks and while the iced tea was decent, the ""craft soda"" was very flat. My wife who had ever-dipping blood sugar by this point was too hungry to send her food back, but the ""specialty entree"" balsamic chicken was too tough to cut properly with a knife and as rubbery as can be. While the burgers were also decent, I don't understand why there is a premium price for a healthier option that was half the quality of a burger. Service was mediocre. We will not be returning to this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.52,2.59,2.628,2.052,2.5620000000000003
421,Chris S.,"Los Angeles, CA",23,11,,1.0,2016-02-16,"simple order of 1 beer & one order of mahi mahi tacos took 40 minutes. 1 of the two tacos had no meat. Order returned after i complained with chips and guac dip that i assume should have been included the first time. Also rude hostess, walked in behind her and made eye contact with me and turned letting the door close in my face...  Snobby would be an upgrade.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.48,2.55,2.612,2.18,2.5220000000000002
106,Meghan G.,"Broomfield, CO",108,45,7.0,3.0,2016-02-24,"It is a typical chain restaurant. The service was friendly and nice, but the steak was over done and not really all that good. However, what the rest of my party got looked fine so maybe just dont go there for steak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.4,2.54,2.62,2.38,2.484
99,Mark F.,"Lake Forest, CA",43,62,58.0,2.0,2016-02-28,"Food wasn't too bad, but this place is super dirty....check out the pics. It was pretty disgusting",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.36,2.53,2.616,2.216,2.4619999999999997
323,Eddie J.,"Lake Forest, CA",104,2,,1.0,2016-03-07,"Customer service is very bad at night.... Employess take long to greet you or sit you down, our Waiter Cory R was just very rude and unpleasant just kept rolling his head, like thinking to himself hurry up and kept walking away when we were trying to order and when we asked about something just quick rude answers like we dont have that or just quick fast no, place also smells, when you see clean the tables they just toss the rag over the table and to wipes done... worse experience than when he came to ask how we are doing or dropping of check he just put it down and walked away and said something but so fast we couldnt evem understand what he said",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.36,2.51,2.608,2.084,2.45
236,Dan W.,"Mission Viejo, CA",0,6,,1.0,2016-03-07,BJ's used to have a wonderful happy hour. Not any longer. Regular hours a glass of house Cabernet is $7.75 really. I can go to Lucilles get the wine cheaper better and with better service along with better crafted  food. What are these corporate idiots thinking. Sayonara we gave you a second and third chance no more.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=320,2.36,2.5,2.6,2.212,2.444
98,Ellen M.,"Irvine, CA",183,104,33.0,1.0,2016-03-12,"If I could leave no stars, I would. Alexandria/Alecandra was our server and the whole table felt like she was tired and was upset that she got another table. We all feel so uncomfortable that we don't want to come back. She didn't talk to us except to quickly our order. We all just got off our serving shift and we were so shocked with her unbelievely horrible service we didn't want to tip. Dropped off the check while we were still eating and didn't clear any plates and didn't refill us. FELT SUPER RUSHED. Rude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.36,2.47,2.6,2.2760000000000002,2.426
229,Nicole N.,"Fountain Valley, CA",0,8,,5.0,2016-03-14,Amazing deep dish pizza and ahi salad. The service was excellent as well as the food! I will make this specific BJs my regular restaurant with my husband.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=320,2.52,2.47,2.604,2.676,2.49
610,Stella M.,"Mission Viejo, CA",3,3,11.0,1.0,2016-03-23,"This review is about the service and not the food,and I am referring to the  manager. I do not know his name but I do know he was Caucasian and had a country accent. So today, I came to Bj's with my boyfriend and some friends to have dinner. I also brought along my micro Pomeranian puppy with me. We didn't have any complaints from anyone around us since he was quiet the whole time. After we were done with our meal and about to pay,  this manger walked up to our table with an attitude and a harsh voice and said, ""you guys need to leave! You sneaked that dog in here and we know he's not a service dog!"" My boyfriend got pissed off and asked him why he had to walk up to us and speak to us in a disrespectful way.  To my surprise, this manager continued to raise his voice and say that we sneaked the dog in and that some customers and waiters have seen the dog the whole time.  So I asked him how does he know if he isn't a service dog and he said ""because he doesn't look like it! "" I was puzzled on how he could just assume that my dog wasn't a service dog when he never bothered to ask us if he was when he approached us in the first place. Long story short,  we paid the bill and walked out even though i shouldn't have because I was later informed that he told us to leave in the beginning with no explanation or questions; however, I didn't want any chaos so I told him I would leave a bad review and that i wasn't coming back to this location AGAINNNN!  PS: my boyfriend took a picture of him so I will post it when he sends it to me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.4,2.46,2.604,2.148,2.436
168,Shannon M.,"Rancho Santa Margarita, CA",302,16,11.0,5.0,2016-03-26,"BJ's is great, especially for gluten free customers. Gluten free salad options, gf pizzas, and gf pizookies - I have never had a bad experience at BJ's. The staff is always friendly, too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.48,2.5,2.62,2.644,2.492
612,Ashley M.,"Fair Oaks, CA",13,214,12.0,1.0,2016-03-26,"Came here last night and it was pretty busy being around 9 pm on a Friday night.  The food didn't take long but I think I know why cause the food wasn't cooked all the way, cause both me and my husband were both in the bathroom all night.   Doubt we will come come here again if it's super busy cause we won't want to risk it with the food and doubt we will order the same food items either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.44,2.48,2.62,2.212,2.464
97,Fanny Y.,"Anaheim, CA",2,61,23.0,2.0,2016-03-31,"Came here for a Thursday lunch with some coworkers (party of 10). Ordered a Roasted Salmon Quinoa Bowl. Beware: the size of the salmon was half of the picture shown. Besides the size, the fish was tasty. Well cooked and moist. The quinoa was served with sauteed red onions, mushrooms, asparagus, and bell peppers. I really enjoyed this dish. My complaints: The service was ridiculously slow. It took a total of 1 hour from the moment we arrived to the moment we got our food. Ain't nobody got time for that! When a complaint was made, one of the guys (maybe manager?) tried to make excuses as to why it could have taken so long. In the end, he did seem apologetic and gave us a discount on our meal. Not a very clean restaurant. My cloth napkin was so gross. I did not dare to wipe my mouth with it. Also, my menu came with someone's leftover food. Either I am watching too much Downton Abbey or these guys need to shine their silverware. Our drinks never got refilled... I was so thirsty... Uneven portions. I looked over at what other coworkers ordered. Some of their dishes were so small... What is this? A meal for ants? The meal has to be at least 3 times bigger than this!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.44,2.45,2.608,2.3120000000000003,2.446
429,Peter L.,"Rancho Santa Margarita, CA",41,82,59.0,4.0,2016-04-03,Food was OK and server was OK.  I had a little trouble with paying by app and the Manager was great and took care of issues right away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=140,2.4,2.48,2.616,2.544,2.448
603,Kimberly J.,"Powder Springs, GA",50,46,7.0,5.0,2016-04-03,"We celebrated a friend's baby shower here this afternoon and not only was server Preston very professional, but he went out of his way to make sure we had everything we needed through the entire meal and after. Manager Kevin was very generous and sweet with the kids. We had a great celebration and will have great memories because of our experience! Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.48,2.52,2.632,2.548,2.504
83,Mahesh S.,"Irvine, CA",807,382,260.0,4.0,2016-04-06,"Say what you want, but it doesnt take that much to impress me. If your staff is honest and smiling, and food is good, and drinks are cold, I am sold! This place always has the best service. Never once Have i run into a staff with attitude. Everyone is super cheerful, helpful, and nice. on Tuesdays, its half of wine nights. My friends and I usually go for their champagne splits! so its champagne tuesday thanks to BJs! after 10 the happy hour has half off deep dish pizzas. if you are nice and talk to the staff, they will help switch that to a flat bread pizza and get the same happy hour price! Salina works at this location, and she is like the bestttttttt! We love her! she is so prompt, and makes sure to check on enough times, but still make you feel like you have your own time there!  I also like their brunch menu on weekends. the egg white omlete with fruits is my favorite!! if you want to goto BJs goto this one, even if you live across from Irvine Market place. that bJs is the worst!.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.6,2.51,2.636,2.384,2.5460000000000003
606,Jason C.,"Rancho Santa Margarita, CA",232,14,5.0,1.0,2016-04-16,"Food is terrible, service is terrible, the whole dining experience is miserable. I suggest to not waste your hard-earned money at this place. Last night I ordered a pink lemonade and after two sips I found at the bottom of my drink a crumpled up receipt. Once I told the waiter about it he just laughed without an apology. And to top it off, my wife orders an appetizer and the appetizer came out after our meals. The waiter said nothing about it and then when we told him we didn't want it, that it was cold he struggled to get it taken off our bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.44,2.49,2.632,1.988,2.47
92,Luis C.,"Phoenix, AZ",0,13,2.0,1.0,2016-04-16,"Place is like any other in the chain, but because of its location you'll tend to see many over 60 years old in the restaurant, nothing wrong with it right.  Well my experience was with an overcharge I received on my bill  for drinks I ordered but never got at the end I asked to cancel them, apparently they didn't and  as many of us do I didn't review the details and paid extra. About 35 dollars. Later the same day  I notice the overcharge and returned the next day to get it resolved.  Management response was not helpful for the contrary I was told server remember giving me the drinks and because of that I could not be reimbursed, I even asked them to look at the videos to confirm what I say they have videos but it was a long process, I said I wait I waited for 3 weeks returning and calling  every 3 days or so and management ( spoke to 3 different ones) never started that process.  THEY DID NOT BELIEVE THE CUSTOMER AND WAS UNFAIRLY OVERCHARGED.  Hope other customer leaves without paying the bill And they get the Karma",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.44,2.49,2.624,2.052,2.47
166,Benjy M.,"Aliso Viejo, CA",0,4,3.0,5.0,2016-04-22,"5 star experience because of Shane the server, the guy is all time, great guy, good looking, and great service, hands down to him, exceptional... Just simply exceptional...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.44,2.51,2.624,2.516,2.482
385,Lourdes O.,"Capistrano Beach, CA",0,6,3.0,5.0,2016-04-28,"Always a great place to have a nice family dinner. Great service every time. The food is delicious and well priced, come here all the time. For sure get a pazooki for dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=300,2.56,2.52,2.64,2.516,2.536
