,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
168,Electric B.,"Kensington, MD",12,78,111.0,5.0,2015-01-18,"It was a great Cheesecake Factory that I've been to! The food is good, customer service was excellent, and the location is perfect! I think this is one of the best Cheesecake Factory's that I've been to.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,2.52,3.11,3.11,2.9320000000000004,2.8739999999999997
144,Robin G.,"Bethesda, MD",88,434,218.0,5.0,2015-01-21,I always enjoy my food at the Cheesecake factory. My regular dish is an egg dish with tortillas. It's very good. I am giving this 4 stars but I should really give it 3 because this day at this location my food was not hot and the service was mediocre.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.64,3.12,3.12,2.804,2.9280000000000004
163,Denise W.,"Temple Hills, MD",3,11,13.0,3.0,2015-01-31,"I give this location 2.5 stars. This CCF is just meh. Sometimes you get good service and food, while other times the service and food are lackluster. Go at your own discretion, you may enjoy yourself.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,2.6,3.11,3.11,2.476,2.9059999999999997
112,Gail B.,"Washington, DC",381,1223,1839.0,3.0,2015-02-09,"I usually eat salads and not so much cheesecake.  if you are already shopping at Mazza Gallery or nearby, it is worth a visit.  I would avoid the weekend.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.68,3.09,3.09,2.412,2.9259999999999997
63,Rizma W.,"Washington, DC",106,591,510.0,4.0,2015-02-12,"This has recently become one of my favorite places for happy hour. Lucky for me, it is also very close to my office. A lot of bars and restaurants have 3-5 dishes on their happy hour menu and a similar number of drinks.  Cheesecake Factory offers at least two pages of delicious options for every palate. From crab rangoons and cheeseburger sliders, to Vietnamese shrimp egg rolls and tamale cakes smothered in salsa verde, this is the place to come if you want to do more than just drink the day away. And the prices are GREAT, especially for this part of town. Most of the happy hour dishes are $5-$7, and the drink specials offered are usually about the same (depending in what you order, of course). According to one of the bartenders, the restaurant has an arrangement with the Beringer vineyards, which makes a Merlot exclusively for the Cheesecake Factory. It's one of my favorite wines at any restaurant; juicy and just slighty sweet. I could easily drink that stuff by the bottle.  And it goes without saying that the cheesecake is amazing. That's a given. There are very few things in life that a slice of chocolate chip cookie dough or red velvet cheesecake cannot fix. Period. The only reason that this isn't a 5 star experience is because the staff is iffy. I've have attentive and fun bartenders and I've also had inattentive ones that would rather discuss personal issues with their coworkers with a bar full of customers. Parking is available of nearby side streets, but it can be a little tricky to find at the that time of day. Fortunately, the Metro is located just across the street, and there is a parking lot very close to the restaurant, as well. (There is no street parking from 4-6:30 pm on weekdays. They will ticket AND tow your car. You have been warned.)",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.68,3.08,3.08,2.576,2.9200000000000004
115,Maria R.,"West Covina, CA",82,24,33.0,4.0,2015-02-14,"This location is always busy but the service is great. Seating doesn't take long and table service is fantastic. My server Ryun D., was wonderful, excellent service! Pasta and salad were today's picks and absolutely delicious. The Chicken Chipotle Pasta had the perfect spicy kick and the Chicken Tostada Salad was very yummy.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.76,3.08,3.08,2.48,2.9520000000000004
136,Sarah S.,"Silver Spring, MD",11,11,,2.0,2015-02-16,I had the worst experience here on my birthday. The food and service was terrible. Our waiter never came to our table to see if we needed anything. The food was cold and took forever to come out. Our waiter forgot half of our drink orders. The one in white flint closed down so I dragged my friends to the friendship heights location and it was god awful. I do not recommend this place to anyone. Just horrible.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.72,3.06,3.06,2.216,2.9240000000000004
134,Melissa B.,"McLean, VA",390,62,77.0,3.0,2015-03-05,"Cheesecake is a great place to go with a group of people since the menu is so expansive. Unfortunately, the service at this location leaves a lot to be desired. I have been here two times, and both times the service was extremely slow, and the waitresses lacked the customer service skills that someone in their position should have. I eat out a lot, so I consider myself to have a good gauge of what is a reasonable wait time- here it is way too long. I will say the quality of food each time I've eaten here has been good, but because of the service I will not eat at this location again",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.76,3.08,3.08,2.284,2.9520000000000004
62,Linda O.,"Washington, DC",146,207,55.0,3.0,2015-03-06,"They have an infinite number of offerings--a regular menu, a skinny menu, a cheesecake menu and a booze menu. Talk about choices; it's almost mind-bending. I have had some good experiences here. And not so. Kids like it; the name lures them (and parents) in. I've caved to the pressure of teenagers plotting to go here. The salads are reasonable; quinoa & kale salad and ceasar salad are go-tos for me. A few appetizers aren't bad; crispy crab bites and hot artichoke dip are safe. It's the main entrees that I find myself objecting to. Last time I ordered the southern fried catfish platter; the catfish was decent, but canned corn as a side? Are you kidding me? For the price I was paying? The green beans were as tough as clothes pins, too. The cheesecake is agreeable, nothing phenomenal. The bread that accompanies the meal is so so, although freely offered. The restaurant itself feels cold to me no matter what season. All that tile and stone--on the floor, tabletops, bar, staircases--invites the chill factor. Service is usually satisfactory. When this Cheesecake Factory first opened in DC a few years back, it was all the rage.   The food is generally acceptable. Pricing is somewhat on the high side for a chain, but then again, it's located across the street from Mazza Gallerie.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.72,3.07,3.07,2.2199999999999998,2.9299999999999997
109,Jalissa N.,"Kasson, MN",1,73,107.0,5.0,2015-04-07,"We came here last week for my friends birthday dinner. We all had wonderful food, fun, and service. I ordered the appetizer sized Cesar salad and there was plenty left over! Huge portions! Many people got the cheesecake as well. They sang happy birthday to my friend as well. Very fun!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.72,3.09,3.09,2.484,2.9419999999999997
126,Kelly S.,"Greenbelt, MD",6,4,15.0,1.0,2015-04-13,"I don't even know where to start. We ordered a 10 inches ""The Ultimate Red Velvet Cheesecake"" over the phone to be picked up by April 13th which is today. When we came it was already almost 7pm, so we have decided to have dinner since we haven't eaten yet. We told the server we ordered a whole cheesecake over the phone and asked her if she's going to give it to us before we leave, she said yes! she is going to give it to us before we leave. An hour later, when we were about to leave she told us that it's better to pick the cheesecake up ourselves from the bakery so we can see the cheesecake and etc. then we said, ok no big deal. So we went to the bakery and asked for the cheesecake we ordered over the phone. As soon as we got home, I took the box out of the bag and saw the exterior side of the box has lots of chocolate stain probably the person who put the cake in the box has DIRTY HANDS and didn't even wipe the box at least!!!!! So I opened the box immediately to see if everything was good. Holy moly! you can't believe what I just saw! A 53 dollar 10 inches DESTROYED ULTIMATE RED VELVET CHEESECAKE!!!!!! The person who put the cake in the box was responsible for this. He/she didn't put the cake carefully and properly knowing that cakes are FRAGILE!!! 4 slices of cheesecake which are worth almost 32 dollars was damaged and the toppings/icing was all over the box. It was so terrible!!!! Obviously you can see it yourself in the attached photos. That cake I ordered is for the surprise 80th birthday partyof my dying Father-in-law!!!! For 70 bucks of meals and 53 dollars cheesecake aren't worth it!!!!! Cheesecake factory just destroyed everything!!!! So if you wanna order a cheesecake to go, this place is not the right place for you. Don't waste your time and money here!!! STAY AWAY!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.68,3.06,3.06,1.988,2.9080000000000004
104,Cora C.,"Chicago, IL",0,116,620.0,4.0,2015-04-25,"Treat yourself and your loved ones to these scrumptious cheesecakes. For a restaurant, their coffee is really amazing, rivaling the best coffeehouses in town.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.68,3.05,3.05,2.288,2.9019999999999997
100,Yasmine R.,"Silver Spring, MD",0,14,8.0,4.0,2015-05-08,The service and cheesecakes are great! The food is presented very well but I did not like the artichoke Crab dip. It's all artichoke and no crab lol the crab wontons (& the sauce that comes with it) are great! I had a passion mojito which was also great!! Stay away from the skinny menu if you like your food to have any flavor!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.8,3.06,3.06,2.192,2.9560000000000004
113,Food L.,"Washington, DC",75,14,10.0,4.0,2015-05-10,Food was great. Ordered buffalo chicken wings which was may not be the best I've ever had but better than some other places. Big Bang chicken was ok and black pepper shrimp was too good. Their cheese cakes are good too.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.88,3.09,3.09,2.192,3.006
137,Josh O.,"Bethesda, MD",6,4,,1.0,2015-05-13,Horrible service.  Food came out not as ordered.  Needed to ask multiple times to refill drinks. Server seemed checkout out. Bill total was wrong. No efforts by management to fix the problems. Please avoid this location at all cost.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.76,3.07,3.07,1.8280000000000003,2.9459999999999997
102,Rodger S.,"Washington, DC",36,182,324.0,5.0,2015-05-27,"Years ago, we used to go here a lot because we lived nearby. We've been out of the neighborhood now for a decade or so, & my trips back have been infrequent. But when I went for lunch yesterday, it all seemed familiar. My Santa Fe salad was just like I remembered it--& that's good!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.92,3.08,3.08,2.356,3.0160000000000005
244,Rye M.,"Alexandria, VA",0,110,,1.0,2015-05-27,"This may be the worst CF in the dc area. We realized after a few minutes that we came to this location about 2 years ago and recalled the experience being lackluster. Well, the service was so bad this time we didn't bother to eat and just left. Came in around 8 pm on a weekday and surprisingly the place was pretty busy. An available table on the ground level next to the door going outside was given to us but we declined since you are basically rubbing elbows with the customers sitting right next to you. Opted to be seated outside where the table was not cleaned and no silverware present. Our inattentive waiter did not ask us for drinks but just brought out water. Asked politely for silverware, bread, plates, and a lemonade. Nearly 10 minutes later my lemonade finally comes out with the bread and he takes our order which consisted of appetizers and 2 entrees. Another 20 minutes pass and nothing comes out. We asked our inattentive waiter what the issue was and he says I'm not sure. Will check immediately. Huh? Is it not your job to check in a prompt manner whether the food has been placed on the counter to bring to the customers in the first place? Left and told the manager we would pay for the lemonade. She tried to persuade us into staying but we declined and weren't responsible for the 5 sips of the lemonade I had. Will never return. Embarrassing to say the least.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=240,2.92,3.07,3.07,1.956,3.01
148,AccioSoyMilk ..,"Richland, MS",20,64,,3.0,2015-05-29,"I had a job interview in the area and decided to visit. I've only been to the Cheesecake Factory once in my life, and as this one (which was not the same I one I had visited previously) close to the Metro (right across the street), I zeroed in on this place to eat. The restaurant seems a little small and cramped when you enter, but then again I didn't go upstairs, so maybe it was spacious. The hostess offered to seat me in a small seat that is right in view of anyone who walks in. At first I was going to be like, ""Fine,"" but I saw that they had more (better!) seating inside.  I was actually right next to the kitchen entrance, but I was okay with that because that meant there was no one to the right of me and it meant my food would come out all that much faster. :P My server was fantastic. I'm not 100% of her name, but she was super friendly, always with a smile while not being uber creepy that some servers are. If she was having a bad day or just wanted the Friday to end, I definitely couldn't tell. I could also see she provided the same service and courtesy to my neighboring diners, including noting any special requests if made. After perusing the menu for a few minutes, I was brought water and I made my order. I got a chicken almond salad sandwich and a green salad and a green iced tea. I was hungrrrrryyyyy. But the iced tea came out in good time and the main course was reasonable by most standards (maybe not by my tummy, but whatever). I'm actually confused. I got a bowl of soup even though I thought that was an entirely separate item. It was tasty, a cheese and vegetable chicken soup. The salad had too much dressing (should have requested it on the side) so that the leaves on the bottom were soggy. It was good, but it was too much. The sandwich itself was a little disappointing: it was like they had cut out the middle of bread and called it a serving. I swear the pieces were perhaps the width of two of my fingers, and I have small hands! It tasted good, but it was kind of a pathetic serving. But for the most part everything tasted good. I ate, but as I said, stuff like the salad had too much dressing. I finished and spent a few minutes reading when my server came back to take away my plate. I requested their Godiva brownie sundae, no whipped cream. She repeated my order and said it's coming right up. I did enjoy the brownie sundae, but it was a little too much. Too much brownie that was very rich, and not enough ice cream to balance out. I made it about 2/3 of the way through but couldn't finish. It'd be a great dessert to share, but I wasn't expecting the brownie to be so rich. Ugh, I could feel my clothes expanding from the fat, right then and there. :) As I ate, I got my check. It was expensive. Everything was about $25, not including tip. I'm still not sure what happened with my salad/sandwich thing and wonder if there was a miscommunication somewhere. But it was nice to visit. I probably wouldn't come here on my own again for awhile since it's just a little too much, but it was fun to see what this location was like and the service was really good (except for the seating in the beginning, perhaps).",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,3.0,3.09,3.09,2.252,3.054
71,Komet M.,"Washington, DC",7,19,1.0,5.0,2015-06-02,"I've been patronizing this particular Cheesecake Factory restaurant since April 1991, when I treated a visiting friend from my college days to lunch there.   The place is always HUMMIN'!   And the reason for that becomes readily discernible to anyone who comes there either set on having a delicious, satisfying meal or to pick up a take-away meal or a previously ordered cheesecake.    (In the latter case, I've treated myself to a whole cheesecake there for my birthday annually for close to 23 years now.    The quality is always the best.)    The ambience of the restaurant is relaxing and soothing, with clear, unobstructed views of the surrounding neighborhoods.  Anywhere you sit in the restaurant, you feel at once secure in the hands of staff who know their stuff when it comes to the rich and varied cuisine The Cheesecake Factory has to offer.    The menu is like a book (LOL), with lots of mouth-watering, appetizing dishes.    The drinks on offer are also really good and refreshing.  (I confess to a partiality for the Merlot and strawberry daiquiris.  Smile.)    So, if you want to make the most of what The Cheesecake Factory is all about, COME HUNGRY!  Better yet, come famished.  The food is soooo tasty and filling that you'll probably need to ask staff to provide you with a doggie bag.    You needn't feel ashamed about that.    I cannot praise the restaurant staff enough.   They really care about you, the customer, and ensuring that you have the best experience possible.  (Should you plan on having a meal there as part of a group, just be sure to call ahead of time to be sure staff can accommodate you and your party.)",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,3.16,3.11,3.11,2.484,3.13
201,Mike P.,"Phyllis, KY",0,5,1.0,2.0,2015-06-20,"They took waaaaaay to long to seat us.the food was decent, but I wouldn't come here unless u can patiently wait for 1 hour",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=200,3.2,3.09,3.09,2.088,3.134
146,Lyn W.,"Bethesda, MD",13,27,,3.0,2015-07-03,Omg I am at the CHEESECAKE factory right???? Anyway it took 20 minutes for premise cheesecake to make it to the table...... Change the name of you can't deliver! The cheesecake was fabulous and the others at the table thought their entrees were worth the wait.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,3.12,3.07,3.07,2.2199999999999998,3.09
193,Safiya W.,"Washington, DC",116,3,,1.0,2015-07-20,"I would NOT recommend this location for any reason. My sister and I came here on a Saturday evening while waiting for my child at a nearby party. We had about 2 hrs to kill so we decided to have dinner. After 1.5 hrs, we had a drink, bread and appetizer but after more than an hour our entrees were not ready. Being the first people seated in this section of course you would think we would have received our food first but nope. All the other tables received and ate their entrees or were eating them but we had not received ours. I asked to speak with the manager and his response was ""There is a large party upstairs and food comes out of different parts of the kitchen at different times."" Basically he said, yes I'm the manager but I do not know what is going on, I have no answers and I'm not willing to find out what's going on either. No sense of customer service, respect and clearly lacking the skills to properly train staff on following up with customers when issues arise. I work and shop in Friendship Heights but I will no longer spend my money in this establishment that does not value me as a paying and loyal customer of 20+ years.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.12,3.03,3.03,2.052,3.066
103,Summer K.,"Washington, DC",108,21,,1.0,2015-07-26,"Will not be dinning here again. They screwed up my order TWICE in a row. They made the same exact mistake...with different servers on different days. This goes to show that the wait staff is incompetent and there is poor communication with the line cooks.  Also, my boyfriend gets takeout and they ALWAYS put him on hold for so long when he calls to place his order that he has to call back. Again, poor customer service.  Too bad their food good is really good, cause their customer service effs it all up.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,3.12,2.99,2.99,2.116,3.0420000000000007
186,Eileen G.,"Marietta, GA",6,21,2.0,1.0,2015-07-26,"Do we need to see another example of Poor Customer Service by a servers poor communication skills and hapless managers? Ok, yes the food has good. Loved my salad. As for Customer  Service??? It sucks. In town on business so went yesterday with my DC and Atlanta BFFs.  We go to pay and calculate an amount that includes a nice tip.  We pay by gift card + cash + credit cards. We are then confused because the receipt says $9.00 amount due. In all of the confused explanation from the server Jeremy, we leave without putting our cc back in our wallet. We call back hour later. MANAGER tells us found cards, just ask for on duty manager to pick up. So back next morning to learn the day manager cant find where cards were left. 4 hours later they call, cards found. We  again are inconvenienced  to go back. We again ask for the PM manager and expect to hear some apology and offer to comp us something. We get nothing until I ask.  She simply hands me back my cc with no apology. None of the 4 managers offered us anything for the hours of inconvenience. Oh well, other restaurants all up and down Wisconsin Ave.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.0,2.97,2.97,2.148,2.982
190,Alexis W.,"Chevy Chase, MD",0,8,6.0,3.0,2015-08-02,"Never disappointed with this place. This is my go-to for holidays, birthdays, etc. However I tried their orange chicken for the first time and I was utterly disappointed. The rest of the food was good and up to par but whatever you do, do not order the orange chicken. It is way to dry, lacks flavor and all around a disappointment. I do recommend the Chris' outrageous cheesecake though!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.04,2.96,2.96,2.444,2.9920000000000004
187,Amazing S.,"College Park, MD",0,29,,1.0,2015-08-16,"Been here twice, every time the food is horrible. Better option is to go to the one in Montgomery Mall which is about 15 minutes away. Way better service and Food.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,2.88,2.94,2.94,2.18,2.916
141,Kim L.,"Bowie, MD",18,12,1.0,1.0,2015-08-17,Terrible service. I believe his name was Bryce. Waited 20 mins before we were acknowledged. Never came to check on us. We asked for options on the menu and he stood there like a statue and never offered recommendations. Staff needs better training in customer service. Won't come back based on our waiter.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.72,2.93,2.93,2.18,2.846
124,Reza S.,"Gaithersburg, MD",0,2,1.0,1.0,2015-08-26,"The service in this location is horrible.  Even in the weekdays when there are too many empty tables, you should wait for 15 min til host gives you a table. Under the table, there was napkin, small plate, and spoon which fallen by previous guests and were not removed plus too much dirts and foods under and over the table. We ordered water, but they brought orange juice instead. We ordered mashed potatoes as side, but they brought coleslaw. We ordered salad and there was piece of hair in the salad. Totally there is a shit place to go and spend money. Also, the server was so rude and impolite. I prefer to go to McDonalds instead of Cheesecake factory. I had the same experience last week at the Democracy blvd. brach too. Never go there.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.64,2.9,2.9,2.2760000000000002,2.7960000000000003
182,M E.,"Boca Raton, FL",168,1,,5.0,2015-09-21,"My friend and I recently went to this location late Sunday evening and sat at the bar. We were soon greeted by Reece who just gave us an amazing experience overall, not only did she know great food and drink items to recommend she also had an amazing attitude. She treats clients as though they're not just someone she may never see again, she was engaged in conversation with us which really allowed us to have an amazing time. We will definitely be back to see her!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,2.72,2.94,2.94,2.676,2.8520000000000003
214,Rachel M.,"Chicago, IL",0,5,,1.0,2015-09-26,"I have been a lover of the Cheesecake Factory, but If you have a baby and a stroller than this location isn't for you. I was there with two moms with strollers and the place was empty and we were treated very poorly. After being sat by the hostess in an area that was empty so that we could have our strollers without bothering people, the manager came over to us and told us our strollers were blocking the walkway (which they weren't) and that it was fire hazard.  He wanted me to move the stroller, but my baby was sleeping in it and the hostess knew we had strollers when she seated us. I moved the stroller out of the way (even more) and for the rest of our time there we received dirty and unwelcoming looks from the manager and the waiter (who wasn't even our waiter). Another patron was there with her stroller and the manager did not bother her. In retrospect, I believe we were harassed because we only ordered coffee and drinks and did not order a meal at 4pm (the place was empty and isn't any service better than no service?). I guess we can test that now because I don't plan on returning and neither do my friends. We also will be sure to put the word out that this location is not mom and kid friendly! I also believe Cheesecake should rethink their management if managers like this are representing them.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=200,2.6,2.92,2.92,2.212,2.7920000000000003
38,Curtis K.,"San Diego, CA",50,260,271.0,2.0,2015-10-17,Favorite restaurant chain. Least favorite location. You gotta ask for bread. The pastas seem to come with less sauce than usual. They forgot to give me a plastic utensil for my take out. I feel I'm have to remind them a lot. Cheesecake Factory usually has way better service.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.52,2.93,2.93,2.3120000000000003,2.766
108,Carla T.,"Fort Washington, MD",1,2,,1.0,2015-10-25,"10-24-15 The Cheezcake Factory,  Chevy Chase location . A party of 15 to celebrate a birthday. Management failed to put us on the wait list when we arrived  at 7PM.  He made us wait an addition 1 1/2 hr and didn't have a table ready. Members of our party found 3 tables in close  proximity and ask for those. Managerment should have done that. Management  assigned a waitress that was clearly a sweet heart but way too inexperienced  to handle 15 people alone. 40 minutes later while taking our entree  orders 1/2 thru - she decide to take some other people's orders (not in our group) it was ridiculous  and they did not fairy compensate our entire party.    She took forever putting the food in and bringing  it out. Actually she didn't bring it other people did. We never even got our happy birthday  song. If she thought not to putting forth an effort due our race -she  definitely did not  get much tip due to her attentiveness ,speed and acuaracy.   I  felt cheated while paying the bill. I paid for an experience not just food. #disappointing #unprofessional",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.48,2.93,2.93,2.244,2.75
158,Unique T.,"Washington, DC",13,1,,1.0,2015-11-10,"(Bare with me. I know this is long)I went to this restaurant about 6 months ago. All I ordered was the Greek salad with no olives and some cheesecake. My waiter was very disrespectful. I've received olives in the salad and she was rushing me and my friend to leave. Our waiter was talking to another waiter about I how she can't wait for us to leave because she's ready to go. I was distraught. I've never been treated like this here before. She received no tip. I didn't tell a manager because that's her job and I don't know what's going on in her life. So I let it go. My boyfriend and I came again this past Saturday because I thought it would be better than last time and the service was great! She was wonderful :)  Everything came on time. Also she was so cheerful. But sadly,we got the calamari and now we have food poisoning. If it's not one thing it's another. This is seriously unacceptable. I'M NEVER COMING HERE AGAIN!!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.4,2.9,2.9,2.244,2.7
132,Kim V.,"Strongsville, OH",2,3,,5.0,2015-11-15,Meal & service were great!!  Food came out fast and was delicious! I can always count on having a great experience at Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.48,2.91,2.91,2.7399999999999998,2.7380000000000004
66,Anna N.,"Alexandria, VA",120,271,364.0,2.0,2015-12-06,"Every time I've been here there's been a problem- either food or service. Doesn't seem to happen nearly as much at other cheesecake factory's. On this visit tonight the front desk was helping someone with an issue. We waited 4 minutes then I asked if they had a flight. She said ""I'm helping someone else."" I said yea I know I just wondered if there was a wait so we would no. She could have just said yes/no. Instead she again in an even ruder voice said ""I'm helping someone else"". So we left. I called and talked to the manager, and after waiting 20 minutes on hold, talked to Shania, and her only offer was that if we wanted to drive back we could and she would seat us.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.36,2.92,2.92,2.408,2.696
98,Shannon S.,"Irving, TX",52,165,187.0,1.0,2015-12-09,"Nasty bar area.. Nets and bugs everywhere. I orders a bottled drink and looked around the bar and was so glad I did. I will never order any  drinks from this place. Their sanitation practices are horrible. I felt like I was on an episode of ""Bar Rescue"" The management should be ashamed of this",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.36,2.89,2.89,2.34,2.678
205,X X.,"Washington, DC",0,351,,1.0,2015-12-18,the service was bad. with friends and they could not understand why we had to wait so long. the restaurant not busy. The table next to us got better service. the food was average. There must of been spices in the hamburger. The restaurant not busy. We could not eat dessert. We were on a time limit. And went somewhere else where we could get faster service. The wait person talked too fast. Hard to understand. Not slow down. I was still hungry when I left. Something about the food was not filling. the atmosphere not much of. We sat in a booth. and had a poor lighting. It was fun to be with the friends.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=200,2.24,2.88,2.88,2.34,2.624
114,Bill P.,"Denver, CO",24,79,5.0,2.0,2016-01-01,"OK, have not been to this location in like...10 years....place was really, really a treat to visit. Was always a little pricey but you exited feeling satisfied your dollars where spent wisely on relative decadence. Well, food was.....average at best. Service, well these days.....don't expect more and except defeat. 2 beers and a mating pair of shots....we were already $44.00 in the hole.....meh.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.16,2.86,2.86,2.44,2.58
118,Benjamin D.,"Seabrook, TX",205,120,28.0,4.0,2016-01-01,"Very inviting spot to hit up either solo or with friends. The owner, Freddie, is often waiting at the door to greet folks. The food is good and the karaoke is always entertaining.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.16,2.86,2.86,2.6399999999999997,2.58
128,Dahabina O.,"Washington, DC",0,10,,5.0,2016-01-05,The service is great! I've come here many times for lunch and dinner and the servers are friendly taking our orders quickly and the wait for the food is not long at all.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.32,2.87,2.87,2.7399999999999998,2.6500000000000004
99,Eric T.,"Silver Spring, MD",19,73,10.0,5.0,2016-01-08,"Are there better restaurants yes, but this is where I met my wife when I worked there years ago so it will of course get five stars!! By far the biggest menu I have ever scene with many yummy options from artery cloggers to healthy options and beyond. The desserts and especially the cheesecakes are of course amazing. Whatever you are in the mood for the Cheesecake factory will have it!! The secret to success at the Cheesecake factory is that they are constantly food testing. What is food testing you ask? Here is some inside skinny, the managers constantly send out ""fake"" food orders to test the quality throughout the day. If anything is off they address it immediately. That is why the quality and taste of the food is so consistent. As far as corporate restaurants go, this is well oiled machine. The food is good, the service is good and you will always leave very full. Thanks for hiring the hostess with the mostess that led to my happy marriage and my handsome twin four year old boys, who by the way also love the Cheesecake Factory!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.32,2.88,2.88,2.7399999999999998,2.656
52,Kathryn L.,"North Bethesda, MD",598,726,5214.0,4.0,2016-01-10,"It's mandatory I update my review....do overs are always good, especially when they are in your favor.  Wanted a quick snack between shopping & football, hence the craving for the Avocados Egg Rolls called us.  Walked in, zero'd in on a table by the window on the 1st floor.  Hostess said hi & welcomed, I said hi back & asked if we could have that table, she said sure & allow her to clean off it 1st, works for me.  We got situated, she came back with menus & told us that Mike would be serving us. That he did, what outstanding serving & social skills he exuded.  He was very pleasant, engaging & knew the menu.  Mike also was proactive & stay on accord in checking on us through out. After we demolished the yummy Avocado Egg Rolls, we did decided to try one of their new salads, the Vegan Cobb Salad, say it an't so CF. Not only was the portion enormous as we were so happy we decided to share, yet those ingredients were bomblicious!  It came with & placed in a nice foodie precision layout of Grilled Asparagus, Green Beans, Roasted Beets, Avocado, Cucumber, Tomato, Garbanzo Beans, Quinoa, Almonds & Sunflower Seeds with their very tasting special House Vinaigrette.  I would just love when CF makes a Vegan Cheesecake, yet until then, here are some Vegan/Veggie options to share:  Veggie Burger (without cheese/mayo) on their sourdough or wheat bread. Pasta with the rigatoni, which is vegan, tossed in olive oil instead of butter & 86 the parmesan cheese, you are golden to enjoy some good options.  Salads galore...of course.  Although it was not a full meal setting, Mike did his thing on his service & the timing of the food, couldn't ask for a better mid day meal experience.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.44,2.89,2.89,2.576,2.71
68,Susan W.,"Chevy Chase, MD",0,39,112.0,4.0,2016-01-11,Food was good: shrimp and sausage rigatoni in marinara sauce that was just spicy enough for a nice kick. Hubby ordered chicken scampi which he said was delish. Service so so. Waiter took order and delivered food promptly but did not come back to ask how the food was. Nor did he offer extra Parmesan cheese sprinkling. Little disappointed with service.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.48,2.89,2.89,2.6079999999999997,2.726
69,ILove D.,"Arlington, VA",2,49,17.0,2.0,2016-01-16,"Shrimp angle hair pasta, very good! Big portion. I had it for two meals.  Avocado egg rolls, good but too salty for me. My husband likes it a lot and finished the whole plate.  Factory burger, not very good.  Cheesecake, yum!  I like this place, unfortunately the service in this particular location is not good. Try other Cheesecake Factory, those may be better.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.36,2.88,2.88,2.3120000000000003,2.672
120,Amir I.,"Midtown West, Manhattan, NY",4,1,,3.0,2016-01-17,"Some of the restaurant's employees have a serious attitude problems. They need some more customer service training or get them fired. If you want to get a slice of cheesecake, expect a 20 min wait.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.4,2.87,2.87,2.444,2.6820000000000004
