,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
776,Todd W.,"San Jose, CA",14,31,30.0,1.0,2013-11-18,"We got take out and it was awful.  They got the order wrong, the food was cold and the employees are confused and don't know what is going on.  We ordered a beef and blue flatbread pizza, hold the mushroom and guess what? They held the beef and loaded it with mushrooms.  The frys were cold and chewy, which is new to me.  I didn't know fry's could be made chewy. BJ's has never been a favorite of mine but I still go occasionally.  This has put an end to that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=700,2.2,2.2,2.2,1.8600000000000003,2.2
612,Alex K.,"San Jose, CA",643,334,79.0,1.0,2013-11-18,The service was terrible. My cheese crusted chicken covered in cheese was delicious. Steak was bootsy. So this is how it feels to get raped by BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=520,2.2,2.2,2.2,1.8600000000000003,2.2
638,T X.,"San Mateo, CA",1,11,,2.0,2013-11-19,"Second time for lunch at this location and lots of problems.  Extremely slow service, untrained servers.  First time - asking for dressing choices, the waitress literally says ""we have a very long list of like 30 of them"" - but couldn't come up with any.  Waited 20 minutes for soup refill on soup/salad combo, etc.  Second time - waited 25-30 minutes for food (lunch time!) to be told it was ""stuck in the computer"" and didn't get placed.  Just overall unprofessional disorganized service.  Food fine, so it gets 2 stars for that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=740,2.24,2.24,2.24,1.9920000000000002,2.24
471,Erin H.,"Santa Cruz, CA",44,211,23.0,3.0,2013-11-21,"Okay. Another benefit-of-the-doubt review. So this location just opened and I understand that they have some kinks to work out.  What I find a bit ridiculous is that on a Wednesday night at 9pm in a half-full dining room with twice as many servers as necessary, a meal will take you 3 hours to complete. Not joking. Exaggerating a little bit, but not joking.  Our waitress was nice, but frazzled. Seemed like she was new or something. It took her a very long time to come to our table, a long time for our drinks to come out, a long time before she took our food order, a long time to get the food, a long time to sit with an empty plate and empty glasses, a long time to get dessert, but a surprisingly short time to have the check picked up. To be fair, about 3/4 of the way through our meal she went on her lunch break and some other dude took over. He wasn't spectacular, but he at least refilled our water glasses.  Honestly though, the only actual positive thing I have to say is that pizooki's are flippin amazeballs.  To sum up, don't come on a Wednesday night at 9pm if you are in a hurry. Order early, drink beer (it makes the waiting MUCH less frustrating), eat dessert, pay the check and leave.  A 2 star experience, but like I said, benefit-of-the-doubt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.32,2.32,2.32,2.1239999999999997,2.32
658,Jeff S.,"San Jose, CA",0,4,,2.0,2013-11-21,"well this is the first time at this location. ok, started at the bar. prompt fast service.  when rest of party of four arrived we were seated quickly. unfortunately that where it went down hill from there. although food was good, they removed one item from menu, their great bbq beef sandwich. a favorite on one of our guest. one in the party had to send their order back because it was wrong.  then when it came had to prompt the wait staff for ketchup for fries. then had to get up to hunt someone down for it and they cracked a joke after multiple mistakes already. another of the party ordered red wine with dinner. waiter showed up with a white wine. it was typical noisey bjs. come to live with that for typical great food and drinks, but if they do not get the wait staff up to par. will stay over to location at oakridge.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=760,2.32,2.32,2.32,2.024,2.32
649,Susan M.,"San Jose, CA",39,5,2.0,1.0,2013-11-22,"A lot of these reviews about slow service are correct. My family of 5 had a late lunch there last Saturday around 1:30 or so. The place wasn't very crowded and we were seated very quickly. We waited forever to order drinks and appetizers. After another long wait, she brought my kids drinks out, then the appetizers, but still not the beers my husband and I ordered or plates for the apps. She said she would bring us plates. She came back to take our order for lunch, but didn't bring plates so took off again. Finally, we got the plates then waited forever for lunch. We finally finished by almost 3 pm because they were so slow. Ridiculous considering it was not busy. Food was only meh! The BJ's at Oakridge is busy and usually has long wait times, but their staff is better trained and worth the wait. Not sure I want to come back again after ready all these other reviews and seeing they had a bad experience as well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=760,2.28,2.28,2.28,1.7640000000000002,2.28
396,Linnea E.,"San Jose, CA",364,689,145.0,5.0,2013-11-22,"I see some pretty unfavorable reviews here... not sure if maybe I just got lucky? well whatever the reason, i'm ok with it.  i think it's a good location. service:  seemed good to me.  i did have to flag someone down for takeout once, but wasn't a big deal.  i just asked the hostess, and she got someone over there right away.  the people who have helped me have all been great. the food:  have to admit, i don't sample the menu.  i like the sesame chicken salad, and order it almost every time.  it's so good!  sometimes they go a little heavy on the white part of the cabbage, which i don't care for.  but all in all, a great dish.  LOTS of chicken on it, and the flavor is wonderful.  the dressing is sweet and thick, so it goes a long way with a small amount.  i've had the avocado eggrolls too.  they are yummy! i'm not as fond since they changed the recipe to add cream cheese, but still ok. i'd subtract a star for the whole pepsi thing (bleh)... but not really their fault at the location.  but if bj's corporate reads this... one word... COKE! ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=380,2.44,2.44,2.44,2.2920000000000003,2.44
465,Carina M.,"Seattle, WA",273,983,177.0,2.0,2013-11-23,"Food was fine enough to merit 3 stars. However, docking 1 star because the server, however efficient, was cold and unapologetic for the 15 minute wait before even coming over and getting our drink order. We were willing to overlook that, but she made an error on our bill and fixed it, but was not gracious about it - no apologies for overcharging us on beers we didn't order. She made it feel like she did us the favor when it was her mistake. Didn't appreciate her tone. Server also seemed put out by the fact that we did not want BJs beer - we specifically asked for NON BJs beer. Food was good enough and better than your average BJs. Service was good, if a bit condescending and ungracious. Will come back for the food, but not the beer and hopefully next time we'll have a friendlier server who doesn't keep us waiting for 15 minutes and tries to overcharge us on food we didn't receive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.48,2.48,2.48,1.8960000000000001,2.48
395,Jack T.,"Sunnyvale, CA",66,258,121.0,4.0,2013-11-24,"BJ's Brewhouse has typically been one of my more favorite chain-type restaurants because they brew their own beer and their food is typically good. This Coleman location is no different. Lots of drink specials for house beers and happy hour food options. + Good beer options, house or not + Happy hour is on a lot for house beers + Service is friendly + Parking is not too bad - Front door staff is a work in progress. Three people in the front and I walk in and they still don't even look in my direction. But they were helpful once they figure out that they need to greet me It's not as crazy crowded as the Cupertino location and wortha  visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=380,2.56,2.56,2.56,2.096,2.56
769,Beini Q.,"San Jose, CA",104,155,1.0,2.0,2013-11-26,"I frequent the BJ's in Newark as I used to live and work in Fremont and my coworkers often meet there for lunch. The food is consistently decent and the service is hit or miss there, usually miss. I was really excited that they opened a location in San Jose but waited to go there due to all the bad reviews, especially long wait times and service. Last Sunday night, it was late and we had not had dinner yet or gone food shopping in a few days. Normally I would have gone to some divey taqueria but we have a baby now so off to BJ's it was. We were seated at a table by the side door opening onto the patio, which a server was leaning against to chat with some others servers smoking outside on their break. Cold air and cigarette smoke is not what I prefer for my baby so we asked to move. Our server was very sweet and helpful.  As for the food, I was very disappointed by the mozzarella sticks, which I've ordered at least a dozen times at the other location. They were very dry, like if you open a box of frozen mozzarella sticks and then have it in freezer for too long and then try to cook them. I also hate that they always give you this dinky little thing of marinara sauce that is never enough for all the mozzarella sticks. I've asked for extra sauce when I order but they always forget. WAHHH! I also love their clam chowder but it is way too salty now. The only thing I enjoyed were the thai shrimp wraps which were delicious but extremely messy to eat. My other favorite is the potstickers. Come to think of it, the Asian inspired selections are all much better than the rest of the food lol. All in all, this is a chill place to come hang out and have a beer with friends. I always end up enjoying the company and the atmosphere a lot more than the food or the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=700,2.48,2.48,2.48,1.8960000000000001,2.48
593,Dave M.,"San Jose, CA",0,35,,1.0,2013-12-02,"Food was not good, very bland and could have been microwaved. Servers were very inexperienced. BJ's is not a place that is ready to be trusted with for a good night out with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=720,2.44,2.44,2.44,1.8600000000000003,2.44
714,Grant C.,"San Jose, CA",11,8,,2.0,2013-12-03,"My family and I have gone to this BJ's several times. Once when it first opened and thought the problems were just growing pains. Now after being there four times I am sorry to say there is no progress. Once seated the waitress in whose section we were seated walked by us several times. A waiter then asked if we had been contacted and took our drink orders for us. When taking our food orders he cut us off several times. This lead to issues with our order. Once the orders came out my wife's was totally wrong. The person who brought it just walked away when we said something. The waiter came back and made an excuse for the mistake. My meal, the Bison Burger, was cold when they brought it out. I rather doubt we will be going back down there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=660,2.48,2.48,2.48,1.9920000000000002,2.48
613,Cold D.,"San Jose, CA",0,64,,4.0,2013-12-03,"I did not read the Yelp reviews before deciding to dine here. The GF and I arrived around 5:30 on a Monday afternoon. The placed was packed and we almost walked out because of the noise, it is rather loud here, but not as loud as other places I've been. We decided we could handle the noise so we stayed. We were seated quickly and our sever came right over. We ordered the soup and salad with a calamari appetizer. The calamari arrived within five minutes and was VERY good, nice and crispy, with a great flavor. The wedge salad was typical and also very good. The GF had the chicken tortilla soup and she said it was delicious. I had the chili and I must say, it was the best restaurant chili I've ever eaten. I also ordered an Imperial Stout from the beer menu and it was excellent! The service was great, and the food was great. We really enjoyed ourselves. Why not five stars? Well,  I took a half-star for the noise level, it is just under the unbearable range for me. Another half-star was deducted because of children in the vicinity. I don't like to see kids in any type of bar and grill. It is not their place in my opinion. Otherwise, I will definitely return. I read the Yelp reviews before I posted this review and was surprised by the number of one and two star reviews. I can totally understand them for the place is rather large, and very busy during the dinner rush. My server's name was Luis and he was great. Ask for him if he is there when you visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=520,2.44,2.44,2.44,2.192,2.44
549,Debbie S.,"San Jose, CA",39,37,15.0,4.0,2013-12-03,"I really don't understand why there are so many negative comments for this place, we almost didn't come here because of it.  We thought we would go for happy hour and give that a try first.  We were greeted at the door by several young ladies who were very friendly and upbeat.   We walked right in and took a seat at the bar so we could watch the Monday night football game. The bartender came over to service us right away.  She told us all about the happy hour specials and said we could even order food there if we would rather have that. We had some wine and beer and order a few of the appetizers, the calamari was outstanding. We had an enjoyable time, and we will return to try out the dinner menu sometime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.56,2.56,2.56,2.128,2.56
636,Casey N.,"Aptos Hills-Larkin Valley, CA",25,168,,2.0,2013-12-04,"Had a late dinner last night at BJ's because it was convenient and open late.   I'm completely in agreement with the other 1 and 2 star reviews who cited the service as being awful.  Wow.. we were just amazed how lousy it was.  From the moment we walked in to leaving an hour and a half later, it got progressively worse. When I walked in, I was completely ignored by the hostess. In fact, instead of making any eye contact as I walked in and stood in front of her at the reception desk, she walked away for a few minutes without a word to chat and laugh with a server.  When she returned, she did not greet me, never smiled, was really unhelpful, then mumbled something, and was annoyed when I asked her to repeat herself.  Even though the restaurant was maybe 20% (at most) filled with diners, she told me to take a seat and someone would take me to the table.  I was fine waiting since the others I was meeting hadn't arrived, but thought it was odd.  I'm now trying to give more benefit of the doubt to people in customer service if they have a bad day, so I tried to shake her attitude off and tell myself that she must be having personal problems. Once seated at the table, the server did not check in for nearly 10 minutes.  He was very nice, but distracted - I ordered iced tea and water and he then asked if I wanted anything to drink.  It took many minutes for the beverages to be delivered.  When my party arrived, it took several minutes for him to come back and ask them for their beverage orders.  Just periods of looooonnnnggg delays between sightings of the waiter and his return.  When we were ready to order, he brought over another server and said he was leaving on break and she would be taking care of us.  She also seemed very nice, took our order by memory, and then disappeared for a long time.  Expediters delivered our salads 10 to 15 minutes after we ordered, and then brought out our entrees a couple of minutes later.  No ""do you want an extra plate since you're splitting"" or ""would you like some steak sauce"" or ""would you like a steak knife"" or ""can I bring you more water or iced tea""?  We flagged down our server several minutes later to ask for steak knives, an extra plate, more water, etc.  Again..... long delay.  Used the salad plate as the extra plate and sawed through the steak to divide it with a regular knife. The meals were okay.  Our wedge salads were funny.  A little slice of iceburg lettuce with some very sweet blue cheese dressing, perhaps a 1/2 teaspoon or less of crumbled bacon, and 5 tiny chunks of tomato.  The sirloin steaks were prepared perfectly, but the vegetables were tasteless and hard.  They had a special that included a lobster tail with the steak, so we ordered that and the tail was fairly small (to be expected for the price) and seasoned with curry.  I didn't mind, but it was a bit odd. When we were finished, our empty plates (salad and dinner) were all over the table and our water and iced tea glasses empty.  Even when the server came back eventually to ask if we wanted dessert, she nor anyone else picked up the plates. We paid the bill and left without anything being removed from the table.  When leaving, there were two ladies at the hostess station.  Neither said ""thanks for coming"" or ""drop dead.""  For a chain restaurant that competes for business with others in the area, I would expect that they would have some type of training and customer service standards?  I was just pissed by the time we left.    Prices were reasonable and BJ's definitely has a wide variety of items on their menu.  We read that Tuesdays are 1/2 off wine night, and they offer some very nice wines!  I would prefer not to give my money to this restaurant after our experience.  We've been to the BJ's in Cupertino a few years ago and enjoyed it.  This was nothing like that experience. I'm being very generous with the 2 stars, hoping they get their act together. But, actually and somewhat sadly, I couldn't care less whether this restaurant is successful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=740,2.48,2.48,2.48,1.864,2.48
429,Malia W.,"Tacoma, WA",118,343,362.0,2.0,2013-12-07,"After reading the horrible reviews about service I just had to see for myself. I almost didn't believe what people were talking about. Usually BJ's is pretty legit. Oh geez where do I start!  Well we walk in for a weekday lunch. We were ""seated"" ""immediately"". I say ""immediately"" because yes we didn't have to wait but we did have to walk through a jungle of bags and chairs. The row was too small while on the other side of the island table there was ample room. The employees I guess didn't measure the aisles before seating a group of 20+ people. Thought it was some what of a fire hazard. Anyways, I say ""seated"" because the hostess knew we were a party of 2 yet when we got to our table it was occupied by a group. She looked at us confused then asked if we were in that group. We said no and I suggested to her that there's an open booth behind us, can we just sit there? She said, ""Sure I think"" and sat us down.  After that weird interaction we meet our waitress and she was great. I had no complaints about her. I ordered the strawberry patch mixed drink. It had fresh cut strawberries with grey goose and other stuff. A truly girly drink. But oh so good. I couldn't taste the alcohol at all, yet felt good after drinking it. No complaints about the bartenders. While waiting for our food a waiter dropped and broke a few plates in front of us. Had nothing to do with us, just had to add that in. We ordered the calamari for our app. My husband asked me, ""How do you like the lukewarm calamari?"" Which pretty much sums up how we felt about our appetizer. Some of it was kind of warm and some were actually cold. Then came our small deep dish Mediterranean pizza. The guy who brought it out asked if we'd like anything else. So we ordered some ranch dressing. After waiting 15 minutes for the ranch to come out and seeing the guy walk past us 3 times since, I figured that was a no on the ranch. So I started to eat the pizza then. It tasted great, no complaints.  So to sum it up, service is the big issue! I think I'll wait some time until I visit again. Maybe they need some more time to get there stuff together. How long have they been open??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=480,2.48,2.48,2.48,1.832,2.48
388,Sarah K.,"Silicon Valley, CA",97,212,151.0,3.0,2013-12-08,"Aw, this place actually isn't THAT bad. Granted, I came during happy hour - maybe that's got something to do with it. I ordered the happy hour sliders and like 2 beers. Both beers (i don't remember the names) were recommended by my waitress and they were pretty darn good. AND i didn't know you could have 3 free beer samples at BJs! I've never been told that! So that was a plus. I don't know if a lot of people know about it - the table next to me certainly didn't because after I got my 3, they flagged their waitress to get their 3 lol and they were a table of 10 or so lololol 30mini-cups. The negatives are for the food quality. My sliders (2 on the plate for $6 + potato wedges and a few pickles on salad) were pretty overgreased and there was barely anything inside. Their potato wedges were great but still didn't make up for the overly-greased sliders. And my friend had the happyhour menu wings and there were literally like 5 pieces. I mean I know it's cheap and it's happy hour but ~5 pieces?! dang... that's just sad. The one plus for food was their mini pizza which was also $6. that one was pretty good in size (personal pizza size) and tasty.  But I will be back! Because I can't say no to their beers. And I found a list of award-winning drinks I want to try - perhaps all at once :D ...but after finals.  in 2 weeks. can't wait. argh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=380,2.4,2.4,2.4,1.9000000000000001,2.4
473,Charissa Z.,"San Jose, CA",17,32,18.0,2.0,2013-12-11,"Okay I have to admit the second time was okay. The hist wasn't very much educated at what he was supposed to be doing, but the hostess helped me with my rewards card on my phone so that I can check in. The wait was okay. I understand that they were a busy restaurant. Didn't mind the wait. It wasn't too long of the wait. What's funny, is that my bf said we have had the same hostess who sat us to our table from last timweand it was the SAME hostess (as he says) that I didn't like from the first time we went to eat there aand was actually acknowledging me this time. Wow... but yet we had three servers the first one I think was off after she took our order. the second one, she was rude. The third one was very nice. All in all, the food was amazing all tho I regret not ordering the wedges :(. I should've ordered them. AND the only thing that satisfies my tummy there is the pazooki. Its always a plus with the pazooki in my tummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.4,2.4,2.4,1.8,2.4
704,Miryam Maria Z.,"Santa Clara, CA",33,17,,1.0,2013-12-11,I really can't understand how they advertise crispy calamari and then bring a soggy one to me.... After an ok meal I decided not to order desert just to avoid another disappointing dish.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=660,2.32,2.32,2.32,1.7000000000000002,2.32
584,Litas L.,"Santa Clara, CA",9,18,2.0,1.0,2013-12-11,"This is the worst BJs I've ever received (no pun intended). Calamari soggy, flat pizza soft crust and oily, ribs are clearly boiled overcooked and tasteless, beans with ribs yellow soft and raw, bison burger meh. And the best part - manager with pride exclaims ""our veggies are cooked in microwave!"". I'm sorry, buy even at home I don't use microwave. This place sucks. Only service was OK even though took 20+ minutes for a first order to be taken.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=720,2.36,2.36,2.36,1.7000000000000002,2.36
200,Alex L.,"San Jose, CA",1488,454,9471.0,2.0,2013-12-14,"Passing this shopping center on my way to work, I've seen BJ's being built day-by-day.  We finally decided to give this place a try tonight. We called in at 6:30 and was told there was a 45-min wait so we asked the hostess to put our name down.  When we arrived at 7:20, we were told there was still another 15-min wait.  We finally got our seat at 7:45 (1hr15min wait total).   We each ordered an IPA to sample this brewhouse for its variety of selection.  After 20-25 min, we still haven't received our drinks.  Just when we were about to flag down the waitress our drinks showed up.  About 5 min later, the food was brought to us. As soon as they dropped off my order of Moroccan Spiced Salmon, my jaw dropped.  You're kidding me right?  I saw 2 nuggets of fish and what was supposed to be roasted vegetable couscous looked more like someone dropped my plate on the floor and put the remains back onto my plate.  Are you serious? I immediately raised my dissatisfaction to the waitress who called a manager over.  She comes over and says ""Hi, how are you?"" to which I blurted out ""HUNGRY!"". I told her that this smidgeon of food on my plate resembles nothing like the picture in the menu.  She came and explained to me that ""the salmon was just sliced differently from the menu but the contents is the same"".  Sure maybe on the kids menu, but the last time I checked, this was on the adult side.  She then promised me that if I was not happy, she'd bring me out additional pieces. By the time our bill came, no food showed up.  The waitress didn't even bother to check on my promised portion so I had to state the obvious.  She returned from the kitchen and brought out an actual portion that was even bigger than in my original entree.  I was happy and it tasted great, but I still couldn't get over the fact that everything had to be pulled rather than pushed.   A service organization such as a restaurant should focus on customer satisfaction and service.  I feel this new restaurant has a lot of tweaking to do.  The staff isn't quite there yet and can stand to improve on presentation (see pic), service, and follow-thru.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=220,2.28,2.28,2.28,1.8,2.28
557,David G.,"Union City, CA",24,356,1.0,1.0,2013-12-18,"I frequent the Newark BJ's quite often and used to go to the Cupertino one as well.  This time I met up with a client for a quick meeting and drink.  We already ate somewhere prior and just wanted a drink so we headed to the bar area.  Did I mention we went to the BAR area?!?  The waitress took our drink order and asked if we wanted appetizers, we said no, she said she will leave the menu in case we changed our minds.  She must have came like 5 times rudely asking if we were going to eat.  Finally after we said we are just there for a drink she rolled her eyes and said whatever.  For the rest of the hour we were there we got dirty looks from her!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.2,2.2,2.2,1.7000000000000002,2.2
679,Monica H.,"San Jose, CA",926,683,956.0,2.0,2013-12-18,I am just not a fan of Chains.  But my boyfriend and I were off to a country concert across the street; so we thought of getting a table and have a pizookie and beer to get the evening started right... Well... there was pretty much an hr long wait for a table... Good thing I'm pretty smart; and got chumsy with a table at the bar; and they gave us their booth. So lucky us. But even so.... I felt bad for people who walked in ahead of us waiting badly for a table.. The wait on everything is pretty bad because this place gets really busy as it had just opened a few months ago.... Our servers were OK and tried their best to give us great service... Food wasn't really Great... I was OK with the alcohol part. So yah.. I wouldn't be craving and wanting to go back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=540,2.12,2.12,2.12,1.8,2.12
216,Michelle V.,"Seattle, WA",2939,929,879.0,4.0,2013-12-18,"I used to hit up BJ's a lot back in my high school days and early drinking years. Funny how BJ's is now back in my life now that they've opened up a couple here in the South Bay Area.  This BJ's is pretty much brand new so I think they really wanna do their best right now to impress their customers. We came in for a quick bite to eat one weekend afternoon and surprisingly was able to get seated right away without a wait (you can't get that at any Cheesecake Factory or Yardhouse in this area). I really liked our server. He was extremely attentive and on point. To be honest, he looked like he could have been working as an engineer somewhere nearby at a software company or something. Kid looked smart! :P I ordered myself just appetizers with a nice glass of...water! Didn't wanna start drinking in the middle of the day if I was already going out later that night. I really liked the Thai shrimp wraps I ordered. But I especially loved the corn fritters with bacon aioli! OMG! Anything with corn...I'd die for! Delicious! I had no room for a nice individual-sized pizookie for myself for dessert. But maybe next time I'll just order that as my meal since they are HUGE! ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=220,2.24,2.24,2.24,2.0,2.24
386,Mike P.,"San Jose, CA",127,286,309.0,1.0,2013-12-19,"THIS IS FOR TAKE-OUT.  I understand that the quality of take-out from a chain is usually worse than dining in, especially at an American chain restaurant, so take EVERYTHING I say with a grain of salt.  That being said... My first 1-star review!  I don't usually write a review the day-of unless it's truly memorable (or something I should remember), but since I am currently curled up in a fetal position because BJ's destroyed my insides and it hurts to move, I might as well just go for it.   We ordered online.  I got the black-and-bleu (bacon, bleu cheese, garlic aoili) burger with thin cut fries.  My coworkers got the steak, 2 pizzas, and a chocolate chip pizookie.  Things they could have improved on: 1.) Not putting the fries inside the container, so when they arrive they are not soggy from the heat condensation.  They could at least put them in a bag or something.   Ditto applies to the burger bun.  I don't care how much parmesean you fry onto the bun if it's still soggy.  Soggy buns might be even worse than soggy fries, because you can't NOT eat a burger bun.  That being said, I ate everything; something I would regret.   2.) Don't overcook our steak, please.  ""Medium rare"" does not mean charcoal.  Admittedly, it was their mistake, because whenever you order steak from non-steakhouses, you should always order a doneness level below what you want, but going from medium rare to inedible-charcoal-covered-meat-nugget is a pretty unacceptable.  I know this, because I tried it, and it was like eating a lump of squishy coal.  I would later regret this.  Do you see where this is going?   3.) Check our order before you send us off on our way.  They forgot our pizookie.  THE SIGNATURE ITEM OF BJ'S!   HOW CAN YOU FORGET IT?  It's even wrapped in gaudy-ass aluminum pie mold!    So we called back, asked for our pizookie, and for a non-rare steak, and, much to my surprise, they agreed to give it back to us!  Nice one, management!  That being said, when my boss went to pick it up, three ladies were chatting outside, and it took five minutes before they noticed that she was waiting for our replacement order.  So... not so great, management.    But the coup de grace is really the fact that I am curled up in a ball, a full five hours after I have eaten, sick as a dog.  I don't know whether it was the soggy, greasy fries that I ate, the bleu cheese and garlic aoili that simmered in their plastic containers, my foolish sampling of the overcooked charcoalsteak, or all of the above, but I feel like DEATH.  Food is supposed to bring me joy; thank you, BJ's, for taking that away from me.   We did get a kick out of making ""dry BJ's"" jokes though.  So thanks for that, I guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=380,2.2,2.2,2.2,1.7320000000000002,2.2
567,Bailey R.,"San Jose, CA",30,33,2.0,1.0,2013-12-23,"This is one of those times where I feel compelled to write a review to rail against a bad restaurant. This place sucks - I just don't get the appeal. The pizza was salty and no better than the pizza at a 7-11. And then there's the $10 Margarita - this drink was so bad that even after diluting it 50% with water, it was unbearably sweet. Its as if they use a Margarita mix and the bartender put way too much of it in to my drink - he should be fired. Our waitress was really nice and the décor is trendy - maybe this is enough for people to queue up for mediocrity.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=680,2.2,2.2,2.2,1.7640000000000002,2.2
652,John D.,"Walnut Creek, CA",8,34,5.0,2.0,2013-12-24,Service was very poor and it's slow here maybe at 15% capacity the food on the other hand was excellent we had calamari and sweet pig pizza delicious!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=760,2.24,2.24,2.24,1.864,2.24
457,Steven M.,"San Jose, CA",57,29,47.0,3.0,2013-12-27,"Let's just say that if it weren't for the waiter (Shelby), I would give this place two stars rather than three. She was attentive and friendly, despite serving a somewhat drunk, rowdy party of 10. She had even given a few of us free root beers and cream sodas! This being the result of her assuming that we'd be finished with our first glass (unlimited refills for whomever ordered their handcrafted sodas). My hat is off to Shelby for being an amazing waitress. Onward to the food. One thing I dislike most is chain restaurant food. Ugh. Because this was a special occasion and the fact that I was absolutely starving, I sucked it up and forced myself to order and ingest the over-priced, average/sub-par tasting dishes. I proceeded to order the ""Grilled Burger Melt"" which came with the choice of either thin-cut crispy or wedge-cut fries; I opted for the thin-cut crispy. I asked for MEDIUM-RARE on my beef patty. I got an all brown-gray beef patty = WELL-DONE. You get a pass on that, Shelby. The burger wasn't that bad actually. I think if it had been cooked MEDIUM-RARE, I would've probably enjoyed it a lot more, but average as predicted. Same goes for the appetizers: fried calamari and lettuce wraps. All average, possibly worse. The ambiance and atmosphere of the restaurant was pretty nice, but I wouldn't suggest coming here unless it was an option for a ""last-resort for someone's birthday with a party of five or more"" kind of thing or perhaps a ""late-night get together and let's grab some brews and watch sports"" kind of thing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=460,2.28,2.28,2.28,2.0280000000000005,2.28
489,David N.,"San Jose, CA",311,75,98.0,3.0,2013-12-28,"Had to plan a last minute get together for my friend's birthday. Simply wanted some drinks and appetizers over some nice conversations without too many disruptions. Theres always chile's ... apple bee's ... TGIF... etc. but if you want to do something fairly nicer for a friend you either take em to yardhouse or BJs. We settled with BJs regardless of the horrible ratings it earned thus far. BJs being a chain ... it just doesn't make sense for the newer location to be worse .. If anything, it should be at least as good as or better than its predecessors. The reviews I have been reading are mad horrible though.  We ended up having a party of about 10-12. Took about a 30 minute wait because i did not make any reservations (I didn't think it was necessary based on the reviews). Ordered some drinks right when we got seated. Snake Bites, Buffalo Bites, their in house brews, etc... It was all good. Got our appetizers which was mainly calamari, sliders, and avocado eggrolls. Everything was as expected based off my experiences at other BJs. Nothing new. The pizookie's are always great. I thank god they did not ruin the pizookie.. Our waiter was very patient and considerate. Above everything else, the birthday boy had a good time and that was all i could ask for. This particular BJs got the job done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=500,2.28,2.28,2.28,1.9640000000000002,2.28
583,Jared A.,"Pleasanton, CA",0,11,1.0,1.0,2013-12-29,"I have given this place 3 chances and 2/3 times the service had been so horrible I refuse to go back.  We waited 25 min and finally had to get up and leave as no one acknowledged us being there.  On one occasion they never brought out one of the drinks we ordered, brought out our dinner salads before the appetizer we ordered 30 minutes prior, then less than a minute later brought out the main entrees.   The beer and food is decent, never have been overly impressed.  It looks like a fun atmosphere however I would never recommend this place to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=720,2.24,2.24,2.24,1.7000000000000002,2.24
