,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Theodora N.,"Elmhurst, Queens, NY",3,23,1.0,5.0,2016-02-01,"I'm hardly in Yonkers but I came out for a special  church service with my best friend and her family. After the service we went to IHOP but the wait was over an hr. We called TGiFridays on central ave and asked how long was the wait for a party of 13 and they said they would be able to accommodate us right away. When we got there the service was prompt and our servers were extremely courteous. The food came out hot which is great considering it was so many of us. The mozzarella sticks were crispy on the outside and warm and cheesy on the inside. My rum punch was awesome as well. Last but not least I had stripes rewards which I was having a hard time redeeming. I was going back and forth with the general customer service number so I decided to call the TGiFridays and see if anyone there could help me since customer service was no help. I spoke to the manager, Danny, and he was awesome. I told him what my issue was ... And he actually cared!!  He told me not to worry that he was going to do all he could to get my stripes and within 30 min it was done. He called me back to let me know that my stripes had been added to my account and I was extremely thankful. Thanks to Danny ... Friday's gets 5 stars from me !!!!!!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=120,1.68,1.68,1.68,2.068,1.6800000000000002
74,Tito Q.,"Bronx, NY",34,6,,2.0,2016-02-08,"I ordered the jack daniels steak and shrimp from this place and it wasnt good at all the center of the steak was NOT fully cooked, the shrimp was terrible, it felt like i paid 23$ for fries..",https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.72,1.72,1.72,1.6400000000000001,1.7200000000000002
90,Dana M.,"Yonkers, NY",2,37,20.0,2.0,2016-02-22,"Went here today for the first time, around 2pm... Quiet, not busy at all! Place was clean except the seats in the booths were all ripped! The hostess tried to seat us in a booth where the sun would be shining directly in your eyes, something that would not be fun while trying to enjoy your meal! When I asked her if we could be seated else where (mind you only 2 other tables were taken at that time in the same area) she rolled her eyes and made a ""annoyed"" sigh!! Really?!? Sorry did not realize all of your tables were taken!  To the food, tried the endless apps, which are 12$ per person! Not ""just"" 12$ as advertised every where, but ok no big deal they were good!  Decided to have a burger today, try one of their new ones, the New Smoke Stacked Burger! It did not look anything like how it was pictured in menu (which can be understandable)... But unfortunately it was missing a few of the listed ingredients!! These are the ingredients listed in their menu : ""Beer-braised sausage & onions, Asiago & cheddar between two fresh hickory-smoked burgers with sweet Memphis seasoning, melted sharp cheddar, Tennessee BBQ sauce, BBQ ranch aioli, applewood-smoked bacon and coleslaw.""..... The two patties have to be well done, you do not get a choice! The sausage tasted like a cheap sausage from dunkin donuts, and was very small! I had no onions on mine but I guess they made up for it with the one pickle they did throw in it!  To the service- our server Ceana, was not good at all!!! Could not recommend a good burger to try, everything she said was ""eh its pretty good, I like it, its ok, people order it""... Nothing truly special or something to rave about! Not good when their own employees can not say anything impressive about the food... She did sell the endless app, threw in the $12 each thing at the end while I was already ordering so we barely heard her, and honestly were confused by the way she was trying to explain it... Simple! For 12$ each person you get to choose from 6 or how ever many options and have endless refills... Not to hard! Also, never once did she come to see how we were doing or if we needed anything! We had to get up several times to find her! She had us and one other table in our section, and that couple was waiting just as long as we were and left just unhappy as we did!  Another thing- they were training a new young girl and 2 tables away from us, a female and male were yelling at her and made the poor girl cry! IN FRONT OF ALL THE CUSTOMERS! What kinda employer does that?!? Go to a private area to have a discussion, do not do that in front of paying customers!  So at the end of our meal, we were in a happy agreement that this will not be a place we will be going back to! And establishment becomes successful from the quality of their food and customer service! To me they both go hand and hand! In which the customer service here is non existent!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.76,1.76,1.76,1.736,1.7600000000000002
79,Dana Marie C.,"Yonkers, NY",2,15,2.0,4.0,2016-03-03,Food came out quickly and was very tasty. The waitress Samantha is a doll and extremely accommodating,https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.88,1.9,1.9,1.904,1.892
61,Pat M.,"Yonkers, NY",0,9,,2.0,2016-03-04,"The food here is sub par at best. The chicken sandwich had the smallest piece of grilled chicken I have ever seen. The quesadilla is lousy - again go see for yourself. Also, any reason why the mens room is 1000 degrees inside??? I mean are kids hanging out in there and the high heat is a way to make you not stay long? Just a crappy place all around - I do like the servers though - they work hard and it isn't their fault the food is terrible and the portions are non-existent.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.92,1.88,1.88,1.6400000000000001,1.896
100,Eneida V.,"Yonkers, NY",0,1,,2.0,2016-03-09,Service at this restaurant is so slow the employees look like they don't want to be there,https://www.yelp.com/biz/tgi-fridays-yonkers?start=100,1.96,1.88,1.88,1.6400000000000001,1.912
73,Jordan P.,"Fordham, Bronx, NY",32,7,1.0,1.0,2016-03-25,I came to Friday's & found a bug alive in my food. I would never ever eat at this Friday's or any other one for that fact. This was by far the worst experience & I will be going to the hospital to see if anything I wrong with me.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.96,1.88,1.88,1.5080000000000002,1.912
77,Elena P.,"Bronx, NY",1,24,,1.0,2016-03-28,"Went here for dinner yesterday, why we thought buying a steak here was a good idea is beyond me. For $23 the New York strip steak was dry and tasted like the worse burger you've ever had. The waitress was kind so there was that. But for $60 I could of eaten some much better literally anywhere. Never going back.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.96,1.85,1.85,1.5400000000000003,1.8940000000000001
132,Romero J.,"New York, NY",0,2,,1.0,2016-04-07,"I went for happy hour this past Friday stopped by the hostess and they were talking among each other and didn't even acknowledge I was standing in front of them to be seated I had to interrupt their conversation they said I could go in and find my own seat  so I did  then I had to find someone to clean a table for us  so I order 2 drinks and 2 appetizer drinks came in within 10 minutes but the nachos with queso and buffalo wings took 40 minutes the waiter apologize he ask if I wanted to order anything else I said yes another round of drinks , we finished the appetizer the waiter kept passing through saying your drinks are coming 20 minutes later I was already upset I requested my bill never going back the worst customer service .",https://www.yelp.com/biz/tgi-fridays-yonkers?start=120,1.96,1.85,1.85,1.5720000000000003,1.8940000000000001
130,Mike M.,"Yonkers, NY",0,10,,4.0,2016-04-11,this is one of family favorite places to eat. I usually order the Jack Daniels steak and ribs with extra sauce on the side. Every time I eat there I always enjoy this meal. It would be 5 stars but the service from the hostess to the wait staff has gone down in the last 5 months.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=120,2.04,1.87,1.87,1.8720000000000003,1.9380000000000002
72,Juli M.,"Yonkers, NY",3,1,,1.0,2016-04-24,I wish I could give ZERO stars but thats apparently not an optio. We walked in at 2:15 no one waiting they asked us if we would like to sit at the bar which we didn't so they sat us at a table. Over 15 minutes later not ONE person came by to say someone will be right with you or even looked our way when they passed us at least 15 times. The table next to us had 3 people 2 of which already had their food half eaten when the server brought out the 3rd persons food because their order was wrong the first time. Between seeing that and being completely ignored only one thing to do...leave and never go back.  Horrible service,https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.92,1.86,1.86,1.4760000000000002,1.8840000000000001
128,Lauren S.,"Tarrytown, NY",0,25,2.0,1.0,2016-05-12,"Okay managers of Cross County TGI Fridays why not listen to your damn yelpers and look around you at your terrible waitstaff. Holy shit people aren't joking that NO ONE acknowledges you for 15 minutes. Do waiters not understand that flipping your tables and greeting people quickly GETS THEM MORE $$!!? There's too many servers to be ignoring tables like that..... When I serve, and someone sits in my section literally I greet them as THEY SIT DOWN!!! Train your staff managers - or maybe it is you that needs to be fired. Morons",https://www.yelp.com/biz/tgi-fridays-yonkers?start=120,1.92,1.86,1.86,1.4760000000000002,1.8840000000000001
32,Julio S.,"New York, NY",63,47,1093.0,2.0,2016-05-17,"OK, most of these chain restaurants all have decent food. I didn't come here expecting to be blown away but did want everything to be cooked well. I had to cut the edges of the ones I ate bc they were not cooked, it's like somehow they only managed to cook the middle.  The Jack Daniels sliders were only tasty after I asked for a side of the sauce and dunk it before every bit.  The chicken fingers were the star since they tasted the way they should have along with the fries. This is why I try to pick a family owned restaurant when going out for food since you know they will put some love in preparing your food. I will say the staff was pretty nice and attentive.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.96,1.84,1.84,1.6400000000000001,1.8880000000000001
83,Patriice G.,"Mount Vernon, NY",339,62,59.0,2.0,2016-05-27,"I don't know why I keep coming back, probably because of the cheap food actually . But besides this the service is terribly slow. They can never put the bill or the order in correctly.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,2.0,1.85,1.85,1.6400000000000001,1.9100000000000001
64,Anna M.,"Mamaroneck, NY",5,73,6.0,2.0,2016-06-03,"Went here around 1:30 to a dead restaurant. The host who greeted us was really nice. There were only a few tables around us occupied. Our waitress, after 10 minutes, told us she would be with us. She was putting in a bill right next to us, chatting with about three other co-workers. One waitress, who has a shaved head, was on her phone the whole time. I am pretty sure she was still on her shift. Regardless, it took FOREVER to place our order. We waited another 10 minutes for sodas. We then waited a half hour for our burgers. The customers around us were not pleased either. Some of the staff worked their butts off, yet the ones around us today were terrible. At one point, one of the cooks and a lady in a red shirt (not sure if that means she is a manager) went outside, while we were waiting, to see ""their friend"". As a person who was worked in customer service for a few years now, this is not acceptable. Luckily, the seasoned fries were good. I made my own burger, and I asked for it medium well. It came out pretty rare, but it was a decent burger. I will not be coming back to this location. At a time where it was not busy at all, the staff failed to serve. I suggest trying out the locations in Scarsdale, where I had a pleasant experience. Also, I love how NONE of the managers noticed the slow service. Do they not care? With all these terrible reviews, I thought something would have been done already. Two stars for the fries and the great host.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,2.04,1.85,1.85,1.6400000000000001,1.9260000000000002
42,Njake A.,"Bronxville, NY",72,6,1.0,1.0,2016-06-04,Terrible place. Worst TGI Fridays ever been. I don't know who is doing the franchise... worst management.  Never recommend anyone to go there. Go another Friday's.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,2.04,1.83,1.83,1.5080000000000002,1.9140000000000001
98,Stephen L.,"New York, NY",265,34,5.0,1.0,2016-06-08,"I ordered the Jack Daniels Chicken Sandwhich to go. Once I got home I realised there was zero Jack Daniels sauce on the Sandwhich. The chicken was cold in the middle and I had to put it in the oven to finish the cook on it. The French fries tasted like they were reheated after sitting for a long time.  One a good note the onion rings in the Sandwhich were flavourful  Other then that the food is garbage! Never again will I eat there, next time it's Apple Bees!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.92,1.81,1.81,1.604,1.854
30,Carolina T.,"Tuckahoe, NY",165,64,216.0,2.0,2016-06-11,"Coming in on a Friday afternoon there was no wait time. I was unaware that there was outside seating, I wish we would have been seated outside but its ok next time. The tables now have a tablet that you can order certain foods and drinks on them! They even have games for 1.99 each for children! The tablets also have a bell where you can call the server over which is neat.  The menu was fun it had a lot of pictures of certain dishes. They offer children a page to color with crayons. I ordered the Jack Daniels New York Strip with fried shrimp and two sides of fries. WELL, one server told me i got the flat iron instead but my server insisted it was the new york strip. I have ordered this before and it was definitely the flat iron. I got one side of fries and the shrimp is the only thing that came right in that order. They forgot the Jack Daniels sauce with my meal.  The food was good, fries are crispy, and steak was flat so it wasn't juicy! I always love fried shrimp!  When it came to the bill they tried to charge me TWICE for the shrimp on the bill. I told the server she immediately took the extra charge off the bill. The server was nice. I just knew that they gave me the wrong order, charged twice and they charged me for a new york strip instead of the flat iron (flat iron was much cheaper).  I was not impressed with the service and not only was the order wrong but the bill was wrong and if i did not check the bill that would of sucked.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.8,1.81,1.81,1.704,1.8060000000000003
97,Anthony S.,"Bronxville, NY",23,3,3.0,1.0,2016-06-26,"By far the worst Friday's in the area. We got sat in the back of the restaurant with ripped bench cushions. No one was here but the staff still managed to get the food to us an hour after we sat down. Two of my friends ordered hamburgers well done. They were not. My brothers chicken had more fat then actual meat. About 15 minutes after I placed my order for a French onion soup, they came back and told me there was no soup. The waitress told us the computers went down which is why the order didn't go through. I call BS since the table the came in after us, got their food before us. I will not be back here or any TGI Friday's. There are far better options further than my house and I am willing to travel further for better service.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.8,1.79,1.79,1.604,1.7940000000000003
40,Cassi A.,"Tempe, AZ",2,29,59.0,3.0,2016-06-26,"I come here all the time. The drinks and food are really cheap. Happy hour is pretty good. The drinks are ok at this location but could be way better. Depends who is bartending, some of them can be inattentive.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.8,1.78,1.78,1.804,1.7880000000000003
41,Sharon V.,"New Rochelle, NY",2,23,2.0,5.0,2016-07-01,"Our experience here was so good last week that we headed back to TGIFRIDAYS last night. Our server, Mark, was attentive and made sure that we had everything that we needed. we ordered the ribeye steaks and a rack of ribs. The ribs were tender and so were the steaks...except mine. I think they made a mistake in the kitchen and gave me sirloin. That would have been OK except that the meat tasted bad. I let Mark know and he got Arthur, the manager. Arthur was awesome. He apologized and asked if he could get me something else. I said I would go for another steak. A whole new plate arrived with everything fresh and the steak was great. The service might be slow at times and your food may not be as hot as you would like it to be but the customer service was terrific and the steak was wonderful. Thank you Arthur and Mark for giving us a great dining experience. we will be back there again very soon.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.96,1.79,1.79,1.9720000000000002,1.858
95,Kia M.,"Bronxville, NY",20,65,38.0,1.0,2016-07-11,"Awful disgusting, never coming back, done, horrible slow servers, waitress doesn't pay attention to detail and the wait was well over 40 minutes for 3 burgers.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.96,1.75,1.75,1.4440000000000002,1.834
57,Flavia S.,"Bronx, NY",0,1,,1.0,2016-07-21,"I went to TGIF in cross county  with my co-workers on our lunch break. We were seated pretty quickly. The waitress took a long time to come to us and introduce herself, that was red flag # 1. When she finally came to us we order and told her that we are on lunch and if she could expedite our order quickly, she then told us ""I'll try"", red flag # 2. One of my co-worker wanted place her dessert order a head of time and when she ask the waitress about the items on the dessert menu the waitress didn't know it and then told her to remind her about her dessert because she will forget, umm what??, red flag # 3. We waited for 40 minutes with no food in sight and all we ordered were 2 salads, an appetizer platter and a hamburger.   We decided we were going to leave, while talking to the waitress her attitude was very nonchalant so we ask for the manager who proceed to apologize and tell us that she see that our ticket time was 12 minutes. Now how is that possible when we have been waiting for our food for 40 minutes. We tell her that we will pay for what's on the table and she brought us a check for everything we order. Common sense would say take off the items of the food that never made it to the table which was damn near everything. We sat in this restaurant for 1 hour and ended up going back to work hungry. A wasted lunch break. This place is the worst and I would even recommend this place to my worst enemy. It is save to say I will never go back to TGIF again, doesn't matter which one. Not my first bad experience with this chain restaurant.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.96,1.72,1.72,1.4440000000000002,1.816
131,Tasha C.,"East Bronx, NY",0,4,,1.0,2016-07-22,"Lunch From HELL!!!!  Walked in during lunch for a quick and simple bite to eat. We were seated quickly 4 adults in a booth for 2 but we made it work.  Remember we are on lunch and didn't want to play musical chairs.  The waitress took 15mins to acknowledge us, but we was talking and lost track of time.  When she finally approached the table we all had our orders ready.  We explained to her we are on lunch and we need her to move at more than a snails pace.  We order very simple 2 salads, 1 Hamburger, 1 appetizer platter, Green Beans, and French Fries.  Simple....Right?  40 mins into lunch we ask her what is the hold up she explains everything is ready except the platter....why is the table still empty then?  She offered NO communication, No follow up, No if we wanted or needed anything else.  At this point we had enough.  We told her we will pay for what we consumed but we are leaving she offered us her manager.  The manager came over now with the appetizer platter that was the hold up to the meal, offer to comp the platter.  THE PROBLEM WAS NOTHING ELSE CAME OUT the waitress didn't explain we received nothing.  The bill came WRONG...spoke to the manager and she bought back the bill incorrect again.. we had to circle what we consumed and that would be all we are paying for.  Once we decided to leave the table next to us started complaining because their drinks were wrong and the same waitress disappeared on them as well.  NEVER EVER WILL WE GO BACK, WE SHOULD HAVE READ THE REVIEWS FIRST!!!!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=120,1.96,1.72,1.72,1.4440000000000002,1.816
117,Kenny M.,"Parma, MI",0,4,,1.0,2016-07-28,"Trust the reviews slowest service out there had to get our own refill once after waiting for the first one for 20 minutes , chicken came out dry and breadsticks burnt..",https://www.yelp.com/biz/tgi-fridays-yonkers?start=100,1.96,1.69,1.69,1.4440000000000002,1.798
59,Nazia B.,"Bronxville, NY",3,49,15.0,1.0,2016-08-13,"Service sucked. My plate was dirty. Employees are chatty with the fellow workers and fail to remember your order. Appetizer isn't here yet and I finished eating my entree.... Too late I don't even want it. Owner need to reinforce rules, if there is any.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.8,1.69,1.69,1.4760000000000002,1.7340000000000002
112,Denise B.,"Mount Vernon, NY",0,3,,5.0,2016-08-16,So i just left tgi Fridays with my family and i just want to say that i had the best experience our server was one of a kind i think his name is Carlos i know he said bon appetite alot ..he definitely put a better name for Fridays..ill be  coming back soon thanks alot from mo central ave,https://www.yelp.com/biz/tgi-fridays-yonkers?start=100,1.92,1.73,1.73,1.8760000000000001,1.806
89,Maria H.,"New York, NY",0,5,4.0,1.0,2016-08-18,"O my,   I have to say,  I really enjoy the menu as I have been to tgif fridays in the city several times already. I must say I was so disgusted and disappointed just one foot in to the restaurant.  I walked in to no hostess at the host stand, all the bar tables were open and dirty as if every table walked out at the same time. I walked through the restaurant looking for assistance and a waitress was cleaning off the tables herself.  The hostess finally appeared we asked to be seated at a bar table and she said it would be a wait. Me asking why if everything was empty and just needed to be cleaned off.  I asked how long would the wait be for seating,  she then responded ""i dont know"". I immediately walked out the restaurant.  I was so turned off with the response and lack of partnership that I knew if I waited for a table service would be just as ruff.  I would never walk foot in here again.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.88,1.73,1.73,1.3800000000000003,1.79
55,Janeen H.,"Mount Vernon, NY",1,28,53.0,2.0,2016-08-24,Literally waited 10 minutes for a server to come to the table. Only order chicken tenders and Mac and cheese ! Still waiting about 20 minutes so far,https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.8,1.74,1.74,1.4800000000000002,1.7640000000000002
58,Angelica T.,"Blakeslee, PA",0,17,4.0,2.0,2016-09-11,"Okay so maybe it was a change in management ? I'm not too sure what happened . For the most part Chris & Ariana did there thing in trying to provide the best customer service. However Lorraine might be new despite this it does not excuse her lack of attention , she seemed not to be into her job. She took our order did not check in on us and simply didn't even notice that it took us 1 hour and 15 minutes to get our wings . She did not help during the process we had to turn to another bartender (Ariana ) and ask her she finally got us the wings. We kindly asked Management to change the channel seeing how it's football Sunday we wanted to watch the giants game.. Hello we are in New York . He claimed they don't change the channel .. Until everyone started acting crazy . Point of the story is bring the old management back .",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.8,1.71,1.71,1.4480000000000002,1.7460000000000002
107,Susan H.,"Mount Vernon, NY",0,2,,1.0,2016-10-02,Had dinner and a soda. After drinking my glass of soda I noticed my soda glass was completely crack in the middle all around l could not believe it. I complained to the manager and all he could said is I'm sorry. So Friday's is not on my good list.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=100,1.76,1.71,1.71,1.3160000000000003,1.7300000000000002
63,S. K.,"White Plains, NY",0,2,,2.0,2016-10-11,"I only ever come here for the dessert. I know what I want to order before I even sit. When you sit, expect to be ignored for atleast 10-15 minutes. Then they will come up to you and say they'll be right over. After another 10 minutes you might get to order. Every time I come back here I regret it. Worst service around.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.8,1.72,1.72,1.4480000000000002,1.7520000000000002
29,Randolph G.,"Long Island City, Queens, NY",0,25,22.0,2.0,2016-12-20,"Do not waste your money.  Cobb salad faded,. Bacon in the salad dripping with deep fryer grease, same with the onion rings.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.84,1.73,1.73,1.4160000000000001,1.7740000000000002
44,Burim H.,"Fishkill, NY",109,5,,1.0,2016-12-24,Wish I could rate it zero stars. 1 star seems like to much for this establishment. The food is trash. Like garbage. I ordered wings and it came to me frozen. I complained and they took it back then they tried putting 2 orders of wings on my receipt ... ? Na. It was pretty hard actually putting money on the table and paying for this type of food. FYI JUST GO TO CHILIS. 10x better . :),https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.84,1.73,1.73,1.284,1.7740000000000002
52,Drew S.,"Bronx, Bronx, NY",0,3,1.0,1.0,2017-01-21,Terrible service ! Terrible food! Terrible customer service ! Waiter made up his own rules ! Watched a couple next to us get served fast with great service. I guess the black people who dine in don't get the same service. Since when do you not do take out during happy hour ? Please fire everyone & start over. Cross county is a beautiful place but this TGIF does not belong ! I will never come back.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.72,1.73,1.73,1.3480000000000003,1.7260000000000002
106,Lauren H.,"Yonkers, NY",0,9,,1.0,2017-01-21,"Do NOT come to this Friday's location. This place has gone down hill. I took my son out for his birthday. We get there around 4pm on a Monday. Upon arriving, they're two other families waiting to be seated. So I sit and wait, once I notice that the restaurant is completely empty. I then asked the host why were we waiting. He stated that there wasn't enough waiters. Oooook. So then he finally sits us down. My son, myself and his friend are freezing. So when the waitress comes, I asked her what was the reason the place was so cold. She then goes to say that, customers, along with employees are constantly telling the manager it's cold, and he does nothing. She said he was trying to save money on the heat bill. Ummm really? I placed an order, then couldn't sit there anymore due to the freezing temps inside. We then went to Applebee's, and had a pleasant night. This place is horrible. The places looked completely dead.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=100,1.72,1.73,1.73,1.3480000000000003,1.7260000000000002
25,Christine R.,"Edenwald, Bronx, NY",16,23,10.0,3.0,2017-01-30,"Not all TGI Fridays are bad but this location in Cross County was very different. First let me say that we were seated in the bar area. When I tell you that the waitress behaved like she didn't want to be there that would be an understatement. We ordered our food and drinks. First of all, she slammed the small plates with napkins on the table. The delivery of the drinks was with the same attitude. Lets not talk about the delivery of the food - we waited and waited and waited and waited. People that came in after us received their food and we were still waiting. The waitress never came back to say anything - at first I thought she went home. I had to ask another waiter to go get my waitress and my goodness she really had no personality. She definitely wasn't trained in customer service. When I inquired about my food order she stated that it was coming - I was saying it's almost an hour. If I wasn't hungry I would have left. When my food finally arrived I really didn't want it but I tried to make the best of it. When it came time for the check I just looked on the handheld device that they had on the table and got my total and called her over and paid in cash. When I think about it I should have used my debit card on that device and paid and left I'm sure she wouldn't have noticed that we left. I recommend that the mangers do a better job at training their wait staff because I'm sure this is not the first time this happened. I gave them 3 stars for the food not the service - sorry TGIF in Cross County - you're not there yet",https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.8,1.72,1.72,1.5480000000000003,1.7520000000000002
92,Cheryl C.,"Dobbs Ferry, NY",2,18,2.0,2.0,2017-02-17,"First off the booth we sat in had a huge gash in the cushion. So I was forced to sit on my jacket. Second it took ages to get the food and when it came it was clear it sat under heat lamps for too long. The fish and the steak were dried out. Almost impossible to swallow. At 23 dollars for the dish it should be fresh. The mashed potatoes had a hard outer layer which screamed ""sitting too long"" as well. All in all this place gets 2 stars Bc the waitress was nice. Never again.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.8,1.73,1.73,1.384,1.7580000000000002
53,Carla B.,"Harrison, NY",14,19,,1.0,2017-02-25,"Terrible welcome. Ended up leaving. We were a party of 5, including a high chair. We were offered the bar area but didn't feel it was appropriate. We were then told it was a 20 minute wait. The place was not full. Wish we had taken photos. The staff was less than accommodating and we saw other customers leave before eating. It's Fridays and it's pretty standard. This place did not impress and we will never return.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.76,1.7,1.7,1.252,1.7240000000000002
60,Mari R.,"Bronx, NY",0,6,,2.0,2017-02-25,"Went in last night and I don't know where to start..waited about 30 minutes to be seated. As we get to the table the host had to wipe it down and before she even set the menus down a waitress with short blonde hair (chunky) stated she was not taking our party bcuz she had already been sat with 3 other tables...we sat and waited about 15 for clay to attend to us. He seemed eager to get our order in and as soon as we did we didn't see him for 10 minutes.. my kids food came out before he returned with plate  settings and our drinks. My husband and I ate our appetizers without a drink due to the horrible long Island we sent back..clay brought the drink back as is and I said another shot will not make it better, was taken off the check. But please fire the girl bartender that made not only that nasty drink but horrible margaritas that also we sent back. Our server tried but service was still mediocre. ..as we walked to the bathroom the floors felt slippery, bathroom was not looked after as to no soap or tp. I understand restaurants get busy but from beginning to end it was just blah...will not be back. Thanks for nothing. 2 stars is for the food. -F for ms.piggy and the establishment",https://www.yelp.com/biz/tgi-fridays-yonkers?start=80,1.76,1.71,1.71,1.384,1.7300000000000002
48,Kaileen M.,"Manhattan, New York, NY",0,20,9.0,4.0,2017-03-01,Went for happy hour on a Tuesday afternoon. Manager Lucien was helpful and polite. I wish I remembered my bartenders name she was very nice after a bad first experience there they made up for it the second time around. Happy hour prices are unbeatable. Liked their new chicken quesadillas but more chicken and cheese less peppers for next time.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.88,1.74,1.74,1.584,1.796
85,Simply Me D.,"New York, NY",27,74,59.0,1.0,2017-03-07,"This has to be the worst location ever for TGIF.  The staff are rude, the Monday manager has no etiquette or social skills what so ever and just ordering appetizers on a slow Monday night, we waited 45min for cold food and refried French Fries that tasted disgusting.   We will never go back although this is local.  I will travel to any other TGIF from now on.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.88,1.74,1.74,1.22,1.796
82,Maria M.,"Yonkers, NY",4,2,2.0,2.0,2017-03-07,"This place sucks! The service is so damn slow. I should've known from the beginning, I had to wait five minutes, literally, just to have some one greet me at the entrance. Their prices are about two dollars more than the other Fridays from Scarsdale. The waitress took another ten minutes to introduce her self, once I was seated. And the food to arrive, forget about it, another forty five minutes! NEVER WILL I COME TO THIS TGIFRIDAYS AGAIN!!!!",https://www.yelp.com/biz/tgi-fridays-yonkers?start=40,1.88,1.75,1.75,1.3199999999999998,1.802
54,Bre-bee F.,"Mount Vernon, NY",2,4,2.0,1.0,2017-03-07,"The only thing good about this place is the happy hour. The service is terrible because the servers are all rude and very inattentive to customers. But when they mess up on your order and keep doing it all throughout, call the manager. They are usually apologetic and offer discounts or coupons for future use. Just go for the drinks at the bar.",https://www.yelp.com/biz/tgi-fridays-yonkers?start=60,1.88,1.75,1.75,1.1880000000000002,1.802
113,Stephine R.,"Mount Vernon, NY",0,5,,2.0,2017-03-11,I went to Fridays to as a treat for my granddaughter I personally don't like eating there from past experiences. so when we got there inside we waited for a good 15 minutes for someone to come to the front to seat us when we finally got someone he just acknowledge us and walked away and said he would be back so we went back to waiting then he came back and I said can I have a booth he said I don't have any available so he gave us a half booth believe me that nothing like a real booth from there we waited for 20 minutes for before our waiter came and 30 minutes for our order to come. I saw them cleaning out a booth 2 of them at that point you would expect the person who sits people  to say there is a booth available now that did not happen someone walked in and was seated at the booth I wanted..the food this time was ok. but I only went the cause of my granddaughter she like one item on the menu.. most of the help was standing around in the kitchen from where I was seated I could see the them standing and joking around.. what the heck...new management is terribly needed.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=100,1.84,1.76,1.76,1.288,1.7920000000000003
27,Ernesto C.,"Long Island City, NY",1,4,6.0,1.0,2017-03-19,Wow how horrible. So after 45 minute wait for food this is what they bring out. Cold late and to add insult to injury we complain that the order is not complete apparently the waitress says she put it in the system so we should wait an additional 30 mins for beans and the wrap and then she takes the next order. sweetheart if you cant get mine correct why are you taking another. The manager wearing a blue jacket came out said im sorry ill send everything right out after 20 mins we decided to leave i said just bill me for what we ate he sends out a bill for the items i never got only after i complained was it taken off. What i shame i really loved this place.,https://www.yelp.com/biz/tgi-fridays-yonkers?start=20,1.68,1.73,1.73,1.1880000000000002,1.7100000000000002
