,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
693,Kimberly T.,"San Diego, CA",96,121,242.0,5.0,2013-12-20,"Also the burgers are bomb!!! so is the spicy jambalaya!! and the orange chicken was pretty good too, they use big, actually huge pieces of white meat chicken.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.32,3.45,3.252,2.9320000000000004,3.398
720,Andrew B.,"San Diego, CA",4,27,19.0,4.0,2013-12-20,"Food is excellent and the portions are large. I always crave their cheesecakes and always try a new one. Getting it to go is simple and fast too... unless you decide to park; expect a long wait. The setting and ambiance is nice and classy at night, and the lit torches add a nice flavor. Their Alfredo is nice and saucy and pleases my taste buds. I regret ordering an appetizer before the meal, I couldn't even finish half of it. Great place to go for a date, anniversary, large party, or nice occasions with family. Try the oreo cheesecake, I have never seen an oreo that big ever.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=660,3.4,3.46,3.256,2.8000000000000003,3.4360000000000004
1202,Melisa E.,"Encinitas, CA",36,2,,1.0,2013-12-21,I used to think this was an amazing place to go -  extensive menu and spectacular desserts plus drinks!  But tonight had skinnylicious lemon garlic shrimp with angel hair pasta and the noodles were barely cooked. The ends of the pasta strands where stuck together and crunchy!  My daughter ordered kids pasta plate AND HER noodles were not cooked either!  I told the waiter who had manager come over - manager just shrugged and said he would send another plate.  No consideration that others at the table had finished their meals by the time I got a re-do and not even a reduction on the bill or piece of cheesecake gratis.  If a restaurant can't get pasta cooked right I am not interested in coming back.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1240,3.36,3.43,3.24,2.5320000000000005,3.402
955,Bryan P.,"San Diego, CA",28,10,,3.0,2013-12-21,"LONG wait times on phone to place to go order (9min!)  then the person answering says ""thanks for waiting, we are very busy, can you please call back""?!?!  incompetent person answering the phone.  The food here is generally pretty great, trying to get it is impossible and not worth the effort.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=900,3.36,3.42,3.236,2.8280000000000003,3.3960000000000004
695,Tricia H.,"San Diego, CA",41,37,25.0,1.0,2013-12-21,"I'm a big fan of Cheesecake Factory. I've been to various locations, but this one stands out - in a bad way. Young lady at the front counter today was extremely rude. What a great way to start your guests off at your restaurant?? Her ""service"" will be the reason why I will not be returning to that Cheesecake Factory. And in addition to her unwelcoming attitude, she took the 3 second opportunity to respond to a text on her phone while we quickly confirmed with our group that we wanted to sit indoors. I literally waited for her to finish texting because she didn't hear me respond ""indoors, please"" the first time. Then she rolled her eyes at me when I told her again ""indoors, please"" and gave her a are-you-seriously-texting-on-your-phone-right-now look Waitress never smiled once. At that point I had already given up hope on customer service here. Got a glance at the bottom of a plate as the server was setting it down on the table and... yuck. who knows what was stuck on the bottom. I sure as heck didn't check *ignorance is bliss* anyways, warily ate my food trying not to think about why their plates weren't getting cleaned properly.  Food was on par with other Cheesecake Factories that I have been to, But, again, I will not be here again due to that terrible restaurant experience",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.24,3.4,3.224,2.6920000000000006,3.3360000000000007
834,Jasmine S.,"San Diego, CA",60,64,81.0,3.0,2013-12-31,Went here again and ate at the bar. I ordered the typhoon punch and it was 5 + stars it was so yummy. I also had the chocolate bread which I love. I ordered the chicken mushroom lettuce wrap and it was overlly salty. The lettuce that it came with was too small to place any filling in. The mixture was less chicken and more noodles than anything. It was just too much seasoning. I would still come back but do not order that try the asian lettuce tacos instead they are awesome!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=740,3.2,3.39,3.216,2.9240000000000004,3.314
694,Victoria G.,"San Diego, CA",32,5,,1.0,2013-12-31,"12/31 Order food from Fashional valley  Cheesecake factory  for our company News Year Eve luncheon and all our food was cold @ 11:00 and was told be ready between 30 minues. arrived at 11:35 am phoned in upon arrival waited  10 mins for the server to come out and then took payment and return back another 10min. I have the receipt with the time stamped. Our hot plate food was cold (refridgated temp) .  We called the resaurant manager (Gary) to inform him of what happened. Gary responded "" What do you want me to do?)  He was unprofessional and unsymptomatic. He did not even apologized    he also ""said bring back the food, really?   If any other resturant, ths would call for a full refund, but all that was offered was a $50.00 Gift Card, but this doesnot cover the cost of all the hot food.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.08,3.35,3.204,2.724,3.242
749,Lynne Marie Raguindin B.,"Los Gatos, CA",51,542,579.0,5.0,2014-01-01,"I think our server's name was Chris. But, he was awesome. He really gave us great attention even with the mishaps of our food due to the kitchen. I know we were far from the kitchen but didn't hesitate at all to get us what we needed. As always the buffalo blasts an miso salmon were delicious!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=700,3.2,3.36,3.208,3.156,3.2960000000000007
1198,Monique C.,"San Diego, CA",64,28,43.0,1.0,2014-01-02,We got here to have a 30 mins wait to be heated outside. This location has a larger outside and these low grade heater lamps. We ordered drinks and appetizer together. The drink made to the table but not the appetizer. We are sitting there and the waiter delivery someone else food to us. He wasn't sure on the table number and it is far from the kitchen. While waiting still the waiter showed up and stated let me check on it. I request to have one of heat lamps next to our table. He said that he would check on getting it moved. The appetizer finally show and tell the waiter that the food should be place on hold. I don't want it all at once. What showed up - food. We at the little ass table with four plates. I'm like what stocked and freeze my butt off. It was 50 degrees and not lamp STILL. The waiter never returned but the manager did. He knew about the food and the lamp that he said was his fault. He was coming but had to stop at another table while I'm FREEZING! He gave us a slice of cheesecake! Wow I don't even want it and where is the heat lamp you ask...it never made it to the table!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1160,3.04,3.33,3.196,2.6600000000000006,3.214
1362,Rayanna S.,"San Diego, CA",1,19,18.0,5.0,2014-01-03,"If you are craving a yummy meal and a delicious dessert, The Cheesecake Factory is definitely the place to go! A variety of all different types of foods from salads, burgers, pastas, to steaks, seafood, and tacos. They have it all! And after a delicious meal, save room for a piece of cheesecake! You will not be disappointed - my favorites are the red velvet cheesecake and the 30th anniversary (not too chocolaty, in my opinion). I've never been disappointed here, and also the complimentary bread and butter is delish - keep it comin! LOL. Mid-ranged priced but definitely worth every penny. Ahhhh craving a piece of cheesecake right now!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1040,3.2,3.34,3.204,3.188,3.2840000000000007
917,Leticia B.,"Descanso, CA",6,104,7.0,5.0,2014-01-07,"We went there two days ago because we had received a gift certificate for Christmas. I ordered the fish tacos, husband ordered the club sandwich. No complaints from this part. We also ordered the nachos appetizer and everything was divine. Let me tell you, the nachos were the bomb!. Avocado was so fresh and chips were crispy.The fish tacos were excellent and the hubs enjoyed his club sandwich. Their strawberry lemonades are so good. Will be going back there as soon as I can. Service was pretty good too.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=860,3.28,3.36,3.208,3.0600000000000005,3.3280000000000003
918,Jesus L.,"San Diego, CA",30,7,3.0,1.0,2014-01-09,"bye far the most disappointing meal i've had a restaurant. i was told to come check this place out since i have a bit of a sweet tooth. im usually not one to give out reviews and i usually keep things to myself but i created this yelp account specifically to say this was extremely dissatisfying.  AT ARRIVAL: the wait time was 15 minutes which seemed like a good start, until i realized once i walked in that there were empty tables.. once there our waitress did an excellent job attending us.  THE WAIT: its normal to wait 15-20 minutes for a meal at a restaurant. i didnt mind until i realized 40 minutes had passed. my date and i were about to leave when the food arrived.  THE FOOD: the food came in COLD. a HOT PLATE SERVED COLD???? the meat was rubbery and the rice was poorly made. the macaroni was interesting since i was expecting mac n cheese when i ordered it but it was four balls of cheese. i thought that was the best part. the waitress saw i wasn't eating my meal and tried to fix it. she was very kind yet i could not hide the disappointment. once our cheesecake arrived i figured its the cheesecake factory, at the least these will be great. the cheesecake was dry and hard.  THE BILL: after the most disgusting food i received the bill of $80 for our meal. personally i don't care of the price when i dine out IF I ENJOYED MY MEAL. Before leaving i made sure to ask the kind waitress if the tip would be directly to her before giving anything because i don't know whats going on in that kitchen but no one deserved money. had i not been on a date i would have never paid.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=860,3.12,3.33,3.196,2.6600000000000006,3.246
1304,Roman J.,"San Diego, CA",22,16,8.0,5.0,2014-01-11,"Been there only once but will definitely visit again. Liked the food, drinks, and of course dessert. Best cheesecakes in town. The place is somewhat pricey but that is to be expected since its fashion valley mall. The only small inconvenience was that we had to wait 10-15 minutes to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=980,3.24,3.34,3.2,3.188,3.3000000000000007
532,Erik G.,"San Diego, CA",877,500,1898.0,4.0,2014-01-13,"I know, it's a ""chain restaurant"" located in a mall so why regurgitate everything else everyone knows about The Cheesecake Factory again? Well, I'll keep it short.  Been here many more times I'd care to admit, and I can't say I wouldn't recommend - because I would ...it's a lot of food, but it's food that is good.   Few of my favorites that have made my ""go-to"" list:  Miso Salmon (lunch portion is plenty big),  the Classic Burger which is a huge chop house burger that you will find hard to compare to other restaurant style burgers.  Pasta Davinci (the marsala sauce and mushrooms are tasty) and of course the cheesecakes seem to all be winners...I like the Carrot Cake Cheesecake and I think it's called the Chocolate Tuxedo Cream cheesecake.  Kudos to this restaurant for drastically improving their table seating availability by opening up the patio with comfy patio dining tables/chairs and warm heaters well appointed to keep you warm.  Come on an afternoon and it's a really nice atmosphere they've created on that patio.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.36,3.35,3.212,3.024,3.354
1300,Mike J.,"St Peters, Saint Louis, MO",7,238,12.0,3.0,2014-01-16,"Ok so this was my first Cheesecake Factory experience. First, this was nothing like I seen on Big Bang Theory, just saying... Next the place was packed so I figured it has to be good. Got seated quicker than I thought and started looking through the menu... This thing is huge! Why is everything a specialty? How can one place have an entire diverse cultural menu with all specialties? Anyway, I had the spicy cashew chicken, it was good and the price was ok for as fancy as this place looked! The service was good and friendly. I don't think I will be visiting any Cheesecake Factories very soon though. Just rather go to a good Chinese, Indian, Thai, Mexican, Italian, or American restaurant and let them keep all there Americanized specialties to others.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=980,3.32,3.33,3.212,2.8920000000000003,3.326
608,Nick B.,"San Diego, CA",471,422,327.0,3.0,2014-01-19,"This Factory is just like all the others, massive menu and always crowded. Now I'm not saying that is a bad thing but it leaves little to discuss when trying to say something that you haven't read before. The best part about Cheesecake Factory is you never need to decide as a group or even a couple what you want to eat, their menu will satisfy all.  The food and service is never bad, but it is never deserving of a fantastic rating or high praise. So is that a good thing? yeah actually, every chef will tell you that consistency is everything when running a restaurant and at least The Factory has it. I will recommend coming here if you're in the area and are having a difficult time deciding between Thai food or a hot dog.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=540,3.24,3.35,3.204,2.8280000000000003,3.306
1181,Adriana M.,"San Diego, CA",114,172,23.0,4.0,2014-01-22,"This is a chain restaurant so I really don't see the need to review the food, let alone the delicious cheesecakes so I will just comment on the service.  The bartenders are always hustling & very busy but are also very attentive.  Parking usually sucks because it's at Fashion Valley Mall.  I don't like that there is ALWAYS a wait but at least the staff is friendly.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1160,3.2,3.36,3.208,2.9600000000000004,3.2960000000000007
1002,Kristen M.,"Oceanside, CA",0,8,1.0,1.0,2014-01-22,"There food is Amazing I give them that, But no reservations really? I wanted here for prom with 17 other people and they said its first come first serve! I just wanted a special night with a good atmosphere and food. Not recommending them to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1000,3.16,3.33,3.2,2.6280000000000006,3.262
528,Evan L.,"San Diego, CA",182,555,307.0,2.0,2014-01-25,"The food at the factory is always great so why talk about that. The only thing I had a huge problem with was the service. I went in with 6 of my college buddies and you could tell that our waitress Ashley did not want to wait on us. But since she knew we were a party of 6 or more, she would get a 18% tip no matter what.  About 3 minutes after we ordered my buddy forget to mention that he wanted mushrooms added to his salad and mentioned it to her as she passed by and she actually have him attitude and said well I have to go tell the chef now since I already put your order in. At that time I asked for more water for the table and she came with one pitcher which only filled up half our waters. She then left and didn't bother to fill the rest of the waters so I had to ask another bus boy. Throughout the rest of the meal we all just felt a negative attitude as she clearly didn't want to wait on us. I Come to Cheesecake at least once a month and they always take care of us. We ask for separate bills and they always handle it with no issues and we always leave nice tips. When we asked her, she complained about it and said she would see what she could do. She came back with a full check and a pen and asked us to tell her how much money we want on each card which is not splitting the check for us at all. We easily could have done that without asking for separate checks.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.04,3.3,3.192,2.7920000000000007,3.1960000000000006
1148,Heather G.,"San Diego, CA",10,22,,1.0,2014-01-26,"First let me preface with, I'm a Cheesecake Factory supporter. While they do not represent culinary revolution,  it is usually consistent and good... oh but not today, this one is not good. Chicken was so sadly overlooked it was an affront to poultry and chopped salad was brownish and over dressed in a bad balsamic concoction.... How do you mess up salad? We thought they might just have a pinch hitting, bench warmer, chef filling in on an off night, but it might be more about quality control and branch management because despite needing to send back two of the four dishes they didnt comp anything and then the bathroom was so dirty it looked like a gas station. We try to be sports and not send things back but had to send two things back, yikes. The waiter and manager were decent about it but not the kind of ok you would want after having to send back most of what you ordered.  On the positive side, the Margarita and fried macaroni appetizer were the normal good you expect from this solid chain. This wouldnt make me never go back to a Cheesecake factory just last time at this location.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1120,2.92,3.27,3.192,2.6600000000000006,3.13
1035,Gabriele D.,"Milan, Italy",10,12,21.0,4.0,2014-01-27,"I've been here in a saturday without making any reservetion. I had to wait just 15 minutes. We all took some burgers: 2 classic, bbq. Mine burger was delicious and perfectly coocked ( I asked it rare). The waitress has been so gentle during all the night. The waiting time from the order to the arrival of the meals was perfect (15 mins) and the bread was so delicious.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=960,2.92,3.3,3.196,3.088,3.148
598,Ashley J.,"San Diego, CA",544,507,304.0,2.0,2014-01-29,"Man what happened to cheesecake factory? ? They used to be my favorite restaurant!  The past few times I've gone, I've noticed the decrease in quality. It's almost gross. I had my favorite today, the almond chicken salad sandwhich, what happened here?! Different bread and chicken. The bread was soft and was a grain bread, now it's a piece of white bread slathered in butter and toasted (so much butter I asked to get a piece of plain bread and switch it out) but it didn't help the sandwich, they changed the chicken (it was diced) now it's poor quality pulled meat. And big chunks that are hard to chew. It almost looked comical when it came out. I was like seriously guys? The ceaser salad on the side was poor too. Old stale croutons, and the dressing is forgettable.  I also had fried catfish the last visit....omg no. Do not get this. I could only eat the mashed potatoes. It was full of grease and the batter was disgusting. One of the worst things I've ever eaten at a restaurant. The service is still good, good looking restaurant (beautiful actually) ,& they'll always have the avocado egg rolls and the cheesecake. Which is fantastic",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=600,2.88,3.3,3.184,2.8560000000000003,3.132
931,Lucia O.,"Chula Vista, CA",128,152,89.0,4.0,2014-01-30,"Can't go wrong here! Came here most recently for a birthday lunch with co-workers. There were 8 of us and I was glad we were seated at a round table, easier to carry on a conversation and include everyone. I'm super picky about lemonade and theirs was perfect; not too sweet. Food was amazing. Service was very good. They know what they're doing here.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,2.92,3.31,3.184,3.152,3.154
748,Emily S.,"San Diego, CA",26,115,95.0,4.0,2014-01-31,"Cheesecake Factory is pretty solid for a chain restaurant.  I don't go here that often, but when I do, I am rarely disappointed.  There is usually always a wait so just prepare for that.  Also, it is kind of pricey, but the portions are very generous.  This is not the place to go if you are on a diet.  I like the atmosphere here, inside usually has dim lighting which gives it a cozy feel.  What I like about Cheesecake Factory is the consistency of quality and taste every time.   One of my favorite apps are the crab & cream cheese wontons.  For entrée options, I love the French country salad or the Kobe burger with added blue cheese.  My boyfriend loves the shrimp scampi that comes with huge shrimps.  As for cheesecake, I have only had it from here a couple times... I usually don't have any room left after dinner!   When you and your man can't decide or agree on where to eat, go here because there's lots to choose from. :)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=700,2.92,3.31,3.18,3.184,3.154
553,Marvin S.,"San Diego, CA",689,493,1263.0,4.0,2014-01-31,"I just realized through my insane writing of my Yelp reviews today that I did not include a very long overdue update for one of my favorite places to eat in San Diego, The Cheesecake Factory! Okay, so lets get some of the negatives out there, in case you didn't know. It's located in Fashion Valley. The parking is horrendous most of the times. Their customer service is spotty. When it's busy, there will be a long wait, period. Seriously, go eat somewhere else. The portions are huge, so you eat way too much, which means too many calories and you get fat. The place is surely not where you want to go on a budget. With that all being said, coming here for me has always been about the special occasion. Call me a huge sap, it just is what it is for me. What's great about it is that this place can seat a pretty huge party when carefully thought out. Now I'm not saying the wait will be any less and in fact they don't take reservations until 11am, I believe. Their menu is very expansive and they do a lot of it very very well! Easy to please a group of people that want it all! This last visit, my wife and I came after she got off work and I had just taken leave from transferring off the Gridley. I was very pleased that there was no wait on a weeknight and we got seated immediately. One thing I noticed was the seating outside had been upgraded. Yeah, I asked to sit outside to enjoy our San Diego winter! Once we got out there, I noticed that there seemed to not be an uncomfortable booth or chair in sight. We asked to be moved once because one of the heaters did not reach to my seat. DAMN, eating outside with the heaters on you and the very very nice comfortable seats set the mood just right on the night. I loved it! As far as our meal, I had the tried and true Chicken Madeira with all aspargus and my wife had a small caesar salad with shrimp, both of which were great! Her shrimp was grilled and was cooked perfectly. My dish was delish, as always and I believe the best dish here! We pretty much split the Chicken Madeira since my knew if she didn't get any at first, that I would eventually destroy it by myself in record time! Our service was way better than normal on this occasion, as they were all so attentive. I'd love for it to stay this consistent! Oh, of course we got a slice of cheesecake. Their blueberry cheesecake was so f'in good. We killed it.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=480,3.04,3.3,3.188,3.184,3.1960000000000006
609,Cynthia S.,"San Diego, CA",35,99,67.0,4.0,2014-02-01,"I've only been here two times for my birthday.  The first time I came here was in 2013 and it was amazing! My boyfriend and I had a lovely waitress and the food was delicious. I amount of food that they give us is worth the money. The plate is HUGE and perfect. The bread starts to fill me up though. Anyways, we sat outside and it was peaceful. It was lovely too! I ended up leaving so satisfied.  The second time I came here for my birthday was in 2014.. Okay, everything was good. My boyfriend and I only waited for about five minutes. We had to sit inside which kind of suck to be honest. It was so loud and it was hard to have a conversation with my boyfriend without yelling. Okay, so we had this waiter and he was too much! He talks way too loud and it's just hard to explain. I just know when a waiter/waitress is being over the top and is too much. Anyways, aside from all of that.. The food is still amazing and enjoyable! I suggest you try the fries, haha. It's surprisingly good!  If you just want to have a lovely conversation with your boo or whoever you're with, I suggest you sit outside. It's peaceful and quiet. The food is amazing here too! Just hopefully you don't get an immature waiter or waitress.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=540,3.0,3.31,3.196,3.184,3.186
436,Keith A.,"Oceanside, CA",703,334,5378.0,5.0,2014-02-04,"I love the Cheesecake Factory, I just wish there was one closer to North County San Diego.  This location is at Fashion Valley mall and the parking lot is ridiculously small but there is a small garage next to it too. I have been to some of their other locations including Irvine CA, Newport Beach CA, Glendale AZ, etc. They are always the same, amazing!  The food is always consistently good, very delicious. I like the chicken piccata, chicken marsala, Kobe burger, jambalaya, burrito,  and many other plates. The prices are a little high, but worth it, portions are usually generous, and the quality of the food is excellent. $7-9 for cheesecake and cake is expensive but it is great! They have 2 peanut butter chocolate versions too. They have a friendly staff, good service, and there is outdoor seating. If you just go in to get a slice of cheesecake to go, they don't have a good system or queue in my opinion. You have to wait to hear what slice they are calling out, they don't say your name, and anyone can just come up and walk away with your to go order.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=360,3.04,3.32,3.212,3.2840000000000003,3.2080000000000006
502,Gerry B.,"Westminster, CA",990,557,569.0,4.0,2014-02-05,"We visited with a large group of friends. The service was impeccable! They didn't miss a beat. Even the small children were kept happy with their meals. Large portions. Split an entree if you expect to have one of the delicious desserts and THAT is a must. The menu is huge. If you can't find anything here you like, there is definitely something wrong with you. We had the Steak Diane/Hibachi Steak combo, added a side of broccoli. Done perfectly. Had to take the tiramasu cheesecake to go....for a midnight snack. They even have omelets served all day and they are huge! I highly recommend making this your dining choice. This was my first time to this cheesecake factory and I was extremely delighted with the whole experience. Atmosphere was very good, just a bit noisy being the location. Dining inside or in the courtyard is available with great people watching.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=500,3.16,3.34,3.22,3.184,3.2680000000000007
986,David T.,"San Diego, CA",2,45,17.0,5.0,2014-02-13,"Great experience and I must give a lion's share of this 5 STAR REVIEW to Idi the server assistant. Having previously managed in this industry I can honestly say he is in the top 5 front of the house employees I have ever seen performing happily,  flawlessly and with with 110% customer service as his mantra.  I could list 25 things that I was impressed with Idi but one of my favorites is while we we sitting on the patio I literally felt 2 or 3 little rain drops on my head and I said to my date, ""is it starting to rain?"" Before I had finished my sentence, a patio umbrella arrived and opened up thanks to....Idi of course! Then in a minute or 2 he had the entire patio covered with umbrellas.  Servers here have always been nice and competent with managers visible in the dining areas. I complimented our server re: Idi and he said, ""He's amazing. I'm lucky he's here because I have a bigger section than normal and everything is running smoothly!"" Keep it up guys....and I fully expect Idi to own his own successful restaurant someday soon!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=940,3.24,3.36,3.228,3.2840000000000003,3.3120000000000007
1021,Kristi C.,"San Diego, CA",3,49,,2.0,2014-02-13,"I really don't know why I keep coming to this place when every time I do, I always regret it. Their service is so slow, when my friend and I were seated it took us almost 20 mins to get acknowledged only because I was about to get up and say something. The food is ok, nothing special. Again, I still don't know why I keep coming here, but rest assure that I won't be coming here unless a friend is really dying to dine here. Why come to this place when there are so many other wonderful restaurants in San Diego!?",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=960,3.28,3.33,3.22,2.9520000000000004,3.31
1310,Kelly M.,"San Diego, CA",4,34,2.0,1.0,2014-02-16,"Poorly ran Cheesecake. They lost our wait list spot, then it took 45 min to get just our Appetizer. Of course our meals came out 3 min after the appetizer.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=980,3.2,3.29,3.208,2.9480000000000004,3.254
1309,Jacqueline G.,"San Diego, CA",0,8,1.0,4.0,2014-02-17,I absolutely love the cheesecake but not the wait. Waiting for an hour is a long time. Customer service is ok. My favorite cheesecake is the classic with strawberries and the vietnamese sandwiches are good too.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=980,3.32,3.31,3.208,3.3440000000000003,3.314
1016,Jeff P.,"San Diego, CA",14,11,,2.0,2014-02-17,My first time at the Cheesecake Factory.  We waited 1.5 hours to be seated.  Not real impressed.  The food was less than OK.  My wife's pasta was hard.  We were served bread but I had no setting.  I had to request a setting 3 times.  Hard to butter the bread without a knife. The restroom was filthy with overflowing dirty paper towels.  It was filthy. I won't eat here again.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1000,3.2,3.28,3.208,3.0480000000000005,3.2480000000000007
701,Elizabeth N.,"San Diego, CA",37,70,23.0,5.0,2014-02-17,"I am always satisfied with the customer service whenever I eat here. Most recently, my sister and I have been having these huge Cheesecake Factory cravings. So after work, we decided to go there. By the time we got there, it was already 11, and they close at 12. They welcomed us with open arms despite the time. We asked to be seated outside since we love their landscaping. Our waitress was very nice, attentive, and patient. We ordered: - Calamari appetizer (So good with lemon squeezed on top!! I like how the batter can be easily removed since I'm not a batter type of person. Great portion) - Shrimp scampi (Very good, next time we'll order with sauce on the side since it was saturated in it) - Chicken maderia (I think that's how it's spelled. We chose that since it was a popular pick. We didn't really like it as much as we wanted to. It was just chicken, nothing special.) - Godiva cake (Very good! I took two bites and I was full. It's really heavy. But so smooth, and delicious) I also order other items but at different locations. At the Cheesecake in Irvine Spectrum, my boyfriend and I ordered: - Chicken potstickers (So bomb, but ask for sauce on the side since the sauce is salty) - Cajun jumbalayan pasta (SO GOOD, OMG. Just thinking about it makes me crave it) - BBQ Salmon (It was recommended by our server but it was salmon with BBQ sauce on it. Nothing special)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=680,3.36,3.31,3.22,3.3160000000000003,3.33
922,Jasmine O.,"Winter Gardens, San Diego, CA",0,6,,1.0,2014-02-18,"I've been to the cheese cake factory before my recent vist and was satisfied, not amazing but enough for me to come back at my grandmas request. This visit started well with quick seating but after we had ordered it took an hour to get our food. As I was waiting I realized that all the ethnic groups that weren't white were together in one area as to keep us away from white people. The fact they would segregate us sickened me but I was so hungry when the food came I still ate. The food could have been a lot better. I had the four cheese pasta and its very hard to mess that up but they found a way to. For the price the quality should be extremely better. I will never go there again and I advise you to do the same.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,3.2,3.31,3.208,2.8520000000000003,3.266
996,Len L.,"San Diego, CA",270,68,55.0,5.0,2014-02-20,Love their fish n chips with their tartar sauce! My bf really enjoys their meatloaf!! All of their cheesecakes are tasty and yummy!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=940,3.2,3.32,3.216,3.3480000000000003,3.2720000000000007
912,Tom N.,"San Diego, CA",62,29,29.0,5.0,2014-02-20,"You can tell that this place has an exceptionally high standard for quality food and service. This is a corporate model to follow. Most corporate chains lose quality in all areas but not this one. In fact, I am so impressed with the food and the service and the level of expertise among the staff and management that I once asked our server if she had to go to special training just to work there because that is how good everything was. Her answer was ""Yes"". In fact, she said they had to train for almost one month! Let me tell you, it shows! The Mango Lime Cheesecake is also among my all time favorite desserts I have EVER tasted! Thumbs way high up!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=860,3.36,3.34,3.232,3.3480000000000003,3.3480000000000003
678,Jeff L.,"San Diego, CA",157,219,69.0,3.0,2014-02-22,"Went to this location at the Fashion Valley Mall.  Although there was quite a line of people waiting, we got seated in 10 minutes - we only had 2 people in our group and we asked for first available. They sat us outside, but even on a chilly evening it was not a problem as the ratio of tables to heaters was almost 1-to-1.  With the flames glistening against my face, an enjoyable meal was ensured. Did you know that the Cheesecake isn't all about crap food anymore?  They have what they are referring to as their ""Skinnylicious"" menu.  It consists of items that are under a certain calorie content - for example there are pasta and meat dishes that all fall under 590 calories.   We got the Skinnylicious Chicken Pasta.  It tasted really bland.  I wanted to dump a pound of cheese all over it to somehow improve the flavor.  Despite the low calorie count, it was still really filling.   The best part about the evening is that the bill wasn't crazy.  We both shared filling entrees and got out of there at $30 with tip.  Not too shabby! My only recommendation would be to skip the skinnylicious menu and go right for the Delicious menu.  Your stomach will thank you!!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.28,3.32,3.24,3.0520000000000005,3.3040000000000003
966,Jenny T.,"San Diego, CA",6,40,279.0,3.0,2014-02-26,"I love the food at cheesecake factory but it just bugs me that the food takes so long to come out... One time we went for my sister's birthday but their machines were down and believe it or not, it took us over 2 hours to get our food. Not only that but my pasta never arrived. By the time everyone finished their food and ready to leave, it finally arrived . We brought it to our waiter's attention and he said ""there's nothing we can do about it"". My brother gave them a fit and they finally decided to take my pasta off the bill. Other than this, I do like the food... I have mixed feelings.. eh 3 stars..",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=920,3.24,3.32,3.236,3.0200000000000005,3.2880000000000007
458,Vicky K.,"San Diego, CA",0,11,15.0,1.0,2014-02-27,"I know people loooove this place but not me.  I ve been there several times and the last experience was terrible. Food was so low quality, not delicious at all, chicken was over cooked so hard to bite it. Not worth to spend money.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=440,3.16,3.29,3.224,2.7560000000000002,3.238
