,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Marybeth D.,"Harrisburg, PA",32,14,19.0,2.0,2017-04-15,"We were not thrilled with this visit. We ordered a full order of zucchini sticks since you can only get them in the combo. I got them because I remember them being lightly fried and the zucchini still a little crunchy. That was not the case this time. They were over fried and smelled like they might need to change their oil. My husband ordered a bacon cheeseburger with bottomless fries, mom had a cup of soup, I had a bowl of french onion with boneless wings. The soups were not piping hot.  The customer service during this visit was pretty crappy. We were asked if a table was ok. I asked if we could have half booth and half table and was told no, just a table. Once seated at our salty table (yes, salt and crumbs left from previous guests) I noticed 2 tables that were half booth, half table. I asked a passing waitress if we could have one of them she said yes.  We ate, our waiter was cool. Had to ask for our check. Paid on the table top thingy and left. There were 5 young girls at the hostess station, another employee and a manager to the right when we left. No one thanked us for coming or invited us to return. The service is worse every time we go. I doubt we will go back any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,3.04,3.04,3.04,,3.0400000000000005
1,Todd L.,"Groton, NY",3,35,17.0,4.0,2017-04-24,"The food was very good and a lot of it, the prices were pretty much in line with similar restaurants. Things were clean, bright & cheery. The wait staff was very pleasant and helpfull. It was the first time I had eaten at Red Robbin and I will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg?start=20,3.0,3.0,3.0,,3.0000000000000004
30,Carolyn R.,"Harrisburg, PA",73,75,313.0,3.0,2017-06-01,"People know this place is for burgers. They're ok. Not too too bad and not the best. Price range from $8- $15 for burgers. Comes with unlimited fries. They also have some entrees too. And they serve alcohol.  Kids menu are good. Around $6 and up. Comes with sides and a drink. If you have children, Tuesday is the best day to come in. Because the red robbin will be there and the also have a balloon too. My kids love to eat there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.92,2.92,2.92,,2.92
39,Ken B.,"Harrisburg, PA",0,5,,2.0,2017-06-10,"We stopped in for lunch because I wanted a burger. After looking at the menu I ordered the clam strips. A far cry from a burger but it got my attention. Our food came in a reasonable amount of time. The clam strips were good but half way through there was a strip of METAL between 2 pieces of breading!  Fortunately I didn't swallow it. I called the server and she took the metal and breading to the manager. After 10 - 15 minutes without a manager showing up we left the correct amount for the bill and walked out, never to return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.92,2.92,2.92,,2.92
38,Dan F.,"Harrisburg, PA",0,4,,4.0,2017-07-11,"Very kid friendly/family friendly burger joint.  Milkshakes are great.  Very wide selection of burger combinations. Veggies are always fresh and tasty. The sauces are good. Price is better than 5 Guys, and I would rank overall food quality higher and variety blows them out of the water. I recommend the Ghost Tavern Double if you like a nice spicy burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.92,2.92,2.92,,2.92
27,Dayna R.,"Harrisburg, PA",189,369,55.0,3.0,2017-08-14,"A for taste, C for service. Upon arrival the hostess was extra frazzled and kept referring to my boyfriend and I as ""these people,"" which although unintentional, was super off-putting. We finally arrived to our seat which was next to a huge table of dirty dishes and mess, which was strange, because it did not seem like they were too busy on a Thursday evening. While leafing through my menu, there was some food on the pages and sticky spots, but I tried to ignore it. Having recently given up meat (who knows how long this will last...) I decided to get the Garden Burger and a side of ranch. I requested that we receive our fries ahead of our meal, as all locations typically accommodate. The fries took around 10-15 minutes to receive, sans sauce. Then, it took until my meal come to finally be able to get my sauce, as my server was nowhere to be found to request my dipping sauce for my fries. My meal, which by the way, I watched sit under a heat lamp for about 10 minutes before someone finally took notice and brought it to my table. When my burger arrived, my boyfriend's burger had items on it that he had requested not be on his burger, luckily I eat pickles, so I got those. However, my burger was practically falling apart. Luckily, it tasted delicious, but I may as well just ordered a burger salad, because this was not a handheld meal, but rather one that required extra effort to keep it all from falling out of the bun. Although I love my burgers and my bottomless fries, this was not the experience of a return customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.88,2.88,2.88,,2.88
23,John B.,"Lebanon, PA",13,13,1.0,1.0,2017-08-30,"Ordered their $14 ""finest"" madlove burger. Smaller than expected for a $14 burger. The citrus-marinated tomatoes and onions consisted of two of the worlds smallest tomatoes and one little red onion circle. The shredded Romaine lettuce was old and slimy. The jalapeño relish was almost nonexistent, perhaps they were trying to save money by putting only a teaspoon on?  The candied bacon was missing and when I asked our server she seemed irritated. She brought me regular bacon. I asked about the candied bacon and she said it doesn't come with candied bacon. I shouldn't have to inform the staff what ingredients come on the food they serve, but she did bring me candied bacon then. Overall, the burger was gross and certainly wasn't worth $14.  One of the kids ordered the pasta with a side of fries and they brought a side of tangerines or oranges or whatever the hell they were. Won't be eating at a Red Robin robin again. Have tried multiple locations and they all suck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.8,2.8,2.8,,2.8
22,Joseph S.,"Catonsville, MD",358,44,74.0,1.0,2017-10-14,"I am writing this for catharsis. My recent visit to the Red Robin in Harrisburg, Pennsylvania was a complete disaster. I get emails every week from Red Robin for their BOGO burger specials. I am away from home during the week so I decided to invite the friend that I am staying with to get dinner with me at Red Robin. 1. We order. Food comes out. Everything is fine. We ask for drink refills when our food is brought to the table. 2. The waitress sets my drink on the table, and then proceeds to spill my friend's large Coke all over him, all over his food, and all over his phone. We scramble to dry off his phone. 3 other staff members come over to help clean up the mess. We are moved to another table. The phone seems to be fine. However, my friend's dinner was ruined because the bun soaked up the coke. The staff tells us that he'll get another burger pronto. Everyone makes mistakes, so we are fine at this point. Coke-soaked and wet, but fine. 3. We wait another 15-20 minutes. Don't see the waitress, and then she finally comes over to the table and asks us if we need anything else. I ask when they are going to bring my friend's burger. She gets annoyed and asked why he would get another burger. I said, as nicely as possible, because the first burger was ruined. She storms off to the kitchen. This young lady just dumped a large coke all over my friend and now she has an attitude about the situation. 4. Manager brings over the burger after another 10-15 minutes. 5. Try to pay the bill, but since we were moved to another table there is no computer pay station at the new table. I don't see our waitress at this time so I get someone else to help. They bring a computer pay station to us. But there is no bill on the pay station. 6. I then click the CALL WAITRESS button. The waitress comes over and puts the bill on the pay station which takes about another 10 minutes. But it isn't at the special price, it's at full price. She says that she can't help us with that. At this point I am in disbelief and I lose it. I go and find a manager. I explain what has been going on, and the manager then tells me that the food is on the house because of the situation. What a mess. Red Robin, get it together? I know that working in food service is not a fun job. But you can't hire young kids to wait on tables that are going to give people a terrible attitude AFTER dumping drinks all over the customers. OMG get it together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.76,2.76,2.76,,2.76
24,ThùyDung T.,"Harrisburg, PA",176,114,133.0,4.0,2017-10-14,"I've been eating here for a long time and I finally decided to leave a review ( ‍). Well, I love their burgers, bottomless sides and services! Typically, I don't eat a lot of American burgers but when I'm craving for one, I would go to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.88,2.88,2.88,,2.88
21,John G.,"Camp Hill, PA",80,246,109.0,1.0,2017-10-27,Been a while since we been at a RED Robin! Ordered their Prime Chophouse Burger and a Chimi Burger! We both got what we ordered the bummer was it took awhile and I think it sat the Fries were not very warm the burgers were warmer on the bottom I Fact mine came with an onion ring on top that was actually cold!  Now I know it was a Friday night but it was 9 pm place is open till midnight wasn't packed but yet seemed like most of the staff was already wiped out for the evening! I ordered a Yuengling Lager and I have to tell you if I was Dick Yuengling I would have been ticked because it wasn't all that cold not sure if their tap system was low on the CO2 or the coils not iced or if the fave me a mug straight out of the dishwasher but I am definitely not used to warm Yuengling! Well the 1 Star  is for the Second order of fries of their bottomless fries they came out hot crispy and delicious! To bad our meal didn't make it out the same way!  Hopefully it was just an off night for this Red Robin! As for me I may be sticking with WayBack!,https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.88,2.88,2.88,,2.88
31,Christopher K.,"Harrisburg, PA",101,44,23.0,1.0,2017-11-09,Started at the front door when three people that work there all at one table chatting and looking at us. It took a few minutes for them to stop whatever it is they were doing and have the one with the least experience come over and Feed Us. Then we order a drink and an appetizer the girl comes back a few minutes later and says we don't have that to me do you want anything else. I had no idea what she was talking about. I then asked her what it was but she was out of and she said the Jen I ordered. I then said do you have Hendricks? She was not sure. So I said why don't you go get a list of the gyms you have and come back to me and tell me what you have. 10 minutes later she finally comes back with a few genes that they have. I order my Jen and at this point my husband has still not got his beer that he ordered. Three or four minutes later go by and we finally get our drinks and our appetizers. The cheese for my pretzel bites was cold. When the burgers came out the quality to me seems mediocre. Unfortunately I don't think we'll be back. To top it all off my husband got their special fries. They came out with a glob of garlic and cheese on the top. Not even tossed like it normally is. Just bad quality all around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.84,2.84,2.84,,2.84
20,Amanda E.,"Harrisburg, PA",9,38,27.0,5.0,2017-12-19,"We went here for lunch for my sons 2nd birthday. The best part about Red Robin is there is something for everyone. Whether you want a gourmet burger, chicken, or a salad, we were all completely satisfied our meals. It cost less than $70 for the 6 of us which to me is amazing, and they SANG HAPPY BIRTHDAY!!! I love places that do that. Our server was extremely friendly and on top of everything. We've been there twice and I have always left happy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.84,2.84,2.84,,2.84
25,Ditong L.,"Hummelstown, PA",0,9,,1.0,2017-12-28,Me and friend went there like 9:40 ish. The place close at 11. It took about 10 mins for someone take our order. Order 2 burger both paddles are burnt. The fries are mixed with leftovers. Worst burger ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-harrisburg,2.72,2.72,2.72,,2.72
