,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
630,Sandy T.,"Redondo Beach, CA",49,22,4.0,5.0,2013-07-03,"Great food and great service. Went there for lunch and it was busy, but the service was great and the flatbread pizza was incredible",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=660,3.52,3.32,3.2,3.188,3.4000000000000004
641,Chris H.,"San Diego, CA",4,28,,1.0,2013-07-05,"It was one of my worst experiences at a BJs, let alone any established restaurant.  Not only was our food delayed for over an hour, it came out cold and with a hair in the mashed potatoes.  The manager came over and apologized but did not offer to comp our food or ask us how the rest of our experience was going.  It was terrible.  We had three waitresses change shifts for no reason whatsoever.  It's not like we're that hard to please - we didn't ask for much and of course, they gave us little in return.  I'm not harping on all BJs because I've had good experiences with them, but this restaurant was the worst.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=680,3.48,3.28,3.2,2.6600000000000006,3.3600000000000003
799,Emma N.,"Compton, CA",4,8,,5.0,2013-07-08,"I love this place! the staff is amazing, their suggestions were really good and they're not ""fake"" polite, very genuine. the food was really good i love the appetizer california flat bread pizza",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=820,3.52,3.29,3.204,3.188,3.382
480,Hannah K.,"Torrance, CA",44,163,19.0,4.0,2013-07-14,"The BJ's at this location has good service and is clean. I like coming for lunch time because the meals are cheaper and the portions are smaller (if you order from the lunch menu). I love to get the pizookie (ice cream on top of fresh baked cookie) once in a while as well. If you haven't tried it, then you should because its so delicious! This BJ's is located in the Del Amo Mall. Its on the outside portion of the mall near the AMC theatres and PF Changs. If you are at the mall and contemplating where to go to eat this is a good place to come to (especially at lunch time).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=520,3.48,3.31,3.204,3.088,3.378
847,John G.,"Lomita, CA",0,4,,1.0,2013-07-14,"Beer was flat. Food was average if it arrived hot and being as most arrived cold, it wasn't even that good. You're better off spending your money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=840,3.48,3.3,3.196,2.6920000000000006,3.3720000000000003
551,Obichang O.,"Honolulu, HI",100,38,122.0,5.0,2013-07-18,"I hadn't heard about BJ's before but was glad to have been introduced to this chique, sportsbar-esque California chain. The service here is really friendly and helpful and patient with to talk story and explain menu items and options. The alcohol selection is incredibly expansive, including a wide variety of California and international beers, a nice selection of wives and a large collection of spirits. If the beer choices are too expansive, the staff is more than happy to give you reading samples, or if you'd rather make your own exploration, there is a beer-tasting item on the menu that offers one ounce samples of your choice of any four beers. They also offer a selection of cocktails and mocktails to suit even discriminating tastes. The food menu is huge and covers every facet of American cuisine. I like to judge based on the salads - a simple concept that can be mind-blowing if care and creativity are used. I selected the mango salad because it seemed exotic and strange to me - it ended up being amazing beyond comprehension. The mangoes  compliment tree fairly standard salad by offering a light sweetness that enriches the.flavor of the vinaigrette and the diced tomatoes. in fact, the salad really triples as an appetizer, entree and dessert.  BJ' s service motto is to never lose a customer and I think they take that challenge brilliantly in their service ideals and their approach to amazing food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=500,3.52,3.33,3.2,3.124,3.406
424,Kathy W.,"Redondo Beach, CA",213,545,113.0,5.0,2013-07-28,"I don't go to BJ's too often but we had a party of 20+ the other night and our waiter, Benny, was awesome....he memorized every order w/o writing anything down and gave us all separate checks!  He rocked!  I enjoyed my mushroom pizza and my dining companions were quite happy with their choices, ranging from the Cobb salad to the pulled pork sandwich and more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,3.52,3.34,3.208,3.0920000000000005,3.4120000000000004
451,Steve K.,"Los Angeles, CA",19,125,139.0,4.0,2013-08-05,"Been here over 20 times and have noticed that service at this particular BJ's is directly proportional to where you sit. Once you enter the door and facing the podium, the bar is situated on the left. The further right you sit (aisle-wise), the shittier service you get. It never-ever fails. If you're lucky to sit on the left-most aisle, consider yourself lucky! The central aisle, which we sat in most, is also serviced by well attentive servers.  The right-most aisle, we've probably sat in 5 times, and all of those times we had to wait over 10 minutes before our server would greet us, always had problems refilling our drinks and always had an issue with server checking up on us. Other than that, BJ's always hit the spot. If you dine here often like us, be sure to sign up for the Premiere Rewards program. We've redeemed two $25-off coupons already. Just remember, avoid the right-most aisle (because I think the right-most aisle is where all the n00b servers are training). Update 7/22/14 - ever since I wrote this review, we've sat at the bar (not within the tables in the bar area, but the actual bar, on the bar stool), never an issue with service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,3.64,3.33,3.208,2.8640000000000003,3.454
455,Thar S.,"Torrance, CA",362,72,2.0,4.0,2013-08-06,"I'm giving this restaurant a '4' because it's such a  reliable, safe restaurant (reliable as in it's always open when you need it to be and safe as in its menu aims to please everyone).  I've been here countless times.  The service is...OK. The speed really depends on when you go (like all other restaurants). Most of the time, they seem to be doing 20 things at once.  As for the food, BJ's is known for its pizza,but I've never had them myself. I mean you can order pizza from a chain and it would be exactly the same thing but cheaper. I always get the entree items and they're pretty OK. Nothing to brag about, but they're pleasant. Texas-fried Chicken is good because the portion is huge! Pasta dishes are tasty too but their portion is not too big. Pizzokies are good, but the crumble was a revelation and very different from other crumbles that I've had before.  In conclusion, the service is serviceable, and the food is good. Nothing to brag about, but it gets the job done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,3.68,3.33,3.208,2.8960000000000004,3.47
449,Jamie S.,"Manhattan Beach, CA",269,87,60.0,4.0,2013-08-07,Reasons why I would come back to BJ's: Pizookies Beers Pizzas (and happy hour) That is all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,3.76,3.33,3.208,2.8960000000000004,3.5020000000000002
427,Cara C.,"Los Angeles, CA",497,379,18.0,4.0,2013-08-09,"They serve brunch on the weekends 10-1...yes, they have breakfast pizza. In case you were wondering.  I was quite thrilled that their brunch is pretty good!  I had the french toast and wasn't expecting much from a pizza place, but it was pretty darn good.  It was under $10 which is a fair price for a meal at BJ's, I think.   I also had their stout beer.  It goes pretty well with french toast. Who knew? The place is massive so there was no wait, which is also good for a BJ's.  Service was good too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,3.76,3.33,3.216,2.8000000000000003,3.5020000000000002
303,Winston S.,"Hermosa Beach, CA",93,447,89.0,2.0,2013-08-10,"Our server was Bennett, or something like that, and he was very slow at bringing our drinks and dropping off our check.  He slams down the drinks, when he delivers them, which is not proper nor polite. Food was decent as usual, but service needs much improvement.  Where do they find these people?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=360,3.68,3.31,3.204,2.44,3.458
654,Brian S.,"Wilmington, Los Angeles, CA",0,2,1.0,3.0,2013-08-10,"Came here on a Friday night with no reservations - wait was about 35 - 40 minutes. Calamari appetizer was pretty good, so was the mahi-mahi tacos, but the  burgers were average at best. Ordered our burgers medium, and they came to the table well done. I've been here several times before and never had an issue with their pizzas; guess I'm going that route again on my next visit. Overall the atmosphere was fun, our sever was very nice, and we had a great time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=680,3.64,3.3,3.204,2.604,3.4360000000000004
483,Kevin H.,"Woodland Hills, CA",154,46,,3.0,2013-08-12,"I always love BJ's locations. The dip dish pizza style is very unique and completely worth the trip to most any location. Their own brewed beers are also very good and can satisfy any style of thirst.  This location is good but I give a lower rating only because tables can be very close together and the place can get very loud. Since it is also in a mall it also can get hard to get easy parking and may have a wait from time to time. Still, when you're here it's a great place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=520,3.72,3.31,3.212,2.604,3.474
452,Christina M.,"Long Beach, CA",189,104,4.0,4.0,2013-08-13,"Yeah, it's a chain.  But you know, sometimes going to a chain restaurant isn't a bad thing.  Hopefully they've got some consistency going down... I am a beer lover, and BJ's has their own brews (Jeremiah Red if I can handle all the alcohol or the Nutty Brewnette if I want to slow it down a bit) - - as well as a rather extensive selection of Belgians and other hard-to-finds.   The service is nice and friendly, and speedy about 89% of the time.  It is packed most of the time, so, yeah, you might have to wait for a minute every once in a while... The food is decent too.  I am a HUGE fan of their ""Small Bites"" menu.  You end up spending as much as a large meal, but you get to try a whole bunch of little things, all of which I really really like.  Fresh mozzarella and tomato salad, stuffed mushrooms, fried wontons....  Really good!   Their menu is very large, and very diverse... So if there is one meal you aren't in love with, you are bound to find another that you love. And finally, they have a really really good HH.  Apparently Tuesdays you can get ANY wine 1/2 off.  And they have a decent wine selection.  Their HH is terrific on their own brews which, last time I was there, was every day during the lunch-time hours.  If I remember correctly.  My point is:  Many ways you can experience a HH deal there. Definitely a fan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,3.68,3.31,3.22,2.768,3.458
621,Jennifer O.,"Torrance, CA",387,47,79.0,4.0,2013-08-21,"I went on a busy night but I was seated within 20 minutes. Since we got called in everything ran smoothly. The server was very patient and took care of us well. Of course I had to order a deep dish pizza and I got the bbq chicken. I think I inhaled it in 2 seconds cause I didn't want to miss the warm and crispy taste of the pizza. We also go the watermelon salad and lettuce wraps. I gotta say that I was a bit skeptical about the watermelon salad but it was one of the best simple salads I've had in a while! Although we were stuffed, we couldn't pass up on the pizookie. I could kill for another one right about now..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=660,3.72,3.32,3.216,2.7359999999999998,3.4800000000000004
749,Lynn J.,"Lakewood, CA",0,21,4.0,1.0,2013-08-22,Why doesn't this location have Oatmeal Raisin pozookie?  Seems like all the others were a variation of chocolate.  This is the only reason we went there instead of pf changs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=800,3.64,3.3,3.204,2.404,3.4360000000000004
791,V L.,"Torrance, Los Angeles, CA",0,9,,4.0,2013-08-25,"Came for their friends and family 50% off large pizza deal, their pizza is good once in awhile.  One good thing is that they seem to be real consistent, you a know what you will get.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=820,3.6,3.31,3.204,2.8320000000000003,3.426
651,Robert S.,"Torrance, CA",1,123,9.0,3.0,2013-08-25,Very overrated chain of restaurants. The food is only ok at best.  Some if the worst pizzas that I've had. For about the same price you can go to Houston's - which the food is always excellent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=680,3.6,3.3,3.2,2.732,3.4200000000000004
650,Kendall W.,"Los Angeles, CA",0,11,1.0,1.0,2013-08-25,"Whack. Not enough place settings, food was burned. Out of four adults and one child, the best dish was the chicken pasta....OFF THE KIDS MENU.  The service was shoddy, the waitress made out table seem as if it were an afterthought.  We ain't comin back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=680,3.48,3.28,3.188,2.5000000000000004,3.3600000000000003
555,Shannon R.,"Los Angeles, CA",288,110,2.0,4.0,2013-09-03,Great burgers. But this time I got the cob salad with spinach instead and balsamic.  Wasn't that great. Next tine I'll keep it like they intended. lol Service is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=500,3.48,3.28,3.188,2.8640000000000003,3.3600000000000003
815,Alexis M.,"Los Angeles, CA",9,21,8.0,3.0,2013-09-06,"I love coming to Bj's and eating their delicious food but the thing that really got me upset was that they took FOREVER for our food to arrive, while the people next to us got theirs first. The food taste the same, it's just the service was really terrible that day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=640,3.44,3.3,3.184,2.7,3.3560000000000003
308,Abby S.,"Los Angeles, CA",157,41,38.0,3.0,2013-09-19,"Gosh ice been coming here for their grilled chicken fettuccine Alfredo and their Oreo pazookie for ages! But I gotta say, they're not as consistent with the quality of their food. Sometimes it would be great but sometimes it tasted bleeh. I love their crispy thin cut fries but last time I came here, it was soggy and too salty.  Servers are usually amazing 95% of the time so kuddos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=360,3.44,3.28,3.18,2.7,3.3440000000000003
897,Donna M.,"Torrance, CA",0,1,,5.0,2013-09-22,"Went today for lunch,  had a great server named Krystan G. Have been here before but today was the best. She was attentive,  interacted with my kids and was just amazing. Definitely coming back because of her. If you want a great dining experience ask for her! I never leave hungry when I come.  It can get a little crowded during lunch so we came when it wasn't too busy. We were her only table for about 5 minutes then the hostess sat all her tables (which I counted and she had  9) and a huge group. Even though she was busy she still took time to talk to us making sure we were doing good.  The large group that she had wasn't too friendly from what I could hear but she kept a smile on her face and was polite (again this is just what I was seeing)  as we were about ready to leave I heard the party say they didn't need to tip because she didn't addthe gratuity, I then sat back down and waited till the party left to ask her if gratuity was added to parties of a certain size she informed me that they no longer put it on. I felt awful and gave her a extra 20, at that point she looked confussed and I let her know what I had over heard.  I think I may have over stepped my bounds. She simply thanked me retured the 20 and went on her way.  I left the money and hope she took it. I also tried talking to a manager but they were a little busy.  All in all I was very happy when I left. She was standing at the host deak thanked us again and told us that she hoped to see us soon. Like I said I will definitely go back and ask for her",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=880,3.48,3.31,3.196,2.9000000000000004,3.378
271,MARGIE I.,"Torrance, CA",911,699,1212.0,2.0,2013-09-24,"Whenever I come here, there's nothing really memorable. It isn't my go to spot for anything. Service was cool, but I'm not particularly a fan of their food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=320,3.36,3.32,3.192,2.536,3.3360000000000003
584,James H.,"Redondo Beach, CA",91,18,2.0,1.0,2013-09-25,"Just walked into BJs for my son's school fundraiser at 6:30 pm, and it was a 45 minute wait for 2 of us for mediocre food.  NOPE!  The hostess was also rude and should be busing tables not greeting guests.  Bad choice for the school fundraiser. Thank goodness there was no wait at PF Changs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=600,3.2,3.3,3.184,2.404,3.2600000000000007
574,Tamy H.,"Torrance, CA",86,28,24.0,5.0,2013-09-28,Great food and great service ! Can't ask for more. Their was a wait to it but it was worth it. I love the avocado roll ! It's a great appetizers or a midnight snacks. I love coming here w/ friends and family. The host Quoc is extremely polite and knows what he is doing .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=560,3.36,3.34,3.188,2.9000000000000004,3.3480000000000003
411,Hiroshi I.,"Long Beach, CA",175,142,69.0,5.0,2013-10-04,"Came here with a friend on a late, Tuesday night. Probably the most fanciest BJ's I've walked into!  Place was very clean! I've ordered many of the deep dish pizzas here and all of them have not failed in taste!  This particular night, we ordered the chicken bacon ranch and it was fantastic!  And as any meal at BJ's, you CANNOT go home without getting their pizookies!  Can fit that thing in even after you stuffed yourself with food! Food & Service: A+!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=480,3.36,3.38,3.192,2.772,3.3720000000000003
392,Ken B.,"Bellflower, CA",131,171,683.0,1.0,2013-10-05,"Worst service ever we waited at our table for our food for 45 min. I cannot believe how we could have been overlooked. Freaking ridiculous, they even got one of our orders was incorrect.  After telling the waitress to check on our meal and to bring the manager to our table. The waitress came back and said she was going on break and we would have a new server.  We asked for the manager to come to our table again so that we could voice our displeasure. He did not show up until 10-15 min after iur meals came to our table. Needless to say iur plates looked thrown together (see picture). The manager didn't seem concerned that we waited that long at our table for our meal. He just asked if the food was good.  He offered up some lame apology though.  Later just after the check came the waiter said they were going to bring over some ice cream for my mom for her birthday. Well after a 10 min we stopped the waiter and asked when the ice cream was coming to our table. He told us 6 or 10 more minutes.  This was suppose to be a birthday celebration for my mother. What a terrible experience. Mark my word I will never bring my family this restaurant nor will I recommend them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,3.24,3.34,3.18,2.34,3.3000000000000007
635,Heather B.,"Inglewood, CA",3,5,,2.0,2013-10-13,Service was terrible had to order to go. Received my pizza and it wasn't cut it was just in the box whole. Will never go to this location again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=660,3.28,3.33,3.18,2.504,3.31
177,Kimberly C.,"Torrance, CA",310,399,2275.0,4.0,2013-10-14,"This BJ's always has good service whenever I'm here. Of course, on weekends and game nights there are big crowds, but I've never had an issue. My parents are big fans of the pizzas - BJ's Classic Combo and Sweet Pig are really tasty. The Grilled Burger Melt is my favorite when I'm craving a good burger; but my usual here is the Gourmet Mac and Cheese and Ahi Poke. They are both appetizers. but the two of them together makes for a great meal. I usually order the mac and cheese without the bread crumbs  because I find that its less dry and better tasting without it (and ask for some extra bacon pieces on the side! More bacon is always better!) The ahi poke is always really fresh with just the right amount of seasonings and has such great flavor. On my most recent visit, I ordered the ahi poke like normal, but instead of the mac and cheese, I decided to step out of my comfort zone and order something different: chicken wontons and spinach stuffed mushrooms. I wasn't happy. The chicken wontons (you only get three, which, even for an appetizer is rather small) were just not good. The chicken was really chewy and I didn't like how it tasted. The spinach stuffed mushrooms were okay, but the feta cheese was just too overwhelming. I won't order those again. But aside from my poor food choices, I've always had a nice dining experience here. The employees are all friendly and attentive. I will be here many more times in the future, I'm sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,3.24,3.33,3.184,2.7359999999999998,3.294
353,Jonah L.,"Los Angeles, CA",0,8,,1.0,2013-10-20,"I experienced what may possibly be the worst service I've EVER had at any restaurant I've ever been to at this location.  I had a party of four, in the evening.  We started with a waitress, who I unfortunately cannot remember her name (she was just fine, and in fact a pleasure).  We ordered five drinks, three beers, one liquor drink, and a sparkling lemonade.  I also asked if it would be possible to change one of the six televisions from a football game to a baseball game (Game 6 of the American League Championship series, Red Sox v. Tigers, an important game and one that honestly should have been on a tv already.)  About fifteen minutes after ordering our drinks, we placed our food order (two hamburgers, a steak, and a pizza).  At this time, our waitress informed us that she would be leaving for the evening, and we would be waited on by a young man named Obini.  Our waitress also told me that she had spoken to the manager, and they would be putting the baseball game on the tv presently.   This is where our visit suddenly took a sharp turn for the worst.  We waited another fifteen to twenty minutes before our first drinks arrived at our table.  Obini passed around the drinks, and when he came to me, he sat down my beer, and when I told him that the liquor drink was also mine, he seemed incredulous, and almost refused to give it to me (bearing in mind that it is not an uncommon practice for a grown man to order a beer and a liquor drink with dinner, especially in a bar type setting.)  The baseball game was still not on the television. About ten minutes later, our food was brought to our table, however one of our hamburgers had not even been put in to the kitchen.  Obini said ""That's not MY fault."" and left the table.  At least five minutes passed before he returned and said that he had placed the order in the kitchen.  The baseball game was still not on the television. At this point, my friend ordered a second beer.  At no point did Obini ask if anyone else at the table would like another drink, or a refill on the lemonade (at no point throughout the entire meal did he refill the lemonade.) About ten minutes later, the second hamburger came out, and no sort of apology was offered for it being later (I understand that it might not have been anyones fault, however this is a service industry and a simple apology can go a LONG way).  The baseball game was still not on the television. After finishing our meal, my friend ordered a third beer, at which time Obini said to him ""Are you driving? because you've already had four or five.""  In an incredibly condescending way.  I had also ordered a second beer (in addition to my liquor drink), and another in our group had ordered three drinks, as well.  The fourth member of our group had not ordered ANY alcohol at all, yet nobody else was subjected to his questioning.  Frankly, it was embarassing, especially considering Obini's protests were louder than anyone at our table.  The baseball game was still not on the television. I then asked to see a dessert menu, and Obini left for an inordinate amount of time before returning to take our dessert order.  One person in my group ordered her dessert, and then he walked away, and we had to shout after him to return and take the other THREE dessert orders. There was also a party of young men and women across from us, and I witnessed Obini not only TOUCH one of the UNDERAGE girls on her bare shoulder, but also stand so uncomfortably close to another that she physically moved away from him. He was RUDE, off putting, embarassing, and uppitty, and he alone made our experience so awful that it put a damper on my entire weekend.  I have never in my life seen any waitstaff so ill trained, and with so few manners working in an establishment that I otherwise frequent and enjoy.  And I missed the entire baseball game. UPDATE: I spoke with Scott montero, who is the general manager of this BJ's. He apologized and told me that he would send me a gift card, and to come back in and have another meal. One month passed and I had yet to receive any gift card from him. I sent an email and confirmed that he had my address correct.  Scott montero then told me that he would send the gift cards within the week (this is a month after he told me he had already sent them). Almost another full month later, I still have yet to receive them.  It goes without saying that I won't be returning to this restaurant, even if Scott montero were to actually send me a gift card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,3.08,3.31,3.176,2.468,3.218
553,Julie S.,"Los Angeles, CA",13,83,5.0,5.0,2013-10-20,"My waiter was amazing! Super attentive and super nice. The meat pasta with meatballs were bomb. California flatbread, ahi poke, and Thai style chicken wontons. Super happy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=500,3.12,3.31,3.188,2.9000000000000004,3.234
709,Rina C.,"Carson, CA",137,13,3.0,4.0,2013-10-21,"Sweet pig pizza and the ahi seared tuna salad is delicious! I go there at least 2x a month. Also, their pizookie is great to end the meal. I like the Oreo flavor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=580,3.12,3.3,3.188,2.768,3.2280000000000006
832,akai k.,"Torrance, CA",6,57,,1.0,2013-10-27,"This is one of the worst restaurants ever. We walk in through the lobby entrance for a midday meal. There were 3 employees standing there and saw that we entered. We were the only ones there waiting to be seated. But no employee acknowledged us nor told us where to stand to wait to be seated.  We wait patiently to be acknowledged and seated but then another party walks in through the other side of the lobby entrance. They get acknowledged and then escorted ahead of us to their table. So we walk over to that side. After standing there for a while, other people came in after us and were greeted promptly.  Since we were still waiting, we just walked out. Our recommendation is BJ needs to retrain its employees to treat each customer with respect, not play games and ignore them. So speak with your wallet and take your hard earned dollars elsewhere. PS we tip big for good service so they missed out big time. And they better not complain about getting low wages because they sure did not earn any money period.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=860,3.0,3.28,3.184,2.372,3.1680000000000006
640,Rick S.,"Torrance, CA",0,30,20.0,1.0,2013-10-31,"Poor service. Maybe Katrina needs to find a different job. Customer service is definitely not for her. Too bad, the food is very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=680,2.88,3.25,3.184,2.404,3.102
743,William L.,"Inglewood, CA",3,22,1.0,1.0,2013-11-02,"i never write reviews unless it is really bad , either service or cleanliness or i get really sick, wich was the case at bjs in torrance, we just ordered pizza , salad and she had a drink ,... over priced !!! and i had a regular iced tea. tasted a bit funny , but did not think too much about it. i was up all night getting sick !!! never again , and i insist somebody check hygiene and cleanliness in the kitchen !! call john from bar rescue to yell at these people and clean it up,before more people get sick!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=800,2.84,3.22,3.176,2.436,3.0680000000000005
810,Jerry A.,"Los Angeles, CA",2,10,3.0,4.0,2013-11-03,"Food is good had a deep dish pizza great place to take a date and watch the game without having to sit at the bar. The wait was decent 20 min, disliked how close the tables are to one on other, if I had to complain about something.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=640,2.88,3.22,3.188,2.768,3.0840000000000005
395,Christopher O.,"Carson, CA",48,50,16.0,5.0,2013-11-08,"This BJ's has excellent service, also clean and tidy, and servers are always on their toes.  Happy hour is always good, half off most appetizer mon-fri 3-7pm.  Spinach artichoke dip, sante fe spring rolls, and mini deep dish pizza for $17. Enough to feed 2 ppl! Amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,2.96,3.23,3.196,2.868,3.122
349,Amara S.,"Los Angeles, CA",357,266,432.0,3.0,2013-11-08,"I came here for LEGIT ""deep dish Chicago style"" pizza. I don't think that's what this place offers. Their pizza consists of bread which essentially makes it ""deep dish"". I want more sauce..more ingredients! Actual DEEP DISH filled with something other than bread! I admit...their menu is decent and the vibe is alright. Their craft beers are pretty tasty and not toooooooooooo pricy. Not my  ""go to"" pizza spot but their other choices are decent. I heard their happy hour is good too..but I've personally never been.  Service is alright. Nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=420,2.92,3.21,3.196,2.636,3.094
330,Adam F.,"Long Beach, CA",52,561,116.0,3.0,2013-11-11,"I got dragged here as part of a work function organized by someone with no taste in food. I actually expected I'd hate it - loud, boring chain right in the heart of a giant strip mall? No thanks. But I went anyway, and I have to say, I was... at least partially surprised: It was indeed deafeningly loud when we were there - so loud you could barely hear the person next to you, let alone anyone on the other side of our 10 person table. And the service was indeed craptaculous - orders confused or forgotten until asked about, brought out slowly and at widely differing times, difficulty getting extra place settings, all the things you would expect of a place like this. That aside, though, I'll say this: the food was actually pretty good. I was not expecting that, but there you have it. I was expecting one step up in food quality from Denny's - it was several. I definitely wouldn't go out of my way to come back here, but I wouldn't complain about it to the same extent I did this time, either. Their steak was an excellent cut of steak and cooked perfectly; their mango salad was pretty tasty (even if it could have used a lot more mango in it), and their tomato bisque soup was actually one of the best I've tasted. A little overpriced for the fact that it's nothing particularly *interesting*, but it is still surprisingly good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=340,2.88,3.22,3.196,2.636,3.0840000000000005
598,Toyo K.,"Long Beach, CA",120,440,641.0,5.0,2013-11-14,"I've been here a few times before with a smaller group and always left satisfied, but last night I made a reservation for 16 people.  After reading some of the bad reviews I was expecting subpar service, but let me just say I was very, very satisfied with the night.  My reservation was for 7pm, and by 7:10pm half the group showed up so they seated us.  At first, the manager came by and took our drinks and eventually our waiter came in (we were seated in a side room that was aside from the main floor) and took our orders.  I noticed it took some time for the waiter to come by throughout the night but I figured it was because he was really busy and our room was secluded  so it was fine.  It also would've helped if he had the utensils ready when the food came, but he got everything in order so we weren't waiting too long.  This place doesn't add on the extra gratuity for large parties, and in the end he split up all of our checks individually.  That was a nice gesture, and I left a good tip and made sure the manager knew our waiter did an excellent job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=600,3.04,3.22,3.2,2.804,3.1480000000000006
272,Ruben S.,"Torrance, CA",55,63,13.0,4.0,2013-11-16,"I have been here several times for both lunch and dinners and I have always had good experiences here.     I would say 90 percent of the time I order the beef dip when I come here. The beef dip is amazing and the horseradish and aus jus compliment it so well. Give it a shot if you haven't tried it yet.  I hear they make good pizzas, sandwiches and other varieties of food but I can't comment on those from a personal stand point.     BJs crafts their own brew and they have several tasty ones.  I recommend trying the beer sampler which gives you the opportunity to try about 8 of their craft beers. Some of Their seasonal beers are tasty as well.  The most recent one I tried was the pumpkin spice ale and it was very good.  A pizzookie is a must when you come here. Those things are so damn good.  My favorite is the Oreo pizzookie...simply outstanding! In conclusion, BJs is makes some good food and crafts some good brews.  One draw back is that the place gets crowded so depending on the time and day, trying to get a spot at the bar area is near impossible and the wait times can be hefty. BJs is one of my favorites spots to grab a meal and a beer and you can count  on it that I will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=320,3.04,3.24,3.212,2.6719999999999997,3.1600000000000006
877,D N.,"Los Angeles, CA",0,48,,2.0,2013-11-22,"Slow, slow, ssslllooowww!!!  I given this place like 5 trys.  They just cant get it together.  Lunch and dinner.  Food is mediocre.  Definitely not worth waiting 1.5 hours for a meal.  Especially during lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=740,3.0,3.24,3.204,2.408,3.1440000000000006
389,Kat M.,"Redondo Beach, CA",673,731,348.0,3.0,2013-11-29,The restaurant looks nice.  The vibe is good.  The seats are comfy.  They have a great beer selection if that is your thing.  The service is consistently poor.  It's never an amazing experience.  I much prefer Cheesecake Factory for this kind of fare.  Pros: The cookie desserts are delicious.  The chocolate with chocolate ice cream is my favorite.  My least favorite is the red velvet.  Oreo cookie is solid.  PB is good.  Chocolate chip is classic. The salads are tasty.  The chicken entrees are good enough.  The french fries are good. Cons: We never got our drinks refilled even though I told the waiter.  I was thirsty for an hour before I practically yelled at our waiter to refill my drink.   I have NEVER had good service here.  Not one time! The pizza is NOT deep dish.  I am originally from Chicago.  Deep dish is NOT bready.  This is the opposite of deep dish.  This is Sicilian style.  I would absolutely skip this poor excuse for deep dish.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,3.08,3.25,3.2,2.604,3.182
