,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Lauren T.,"Tucson, AZ",160,275,24.0,1.0,2015-09-20,"I don't know why people like Red Robin. First off, the service was bad. Asking for water, more fries, or to even order was like pulling teeth. The food isn't all that great. I got a cobb salad and they forgot some of the ingredients in it when it was presented to me. So I guess none of it was good. I'll just stop here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,2.44,2.44,2.44,2.9480000000000004,2.44
117,Brittney P.,"San Francisco, CA",4,17,1.0,1.0,2015-09-26,"We eat at red robin a few times a month and this was the worst dinning experience my family has ever had. We ordered drinks that never came. My sons kids order was put in wrong so he got his food last (1 year olds cannot be the last to get their food!!) I request the kids drink twice and never received one for my son. My food came out cold and dry. I ordered the red robin gourmet burger and it came out with a half of tomato slice and a couple specks of lettuce. I sent my burger back and then needed up eating dinner by myself as it took them a half an hour to fix. I asked for my drink refilled and waited twenty minutes to get one. The manager Dave came over and was very dismissive and rude. He said he would come back to check on us to make sure everything was resolved and never came back. To top everything off we get our bill with two burgers we didn't order on it and two kids meals. There was no apology or comp for ruining our evening or messing up all our food, instead a check for 30 dollars more than it should of been for. Dave should not be a manager, he has no interpersonal or conflict resolution skills. We will never return to red robin and it makes me sad as it was one of our favorite family restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=100,2.36,2.36,2.36,3.0760000000000005,2.36
66,K. G.,"Chandler, AZ",3,17,,2.0,2015-10-21,"I've been eating at Red Robin since it first opened in Az. , and always had a great meal. But lately, I've had a lot if trouble just trying to get a table. One time I  arrived with no one waiting,  but also no host in site. Must have waited 10-15 minutes for a host: even though waiters passed the area frequently. Took another 10 minutes before I was seated; despite plenty of seating. Other times I have encountered several groups of people at the door waiting for a host. Instead if taking down info of other groups, the host walks away to check what seating is available. The host then sets the table and comes back to seat the party. This took about 5-10minutes to look and set up another 10 minutes to seat and return to the front. Other waiting guests have to stand in a crowded door way.  This last time there were four groups waiting. Host wasn't around. I asked how long people had been waiting. ""Forever"" was the answer. People were asking the obvious question why is there only one person during dinner, and where is the manager? Every incident there was only one host during peak meal time. Other staff running around but no one helps. Where's the GM?  More people arrive,  but me and another group left. It concerns me when staff is cut down. Went to another restaurant and got seated immediately. Won't be wasting my time trying to eat at this location. It's really too bad Red Robin has flown the nest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.4,2.4,2.4,3.1760000000000006,2.4
92,Jb C.,"Tempe, AZ",1,25,,4.0,2015-11-17,Great service the burgers and sweet pats to fries were great fish a bit soggy chips great next time I will stick with burgers,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.52,2.52,2.52,3.472,2.52
49,Nancy M.,"Chandler, AZ",22,463,730.0,5.0,2015-11-27,"Alex is a fantastic server!  She is the reason for this five-star review.  Personable, engaging, knowledgeable, and efficient - those all describe Alex and the service we received from Alex.  Generally this is a well-maintained and nice Red Robin (can't say that for all of them).  We are usually greeted immediately and there's never too long of a wait to be seated. Food is good and quality is consistent from visit to visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.52,2.52,2.52,3.604,2.52
71,Kevin K.,"San Francisco, CA",1,10,,1.0,2015-12-11,"I ordered a burger medium with an egg over easy.  It came with a egg sunny side up.  I sent it back.  It came again with a sunny side up egg.  I sent it back again. Then it came over hard, yoke cooked solid.  By then my lunch hour was almost over, so I decided not try again.  That's when I learned the burger was well done, not medium.  It's an egg and burger.  Burgers are their specialty.  No excuse.  Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.48,2.48,2.48,3.14,2.48
90,Donovan R.,"Chandler, AZ",0,9,,1.0,2015-12-18,"Red Robin used to be my go to restaurant for every birthday. Growing up in Seattle, where the first Red Robin was opened, I grew up going to this place. I moved down to Arizona about 15 years ago, and I started visiting the Red Robins down here. I loved every minute; there was a perfect combination of bottomless steak fries and a unique atmosphere. But the last few years the quality of service has declined exponentially. The most recent time I went, something was different. Red Robin decided to install these bullshit ""Ziosk"" tablets on each and every table. What ever happened to enjoying small talk and interacting with other human beings? Even in the last 5 years with the introduction of the smartphone our social patterns have been warped. With the installation of these devices you no longer have to talk to the server. It's disappointing to see such a wonderful place of gathering spoiled by technology. I will probably never go to a Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.4,2.4,2.4,3.2680000000000002,2.4
53,Kayluh D.,"Phoenix, AZ",3,31,7.0,4.0,2016-01-05,"Came in on New Years day (around 645) with a party of 7, we were seated quickly, however we were given a corner booth, which honestly sucked. There really wasn't a whole lot of room to seat 6 dudes and 1 girl (me) comfortably. (We also gained 1 more further into our stay, which made it more squished) There looked to be tables that could have been put together with a long booth on one side. We would have waited a few more minutes to have been seated comfortably. That is why I am taking a star off. Accurately place your patrons, please. Also some of the locks on the stalls in the bathroom are pretty janky and can be pulled open while it's locked. I think it was the handicap stall, might want to check that out. Our waitress was awesome. She handled the crazyness of us with ease. I'm sure she was pleased when we left but she never showed it (; I forget her name, I want to say it started with a K, younger blonde.  She brought plenty of refills for the dudes without anyone asking. And for ONCE in my life at a RR location (I frequent RR a lot) my BLT has REAL and MULTIPLE strips of bacon on it!! I didn't have to ASK for real bacon strips. For a 14+$ sandwich I should not be recieving bacon crumbles that are gone within two bites of the sandwich. Kudos to the kitchen. Great job waitress for being very attentive to us and our needs and for putting up with my 'unique' group. Ha ha. Manager or assistant manager came to our table to check up on us and bring extra fries. Super personable, made jokes and conversation with us  Great time we had. You had no complaints from 7 S-chassis car owners who came after a car meet. And we can be picky or a handful to an unseasoned wait staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.36,2.36,2.36,3.6,2.36
45,TJ H.,"Chandler, AZ",652,242,348.0,3.0,2016-01-11,"C and I hit the RR for some burgers. I had a birthday ""free burger"" coupon that I needed to use before it expired. I think our visit was predestined when we first walked up to the front doors. C held open the door for a group of 5 as they were leaving. NONE of them said ""Thank You"". Seriously? Get some manners &%$holes. When someone holds a door open for you whether you're coming or going, acknowledge them. Geez, my 10 year old has better manners than most adults.  Anywhoos, as I said, that should have told us how our night would go. After the human turds left, we went up to the host stand and waited. Hmmm, I'm sure someone will help us soon I told C. It wasn't that long, maybe a minute or 2 but eventually a hostess came up, grabbed some menus and walked us to our table. We sat and then waited for our server. And wait we did. After 10 minutes (I start the timer on my phone as soon as we're sat) I told C we would give them another minute before leaving. C suggested that we just move to another table because he really wanted a RR burger and reminded me that I had my birthday coupon. Alright, we gave our server another minute to show up, they didn't, so I walked back over to the host stand and asked to be re-sat. The same hostess apologized and took us to another section. Now we've been there 15 minutes and are finally getting started.  Our second server was Sydney. Awesome. She apologized for the issue and took our drink orders. NOTE: If you're ordering your kid one of the fancy lemonades, make sure they bring the kid version. We've been charged over $4 for C to get a ""Poppin Lemonade"" in the past but this time, it was $1.19. Just saying... So C got his Poppin Purple lemonade ($1.19) which came with a free refill this time. We had to pay for the refill last time. Interesting. C also ordered the Little Red's Burger with Fries ($4.99). The burger was cooked properly, Medium, and the fries as well. C had also ordered a side of pickles, as he always does and Sydney hooked him up. 16 pickles in a little ramekin. C was a happy camper. I ordered the Peppercorn Burger ($10.99), sauce on the side with endless Broccoli. The patty was cooked a perfect medium rare and was seasoned correctly. This was a tasty burger. The issue came with the Broccoli. Both times, the original and refill, were undercooked. Not by a little, by a lot. Hard, basically raw broccoli just isn't complimentary to the meal. Bummer. Sydney brought out the Birthday Sundae for C and I to share. Some average vanilla ice cream with fudge on top but it was a nice way to finish the meal.  Crappy first 15 minutes of service, good kids burger, good peppercorn burger, good fries, lousy broccoli, great service from Sydney Po. 3.5 Stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.44,2.44,2.44,3.404,2.44
77,Victor M.,"Phoenix, AZ",0,21,,4.0,2016-01-15,Red Robin is underrated. Great burgers. Good beer too.  At this particular location the service is hit and miss.  Understaffed.  All in all I like the place.   Just wish they would get a little more organized.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.56,2.56,2.56,3.44,2.56
62,Roger F.,"Chandler, AZ",0,1,1.0,2.0,2016-02-06,Don't order a shake. it's more like a wendy's ice cream than a shake. A straw will not work.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.6,2.6,2.6,3.1760000000000006,2.6
73,Julia C.,"Maricopa, AZ",4,33,,5.0,2016-03-05,"Was in today for my birthday burger,place was full but got excellent customer service plus more.food was prepared very well as always.never had a bad experience and I've been there at all hours.of course I'll come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.72,2.72,2.72,3.508,2.72
40,Lux S.,"San Diego, CA",145,135,135.0,5.0,2016-03-26,Rob is awesome! He's very enthusiastic and out there but he was pleasant and cared about his table.    I am a waitress myself so I know if I ever matched him it would've taken a lot of energy from me. I don't expect much from a burger chain but he made the experience memorable.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.88,2.88,2.88,3.4760000000000004,2.88
68,Connie P.,"Chandler, AZ",1,21,34.0,5.0,2016-03-30,The sweet potato fries are delicious. Service was fast and friendly. I love paying at table and being able to order without waiting for the waiter.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,3.04,3.04,3.04,3.4760000000000004,3.0400000000000005
59,Jann P.,"Chandler, AZ",53,9,1.0,5.0,2016-04-06,This place is awesome!  Food was great.  Rob is the best server. The manager Kyle was personal and so real!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.04,3.04,3.04,3.3480000000000003,3.0400000000000005
65,Jennie S.,"Phoenix, AZ",0,18,3.0,5.0,2016-04-10,My friends and I went this past weekend before the special ed prom we were going to. They are very accommodating. We also all had a food allergy and they were able to make something for everyone! There is nothing better than the bottomless fries! Wonderful place and I will definitely go back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,3.08,3.08,3.08,3.2520000000000002,3.0800000000000005
38,Rachel G.,"Camp Verde, AZ",36,156,521.0,4.0,2016-04-12,We enjoyed afternoon drinks here with Nate and were very happy. We had Nate put together drinks using the specials for the all day happy hour and were very happy with the creations.   Overall great experience enjoying the outside seating and this beautiful weather,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.04,3.04,3.04,3.152,3.0400000000000005
47,Ben Y.,"Scottsdale, AZ",60,6,,5.0,2016-04-13,"This was my first time visiting a Red Robin, my brother and I waited there roughly 5-10 minutes prior to seating. I ordered The Big Tavern, bottomless steak fries, strawberry lemonade, and the onion rings tower appetizer to top it off.  My brother had the specialty: the Ramen Burger. It's messy, but he mentioned how much he loved tinkering around how to eat the thing. The manager actually gave him a ""secret tip"" on how to eat it (hint: Eat your burger 25% at a time). He mentioned how the flavors came together and was a very unique taste. He'd probably come back again for this before this limited time offer goes away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.16,3.16,3.16,3.2520000000000002,3.1600000000000006
83,Derrick R.,"Phoenix, AZ",11,32,5.0,5.0,2016-05-14,"Wife and I came here today. We had a little hick-up my wife's burger was a little over cooked but after bringing this to our waiters attention he quickly resolved it,  and then some. This is the best customer service we have had in a very long time. The burgers are always great and hey...unlimited steak fries?! YES PLEASE!!! Thank you to the staff for making us enjoy our visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,3.16,3.16,3.16,3.124,3.1600000000000006
54,Mohamed M.,"Tampa Bay, FL",319,94,40.0,4.0,2016-06-12,"Great burger, nice atmosphere, awesome service. I love the Banzai Burger I highly recommend it. Good appetizers with lots of options. It's a great place for families and very kid friendly. I always try the burgers and never tried anything else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.12,3.12,3.12,2.9600000000000004,3.1200000000000006
7,Juan M.,"Chandler, AZ",1419,1110,17446.0,3.0,2016-06-24,Waiters have become unaware of the products it seems since they rely heavily on the electronic order taker. That tool is such a pain in the butt. You want to give your card to the waiter but the waiter is giving you a tutorial on how to pay using their tool. It's like they're preparing us for the day that their job will no longer exist.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.16,3.16,3.16,2.8280000000000003,3.1600000000000006
55,Jack K.,"Monument, CO",0,9,,5.0,2016-06-25,"Excellent restaurant, manager was extremely pleasant, and our waitress was great They checked on us often. Food was great don't mess the onion strings we love red Robin God Bless All",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.28,3.28,3.28,2.9640000000000004,3.2800000000000002
17,Suzanne P.,"Chandler, AZ",14,82,34.0,2.0,2016-07-14,"Not my best experience.  Service very slow Brought the wrong burger out after a very long wait  Buffalo bites dry and cold Whiskey river wrap dry and not very full. Mostly tortilla Cold fries Waited FOREVER for dessert and check And worst of all - beer was not very cold! For shame! Just yuck.  I'm not sure why everything took so long today. Horrible lunch.  Server was nice, but... Everything in general not so much.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.32,3.32,3.32,2.6640000000000006,3.3200000000000003
46,Sharon W.,"Chandler, AZ",41,243,120.0,3.0,2016-08-10,"This place has a diner/restaurant feel. Lots of decorations on the walls. We were greeted promptly and shown to a table. We sat in a half booth half table. Ok. Well the lighting in her is SO poor we could hardly read the menu. I have to say as a former server, I HATE THE TABLE TOP SELF ORDERING! Why would you want to take money out of your servers pockets??? Ok maybe on a Friday or Saturday night it might be helpful to those in a rush but as soon as I see one of those, I know service will be subpar. Thankfully it was a week day and we came in for lunch. After using my cell phone for light I ordered a wedgie burger. Service was adequate and our order was placed. The fried pickles were so over breaded so much that you could hardly taste the  dill. I ordered my burger rate and it came out medium well, thin little party. It's an ok place for burgers but if your expecting gourmet burgers, this is not your place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.4,3.4,3.4,2.8600000000000003,3.4000000000000004
51,Chester M.,"Chandler, AZ",39,26,54.0,5.0,2016-08-11,"There food and service has always been consistent, great to take family and young kids. Good value for the money",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.56,3.56,3.56,3.0280000000000005,3.5600000000000005
0,Jared S.,"Chandler, AZ",279,268,363.0,5.0,2016-08-27,"Love this Red Robin location! We always get really good service and I love how they cater to vegans. You can subtitle a Bocca burger (or garden burger) on any of their burgers free of charge. I also LOVE the bottomless fries, they're SO GOOD!  I usually get a Bocca burger with pineapple, teriyaki, avocado and wrapped in lettuce   It's really really good! Shout out to Brent...he is an awesome server and always makes sure we are taken care of.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.72,3.72,3.72,3.0280000000000005,3.7200000000000006
1,Amy B.,"Phoenix, AZ",1,58,19.0,1.0,2016-09-09,"We visited Red Robin on Chandler Blvd. by Chandler Mall tonight. We ordered our food about 10 minutes after 8pm. It was just my husband and I. We contemplated getting up and leaving because we noticed how filthy dirty the restaurant was. Bathrooms had trash all over, the restaurant floors were so dirty - used napkins on the floor and tons of food all over the floor, and right next to me, some white smeared something on the booth that I didn't see when we were seated. (See pic). Many tables went in-bussed the entire visit. However since we were very hungry we figured we would eat quick and go and try not to touch anything. Bad choice!  Both of our meals came out incorrect and nothing was done to rectify mine. I took 1 single bite and realized that even though I asked for no mayonnaise it had it anyway. My husband asked for a side salad instead of fries - he got fries. A person (manager I believe) brought the side salad out right away. Our server Justin took my chicken sandwich back and it took long enough for my husband to eat his entire meal - fish and chips and salad. I finally asked for my replacement meal to go because we couldn't wait any longer. I left having not eaten but the one bite and some fries.  I have to say I was disappointed that not even a simple apology from our server or a manager was given. And that I paid for my meal that I didn't get to enjoy. Nothing was done to rectify the situation for a meal I didn't even get to eat. Unfortunately we left a $0 tip. I felt bad but why should I have left feeling bad? My guess or hope was that they were understaffed hence the slow service and dirty tables and floors.  In all, we were there for about an hour and 10 minutes. I won't return to that location again. I'm a Red Robin Loyalty Rewards member so I usually enjoy it but tonight it was anything but enjoyable. If you're in the mood for RR, I suggest going to a different location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.72,3.72,3.72,2.6280000000000006,3.7200000000000006
50,Anthony B.,"Mesa, AZ",11,21,,5.0,2016-09-12,I love Red Robins wide variety of burgers. Their whiskey river burger is my favorite. The sea food scatter is really good too however it's inconsistent sometime being over fried. Their ghost pepper sauce is really good plus endless fries will ensure you are full. The bar makes some good drinks & even have some nice unique ones however the drink menu is too limited on mixed drinks. Plus they had a limited time hurricane  drink along with the terminator promotion that was awesome last year but can't make independently for some reason which is disappointing as I really enjoyed it. Overall nice place to eat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.84,3.84,3.84,3.124,3.84
70,Mark D.,"Chandler, AZ",0,6,,5.0,2016-09-16,"Many thanks to Justin, Jonathan, and the whole crew for great service and an awesome selection of deliciously prepared meals to celebrate my and my daughters birthdays tonight!!! -the corner booth",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,3.88,3.88,3.88,2.9960000000000004,3.88
58,Jenn E.,"Long Beach, CA",187,88,8.0,3.0,2016-09-21,My husband and I used to come here all the time. Not this location as I'm from San Diego. However today I was a little disappointed. I love the fries so it's one thing my heart is set on when coming here. The fries were not cold but definitely not hot. I asked for hot fries which I just hate doing because I feel like a difficult customer. New fries came and on first try they were hot but as I ate there were more warm ones. I feel like they just give you fries that have been sitting around under heat lamp mixed in with a few fresh ones so they can get rid of old ones. Yuck. That kind of ruined the whole thing for me. The sever was nice. She may have got a little distant when I asked for fresh fries but was nice when closing out. I feel like none of my issues are because of her. It just makes me wonder how long before I'll come back. P. S. The burger was super good and spicy like I like it. Just one odd thing.... I kept bitting into something hard. ?????,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.8,3.8,3.8,2.7640000000000002,3.8
69,Mariah P.,"Mesa, AZ",0,10,1.0,5.0,2016-09-25,Had a great experience. Food was delicious and service was good considering the large amount of people.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,3.96,3.96,3.96,2.9320000000000004,3.96
9,Brian R.,"Saint Louis, MO",84,245,773.0,2.0,2016-10-04,"It's a burger chain. The waiter was a bit aloof, and it took him awhile to bring our drinks and take the food order. I had the royale burger. It was a decent burger, although the egg was over medium when I requested over easy. The burger was cooked properly (medium). It was fairly juicy and tender, which was certainly a plus.  The bottomless fries were average. I would have liked them to be a bit more crispy, but they weren't too ""limp"" like some places. When I requested a second basket of fries, it took him awhile. I was already done with my burger at that point. For dessert, I had the mud pie. This was very good and absolutely huge!! I really enjoyed it, as I am a big fan of chocolate. Overall, what you would expect. Quite a few inconsistencies and below average service. Average food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,4.0,4.0,4.0,2.504,4.0
12,Austin h.,"Chandler, AZ",45,190,51.0,1.0,2016-11-07,I don't know why I keep eating here the food was burned and I got a side of ranch what to look blood in I would not highly recommend this one,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.88,3.88,3.88,2.468,3.88
16,Steve D.,"Scottsdale, AZ",65,22,5.0,1.0,2016-11-26,"First mistake:  showed up for dinner Second mistake: attempted to have our party of nine, to be seated in bar in order to accelerate the dinning process due to one individual in our party having to leave early for the airport.  Third mistake:  hostess advises me that Red Robin corporate policy trumps Arizona state policy of under age people not being allowed to dine in their bar arena.  Whereas state of Arizona does allow this process to take place.  Bottom line:  stay away from this low hanging fruit, blue color poor excuse of a restaurant.  They caused undue stress and provide zero latitude for the customer.   The customer is never right at Red Robin.  They owe stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.8,3.8,3.8,2.5640000000000005,3.8
33,D P.,"Chandler, AZ",1,58,248.0,2.0,2016-12-13,"I don't know why I go back, I think it's the fries with their own salt because everything else is poorly done. I had the French onion soup and I found a whole onion peel....gross (see pic).  And, there was dirt or kitchen burnt something on my plate.  The Manager offered to remake for me, nice but they have to go back and remake?   Second one was better, but they forgot the garlic toast and when I asked for it they came back with one instead of two so I had to ask for the other one. By this time 45 minutes had passed and my son was getting ancy.  So he played with he chalk board game-another not so bright idea, chalk was flying everywhere while I tried to enjoy my second meal! So the no Overall the kids meal had three small chicken strips and about 2 ounces or broccoli served in their sauce side cup if that tells you just how small it was. Disappointed with the fries this round, like warm and mushy (the big ones). If it wasn't for the pleasant server I would have given it ONE star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.72,3.72,3.72,2.7920000000000007,3.7200000000000006
37,Darryl N.,"Tucson, AZ",36,210,250.0,3.0,2016-12-24,"Newer Red Robin in Chandler, about 4 miles from I-10.  Nice shopping and other restaurants nearby.  Seated quickly, but the greeter may have taken some of our joking as applying to her as she was a little abrupt.  The server seemed very busy and mistook our drink orders and one soda apparently needed tank changed, but out our server pleasantly corrected the drinks.   Meal was good and typical for Red Robin.  I had my usual Red Robin Royal burger.  The fries, like other RR's, were small orders and I was counting on the bottomless fries but by the time the next order arrived it was time to leave.   Basically nice location, decent chain food, but service needs to be brought up a little bit more.  I did use the Red Robin Royalty Club to get a deal, so you might want to sign up for that if you go more frequently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.76,3.76,3.76,2.8600000000000003,3.76
42,Roger H.,"Arizona City, AZ",9,69,7.0,4.0,2017-01-05,Excellant hamburger and fries.  Carlos was a great server.  Very clean restrurant.  Great service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.72,3.72,3.72,2.9280000000000004,3.7200000000000006
19,Wanda T.,"Orem, UT",38,13,9.0,5.0,2017-02-17,"We had a party of seven on a very busy Friday night. They got us in with only a 5 minute wait. Service was excellent and the burgers were cooked perfectly. Good food, good service and great company!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.72,3.72,3.72,2.9960000000000004,3.7200000000000006
14,Rick M.,"Mesa, AZ",0,13,,1.0,2017-02-26,Don't go to RedRobin BaconCheeseBurger 10.99 EntertainmentFee?? 1.99 Onions on the burger .75 Better burgers at In&Out Culvers BK McD Wendy,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.56,3.09,3.09,2.468,3.278
13,Randy M.,"Gilbert, AZ",0,4,,2.0,2017-02-27,"We received Red Robin certificates as gift and so we stopped in for lunch last week.  As far the meal went my wife's bacon burger only had 1-and-half strips on bacon on it. She was disappointed with it.  My cheeseburger tasted fine but I could have settled for less as a quarter pounder is enough for me.  Service was okay other than the wife having to remind waiter that she ordered dipping sauce.  We should have picked up something at a drive-through, took it to the park to eat (it was such a nice day) and passed along the gift certificates.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.44,3.07,3.07,2.568,3.218
52,Sue H.,"Phoenix, AZ",0,5,,5.0,2017-03-10,awesome service. our waiter was super friendly checked on us frequently and was very patient even though we couldn't make our minds up about what to eat. my first time at this location. Food was perfect just the way we ordered it. I will definitely be coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.44,3.08,3.08,2.9320000000000004,3.2240000000000006
11,Courtney M.,"Queen Creek, AZ",207,177,352.0,4.0,2017-03-18,"I've been to this Red Robin twice, once for lunch and another time just for drinks. I wouldn't usually go to Red Robin for drinks but it was a large party of people and a few of them didn't have their ID so we weren't able to go to the establishment we had initially intended to but I digress. I usually order the Red Robin Royale burger or the chicken sandwich with the teriyaki sauce and pineapple, or sometimes my husband and I order one of each and split them. When we came here for lunch I remember my sandwich being extra messy and difficult to eat because of all the sauce but the flavor was on point. I have no complaints about the customer service here. Their bathrooms are always clean when I go however the stalls are rather small which makes it extra cramped in there when there's a line of women and you're trying to squeeze out of the stall closest to the door. This Red Robin isn't the closest one to my apartment but I much prefer it over the one that is so I have no problem returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.44,3.09,3.09,2.7039999999999997,3.23
48,Jeff G.,"Playa del Carmen, Mexico",96,24,,1.0,2017-04-17,"The quality of food served in this location is terrible! I have eaten here several times, unfortunately, since it is in a good location across from the mall. A good meeting place it may be, but it is a horrible place to eat. I always wondered if the beef used for their burgers was grade D? The burgers are prison-food grade, I would honestly think you could get a better burger at a McDonald's drive-thru. The fries are terrible and taste like they came from a frozen bag of crinkle-cut fries from Wal-Mart (which is conveniently right next door). The salads are awful. Even the iced tea is of poor quality. The restaurant is dirty, the bathrooms are dirty, the space is dingy and needs to be steam cleaned from floor to ceiling. In the year 2016, this was the worst restaurant I ate at in the US, I travel frequently and eat at hundreds of different restaurants during the course of a year, and my friends and I always tell stories of how bad this Red Robin is! Really, truly, disgustingly and embarrassingly horrible -- and totally unacceptable for a chain restaurant with this large of a nationwide footprint.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,3.28,3.06,3.06,2.308,3.1480000000000006
15,Shannon J.,"Scottsdale, AZ",2,35,2.0,3.0,2017-04-26,"Called on my lunch break not COOL Red Robin I was on hold 15+ mins STILL did not receive help another co-worker actually called and was helped BEFORE I was answered. YES this happened today, it was not your A game or even your B game.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.2,3.05,3.05,2.604,3.11
5,C J D.,"Ahwatukee, AZ",154,189,171.0,3.0,2017-05-04,"Food was descent and the service was good. The burgers are good here, nothing extra ordinary. I have been to Red Robins a couple times over the past couple years and they are hit and miss with service and food. This time they were on top of it. Quirky, chain ambiance and decor.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.16,3.03,3.03,2.54,3.082
10,Janet M.,"Dunsmuir, CA",8,52,2.0,1.0,2017-05-26,"I've been a long time customer of Red Robin's throughout the us and while some are better than others, this location is sadly the worst I've ever come across. My first visit there back in December with out of town guests (grandkids in tow) was a very expensive and unsatisfactory experience.  Not much was correct or edible about our $160 dinner.  Fast forward to today. My guests were another grandchild and my daughter. It started off sketchy when we ordered our drinks which consisted of a lemonade, an iced tea and a chocolate milk. The lemonade was watered down, which indicates they need to refill the syrup, and the iced tea tasted like burned rubber or plastic. After letting our server know, and not getting so much as an apology, my daughter ordered a coke and I requested a hot tea and a glass of ice.  Next, was our meal... my daughter wasn't asked until after we were completely done with our meal if she'd like more fries, and my avoCobbo salad was missing the avocado, and the chicken was charred and dry. I told the server about the avocado and she delivered 3 skinny avocado pieces, again, without so much as an apology. The tomatoes in the salad appeared to have been diced a few days ago since they were mushy and not the right color. The table was never cleared of the iced tea and lemonade that we had replaced. And the food overall was again below mediocre.  As much as I have enjoyed Red Robins in the past 30 years, I will never again attempt to give this one another chance. I've thrown enough hard earned money away giving this one close to my home a chance to redeem themselves. This Res Robin gets an F in my book.  You would think, with as many good restaurants in that immediate area, they'd try a little harder to please their customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=20,3.08,3.0,3.0,,3.0320000000000005
35,Nessa H.,"Chandler, AZ",323,15,175.0,5.0,2017-06-15,I had two great visits at this location. Adrian was the best customer service I have ever received in my entire life. Better service than in an out! He brought us at least three  refills of our drinks before I had the chance to ask. Then he was great conversation and funny. Actually made our day! Then he sent us home with to go cups of our 4th refill then bagged up some fresh fries. I was so impressed I had to rave about Adrian. We will only come in when Adrian is working he gives you 5 star service!!!!  You won't regret it!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.08,3.04,3.04,,3.0560000000000005
27,Jennifer M.,"Mesa, AZ",33,112,56.0,5.0,2017-07-20,"If you want a large variety of burgers, fabulous fries and great service then eat here. They have parmesan fries that are the best! If your looking for great filling food eat here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler,3.2,3.05,3.05,,3.11
