,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
200,Veronica G.,"Riverside, CA",2,19,,1.0,2014-06-25,"I'm a regular at red Robin and I have been for the past 15 years. I order the same thing all the time every time. And I always order a basket of fries while we wait for our food. For the first time in 15 years did a waitress have the audacity to tell me NO you cannot have a basket of fries. It's our restaurant policy that we don't give fries to waiting customers because we have a shortage of french fries and the fries are for people that order hamburgers or bottomless meals.  I couldn't believe what I was hearing. I even asked her a second time so you telling me I can't order food right now? She said you can order it but I won't bring it to you until all of your food is ready. Not only that but she was rude. I spoke to a manager and instantly the manager came apologetic to our table.  she said was so sorry & she doesn't know who trained the waitress but her information was very wrong. The manager apologized and said she would speak to the waitress on the correct policies and my basket of fries was brought out. Shame on the waitress for not even thinking twice about what she said I was literally ordering my food who does that, says no to a paying customer? So very very disappointed with this red Robin here in Riverside at Tyler mall. But I do thiank the manager for being apologetic.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.0,3.0,3.0,3.108,3.0000000000000004
193,Jeremiah J.,"Riverside, CA",1,57,,4.0,2014-06-27,Really good food and you have to like the bottomless fries. The line was pretty long so we went to the bar area of the restaurant and were able to be seated right away.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.0,3.0,3.0,3.504,3.0000000000000004
197,Chantille G.,"Riverside, CA",51,78,12.0,5.0,2014-06-30,"All I can say is this burger joint always hits the spot. Bottomless root beer float and bottomless fries always makes my meal! The service is great, even during a lunch rush. The waitress we had was super friendly and attend attenative. She made sure we were taken care of and happy. The burgers are amazing  and cooked just right!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.0,3.0,3.0,3.636,3.0000000000000004
125,Bradd F.,"Las Vegas, NV",299,295,172.0,4.0,2014-07-14,"For a chain restaurant type place, you can't go too wrong at Red Robin.  Consistent food.  Good service for the most part.  We always get the red robin burger, garlic fries with extra garlic, crispy chicken salad, and I could almost drink the honey mustard",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.12,3.12,3.12,3.536,3.1200000000000006
170,Alex D.,"Riverside, CA",2,31,25.0,2.0,2014-08-07,"Had a bad experience at this located.. They lost my ticket and my food didn't come for a while. They did try to alleviate the issue by giving me free fries as an appetizer. Once the food came the order was wrong, but I did not even bother complaining at this point. Still a fan of Red Robin, but not this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.08,3.08,3.08,3.3680000000000003,3.0800000000000005
109,Christina D.,"Riverside, CA",177,133,1129.0,5.0,2014-08-07,I'm giving 5 stars because they serve some great burgers and their bottomless fries are super delicious. I got the Double Tavern which is a smaller burger but still worth it. It's actually a pretty good deal at $6.99. Thousand Island sauce. Double meat. All the fixins. I was not disappointed. The Colossal Burger was not as yummy. It was still good but there wasn't enough brisket on it to take it that extra mile. The waiters are always fast and attentive. The place is always clean. The noise level is average.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.24,3.24,3.24,3.732,3.2400000000000007
203,Brenner C.,"Cathedral City, CA",0,9,2.0,3.0,2014-08-10,"Food was good as always; flavorful and speedy, just wish service was a little faster and prompt. Our server was friendly, just kinda felt like everything took a little longer than usual with him. Waited quite some time to be greeted. At one point we actually stopped eating for 10 minutes for him to check up on us so we could ask for refill fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.32,3.32,3.32,3.404,3.3200000000000003
204,Jim L.,"Jurupa Valley, CA",2,12,,4.0,2014-08-10,"Good selection of food,  great burgers",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.36,3.36,3.36,3.504,3.3600000000000003
167,Kourosh F.,"Livermore, CA",116,400,473.0,5.0,2014-08-20,Clean and nice place. By the mall so perfect place to eat after shopping. Awesome burgers and better than that is the French fries which is unlimited (yes! Unlimited!!) Sandwiches are good. Some of the best onion rings. Bar is nice. Good choice of drinks. Fast and very nice and friendly service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.44,3.44,3.44,3.668,3.4400000000000004
166,Allison R.,"San Diego, CA",30,17,2.0,5.0,2014-08-24,Great location right in front of the Tyler Mall. The staff is great - we were told a 15 minute wait for our party of 6 and were happily surprised when we were able to sit much sooner during their busy lunch time. Our waitress filled our drinks at the perfect time and brought out different dipping sauces for our bottomless fries (the campfire dip and sweet and spicy ketchup were our faves). Would recommend their peppercorn burger if your looking for something delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.6,3.6,3.6,3.636,3.6000000000000005
169,Ann P.,"Huntington Beach, CA",1,23,2.0,4.0,2014-08-25,"On our first visit there was a misunderstanding with my friends free birthday burger. We spoke with the manager, Tammy, and she was more than helpful. We appreciate you Tammy. You are a lovely and gracious asset to Red Robin and we will return the next time we are in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.56,3.56,3.56,3.536,3.5600000000000005
110,Michelle C.,"Riverside, CA",37,17,8.0,3.0,2014-08-26,My girlfriend and I were out shopping and found we were hungry. We decided to try this new Red Robin location.  My girlfriend ordered a cheeseburger and fries. I order the $5 wing and chips combo. I had icea tea and she had peach iced tea. My wings came with the buzzard sauce. It is your typical buffalo wing sauce. I had ranch on the side. The wings were served on top of the chips so most of them were soggy with wing sauce. The waitress brought me a side of wing sauce and a separate side of chips. The chips were lacking in flavor. My girlfriend polished off her burger and fries. She declined more fries. I spent about $8.  I doubt I would order the wing chips appetizer again. The burgers are great however.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.6,3.6,3.6,3.404,3.6000000000000005
198,Cameo S.,"Riverside, CA",75,23,,4.0,2014-09-04,"Ate here recently with my family! I know this is a gourmet burger place, but I wish they offered more vegetarian options.The Garlic fries are delicious!  The waitress was very nice and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.68,3.68,3.68,3.44,3.6800000000000006
99,Amy S.,"Riverside, CA",22,91,1.0,3.0,2014-09-13,"I've been craving a burger for weeks now... and while Red Robins is not what would usually come to mind, I happened to be at the mall, so I thought that i would give it a try. I sat at the bar, since I was dining solo, and just wanted to make it quick.  My burger-- something smoky with BBQ was great! The fries were good, too.  My problem was with the service, which I am hard pressed to complain about... the only reason i feel qualified to complain is that everyone around me got great service!  After my food came, I had to wait over five minutes or so to ASK for napkins... I knew i was gonna spill that delicious burger... but I could not get anyone's attention. I also asked for honey mustard, and it was never delivered, so I had to ask the bartender.  But what really annoyed me was how long it took to pay my bill--- I had actually planned on leaving only 15% tip, and not my usual 20%, but I needed change, so I was waiting for my card to be picked up. So I waited, and waited, and waited... and after 15 mins or so, I had to use the bathroom and just wanted to leave... so I just threw my bigger bill in (and gave over 20 %), when I got back from the bathroom, the money was still waiting there! I could have totally just walked out without paying!  Maybe it's because I was alone, but the people on both sides of me had great service, so I knew what I was missing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.72,3.72,3.72,3.372,3.7200000000000006
146,Chase Y.,"Mission Viejo, CA",9,1,,2.0,2014-09-14,"I've always been a big fan of Red Robin. The food is always up to par, but at this Red Robin, the service was extremely slow. 20 minutes before we even got our drinks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.76,3.76,3.76,3.208,3.76
119,Matthew C.,"Riverside, CA",85,32,10.0,4.0,2014-09-18,"Ive came here 4 times over the past several months. The first three times, I was waited on by a girl named 'Cindy' (or cyndy, I dont remember). Each time I was served by Cindy, it was atrocious. She has a really terrible attitude and is slow. Shes also forgetful and is nowhere close to pleasant.  Now I went last night, hoping to change my luck with this place. I asked to not be seated in Cindy's section, and the hostess was very understanding and told me Cindy wasnt working tonight. She went on to tell me that tonight's crew was really good and I should be fine.  The food is always great here. Red Robin's 'bottomless' options make this a place to go to for drinks. Speaking of which, they have a LOT of drinks and dessert options. Most notably, the pumpkin Shake was the best pumpkin flavored thing I have ever had. Yes, seriously. The freckled lemonade is decent.  The service was worlds better with my service tonight than with 'Cindy'. I forget her name now, unfortunately. She was really nice, and efficient.  I probably wouldve gave this location 5 stars had it not been for 'Cindy', but long as you avoid her, you will be okay coming here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.72,3.72,3.72,3.504,3.7200000000000006
145,Nicole F.,"Riverside, CA",2,2,,1.0,2014-09-20,"Omg. This is the second time I have had a problem with this red robin. The first time my husband ordered a salad and I asked for no bacon since my husband doesnt eat pork and they put bacon on it. This time I ordered a salad and they didnt give me any dressing, my lettuce was brown, my clam chowder soup was very runny I couldnt even eat it. My husbands chicken was cold. I called the manager and she offered a gift card but to me that wasnt that much compensation because I wasted money. I couldnt even eat my food so I had to go back out and waste more money. Terrible service",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.6,3.6,3.6,3.236,3.6000000000000005
113,Uyen L.,"San Jose, CA",202,120,42.0,4.0,2014-10-06,"$5 AMF & LA Waters? That's a four stars itself! I personally wish they put more alcohol in these drinks because it tasted water down. However, it's still good. I personally really like the customer service here. I have been to Red Robins countless times, especially in NorCal SJ because that's where I used to live. I gotta say, I have never experienced such a good customer service for all the times I've visited a RR. Also, their food comes out A LOT faster! Our waiter was the best, he waited no time to bring us extra order of fries so we wouldn't have to wait. He refilled our drinks & helped us with all our concerns extremely fast! As for food, I think all RR restaurants tastes the same so it all really comes down to customer service and the quality and quantity of the food. Unfortunately this location kind of skim us on the fries because our fries literally had 7 pieces...  but regardless, pretty good location! Quick wait time, cheap drinks, and excellent customer service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.6,3.6,3.6,3.536,3.6000000000000005
122,Aaron E.,"Riverside, CA",24,6,10.0,5.0,2014-10-18,"Writing this as my family and I are finishing our lunch. The food was phenomenal! Had the Sauteed Shroom burger. It was delicious! Sweet potato fries, delicious! Our waitress Rocky was on point and catered to our needs. She was very pleasant and just an all around enjoyment to have as our waitress. This establishment was very clean, from the tables and floors, to the bathroom stalls and doors. I highly recommend this place to anyone who wants to have a wonderful meal in a clean relaxing environment!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.64,3.64,3.64,3.54,3.6400000000000006
159,Teresa S.,"Long Beach, CA",4,9,3.0,4.0,2014-10-19,"Great burgers, amazing fries, and friendly environment.  It's close to home and that's plus. They are always fast and quick. I have no complaints yet..",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.72,3.72,3.72,3.44,3.7200000000000006
172,Kevin S.,"Yucaipa, CA",0,2,,4.0,2014-10-29,"Food is worth the price, best burgers I've ever had from anywhere.  Although most times I come here the service is really slow, last time I ordered it took them 25 minutes to bring my burger. Other then that, this is a pretty good place to eat at.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.68,3.68,3.68,3.408,3.6800000000000006
69,Tania A.,"Corona, CA",22,39,36.0,3.0,2014-11-11,"This location always has a wait. Perhaps because it's at the mall. I came to this location about 3 times. Servers are usually pretty good but they always always forget to give us napkins!!! And they always take forever to come back around! As for the food, I have always loved red robin burgers since I was little. Specially their unlimited bottomless fries. The wait for the food is also a little long but they are always busy. We came for Veterans Day lunch and they gaved my boyfriend a red double burger which was a value of $6.99. They also gaved him a card to thank him for his service which all the employees had signed. Which was very thoughtful. I got the smoked and pepper finest burger which I really liked. It comes with a side of peppered ketchup. I usually get the whisky burger but I wanted to try something new. This place is close to home so we come here and there when we craving some bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=60,3.6,3.6,3.6,3.2760000000000007,3.6000000000000005
162,Mark W.,"Riverside, CA",11,16,,5.0,2014-11-14,"Been there more then a few times and I like there Riverside Burger and Steak fries, then the Bottomless drinks they offer and had a few other Burgers and NEVER been disappointed with any Burger and they have Great service and the managers will also visit your table, at least they have mine Every Time I've been there with out requesting them, just to make sure all going well. They may cost more then your average burger, but you Diffently  get your money's worth, and oh if you like like onion rings try there version, trust me you won't be disappointed and All drinks and side dishes and bottomless. One satisfied customer Every time I've been there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.6,3.6,3.6,3.54,3.6000000000000005
158,Cayla C.,"Chino, CA",0,17,2.0,5.0,2014-12-02,I have been here several times now and each time has been great! i have 2 Pit Bulls that are almost 2 years old now but are still big puppies. We always sit on the porch since we have the dogs. Every time we have great service and even extra service because the staff loves to come out and play with the dogs. I also love the rewards card. If you go 10 times you get a cupon and i have already been 7 times. i will continue eating at this location. Thanks for being so dog friendly!,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.6,3.6,3.6,3.54,3.6000000000000005
147,Johanna S.,"Riverside, CA",12,16,5.0,5.0,2014-12-13,What can I say but I had the best waiter this evening he was so helpful when we ordered and getting our drinks to us and we didn't have to ask for refills he was on top of that. Our food was very yummy and not to mention the fact we got unlimited fries was the best. We were a party of 7 including three children. Now with kids it's a little tough to have them sit and eat and of course not be loud. But our waiter was very patient and bought them crayons and drinks to keep them happy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.76,3.76,3.76,3.4440000000000004,3.76
128,Ashley W.,"Diamond Bar, CA",463,66,29.0,4.0,2014-12-14,Loved the free shake for royalty members :) Also my server Felycie was one of the better servers I've had in awhile! The host was kind of a bad host though. She would call the people that were waiting up from their seats only to say hold on she'll be right with them and then keep doing whatever she was doing before,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.88,3.88,3.88,3.3120000000000003,3.88
154,Timothy A.,"Rancho Cucamonga, CA",2,25,,5.0,2014-12-29,"Great Burgers, great service, great value. I would recommend it to anyone. If you haven't tried Red Robin, you should. You will be glad you did! I love the Bleu Ribbon burger, but the whiskey burger and chili burger are great too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.92,3.92,3.92,3.4120000000000004,3.92
97,Korie K.,"Yucaipa, CA",1,3,2.0,5.0,2015-01-04,Amanda was awesome! We sat in the bar and she made us perfect drinks and always made sure our table was satisfied! Good and service amazing she was really sweet and is very efficient in the bar and working tables. Have a good one!  Thank you girly  -Korie and Anthony,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.92,3.92,3.92,3.3480000000000003,3.92
98,Erika G.,"Riverside, CA",77,14,6.0,5.0,2015-01-07,"I'm never disappointed with the food, or the service. And can always expect to leave satisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.96,3.96,3.96,3.3160000000000003,3.96
189,Katie K.,"Riverside, CA",3,15,2.0,4.0,2015-01-11,"Customer service was great. Our waitress was very attentive and, we did not have to wait a long time on refills because she made sure we were always",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,4.04,4.04,4.04,3.216,4.04
141,Cuong V.,"Riverside, CA",12,1,,1.0,2015-01-28,This location is horrible. Ordered some burgers to go and was told it would be done in 10 minutes. Came in 20 minutes and was told they didn't get an ordered and that I must have gotten the wrong location. OK so I reordered told that my order would be done in 10 minutes. Which is already 30 and still no burgers or apologies. Will never be coming to this location again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.88,3.88,3.88,2.8200000000000003,3.88
165,Jay J.,"La Verne, CA",0,11,,4.0,2015-01-29,Always a great day with buffalo clucks and fries. The service was slightly slow the day I went and it wasn't that busy but they were courteous and the food was good so what else can you really say?,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.92,3.92,3.92,3.248,3.92
106,Vianney A.,"Ontario, CA",32,10,26.0,5.0,2015-01-31,"First time ! Food is good , service is good , we got free extra fries :-) Oreo shake is really good ! Server rocky rocks",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.96,3.96,3.96,3.2520000000000002,3.96
136,Sydney H.,"Riverside, CA",51,236,34.0,4.0,2015-02-10,"good place to get a burger and bottomless fries. The service varies from time to time, some servers are better than others but hey that is everywhere you go. Parking can be brutal because of it's location at the mall but it is a nice set up. the price is right and the food has always been good. i have been here a few times and will continue to stop by and enjoy lunch on occassion. if you happen to be in the area stop by and give them a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.92,3.92,3.92,3.12,3.92
156,Jonathan R.,"Riverside, CA",128,9,5.0,5.0,2015-02-12,"For such a small amount of time to eat and still expecting a great meal, red robin did that and beyond. Perfect service from the whole crew and nothing wrong could be found",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.92,3.92,3.92,3.124,3.92
142,Steve T.,"Riverside, CA",0,4,,3.0,2015-02-18,"Felt a little rushed by the server. We weren't finished with our dinner and checks were already brought. We heard the same coming from him at a different table. Food was great so thanks chef! But the service was awful, so thanks for rushing us Matt. The sooner we were out, the better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.88,3.88,3.88,2.7960000000000003,3.88
173,Ana J.,"Los Angeles, CA",0,7,,1.0,2015-02-19,"I placed a to go order so ready to eat the delicious food I ordered until I got it . They obviously don't care about the preparation of to go orders. Fries were stale and not seasoned, and my Burger was not made how I asked. So disappointed. I should have went with my first mind, and went to islands. If you want a good experience go in & dine. Do not place phone orders!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.8,3.8,3.8,2.5320000000000005,3.8
90,Naomi P.,"Riverside, CA",47,132,284.0,5.0,2015-02-23,I love red Robin I come here to get the chicken wrap which is amazing. And their happy hour is always. I love when a large chain like red Robin offers drink and food specials for the customers,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.84,3.84,3.84,2.9960000000000004,3.84
133,Rebecca A.,"Perris, CA",1,25,2.0,1.0,2015-02-23,"Had reservations for a party of 20 on a Sunday evening. We were seated 35 minutes after our reservation time. After being seated, I had to get up and go find a manger as we were seated over 10 minutes and had yet to give our drink orders. The service was horrible! We received appetizers before our drinks. I understand 20 is a large party, if they cant handle a group that size perhaps they shouldn't accept the business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.76,3.76,3.76,2.5320000000000005,3.76
149,Rick W.,"Menifee, CA",0,11,,5.0,2015-03-28,Great food and service even though they were very busy. Freddie is the best server we have had at this location. Great attitude.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.88,3.88,3.88,3.0280000000000005,3.88
116,Mike V.,"Riverside, CA",109,185,92.0,5.0,2015-04-18,"We have been here many times.  Every time we come here we have great service and the food is great.  Especially the hamburgers.  This time I had the Bonzai hamburger.  It has a variety of things on it, including a pineapple.  It tasted great and the hamburger was cooked ""medium"" just the way it should be cooked.  This time when we visited, there was a 30 minute wait.  However, the secret is to sit at the bar.  You get served by the bartender right away.  I had a beer with my hamburger and buy was it good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.92,3.92,3.92,2.9000000000000004,3.92
121,Chris L.,"Riverside, CA",0,2,,1.0,2015-05-02,Worst service ever had to call the boss multiple times in order to get refills and to even get back the change from my bill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.92,3.92,3.92,2.372,3.92
118,Marie G.,"Riverside, CA",144,89,40.0,1.0,2015-05-10,"Received some of the worst service. Our waitress (I'll spare the name out of respect) was horrible. She took forever to take our order, never checked on us, we had to flag her down to get any type of assistance, and she even rolled her eyes at me when I asked for a to go box. We sat in the bar area and we were one of three tables being occupied at the time so there is no excuse for the lack of attention. She was too busy flirting with the bartender behind the bar! Even when we got a refill on our drink she left the empty cup after looking directly at it. Thank goodness the food was good. Saved my experience from a complete and total loss. Can't say I'll be back any time soon. I'll drive all the way out to corona if need be.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.8,3.8,3.8,2.372,3.8
115,Ani M.,"Lake Elsinore, CA",95,30,21.0,3.0,2015-05-15,Service was good. One flaw was our plates looked dirty. .. it was off putting. And my husband's burger bun was soaked in grease. Which they said was the dressing ... but we know what ground beef looks like. Don't think we'll come back to this red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.68,3.68,3.68,2.668,3.6800000000000006
134,J L.,"Riverside, CA",4,49,20.0,5.0,2015-05-15,"great burgers, great service, they are super busy though, dont be sensitive. i love coming here. great for family. wish they were  open a lil bit longer. they close at 11pm weekdays.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.72,3.72,3.72,2.868,3.7200000000000006
87,Charly C.,"Perris, CA",24,60,67.0,3.0,2015-05-15,"We come here for the onion rings and happy hour. $350 beer and they have a lot of TV's. Family atmosphere the burgers are okay. Just don't have bacon on them. Service is always good, sometimes the wait can take long but once we get sat it's good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.72,3.72,3.72,2.668,3.7200000000000006
61,Lynnann W.,"Irvine, CA",23,153,99.0,5.0,2015-05-21,"Upscale service at bargain prices!   This Red Robin is set apart by their amazing service and staff, in particular Cindy (who usually is in the bar section).  Due to work, I'm there about once a month and Cindy remembers every unique detail of my order and it's always perfect. You can get work done since it's not to loud.  The restaurant is clean, parking plentiful, and very reasonably priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=60,3.8,3.8,3.8,2.804,3.8
143,Sara M.,"South Gate, CA",1,29,,5.0,2015-05-24,"This place deserves a 5 star because of the service. We arrived during lunch time on a Friday and were seated promptly, our server was amazing very attentive and gave us exactly what we ordered. The food is great, and I really liked that they added more healthier sides in the kids menu. I really enjoyed the time I spent there with my family and would definitely come back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.8,3.8,3.8,2.7079999999999997,3.8
111,Josh C.,"Hesperia, CA",0,9,4.0,2.0,2015-05-30,We love Red Robin but this location was a disappointment. VERY dirty plates. Spring Chicken sandwich came cold. Avo-cabo salad did not taste fresh. Chicken on both items seemed as though it was cooked hours prior.  Fries were good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.68,3.68,3.68,2.3760000000000003,3.6800000000000006
104,Brian L.,"Newport Beach, CA",2,15,2.0,4.0,2015-06-12,Good was good and yummy. The waiters here are nice. Presentation of the food changed a bit so be cautious when ordering your favorites or new items without pics. Management seems like they take care of customers if there is anything wrong. Good service and quick when packed house.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.64,3.64,3.64,2.576,3.6400000000000006
77,Melissa A.,"Riverside, CA",76,28,,4.0,2015-07-06,"Update:  They sent me a $20 gift card, I went again and had a different experience, the food was savory, I had the genesis burger it was delicious, food and drinks came fast, everything was amazing!  the service was ok, attributing it to the server being quite young and inexperienced from what we could tell, but got right on what we requested: fries and refills. Thanks! Changing to 4 stars because they just fall a little short.  Seating time: 10 minutes Drinks: 2 minutes Food: 5 minutes Flavor: not savory at all, my bf and I both ordered the smoke and pepper. Our fries were not bottomless, the waiter brought us a small batch but never refilled or asked if we would like more, our drinks were supposed to be bottomless, again never received a refill. His service not great at all. He didn't check up on us or if we needed anything, other waiters didn't either even after stopping them to ask for something.  Check: 20 minutes just to get it to our table.  Needless to say, disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=60,3.64,3.64,3.64,2.576,3.6400000000000006
107,Alex G.,"CA, CA",1,2,2.0,3.0,2015-07-09,"Our family decided to have dinner here tonight in hopes that we would have a great meal and good service. As we entered the restaurant we were immediately greeted and seated. The hostess was nice and informed us that a server would be with us shortly. While waiting we notice our surroundings were nice, good sports decorations and overall nice atmosphere. After a 15 minute wait, we were finally greeted by our server who said ""I'll be right w/you"". After another 5 minute wait she finally took our drink & meal order.  We got the feeling that they are under staffed tonight because service time was really slow. Management needs to improve this lack of service or customers will not be returning. The only plus to the lack of good service was that the food quality was good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.56,3.56,3.56,2.412,3.5600000000000005
54,Delaynie K.,"Sunnyvale, CA",559,260,40.0,4.0,2015-07-23,"Boo, hiss, Delaynie's reviewing a chain. The benefit of my heresy is that you know what to generally expect from a Red Robin. Moving on!  The service is pretty good here if you sit in the bar area. Food comes out quickly, even if drink refills are a little slow. Red Robin Happy Hour stinks even though they advertise it everywhere, but that's not this location's fault. I appreciate the promptness and efficiency of service here, since I've spent a combined total of 40% of my upbringing waiting for my check in other Red Robins.  Also, I would be remiss not to mention bottomless fries (or broccoli, if you hate yourself) in all their salty glory.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=40,3.52,3.52,3.52,2.544,3.5200000000000005
131,Katie W.,"Riverside, CA",322,17,,5.0,2015-08-14,Kristal was our server and she was fantastic as usual!!! Every time we come she assists us and every single time she is amazing! She is kind and caring. She even went above and beyond for my sisters birthday and gave us a big piece of cake for all of us to share. She did not have to do that but she did and this is why she is the best!!! Thank you Kristal for being fabulous we will definitely be back to this red robin because of the fantastic service we received and continue to receive every time we come!!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.52,3.52,3.52,2.676,3.5200000000000005
72,Anahit M.,"Riverside, CA",121,66,127.0,1.0,2015-08-19,"They are getting ready to cut staff it seems. The manager insisted on showing me their self serve tablets. They are on every table. My waitress was awesome, but I am really disappointed in these new tablets. Horrible!!! They just lost a regular :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=60,3.4,3.59,3.59,2.244,3.5140000000000002
80,John R.,"Westwood, Los Angeles, CA",268,30,15.0,5.0,2015-08-20,"We were shooting a film in town and needed a filling meal for our cast and crew. Traimaine and her staff went above and beyond to help. As soon as we arrived with the burgers and fries everyone said ""Yumm"", happy to have had a delicious meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.56,3.6,3.6,2.676,3.5840000000000005
117,Molly F.,"Corona, CA",26,175,1.0,1.0,2015-08-22,"By far, the worst tableside experience from a restaurant. I guess they have these new tablet things and you're supposed to do everything from that tablet and if you don't you're screwed. The waitress never returned to our table and we didn't receive half the food we ordered. Waste of money and time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,3.44,3.58,3.58,2.2760000000000002,3.5240000000000005
92,Kyle H.,"Riverside, CA",38,59,76.0,4.0,2015-08-31,"This red robin is decent. I've always liked their burgers here. They also have a huge selection of drinks. Seating is kind of tight inside especially when it's busy due to being in the mall. Service can be hit or miss here. Have had good waiters and some that seemed like they weren't sure what was going on. Still prefer coming here over other places in the mall as they have decent prices and a good selection of food and drinks. Their new pads they have at the tables are an awesome idea. You can call your waiter using it, pay your check and order appetizers among other things. It really helps make the dining process more streamlined.  Wish more places did this because it would help when the wait staff is super busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.4,3.59,3.59,2.576,3.5140000000000002
