,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
192,Dick H.,"Brentwood, CA",5,260,3.0,1.0,2014-02-24,"Monday night,  a little slow, so service should be okay.  Nope. At first,  asked if the margaritas were wimpy.  Waitress Hailey smiled, and said ""No, they're good.""  See other Yelp reviews - wben we got our drinks, are they WAY wimpy! So I later ordered a shot of tequila to add in my glass (took a while for Hailey to respond to our waving).   It finally came AFTER our dinner was served, maybe 15 minutes.  Food was salty. Bottomless fries? Not an issue, because the service is so poor, never got asked if we'd like more. Then I got the bill.  No, never asked how our meal was.  She already knew?  :-) The marg was $5.95.  The shot was $5.25. Holy crap! I usually don't slam a place, or have to.  But Red Robin is a total rip. The same story my last 4 visits, to 3 RRs. Won't be back.  To any.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.72,2.92,2.92,2.052,2.8400000000000003
86,Emmalouise B.,"East Bay, CA",1380,1278,12486.0,2.0,2014-03-06,"I've been to this location a number of times now and am yet to be impressed. With the exception of mine and my Husband's first visit here which was ''ok'' (not great but not terrible) every other one has been so bad I actually emailed corporate. Let's break this down: - Inconsistent food - Half of the staff could not care less. - Pick and choose which discounts and Birthday deals they honor. - All meals never come out at once. - Always over cook the Burgers.  - Place is always untidy (dirty plates left on unoccupied tables for long periods of time) Each visit here we found the food to be on the decline until one day we came in and I was served bad (as in foul tasting) Chicken. My Chicken Ensenada Platter came out way before my Husbands with the server stating that my Husbands was ''just coming''. Great.. we don't mind waiting but I had no cutlery to eat my meal with which is fine if it was a Burger but I'm not an animal, eating Chicken Breast and Salad with my hands just wasn't going to happen. We sat trying to get the servers attention for 10 minutes before she came back over. My Husbands meal still not in sight and mine now gone fairly cold. His meal came 8 minutes later (yes, I timed it). As for the food that visit.. yuk! My Chicken was rubbery with a foul taste and my Husbands ''Medium'' Burger was way over cooked to the point of being chewy and dry. We left saying that would be our last visit. However, after emailing corporate about the issues I got a call from the manager of this location offering me a gift card to return ''on him'' with hopes to impress us next time. He did state that when we go in we should say that we're returning after a poor experience. Did I? Hell no.. That's almost as bad as going into a restaurant telling staff you Yelp. It would also defeat the whole point as they would be likely to go out of their way to try impress only then to go back to the same crappy experience we had before.  I was right not to say anything either because although the experience was marginally better the food and service was still pretty bad. I've been to quite a few Red Robin locations and this is the worst so far. I miss the San Mateo location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.64,2.89,2.89,2.152,2.79
306,Angel A.,"Oakley, CA",0,47,1.0,1.0,2014-03-09,"Hire more cooks! How can I word this review.... Well, ""Cooks Needed"" My wife, myself, grown kids and grand-kids were enjoying a beautiful day at the streets of Brentwood. We decided to have lunch at Red Robins. As we entered, there was no hostess. We patiently waited for about 4 minutes and the poor Hostess looked overwhelmed. I told her that I had a party of 7 adults and 2 small ones. Here is when we took the next exit off this freeway.. The hostess indicated to us that she can seat us, but, it may take some time to be served because the kitchen is slammed and they are really behind in orders.... I looked around and saw that the amount of folks eating couldn't be more than 50..I asked, this is a restaurant right? You do serve food, right? She answered yes to both questions but, reiterated that the kitchen is way backed up and any orders will be delayed. You know, here's a business that caters to people eating and ordering foods, but, they are in dire straights when consumers have to be told that the kitchen is real backed up!  I know let's make box lunches and serve this as an emergency back up when the kitchen is slammed and can't handle a flow of customers...""",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.56,2.89,2.89,2.148,2.758
311,Darla M.,"Brentwood, CA",25,5,,4.0,2014-04-05,"Excellent food. Sometimes there's not enough staff and service is slow.  Bartenders are good, especially Steve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.6,2.88,2.88,2.544,2.7680000000000002
187,Melina S.,"Pittsburg, CA",352,113,250.0,5.0,2014-04-12,"Absolutely nothing wrong with this Red Robin. Clean, friendly, fast service. Although, my husband and I went on a Tuesday afternoon, so of course there were no customers.  The food was DELICIOUS (we both ordered the Banzi burger.) I had a Shirley Temple to drink and it was really fresh and delicious. Our waitress was friendly and kept our drinks filled the whole time. Whenever I'm in the Bay again, I will most likely stop by this Red Robin again. :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.76,2.89,2.89,2.644,2.838
325,robert A.,"Antioch, CA",75,6,1.0,2.0,2014-04-27,"Overall 5 star for the food, but MARC was our server and never checked on us, took almost 20 mins to get one extra order of fries. While waiting on the fries, he Passed our table 8 times and never got us refills on our empty drinks that was sitting on the edge of the table in plain site... Shame on MARC..",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=340,2.8,2.86,2.86,2.3120000000000003,2.836
297,Corey S.,"Tracy, CA",310,213,60.0,3.0,2014-05-15,"I think they have a pretty tasty Turkey & Green Chile Club thing.  Fries are good also.  But let's be honest about their ""Bottomless Fries""...  They are slow as hell in refilling them.  And I love fries.  If they actually kept your fry barrel from showing a bottom, then I would probably 5 star it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,2.8,2.88,2.88,2.38,2.848
276,Tom A.,"Brentwood, CA",0,11,,1.0,2014-05-26,"2 of us just sat in a booth for 10 mins. No one came to take an order for drinks or food. Went to the front desk asked for a wait  person, waited for another 10 mins no one came and we left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=300,2.68,2.84,2.84,2.148,2.7760000000000002
129,Vika H.,"Oakland, CA",27,58,70.0,5.0,2014-05-29,"I have no problems coming here.  My latest visit I ordered something new.  I tried the Black & Bleu Burger fully cooked (they'll ask if u want it medium rare or fully cooked).  I was a little worried that they might overcook it but the meat was cooked PERFECT. Juicy, tender & full of deliciousness.  Will definitely go back to try some of their other new burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.68,2.88,2.88,2.676,2.8000000000000003
246,Danielle B.,"Antioch, CA",96,60,29.0,1.0,2014-06-01,Red robin has the worst service both this one and the concord location....why is there a wait when there's tons of open tables?? It's freezing in there as well. The food is usually ok not great but ok...As I'm eating my mushroom burger I see a couple little shriveled up pieces of corn. .wtf??? And bottomless fries?? Maybe if you gave more than 8 at a time wouldn't have to ask for more... bottom line I rather go eat fast food...now that's sad...,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.6,2.85,2.85,2.148,2.75
168,Rick J.,"Brentwood, CA",91,48,,1.0,2014-06-05,"Would give a zero if possible. Been here three times, once by myself. Walked in and stood at front for 3-4 minutes, and was never greeted. Sat at bar, service was OK. Bartender chatted with a friend the whole time, and also gossiped loudly with every co-worker who came by. Burger was good, but not worth $13. Fries portion was tiny and free refill took a long time. Next time was with family, four of us came. Restaurant was half-empty, but there was over a dozen people waiting for a table. Apparently the kitchen could not keep up so they stopped seating people. Saw three dissatisfied customers talk to a snarky manager before we left. Went back again a few weeks later, this time got seated. But waiter was awful, everything seemed to be in a rush. I can only assume he was getting off his shift. Gave us our food and then disappeared until we were done, no drink refills or fry refills before the next time we saw him, in which he gave us the bill. Entire restaurant is very poorly managed. Staff is everywhere, running around but no one is doing anything. Won't be going back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,2.56,2.84,2.84,2.148,2.728
292,Larry D.,"Oakland, CA",11,79,33.0,4.0,2014-06-15,"Ok. Service first. Samantha C. Jessica, and ok..... even manager Steve went all out for our party of 13. Father's Day lunch.  Pretty busy.  A few mistakes but all by the kitchen and one computer.  Thanks to those 3 we all had a good time.  Missing one of the youngest ones.  The services were yesterday so it's still fresh.  Everyone is exhausted.  We never mentioned that to anyone here so I know this is their regular routine.  So thank you you 3. As for the food. ... average.  Nothing to write home about.  But an average restaurant can do quite well with the right folks serving customers.  Good job guys. And the birthday song was great too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,2.6,2.84,2.84,2.48,2.744
199,Samarian B.,"Walnut Creek, CA",0,42,1.0,3.0,2014-06-24,"It was okay. Not very memorable. Every single time we have gone, the same bland experience.  3 stars for being mediocre.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.56,2.86,2.86,2.284,2.74
275,Joseph C.,"Chino Hills, CA",57,15,,1.0,2014-06-29,"I LOVE RED ROBIN!!! But upper management really needs to be made aware of this particular site. IT IS AWFUL! I have been to this location a few times with my family. The f 1st time, we got seated relatively quickly, But once we were seated were never talked to again. We waited 25 minutes and no one came by to even get our drink order. So we got up and went to BJs across the parking lot. On our way out the manager asked why were leaving and she said she would help us now, i told her it was too late for that and we left. We decided to give this place another try a couple months later. JUST AS BAD. Our server had no idea what he was doing, service was lousy, food was slow, wrong and cold. Although, we did make some new friends that night. The surrounding tables and us were all very disappointed in the service, and we all had a blast complaining to one another bout it. Haven't gone back since the 3rd time we went and everything was the same. Lousy customer service, no urgency with customer orders just awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=300,2.56,2.85,2.85,2.02,2.734
300,Ryan T.,"Brentwood, CA",0,16,6.0,3.0,2014-07-12,Guacamole bacon burger and fries. I tried the wings with the island sauce was really good. The server was great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.52,2.86,2.86,2.2199999999999998,2.724
259,Tim H.,"Antioch, CA",1,10,,4.0,2014-07-19,"been there twice with my wife. first time was an amazing experience. made my own burger and everyone thought it was unbelievable, which it was. they were all friendly and even had a since of humor about my ""artery clogging""  burger. second time was not so much the same. seemed like they lost everything I loved about the place. everyone seemed so serious and non talkative. was a very awkward experience. would give 3 stars for that but my first experience was worth way more than 5 stars. get the pep back in your step! its what made you special!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.6,2.88,2.88,2.288,2.7680000000000002
255,Lupe P.,"Antioch, CA",9,32,5.0,4.0,2014-08-09,"This place was ookay.  Nothing special . Service was decent, food wasn't all that amazing but it wasn't nasty. I was able to get a free meal since I had used my red royalty card. After 10 meals you get a free one. It's part of their rewards program. Not bad for rarely using my card. Restaurant was clean, and had pleasant people working. The only thing I did not like was the salad. Their 1000 island dressing tasted different, didn't make the salad all that awesome like I was hoping .",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.72,2.89,2.89,2.288,2.822
160,Teena B.,"Concord, CA",6,23,145.0,2.0,2014-08-13,"My friends and I haven't been here for awhile so we decided to come here for dinner. The hostess was very polite and we were seated right away. Our server was a male, and he came about 15 minutes after we were seated; therefore, we were already ready to order our food. He separated our orders into 3 tabs because we were paying separately. We were never given any silverware the entire time we had our food; luckily, we ordered food that didn't needed any silverware (except a friend of mine had coleslaw with her entreé). By the time he came back to ask how everything was going (which was about 20 minutes later), it was too late to ask for silverware since we were halfway done with our food. I felt like he was rushing us because he gave our checks way too early. He also messed up on one of our checks; my drinks were added to one of my friends tab. The service could've been better but at least the food was great. I'll probably give this place another chance, but hopefully I'll have a better server then.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,2.76,2.87,2.87,1.9920000000000002,2.8259999999999996
230,Deborah A.,"Antioch, CA",22,25,,2.0,2014-09-13,"The service we revived to day was so poor. We had David as a waiter. I think he expected us to order our food when we ordered our drinks, but we weren't ready. So we said come back with our drinks then we will order. After that he ignored us for twenty minutes. Then came back and asked us for the orders. We never got a refill, he never said how are you doing. Then the others guy came with our food that was cold. David didn't bring any silverware to eat with. We had to ask for it he forgot our dipping sauce. It was just bad all around service. My tip to you be ready to order when you are seated. And maybe you won't experience what we did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.64,2.88,2.88,1.9600000000000002,2.7840000000000003
232,Rick N.,"Antioch, CA",9,17,5.0,1.0,2014-09-14,"A member of my group had serious food allergies. Their response was to direct me to their website, which  is really disturbing. Either their food is so processed they can't tell what's in it anymore,  or their staff is unable to read ingredient labels.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.52,2.85,2.85,1.8600000000000003,2.718
252,Kilo B.,"Brentwood, CA",0,19,150.0,3.0,2014-09-27,"slow service. received drinks and appetizers quickly but waited excessively long for entrees. once food arrived was pretty good, had smoke n pepper cooked medium",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.52,2.84,2.84,2.0920000000000005,2.712
225,Crosley G.,"Brentwood, CA",244,132,34.0,1.0,2014-09-29,"The service here has progressively gotten worse. I was a little skeptical coming in again to get a bite to eat before our movie. We gave ourselves 1h and 10 minutes to seat down, order and eat. Our meal arrived 45 minutes later we ordered, giving us 10 minutes to eat. Like last time, the waitress brought items that we didn't order and forgot items that we did order. This was our last time here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.4,2.81,2.81,1.8600000000000003,2.646
220,Amanda D.,"El Dorado Hills, CA",1,5,2.0,1.0,2014-10-01,"Here with my husband and son tonight; cannot even believe the service. We have been here 40 mns and have not even received our appetizer. Drinks came after 25 mns. It is so unbelievably cold in here!! Us and three other tables have asked for the air to be turned down. My husband literally had to stand on a chair to turn off the fan above us, after we asked TWICE it to be turned off for us and no one did. We have even asked to speak to a manager TWICE and were told the manager would not come speak to us because he is ""busy""!  WOW!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.4,2.81,2.81,1.8920000000000003,2.646
248,Liz M.,"Oakley, CA",64,68,58.0,3.0,2014-10-09,Food is good. Service could be a little better at times. It was not a very busy night and we asked for a booth. The stuck us in the bar area in a half booth when there were open booths in the dining area. I love that I can get a wedge salad for $3 hits the spot every time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.48,2.82,2.82,2.0920000000000005,2.684
169,Michelle W.,"Brentwood, CA",167,352,41.0,3.0,2014-10-19,Went with hubby and the boys for lunch today.   Dylan had a cheeseburger with a chocolate milkshake.  Parker had Mac and cheese and a milkshake.   Hubby had the mushroom burger and I had the burning love (jalapeño).   Everyone enjoyed their lunch.  I was a little loud but it was okay because we weren't worried about our kids being loud.   We'll totally go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,2.44,2.82,2.82,2.0600000000000005,2.668
214,Sarah R.,"Oakley, CA",13,21,9.0,1.0,2014-11-01,"So my boyfriend and I decided to come here for dinner then walk around after but I feel like we couldn't get out of there fast enough. After we figured out what we wanted to order we had closed both our menus to show we were ready to order. Not only did it take about 15 mins to be recognized, our server helped a table in her section who was sat about 10 mins after us. We finally ordered and that took another 20 minutes. When we got our food, my fries were cold and my boyfriends food tasted stale he said. Needless to say never going back to this restaurant again. We still left gratuity as common courtesy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.44,2.82,2.82,1.8600000000000003,2.668
241,Shy S.,"San Jose, CA",4,10,,5.0,2014-11-03,"Burgers are my favorite ""Go to"" comfort food. With so many choices out there, a really good burger isn't that difficult to find. It's the service that makes all the difference of whether, or not, my visit is pleasant.  In general, Red Robin serves up some really tasty burgers. This particular venue had fantastic service, as well. Our server was amazingly attentive. She offered us fries while we waited, because she knew we were famished. Food arrived fairly quickly and cooked perfectly.  She made sure we had all the condiments we asked for and gave us lots of extra napkins, too!   They get 5 stars, because the overall experience was what I expected:  clean establishment, prompt greeting at the entrance, friendly service with a smile, and delicious food that was decently priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.56,2.84,2.84,2.2600000000000002,2.728
170,Troy B.,"Brentwood, CA",0,8,,4.0,2014-11-08,"Good place to take the kids so we eat here now and again.  Service varies, of course, but has generally been good.  With the other restaurants opening almost next door, BJ's and Black Angus, this store is a little less busy than before.  Different price point to some degree of course. The menu has changed a bit here and there but has enough variety for the kids and adult try to stay to the lower cal side.  Food is generally good and any issues we've had have been taken care of in short order. Going back tomorrow with Grandma and Grandpa visiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,2.68,2.85,2.85,2.128,2.782
317,Pudgie F.,"Brentwood, CA",0,20,,4.0,2014-11-14,"We were going to go to Mel's which was too busy as theater folks seem to congregate there so went to Red Robin instead. We've been here many times and have always enjoyed the food. Hamburgers are a little pricey but it's not fast food and the taste is pretty good. The bottomless fries are guaranteed to fill you up and taste good too although they don't always seem to get them to you as fast as you want. This trip was better and the server was pretty prompt in filling up refills for sodas and fries. In general, a nice place to have a tasty burger or other basics such as salads and sandwiches. No problems when we've taken our grandkids here too as it's a very family friendly place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.68,2.86,2.86,2.032,2.7880000000000003
114,Alexys E.,"Antioch, CA",80,334,325.0,4.0,2014-11-15,"A solid 4 stars for Red Robin! They have upped their game! When I used to go when I was younger the burgers were dry with no finesse. Now they're flavorful with a fair selection of burgers. I ordered the bacon bacon burger with bacon aioli. Really good and bacony!  The only thing I found to be a joke was that the waitress asked is how we wanted our burgers cooked. As expected, they came out overcooked but still edible. And what would you expect with a kitchen full of 20 somethings who aren't trained to cook burgers to a certain temp? It's a chain for crying out loud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.64,2.85,2.85,2.064,2.766
147,Nick L.,"Glen Burnie, MD",1,74,13.0,2.0,2014-11-16,"Red Robin, you know what you get.  Wasn't busy, had an appetizer: mini pretzels with cheese. Cheese was just terrible. I could feel my arteries clogging. The burger was ok, not a lot of fries. Bartender was ok, they were not busy. I ate, I left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.64,2.86,2.86,1.864,2.7720000000000002
215,Claudine Z.,"Oakley, CA",18,35,10.0,1.0,2014-11-16,"Came here this evening. Two adults two children. 5 empty tables but Manager instructed host to not seat anyone because the waitress/waiter was ""backed up"". Only reason why we knew this was because after almost 20 minutes of waiting with no status we asked. Last time we ate here, ""Manager"" was rude. This place is terrible. Always an excuse for things that should be easy to fix. Red Robin is NOT what it used to be. Just reminds me why I HATE chain restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.56,2.83,2.83,1.7320000000000002,2.7220000000000004
243,Megan M.,"Stockton, CA",96,144,63.0,5.0,2014-11-26,"My hubby and I had a great dinner here! The appetizers (O-ring shorty + Guac, Salsa & Chips) came out really quickly and were very fresh. Our waiter was funny, friendly, and attentive. Our entrees came out just after we got our appetizers (we were told that the new kitchen manager was making sure that everything was coming out super fast despite our waiter putting a delay on our entrees), but this seems minor considering my Simply Grilled Chicken burger and my hubby's Whiskey River BBQ burger were so grubby. And really, if food coming out too quickly is my biggest (and only) issue, I can't complain!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.72,2.85,2.85,2.132,2.798
309,Matthew J.,"Vernon, CA",0,13,1.0,1.0,2014-12-31,"This place is probably the most horribly managed restaurant in the east bay. So a waitress comes by to fill our drinks and she pours water all over the table, creating a gigantic mess of water across both myself and the table, as well as a huge puddle on the ground where the water is falling onto. Normally I wouldn't be bothered too much by this, as mistakes happen. But the waitress looks at it, says nothing and walks away. No apologies, no ""I'll be right back,"" nothing. So I assume she's on her way to clean up the mess, except 10 minutes goes by and she never comes to clean it up. Obviously irate by this, I called the manager over. The manager did not offer an apology or any form of compensation, offering the excuse that the waitress was new and had not yet been properly trained to clean it up when she makes a mess. Are you kidding me? I left a $0.00 tip, deservedly so. I've never seen such incompetent management at any restaurant. I guess whenever anybody spills something or makes a mess in life then they're completely screwed unless red robin has properly trained them to clean it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.56,2.82,2.82,1.604,2.716
229,Leah G.,"Pittsburg, CA",0,3,1.0,1.0,2015-01-10,This place was horrible I went with my fiancé and they messed up my order and gave me the wrong burger. No big deal until they give me my burgers wrong again and when I finally got my burger in the first bite there was a bug!! Went again a month later and ended up with pubes in my food so never again will I go again,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.56,2.81,2.81,1.7000000000000002,2.71
207,Josh J.,"Vallejo, CA",3,212,40.0,2.0,2015-01-13,"The host (punk teenage brat) obviously could care less about his job, it was obvious we inconvenienced his texting to seat us and get us a highchair.  Took for ever to get drinks. No one brought any silverware, had to ask when our meal arrived.  Waitress was attentive, but was obviously inexperienced and kept forgetting things.  I asked for no pink in the burger and it came out pink. My wife asked for a refill on fry's and never got them.  Most likely won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.6,2.78,2.78,1.8,2.708
291,Colby S.,"Brentwood, CA",6,37,,1.0,2015-01-30,"Will never go back. I've had 2 awful experiences there, including have cold food come out, been ignored by waiters, had drinks made wrong, had food come out wrong. And on top of it all, not even a ""sorry"" from anyone and charged for everything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,2.48,2.76,2.76,1.7000000000000002,2.648
296,Cedrick M.,"Oakley, CA",72,43,29.0,1.0,2015-02-01,"Ok, somehow these buffoons lost our appetizer order and the moon was setting over England before we received it. So once we were able to finally track down our waitress, she bought out this appetizer meal that looked nothing like what we ordered.....annnnnndddd it was cold (WTF). Now after all that it took another round of the clock before our main meals were served, and they were cold......again? WTF! Now the wife was pissed off to the highest point of pissitivity......pissing off a hungry woman (my wife) is not good, someone had to feel the wrath. The manager got a ear full. Now this moron tells the wife that he will make her a new burger and new fries....why did this MUtha Fucka bring back some luke warm fries and a reheated burger! How we know it was reheated, the damn bun was soggy on the bottom and the top was now a little crusty.......The manager took 50% off our bill which did nothing for us, we were able to afford the meal. this place is a real POS!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,2.4,2.73,2.73,1.7960000000000003,2.598
183,A W.,"Oakley, CA",0,33,12.0,1.0,2015-02-08,"Horrible horrible service! The food was fantastic but we got all at different times, 2 burgers were wrong asked for ranch 3 times got so tired of waiting for refills we walked up to get them done. Bottomless fries would have been nice they were not refilled for longest then FINALLY we got the fries and they were cold. It was not busy at all....I asked server what issue was? She said someone passed away in her family and she was having a rough day ??????? She then spilled water on my husbands phone UGH I feel sorry for that but clearly a call in sick was necessary. So many mistakes left hungry and no attempt to fix anything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.4,2.69,2.69,1.7960000000000003,2.574
245,Chris H.,"Oakley, CA",9,28,4.0,2.0,2015-02-14,"Graet server, nice staff, food went way down hill can't  cook frys and way over cooked burgers, don't think I will be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=240,2.36,2.66,2.66,1.9600000000000002,2.54
159,Susan C.,"Las Vegas, NV",1,17,,4.0,2015-02-15,"I went here with my friend that I was visiting in Brentwood. I ordered the peppercorn burger and it was delicious, although I could not detect the pepper flavor. The only thing that I thought was sub par was the bacon that came on it was half cooked and greasy. Fortunately, our waitress was on the ball and checked right back with us after our food was delivered. She brought me new bacon that was cooked more and somewhat less greasy, but I put it in a napkin to absorb the rest of the grease. Then I just took all the bacon including the original two strips and took it home for breakfast the next morning.  I did go in to the ladies restroom to wash my hands before eating and I found it to be clean and stocked up with the appropriate paper products. Oh, and since I signed up on their website, my burger was free during my birthday month! Thanks, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=140,2.36,2.65,2.65,2.128,2.534
313,Stacy G.,"Antioch, CA",4,31,2.0,1.0,2015-02-20,"Went there yesterday for lunch around 1:30, three of us.  Very nice waiter and gave us great suggestions.  Received our app and beverages, very prompt.  Next thing there is a disturbance behind us and next we are told is our waiter was sent home.  Went down hill from there.  Took way too long to get our food, salad was room temp (all I ordered), one order was wrong and had to get a whole new one.  All 3 of us got our meals at different times and had to ask twice for my salad dressing.  Dishes were still there from when we had apps and first round of drinks.  The service  was embarrassing.  Waiter that had to step up was fine but way over extended.  Now the bathroom...all 3 stalls had stuff floating (gross) and only 1 stall had toilet paper and no ass gaskets.  Had to use that one, could not hold it anymore.  I am 5'10 and my knees were an inch from the door, had to straddle the toilet to sit down.  Do my thing and the toilet wont flush.  We spoke to the manager, the frowny face lady with a beard, and she just said we had to handle our business, basically ""oh well"".  Didn't offer to comp anything and walked off.  I  will never return to this dump again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.24,2.62,2.62,1.7640000000000002,2.468
303,Adam H.,"Antioch, CA",0,1,,1.0,2015-03-01,"By far the worst customer service I've had in a very long time! I'm generally a pretty patient person when it comes to restaurants especially when they are busy. However, tonight when we went there we had a terrible experience. It didn't take that long to be seated, but after that it took over 30 minutes for anyone to even show up at our table. There were tables that arrived after us who received their food before we even got to order. After finally getting to place our order we waited for over an hour for our food without anyone to even refill our drinks. We had to stop random servers to ask for different things we needed because we didn't really have one. We finally got our food and I asked for the check right away. Sure enough, that came quickly, however took another 30 minutes for someone to take our payment. Even then, another 20 minutes to get our change. Very dissatisfied with the service at this restaurant and most likely will not return nor recommend to others.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=280,2.2,2.61,2.61,1.7640000000000002,2.446
211,Laura W.,"Brentwood, CA",10,8,,2.0,2015-03-21,I dont like how they come out with the straws in the drink we don't know if there hands are washed or if it is a new straw i think they should let us put the straws in our drinks not them,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.2,2.59,2.59,1.864,2.434
135,Pat C.,"Brentwood, CA",59,68,,2.0,2015-03-22,"My burger was not that great, a little over cooked and dry. Our server had zero personality.  She literally threw our silverware on the table. For some reason she refused to reach over my husband to place my food and drink in front of me. This server decided it was okay to place all our food in front of my husband and let him sort it out. It also took forever for our food to come from the kitchen.  How long does it take to cook three burgers?  Too long for us!  Think I'll write this place off my list of preferred restaurants.  To sum up - poor service and mediocre food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.24,2.57,2.57,1.832,2.438
234,Sean T.,"Discovery Bay, CA",121,8,,2.0,2015-03-25,Don't come on a Wednesday afternoon! Only 1 server and the manager. Only about 7 total tables.. We were her for about 2 hours total. Had extra servers just chillin and eating. Make them clock on and help if you can't handle it. It's that simple!! Love the food but hate the service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=220,2.2,2.55,2.55,1.8,2.41
125,Chelsea R.,"Pacifica, CA",394,31,1.0,2.0,2015-03-30,"Sad to say.. had a bad experience.. Went to this Red Robins location on Saturday night. I didn't get there until about 9:30p.m. or so. It was not busy at all.  Ordered some sodas and apps, then our main meals. Apps came out fast and were delicious as usual.  Food came. I wasn't too hungry so I just had some of my boyfriend's bottomless sweet potato fries. When we asked for the second batch they were ICE cold. Seemed like they were cooked and then placed in the fridge. I was super tired anyways, so I decided to have ""one last fry"" a call it a meal.. well that last fry was a huge mistake.. I almost CHOKED on the longest piece of hair. Ew. I was SO disgusted.  I get it, I used to wait tables, HAIR HAPPENS. It may not even be your hair.. and you have no control over it. What I didn't like is that when I kindly let the server know, she decided to speak to me like a baby and say ""oh no, do you want me to get you some to-go"" I felt mocked, and that it was VERY rude..  Because of how tired I was and with a long drive ahead of me, I said no thank you and the check would be fine.. I was in no mood to argue.  Sure enough, got the check, and nothing has been taken off or discounted. I thought that was really poor on the servers end.... If I were her, I  would of walked straight to management, let them know of the situation, and see what we could of done for the customers. I am not asking for a free meal, and while I understand they are bottomless fries, I was inconvenienced as a customer.  That's okay though, I discounted it myself by leaving her 15% instead of 20% tip.. If only she would of gone that extra step to make the customer feel valued, taken care of, and appreciated- she would of gotten 25-30% tip.  I was sick to my stomach the rest of the night. I will not be dining at this Red Robins again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.24,2.53,2.53,1.768,2.414
