,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
481,Brian B.,"Edmonds, WA",0,6,,5.0,2014-10-14,"Been there over a dozen times and I will say its becoming my local favorite spot. Michael the Manager has been fantastic, really focuses on good customer Service. Been a few times where the Hostess dropped the ball or the server was clueless, but hey, we all make mistakes.  On the flip side we have had some fantastic servers there as well. Food is always good and they space out the appetizers from the main course just right. All in all great place to eat",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=480,2.96,2.83,2.9,2.7079999999999997,2.8819999999999997
83,Teressa L.,"Newcastle, WA",87,543,467.0,4.0,2014-10-20,"We dropped in for lunch on a Sat.  It wasn't too busy yet.  But the servers weren't quite sure who had what tables and we ended up waiting for drinks b/c apparently our server is now moved over, and we got the bartender.  First time visit it worked out ok b/c the menu is large and we needed the time to look it over.  However, the entire visit the food runner was going to wrong tables...so that switch screwed everything up for awhile.  Server was friendly and helpful to our questions.  We got some boneless wings, shrimp tacos and a club sandwich to share.  All were very good.  The 'spicy' wings were fine for my son and had a good taste.  The sandwich was huge and two of us split it.  The shrimp tacos were fantastic!!  Just enough food on the plate.   For a general everything menu we were pleased with the food and would come back to try more.  It all had good taste and came out warm.   Prices were about average for most places these days.  Our 3 meals and lots of rootbeer were still under $60.   I can see how this place would get super busy and service go downhill quickly.  Like I said, for us, it worked out we didn't care about quick that day.   We did buy a growler to go and the contents were super good!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=160,3.04,2.85,2.9,2.6079999999999997,2.926
357,Amela J.,"Seattle, WA",324,26,16.0,3.0,2014-10-28,"I have been to BJ's a number of times. The food's good, I usually get a burger and their crispy thin fries, I also really enjoy their pasta. The pizookies are a must if you come here! The only thing lacking is service, I usually go here later in the evening when it's not too busy and their service is so slow! Once, my friends are I were the only ones in the restaurant and they still took forever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.96,2.87,2.896,2.412,2.9059999999999997
344,Troy T.,"Seattle, WA",0,18,,1.0,2014-11-02,"Whoa, what a mistake thinking that this was going to be an enjoyable experience.  I must have been blinded by the decorations but it was all too apparent that they are not investing in the staff nor the quality of the food.  Let me get my crayons out for you and be very short to the point - poor service, bland food, rude to non-existent knowledge by the staff of the menu.  One word -avoid.  And just to be fair, this is my third visit in two months - previous two times for a business lunch meeting.  So I have given this place a fair shake in opportunities.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.88,2.84,2.896,2.212,2.856
326,Mychal L.,"Seattle, WA",0,3,,1.0,2014-11-02,"When I think of pizza I think evenly spread toppings with cheese and a nice crust. Which is what I thought I was getting. Not even close. I got a bj's favorite and when I got it back it looked like someone dropped it before they put it in the oven and cooked it anyway. All the toppings pushed to one side, barely any cheese and the pizza wasn't even cut. Never going back. The service was horrible. I walked in the guy took my money and said ""it's almost done, I'm going to smoke""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,2.8,2.82,2.888,2.244,2.812
302,Jamie A.,"Anchorage, AK",3,10,3.0,4.0,2014-11-08,Excellent pizza and beer. Service was on the spot once we got a table. Waitress was young but very pleasant and efficient which helped me to chill out. The wait was horrendously long at approx. 6:00 ish pm. We must have waited at least 45 mins. to an hour and the hostesses kept telling us 20-25 mins ea. time we checked in like twice. My suggestion is go to dinner at like 4:00 pm ish otherwise make reservations ahead of time and don't be starving like because everything may bug you while you are waiting.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.88,2.85,2.888,2.6719999999999997,2.862
248,Linnea T.,"Seattle, WA",87,482,343.0,3.0,2014-11-09,"My last visit was worthy of only 2 stars, but I'm giving 3 overall as I have always loved BJ's, long before it came to South center, but this location has started having some issues with service quality and keeping enough staff. The signature dishes have also changed; they don't taste horrible but they look a little sad in presentation. This location was great when it first opened, so I'm hoping they've just been in a rut for the past few months. The food is still worth a visit and good for game viewing, just don't go when you're in a rush.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=220,2.92,2.83,2.888,2.604,2.8659999999999997
89,Kelley S.,"Renton, WA",0,37,34.0,4.0,2014-11-09,"BJ's is a great spot to grab a bite to eat and watch the game before a movie. I wouldn't go here for an anniversary dinner but I still enjoy the meal every time. I ordered (and loved!) the cherry chipotle salmon with asparagus and a margarita. The dinner was so delicious, I'm going to look online for recipes to try to replicate the glaze. The margarita was a great size but pretty weak on the tequila and heavy on the mixer. For $9.50 I was hoping to get a bit of a buzz.  My boyfriend ordered the brew house burger and enjoyed it. He says the beer list is a solid selection of home brewed beer. Brandon was our server and he was very attentive and sweet. I like that they have a lite menu :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=160,2.96,2.86,2.896,2.6719999999999997,2.9
259,Malisa C.,"Auburn, WA",5,31,2.0,2.0,2014-11-12,"I came here last night with 5 other people for dinner before our movie & it was quite busy. Knowing how busy it was going to be, we called in ahead of time for a reservation. When we got to the place, I guess they have our table away, which was alright because we didn't even have to wait that long. I'd say about 15 minutes. Anyways, we got seated at our table, ordered our drinks and figured out what we wanted to order. Then all of a sudden, an employee comes rushing to our table and asks us how we ended up at this table because apparently, this table and the one next to it was reserved for another party that would be there soon. They asked us if we could move to another table and we did. Not going to lie, it was a bit embarrassing. However, our waitress was really friendly. We just didn't see much of her that night since it was really busy. We got our food 20 minutes later but some of us got pasta and couldn't eat because we didn't have forks. So that was another 5 minutes. Food was fine - nothing mind blowing.  Also, to get the discount movie ticket for amc, you don't just give them your bjs receipt. Make sure you ask you waiter about this & they're supposed to give you a gold movie ticket. Unfortunately, we couldn't get them because I didn't know. But after our movie, we came back for free pizzookies & that was yummy.  The food is fine and the waiters are nice but things can get a little hectic when it's busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=220,2.88,2.85,2.896,2.472,2.862
358,Jason S.,"Springville, NY",6,28,30.0,4.0,2014-11-17,"""A typical"" spin on American cuisine...great beer choices, always a seasonal on tap. Good family atmosphere w/ a friendly bar area for a solo outing or  friends. Good times, good food. A good, solid o'l stand by pub.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,3.0,2.88,2.9,2.7359999999999998,2.9280000000000004
303,Jannae V.,"Renton, WA",8,66,24.0,3.0,2014-11-18,"I would have to give this place a 3, not a total downer but not my ""go to"" place to eat at Southcenter (that's Duke's). The food is pretty blah, nothing to write home about but not appalling. I frequent the bar on lunches during the work week, get the all you can eat soup and salad combo, they have a damn good tomato bisque that I enjoy. For the most part their wait staff is friendly. Not a bad joint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.92,2.87,2.892,2.668,2.8899999999999997
311,Ashley W.,"Seattle, WA",71,40,4.0,4.0,2014-11-22,"Have been here many times. Never had an issue with service. The staff is always friendly and tentative. Usually come for the pizza, appetizers, and alcohol!!  Don't forget a pizooki!!  I am sad the red velvet pizooki was taken off the menu. One more mini complaint the restaurant should replace all the two seater booths, I refuse to be seated there. How they thought two people could comfortably sit there and have enough space for their food and drinks is beyond me. Anytime I've seen someone sat there they look pissed off. Major design fail.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,3.04,2.86,2.904,2.768,2.9320000000000004
286,Mark G.,"Seattle, WA",181,100,204.0,2.0,2014-12-03,I've been here a few times for work lunches.  This place is good for seating a large amount of people but that is about it.  The service is not very good and the food is very mediocre.  I've had the pizza here (not very good) as well as the chicken tacos lunch special (not enough food).,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.96,2.86,2.896,2.6000000000000005,2.9
317,Jennifer F.,"Federal Way, WA",129,13,,5.0,2014-12-05,"My company treated us out to BJ's and I have to say I am sooo happy we came here. It was my first time and honestly I was impressed. I mean we sat outside on the deck, it was raining but we were warm because they had heaters overhead that kept the seats nice and toasty. The food was SOOOO good too. I got chicken parmesan, calamari with a sample taster that had a variety of finger foods. It was sooo delish. As for my service, the service was great. The waiter was really nice. I think he was new because he didn't know the menu well but his effort to help us showed, and that to me is all that matters. I AM PLANNING ON GOING BACK!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,3.12,2.87,2.908,2.9000000000000004,2.9700000000000006
257,Marie T.,"Seattle, WA",0,1,,1.0,2014-12-13,"Waited 10 minutes for a table, walked us by 10 open booths and stuck us in the garage bay. Floor and table are filthy. Asked for a different table and told this was our only option because we had a baby and stroller. Good news, after my sour looks they finally washed and cleared a table inside the restaurant (right by the bathroom, so not really). However,  we were warned that the service might be spotty because someone had to come out of their section to wait on us. So far so good, beer is okay and the company is great! Ordered the bison burger with lots of special instructions so we shall see. Only a couple of issues with my meal ( no dressing for the salad,  didn't hold the bbq sauce on the burger, etc.) But tastes good.  My dining companions report dry chicken pesto sandwich (hint: order extra pesto, cause it is yummers). The double deluxe falls apart pretty fast and isn't worth the effort (maybe the pizza would be a good option).  We hear the Redmond location is better so if we give them another shot, that will be the place. P.s.  The only bathroom stall that had toilet paper you couldn't reach unless you were Stretch Armstrong. Aye caramba!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=220,3.0,2.84,2.896,2.468,2.9040000000000004
309,Marivic K.,"Des Moines, WA",0,5,,5.0,2014-12-20,"This is my favorite Southcenter restaurant. Home of the yummy fresh from the oven Pizookie, and there's Happy Hour during all NFL games! BTW, the best server in the world is Karina! Thanks for such awesome service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,3.0,2.86,2.9,2.9320000000000004,2.9160000000000004
204,Maria B.,"Seattle, WA",158,329,34.0,3.0,2014-12-23,"Our server was SO friendly and helpful and they had great beer. Our pizza was cold when it came to our table and it took quite some time to get to us once we placed our order. Would be open to going here again, but won't be at the top of our list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=240,3.04,2.88,2.904,2.668,2.9440000000000004
266,Carl P.,"Seattle, WA",15,1,1.0,4.0,2014-12-31,"Right as I entered the restaurant I was greeted by a very kind greeter and was seated immediately. my waiter and server were top notch and we're at the top of their game with refills of my Strawberry Lemonade (my favorite drink of theirs). I chose to have their Grilled Chicken Fettuccine Alfredo which came with two sticks of garlic bread which was toasted perfectly! The actual pasta itself tasted absolutely amazing! However, there were multiple instances in which I had pretty uncooked noodles in my pasta which wasn't the greatest, but that is hard to avoid, I do it all the time when I make pasta at home! For Desert I had their Baked Beignet which I had for my first time! I honestly have to say that it was by far one of the best Desserts I have ever eaten! Overall very satisfying visit, and it didn't break the bank either which is always a plus.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=260,3.08,2.89,2.912,2.768,2.966
294,Caroline L.,"Seattle, WA",269,67,113.0,2.0,2015-01-05,"Came here as a last resort because the restaurant we originally wanted to go to was closed. Boyfriend and I sat in the bar section cause we didn't want to wait 15 minutes to get seated. Waitress informed that it was happy hour cause there was a football game going on, which was nice even though their HH food menu is very limited. We order the chicken wings and a mini deep dish pizza off the HH. The wings were good but you only get like 5 pieces, which is not worth it. I got the chicken bacon ranch pizza which was good but kind of soggy cause ranch was drenched on top.. We also ordered the cajun pasta off the regular menu. It was okay. We had to use some tobasco to bring some spice into the dish. The pasta was cold too and the bread sticks it came with was ROCK hard. Disappointed so I asked for new breadsticks, which our waitress got us fresh ones right away.  I've been to this location many times, its a hit or miss, depending on what food you get. Also remember that it is hard to get the waiter's attention in the bar section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.96,2.88,2.9,2.536,2.912
280,Nija C.,"Spring, TX",36,25,52.0,2.0,2015-01-08,"After waiting only five minutes, I was hopeful for my food experience at the Bjs at Southcenter. We sat down to a wonderful waitress, who greeted us with a grin, and eagerly got us out strawberry lemonades to start. Unfortunately, that was the only good part of our meal. Once our two brew house burgers came to our table THIRTY MINUTES later we were greeted not by a steaming plate, but instead limp fries and a PINK burger (our waitress omitted to ask us how we like our burgers cooked). The burger tasted like old grease and the lettuce was a little old. Super sad I couldn't give a glowing review, but for the price of $10 per ""gourmet"" burger, I'd say just slide over to dukes chowder house and have a great cup of chowder that'll be sure to put a grin on your face",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,3.0,2.88,2.892,2.504,2.9280000000000004
221,Jessica H.,"Seattle, WA",189,88,25.0,1.0,2015-01-09,"By far the worst dining experience I have had in a long time. My expectations were not high either. I really just came for a beer and burger, simple enough.  To start, we checked in and were told it would be a 15-20 wait. Which I was fine with as I was starving and the thought of going back out to the mall to find something else and possibly wait any longer sounded terrible. I give my name and wait...and wait. Fast forward to 25 minutes later and they are calling a name, which sounds like mine but is not. I go up and speak with the hostess who has written my name down incorrectly and presumably was seating other people before our party because of this. Slightly annoyed but willing to just get a beer and call it a wash, we sit down. We order drinks and wait...a long time. Having been a server I could tell she had too many tables and was sympathetic to this.  Then, I am proceeded to be given the most watered down beer I have ever had in my life. Thinking this was a fluke I ordered samples of their other BJs beers..stout..red you name it which too were watered down...crazy!! Then I order a mens room on my dime because I have had that many mens rooms and theres no way you can screw that up. I was wrong. So. Watered. Down.  I could go into the food situation but I really have no more energy mentally or emotionally to accurately describe the level of dissatisfaction I felt while dining here. I will not return even if someone paid, I would strongly suggest somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,2.96,2.86,2.88,2.468,2.9
252,Chris C.,"Seattle, WA",15,90,,1.0,2015-01-13,"My brain immediately starts to boil when I go to restaurant and they say ""it'll be 15 or 20 minutes"" yet I can see a fleet of empty tables inside, which is what happened on New Year's Day here. But ok, maybe they're short-handed.  And clearly the nice hostess had the day off, since we got the snarky, kind of rude hostess. After about half an hour or so they seated us. Did they seat us at one of the empty tables? No, they took us to their porch, which was like 700 degrees and tried to put us literally next to a woman with a baby.  I don't mind babies, everyone was a baby, but I do mind being asked to sit *literally* on top of the baby's diaper bag. I was like ""uh, can we sit there?"" which was like 3 feet away and the lady rewarded me with a massive sigh. So we're sitting in this super noisy porch, which is 700 degrees and my fat bald head is under a heat lamp, so I'm like ""can we sit inside?"" And she's like ""you'll have to wait longer"" and I'm like ""what about those empty tables I am looking at with my rapidly-getting-less-satisfied eyes?"" And she walks away without saying anything. Literally.  So already, what the fuck. So I'm sitting there all mad, and my wife is getting mad because I'm mad (when I get mad, she gets mad at me, because she has a higher threshold for being treated like shit by a b-grade chain restaurant hostess) and my son is like ""I'm taking notes for therapy later"" -- he didn't say that, he just was instagramming really intently, but I could tell from his body language. I'm looking at the long and uninspired menu and finally, fifteen minutes later, just as the waitress approaches I'm like ""fuck this let's go"" So we get up. The waitress was like ""whoa, what's wrong"" which was pretty cool, and I was like ""this seating arrangement is not working,"" and she's like ""if you want to wait longer you can sit inside"" and I""m like ""what about those actual empty tables I am looking at right now with my never-going-to-enter-this-fucked-up-establishment-again eyes?""  And again, I don't even know how this is possible, but it's a pretty good trick, she refuses to acknowledge that there are 10+ empty tables mere feet away from us, So we left and went to Joey's next door, which I thought was going to be crazy expensive but actually was probably only 20% more.  My advice: This place is great if you feel really guilty for something you did and want to be treated like shit. Otherwise, go anywhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=220,2.8,2.85,2.872,2.5000000000000004,2.83
452,Lydia S.,"Beacon Hill, Seattle, WA",0,26,2.0,1.0,2015-01-14,"Food is not good, pretty bland. drinks ok. Waitress didn't give any utensils when asked for a fork I literally got a fork with no napkin or knives. That was the second request",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,2.68,2.83,2.868,2.5000000000000004,2.7700000000000005
310,Jessica M.,"Seattle, WA",0,20,,3.0,2015-01-17,"We walked  in and the front desk was having a gossiping session and whispering in eachothers ears, completely ignoring us. It was pretty rude so we expected our service to be similar. Instead our waitress Brittney was very sweet and timely. And our food was very good as well. The prices arent bad for such a fancy place. I would have given 5 stars if the front desk was more professional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.76,2.84,2.872,2.7640000000000002,2.808
389,Yuka S.,"First Hill, Seattle, WA",34,16,14.0,1.0,2015-01-18,"The service was horrible. Food was also horrible. We ordered the California chicken club, and the Parmesan crusted chicken. The sandwich was soggy, the fries were cold and chewy, and the Parmesan crusted chicken was way too oily and had too much butter flavor. Our server didn't come often when we wanted to order so I gave up ordering my drink. When they served the food, they brought the wrong food first and didn't even bring forks and knives. I could even tell the sandwich was sitting in the kitchen for a while. When I tried to ask for something, he didn't even stop - so rude. For the quality of food and service, I think they are over charging. Moreover, the floor was slippery and the bathroom was really dirty too. We will never go back there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=380,2.76,2.83,2.86,2.5640000000000005,2.8019999999999996
307,Crystal D.,"South Village, Manhattan, NY",2,3,2.0,5.0,2015-01-22,"Love the BBQ chicken specialty pan pizza.  And it's awesome that a restaurant is leveraging smart phone tech: I can order ahead, pay from my table, love.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.76,2.83,2.864,3.0920000000000005,2.8019999999999996
435,Rich M.,"Anacortes, WA",1,5,,1.0,2015-01-31,"One of the worst experiences. Waited 20-25 minutes with open tables. First thing, they were out of boneless wings. Second, the kids pizza was overcooked and looked gross. Service was slow. Not coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=440,2.64,2.83,2.86,2.6280000000000006,2.7540000000000004
327,Aj C.,"Seattle, WA",73,1,,3.0,2015-02-03,The food was good and their beer is good but the servers are not well trained. Went there Sunday night to watch the Seahawks game and right after i got home I got double charged and I only gave 4 dollars tip and they made it 8 dollars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,2.64,2.82,2.856,2.8920000000000003,2.748
287,Ellissa M.,"Federal Way, WA",18,9,4.0,2.0,2015-02-12,"Came here with my boyfriend after we both got off work to grab a late lunch. It was about 3:30 and pretty slow. We got drinks in a decent amount of time then ordered our steaks. Finished our first round of drinks, started on our second, food still not out. So we're both sitting there real curious what happened to our medium rare and medium steaks since at this point it's been 25 minutes when we ask what's up with our food, new bartender says she'll have our bartender go check on it since she just came on.  Our bartender said they were platting our food up now. A few minutes our steaks came out.  My fork had some dried food that survived the dishwasher on it, I stated such, was offered no new silverware, cut into steak, it was fine. Taste wise, Eehhhh but we were starving as we both had just got off work. So we are our food. Bartender let us know she was getting off and would be closing out with us. Sure, we will close out.  Here's my issue. I work in the service industry, was wearing my work clothes when I came in. When you let my drink be empty for 5 minutes before you ask if we want another, no no. My food taking 35 minutes, especially since it was a medium and a medium rare steak, uhm... No again. No apologies were offered at all or any explanation, which would have made it acceptable. On top of that, letting me know you're closing me out, nope. Should've asked me and given me the option, which I would've closed out anyway like we were told to do, letting me know that's what you're doing, not okay.  I haven't been into BJ's for about a month before this, service was always on point before. Not sure what was going on today, maybe my appearance was not the usual dressy black clothes, just jeans and a work t-shirt and my boyfriend in construction clothes, but the service should have been the same.  I'm honestly kind of like damn, that sucks. Usually it's much better. As I told my boyfriend, who wondered why I chose this place verses all our other choices, since he had never been. Maybe just an off day. Let's hope so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.68,2.82,2.852,2.7600000000000007,2.7640000000000002
340,Jordan S.,"Downtown, Seattle, WA",0,2,,5.0,2015-02-12,"We asked for the best server in the house and Jennifer happened to overhear us and she said yes that would be me and dang was she right on!!! Offered fantastic selections got us the best drinks, made sure we where taken care of like royalty! We loved you and your so down to earth and made us feel like the only people in the place. Keep it great and take care of everyone just the same way you did for us!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.84,2.83,2.868,3.0280000000000005,2.8339999999999996
299,Karl J.,"Spokane, WA",28,3,,5.0,2015-02-12,"Delicious food, fun atmosphere, and great staff made this a great stop on our vacation. Come here and ask for Jennifer. She was a great server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.88,2.84,2.884,2.9960000000000004,2.856
68,Gentle V.,"Seattle, WA",60,190,521.0,2.0,2015-02-14,"Overall, BJs is an average restaurant and will do if you're in a real bind. I give it a 2.5/3 star Yelp rating.  This place reminds me of The Ram, Claim Jumper, or other chain restaurants. I've been here a couple of times, but most recently for a Thursday Happy Hour. My friend and I needed drinks before we watched a movie at AMC, and we thought BJs might be the place. **ORDER LIST DETAILS (on the HH menu): --Chicken Potstickers ($5-$6): Four small, steamed potstickers and a pile of shredded carrots as garnish. The potsticker had a good, meaty flavor profile, but the carrots seemed unnecessary on the plate. --California Chicken flatbread ($4): Two small squared pizzas that were a slight step up from a frozen appetizer purchased at a supermarket. --BJ and Strawberry Mojito (~$4):  Too sweet --Lemon Drop Martini ($5): Too bitter, with none of the sweet tartness needed to make this drink soar. There was no sense of balance between the lemon and vodka. Other considerations: PROS: - Convenient location in Southcenter Mall with easy parking options - Happy Hour is Mon - Thurs until 7 PM and it's relatively cheap ($4-$7/ item) CONS: -Food was edible, but the quality could have been better. - Bar area is not big in size, so you have to wait for a table sometimes when it's crowded. - There wasn't anything unique about my experience here, which is too bad.   - Customer service is hit or miss, but more of a miss overall. However, I'm hopeful that my experience may be different for regular dinner outside of HH.  I may give it a try if I'm not being too picky next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=120,2.84,2.84,2.884,2.6960000000000006,2.84
231,Graidey M.,"Saint Louis, MO",7,13,11.0,4.0,2015-02-15,"So far the service is great. The beer is a little watered down but hey it was a fun experience being my first time there. We started off in the bar because we had a 25 min wait that actually turned in to about 45 min but hey it was valentine's day so I'm not to worried about it (we first went to olive garden and they had a 1.5 hour wait). After out table was called we moved to our table and the new server was very nice. What was even better she was fully updated on what drinks we had already ordered and asked if I wanted another. Also she knew what appetizers we ordered (from the bar that hadn't come yet) and said that they would be coming shortly.   My food was great I ordered the BBQ pork sandwich (I'm on the hunt for the perfect on that I don't have to make) and I must say it was great the pork was tender and the bread was really soft and delightful. I did order a side of extra BBQ sauce just incase it didn't have enough and the sandwich was a little short on BBQ but not by much the extra side of BBQ sauce did the trick. All and all we ordered 5 drinks, an appetizer, 2 main dishes and a dessert and tipped, our bill came to about 95$ and I am totally okay with that given the service and amount of food. I give BJ'S 4 out of 5 stars but only because the beer was a little watered down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,2.84,2.87,2.896,2.9600000000000004,2.8579999999999997
350,Wayne D.,"Renton, WA",147,64,23.0,4.0,2015-02-17,"Food here is good, happy hour is m-f 3-7pm. Might suggest staying away from the chili. It's not bad, just really full like a 1lb burger ground up in a bowl. Lunch is great also pretty good. Try the Nutty Brewnette beer on tap, yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.92,2.89,2.908,2.9280000000000004,2.902
456,A W.,"New Berlin, WI",0,12,2.0,5.0,2015-03-02,Came here 1 month ago and had criticized the service.   Now that has changed with the service going from 3 to 5 with our server Cynthia being outstanding.   The food was as expected 5 of 5 and having the discussions with the current management Jenny the service has reached the expectations.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,2.96,2.92,2.92,2.9640000000000004,2.936
76,Teresa M.,"Kent, WA",41,428,119.0,3.0,2015-03-08,"I had flashbacks of The Cheesecake Factory for a minute. My very best friend, spiral bound booklet, rears its ugly head again. Luckily I knew I just wanted an appy and didn't bother flipping through the whole thing.  We sat in the bar section where it was pretty dead. The bartender was friendly enough and I enjoyed the berry cider they had on tap. The flat bread was actually better than I thought it would be for such an average establishment. Nothing to write home about, but it's not bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=120,2.96,2.9,2.928,2.668,2.924
320,Ashley S.,"Renton, WA",1,17,3.0,5.0,2015-03-12,"The pizzoki is yummy! And the service is awesome, very friendly and they got us seated quickly, pretty much everytime I go, it's awesome service.... Try they're root beer :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,3.0,2.93,2.932,2.804,2.958
61,Roanne C.,"Seattle, WA",788,144,1188.0,2.0,2015-03-17,"I never really enjoy going here. The service is really mediocre no matter what day, time or how many is in your party. The only time I ever go here is for group celebrations, not because of the food, but because they can accomodate for large gatherings.  In my opinion, the food here is waaay too greasy, but then again you get what you pay for. The burger buns look like somebody slathered tablespoons of oil on them; it leaves residue on your fingers when you're holding onto your burger. The fries are never as hot as the burger, or the other way around. The pastas, or pizzas for me is always a safe choice when dining. My favorites would have to be the Cajun Pasta and the BBQ Chicken Pizza. They also have their pizookies down to the tee. You can order any one of them and it would taste delish.  Unless you're craving for a pizookie, I would suggest dining elsewhere to make your time worthwhile. There are a ton of other restaurants to choose from at and around Southcenter Mall, just make sure you explore your options first.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=120,3.0,2.92,2.924,2.408,2.9520000000000004
301,Nicole C.,"Auburn, WA",0,17,,4.0,2015-03-17,"If you're looking for top-notch food, then BJ's is not the place to go. If you are looking for a nice place with a huge menu selection and some pretty good micro brews, then BJ's will probably meet your expectations. I've been to BJ's with many of my friends, all of who have very different tastes and everyone was able to find something that they enjoyed. This is a great place if you are with a large group of people and everyone wants something different. This place does get crowded, especially on Friday and Saturday nights because it is in the mall. Be prepared to wait awhile if you show up during those times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.96,2.93,2.92,2.7039999999999997,2.942
332,Maggie E.,"Puyallup, WA",2,9,,3.0,2015-03-18,"Our service was slow and 2 of the orders came out wrong and had to be sent back. It seemed like waited for forever for our food and than it was frustrating when it came out wrong. The waitress was extremely nice and doing her best to get what we wanted, but just took forever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,3.04,2.93,2.92,2.508,2.974
139,Rykiel E.,"Seattle, WA",161,165,335.0,3.0,2015-03-26,"I've been here a few times and it's not the best place to eat at. Pasta is average, burgers are greasy. Even for happy hour, the food isn't really that great. I do enjoy their fries and spinach/artichoke dip to munch on with the drinks at the bar, but everything else was sub-par. Their drinks, on the other hand, are great! Tasty flavored mojitos and really strong margaritas (I had to ask for extra limes just to finish mine)! If you're a fan of fruity alcohol or hard cider, DEFINITELY try the berry burst cider. It's my favorite drink on tap at BJ's! They also have a bunch of mixed beer/cider drinks which i enjoy trying. So far I like the jerry (something) cider. I recently tried their pear cider mixed with an amber ale and its a new favorite.  pizookies are also fun! Anything is good a la mode.  Come here for the drinks, grab a snack, get a dessert.... Skip the meal if you want a pleasant experience lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=100,2.96,2.92,2.916,2.54,2.936
445,Sergiu P.,"Federal Way, WA",0,5,,3.0,2015-04-26,This place is ok. Would go back for beer. On my last visit did not feel welcome. Got charged for substitution on my pizza ( protein for protein and I got less expensive choice ). At least should of been informed by our server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,2.96,2.93,2.916,2.604,2.942
192,Anita C.,"Renton, WA",166,42,138.0,3.0,2015-04-28,"Food are pretty good, services are friendly. Restaurant background is nice. Best for 21+ years old!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=180,2.92,2.93,2.92,2.572,2.926
