,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Cari P.,"Tampa, FL",27,119,93.0,2.0,2014-07-02,"First, I have to say that burgers are by far my favorite food. I would eat a burger for every meal every day if I could. I'm not talking gourmet fancy burgers either, I can get down with a greasy burger in any hole in the wall place anytime.  So I was pretty excited to check out Red Robin, having never lived near one before I never tried before moving to Tampa. This was one of my most disappointing burger experiences ever. They really hype you up with their ""yum"" commercials and their full burger menu, but once you get the food it's pretty much McDonald's status. Don't get me wrong, I can enjoy McDonald's in a pinch, at McDonald's prices(can't argue with the dollar menu). But the quality of the meat is just not there, and without that you can stack as much pineapple or jalapeno or eggs or whatever other ""unique"" toppings you want on a burger but it just isn't going to work. I don't want to pay restaurant burger prices for what I feel is a $1 burger. The only good thing I had was the onion rings, if I'm ever in the mall and need to grab something to eat I'd probably consider going just for the onion ring tower. But for burgers I'd rather spend half as much money and get fast food. The service was good and it's worth a try if you're at the mall and don't want to eat anything else there, but I'm really not a picky eater and the food just didn't do it for me at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.16,3.16,3.16,2.504,3.1600000000000006
102,Dominic G.,"Tampa, FL",0,11,,3.0,2014-09-24,The service was alright. The menu is pretty ordinary but there's something for everyone. It's pretty loud here but not unbearable. The food isn't amazing and it's definitely over priced.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=100,3.16,3.16,3.16,2.668,3.1600000000000006
42,Matt S.,"Lutz, FL",109,77,83.0,2.0,2014-11-11,"I was excited to try Red Robin, and the best I can say is the burgers are big. Unfortunately the seasoning is on par with retirement home fare. Everything was great looking, but bland. The shakes, fries, and onion rings were decent, but nothing remarkable. Far better options all over the bay area than a bland chain like this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.12,3.12,3.12,2.504,3.1200000000000006
93,Robert N.,"Tampa, FL",96,28,13.0,2.0,2014-12-02,"Burgers are only average, don't miss bottomless fries but overall just not the best experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.0,3.0,3.0,2.6000000000000005,3.0000000000000004
56,Dirk B.,"Lutz, FL",3,23,41.0,5.0,2014-12-14,"We had the chance to have Ashley again.  Happy Birthday, BTW.  The food was spot in this evening and the beverages just kept in coming. The service is always with a genuine smile and heart felt concern. We will stoop be coming back for as long as Red Robin keeps Jen's lime Ashley.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.04,3.04,3.04,2.9000000000000004,3.0400000000000005
45,Mark D.,"Odessa, FL",45,80,,3.0,2015-02-26,"This is a very solid place with nice hamburgers, but overall it will not blow you away. The quality of Red Robin varies widely from location to location and the one in Citrus Park is not among the best even though the food is still decent. The service here is above average, but the problem exists in the kitchen where things are generally not cooked the way you order. For example, the bottomless French Fries are one of the best things about this chain, but at this location the Fries are almost ALWAYS under-cooked. Soggy steak fries are not good and even if you ask them to ""over-cook"" your fries they don't...they just bring you the same soggy, overly potatoey fries. And the Hamburgers always seem to come VERY well done even if you ask for Medium like I do. Red Robin as a chain is probably a ""4"" nationally, but this location gets a ""3"" for not cooking things the same way they do at other locations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.08,3.08,3.08,2.604,3.0800000000000005
94,Cheyenne D.,"Tampa, FL",2,4,,1.0,2015-02-28,"I went there on 6/25/2014 and it was during lunch. It was horrible and i'm saying that in a nice way. Our waitress Lauren was completely out of it, she would space out during our order and made many things an effort. We order the burgers. My grandmother order a WELL DONE Prime Chophouse and I a medium well Whiskey River BBQ. When we got the burger, my grandmothers was pink inside, which can lead to health concerns for her and mine was well done. We told the server and she said ""Well it's either pink or no pink."" Which was an idiotic thing to say when my grandmother said absolutely no pink. This ruined my future at Red Robin, which is sad because I went to one in Pennsylvania and it was the best burger I've ever had. So I reccommed not coming to this one unless you want to be very dissapointed",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.04,3.04,3.04,2.436,3.0400000000000005
117,Gina K.,"Centerville, WA",0,2,,1.0,2015-03-02,"I love the option for a gluten free bun, but my takeout food was absolutely wrong.  I asked for mayo, mustard, and ketchup on the side...and I got a burger with meat and the bun only slathered in a gag-worthy amount of a condiment explosion.  No pickles, tomatoes, or anything..I don't think my request for condiments on the side was that difficult to communicate. I'm not a picky eater, but this was inedible.   I attempted to call and speak with management, but I was on hold so long I gave up! What a waste of money.  I'll never order takeout from this location again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=100,2.88,2.88,2.88,2.5640000000000005,2.88
92,CJ G.,"Tampa, FL",0,4,1.0,5.0,2015-03-19,"When I go there which in the past was like every Sunday with my father I'd always get a burger being they serve some really good burgers well I wamted to say the burgers there are cooked to perfect how ever way you want from medium rare to medium well, I like mine medium. But the fries there is amazing the seasoning is amazing and just in case they have a thing of the seasoning just in case you need more. One thing I'd like to see is sugar-free shakes for diabetics like me. But other than that I give Red Robin's 5/5 due to cleanliness and amazing food",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.04,3.04,3.04,3.0600000000000005,3.0400000000000005
73,Maureen K.,"Tampa, FL",0,3,1.0,1.0,2015-03-22,"Food poisoning was my meal of choice at this restaurant. I had a burger, and sweet potato fries, that I should have returned because they were completely grease. However, I was very hungry, my bad. Within a half hour my gut felt weird, within an hour, I was puking and had explosive diarrhea. I called the Mgr to alert him to protect others and he advised me I must have a food allergy as food poisoning takes at least a day to develop. Haha!!! Well my dr tells me there are plenty of things it could be and Red Robins Mgr is not a DR. 3 days later I am starting to feel better. Total lack of concern for my welfare. Sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,2.96,2.96,2.96,2.5640000000000005,2.96
38,Heather S.,"Tampa, FL",426,268,846.0,3.0,2015-04-05,Came here in between a day of errands and shopping. I haven't been here in a while since I lived in Pittsburgh. Sometimes it's nice to have something familiar when your really hungry and I got the whisky river BBq burger. It tasted the same as I remember and they had the option of bottomless sweet potato fries. I gave it three stars because it was fine but there was nothing special that had me thinking of the next time I would go back. Just average if you want something you know that is going to taste the same when you order it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,2.88,2.88,2.88,2.7960000000000003,2.88
86,Anne Z.,"Tampa, FL",0,22,6.0,3.0,2015-04-06,"Our first time in here had terrible service.  However, we gave it a second chance and it was much better. The food is decent. The freckled lemonade is delicious. The fries are bottomless, but the service is so slow we left before getting a refill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,2.92,2.92,2.92,2.8280000000000003,2.92
46,Michelle G.,"Tampa, FL",12,27,75.0,4.0,2015-04-10,They have a gluten free bun and gluten free fries (which means they omit their house seasoning). I would recommend giving it a try!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,2.96,2.96,2.96,2.9920000000000004,2.96
88,Mike P.,"Lutz, FL",31,40,1.0,4.0,2015-04-29,Good food and atmosphere at a reasonable price. Their burgers aren't the best but they are better than most. The convenient location and service make it a nice experience:,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.04,3.04,3.04,2.9280000000000004,3.0400000000000005
61,Natasha W.,"Tampa, FL",10,54,56.0,4.0,2015-05-02,"I believe this place is known for their burgers and so I tried the bacon guacamole cheeseburger. It was really good. The fries are bottomless which means unlimited but they're steak fries (thicker cut) which aren't my favorite. Also had the mountain chocolate pie. Too much chocolate. Yes there is such a thing...at least for me. Two of us eating it and still didn't finish due it's richness. Another plus is that they have happy hour all day, everyday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.04,3.04,3.04,2.9280000000000004,3.0400000000000005
31,Jenette S.,"Tampa, FL",98,179,349.0,1.0,2015-05-21,"Not starting off good. Made a reservation in person for a big party she said 20 mins 30 mins later and she said they still didn't have seating yet nothing. The hostess said they had to 'find staff' to handle our group, our group of 22 consisted of all Asian people walking in speaking German and English and Filipino. There were only about 5 tables at that moment. Good job guys. Manager Michael Kelly wasn't accommodating at all even though they already had our seating set because no one was there. So BJs next door was able to help us and we're awesome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.04,3.04,3.04,2.6600000000000006,3.0400000000000005
89,Ron M.,"Tampa, FL",3,41,1.0,2.0,2015-06-01,"Lunch on Saturday in mall wasn't as expected was seated promptly. Took sometime for waiter when asked questions about beer specials she had to go read sign and didn't know how to say then properly or know anything about them. Just had tea since not knowledgeable, took sometime for her to come back to take out order. Food was delicious overall the waitress was very unattendof I finished my fries and wanted more since it's suppose to be bottomless and she never came back to ask. I had to flag her down to get check and her poor service reflected her tip amount. I won't comeback afterwards my stomach was really upset too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.0,3.0,3.0,2.8880000000000003,3.0000000000000004
69,Autumn M.,"Tampa, FL",21,19,9.0,1.0,2015-08-16,"The service is below mediocre, portions scant, and the quality marginal.  At first glance, I thought they were bringing me someone's leftovers since I could count how many fries were on my plate; 9-10! It was disappointing to say the least. Burgers were way over cooked and charred.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,2.84,2.84,2.84,2.8520000000000003,2.84
57,Jennifer Y.,"Odessa, FL",16,16,1.0,2.0,2015-08-19,"Ever notice how the red robin in Wesley chapel is packed at all times of the day and night, yet citrus park is always empty? It's the service. You can be nice as can be but when u are slow and the wait times for food are this long, makes u want to never come back. Oh but then u keep coming back because u like the food and things never change. I wanted to see about getting a party platter of chips and queso but since no one ever answered the phone, I'm now sitting across the street at chili's getting from here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,2.72,2.72,2.72,2.9520000000000004,2.72
32,Dana J.,"Bonaire, GA",4,19,14.0,4.0,2015-08-22,Decided I needed a good burger night and headed over to the Red Robin Restaurant in the Citrus Town Center.  We arrived about 6:45 and sat in the bar area.  I had the Southern Charm burger and the Thorny Señorita Rita.   Let's start with the cocktail.  A-MAZING!!!  Holy cow was this drink good.  Not too strong but the favors were mind blowing.  The salted rim with the Blue Agave tequila made a perfect combo.  So good I ordered two. Now the burger.  I was a little skeptical about this one but surprisingly it was fabulous.  The sweetness of the brown sugar cooked into the burger and the candied bacon were fantastic.  The ciabatta bun was fresh and the flavor a just melted together.  I ordered it medium and it came out perfect.  This burger is a winner. Our waitress was extremely accommodating and was always checking on us.  We did have a table right near the bar so it was rather crowded with people coming in for to go orders.  Will choose a different set next time. Overall it was a great experience.  I will defiantly be going there again.  Plus the price was very reasonable.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,2.84,2.84,2.84,3.152,2.84
85,Sue C.,"Tampa, FL",3,87,3.0,4.0,2015-09-12,By far the best Red Robin in service and food. Haven't been to a better one when it comes to service and management. Always have great food there too. Just avoid the fries because RR uses the petroleum chemical TGHQ.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,2.88,2.88,2.88,3.152,2.88
70,Rob B.,"Odessa, FL",51,69,215.0,3.0,2015-09-24,"Recently went to the mall to shop for our 1 year old and wanted something to eat that wasn't the mall cafeteria food so stopped by Red Robin. We have been here before for appetizers and wasn't really impressed but say some great pic on yelp of their burgers lol. It wasn't very busy so we were seated right away and  beers came out fast. Our server wasn't bad but wasn't the greatest. Didn't really have much of a personality and had dry jokes that had my girlfriend and I laughing at him instead of the jokes :)  Back to the food...they had a lot of new specialty burgers priced $12.99 and up but I ordered the Royal Red Robin which was a burger, bacon, fried egg, cheese, lettuce and tomatoes. I subbed the bacon with the candied bacon from the Southern Charmed Burger for a $1 up charge and it was worth it. The fried egg burger was definitely not the best I've had nor was it in the top 5 but the bacon helped. I could honestly say the best part of my meal was the sweet potato fries. My girlfriend ordered the BLTA (bacon, lettuce, tomato, avocado) croissant. I didn't get a chance to taste it but she enjoyed it. Would I go back? If i am in the mall and starving possibly but WAYYY better burger joints in Tampa.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,2.8,2.8,2.8,3.0520000000000005,2.8
26,Wesley B.,"Tampa, FL",587,153,740.0,3.0,2015-10-13,"I usually don't review national franchises b/c at the end out the day, what's the point. Everyone more or less knows what to expect. I've always liked Red Robin but haven't been here in a while until I came her for lunch.  They've really upgraded their restaurants - not sure if it's just this one or all the restaurants around the country.  I like their new digital Ziosk, which is a miniature computer that shows you all the food + drinks. You can call your server over, order food, and pay. Now this is what I thought 2015 would look like!  The restaurant decor has been re-designed with a more modern and upscale  feeling.  Finally, they've added new menu items, including some really good looking burgers.  I like it when businesses innovate so Red Robin gets points for that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,2.76,2.76,2.76,3.1160000000000005,2.76
82,Patricia B.,"Tampa, FL",1,29,,5.0,2015-12-03,We love Red Robin food but not every Red Robin has great service.  This one provides the best service every time.  They obviously have great management.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,2.84,2.84,2.84,3.3800000000000003,2.84
72,Rebecca M.,"Lutz, FL",126,2,,4.0,2015-12-23,Good food! It's just too busy to really get good service or timely meals. Not the servers fault though. The staff was very nice :) Side note: unless you have their rewards card/membership card you cannot get a military discount.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,2.88,2.88,2.88,3.248,2.88
54,Donald W.,"Tampa, FL",115,70,129.0,4.0,2016-01-03,"Am on a watch what you eat kick, Man am trying to get 50lbs off me, I will reach my goal and live a more healthy life.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,2.96,2.96,2.96,3.184,2.96
98,Danielle N.,"College Park, Orlando, FL",94,2,,1.0,2016-01-18,"Four/five stars for food. It's always delicious. As far as the service goes, normally it's pretty decent. You know, the usual, they fill up your drink without you asking and the bottomless fries keep on coming. However, if I could rate my experience yesterday with negative stars, I would.  Yesterday we went to Red Robin at Citrus Park mall to grab a quick bite before my mom had to head back home. We were there for over an hour and a half due to the service. Our server, Justin, might possibly be the worst server I've ever encountered. From the initial introduction where we were trying to decide what drugs he was on to his ""not-so-witty"" comments throughout the meal. We asked for silverware because he didn't bring us any even though our appetizers came out. (We also had to ask him to bring our appetizer after we sat there for 20 minutes.) He returned with two steak knifes, however, there were three of us dining. We asked if we could also have forks and he was like ""Aw man... You're not going to believe this... But we're all out. They're being washed now, so at least you'll know they'll be clean."" I asked if we could have another knife in the meantime to which he replied ""oh man, you caught me"". Whatever that's supposed to mean. We had to ask for water/soda every time and it would take him 10-15 minutes to bring it (if he did). We also waited close to 20 minutes for a refill of fries. Finally, towards the end of the meal the manager came over to see how everything was going. When we told him about the terrible service he thought we were joking. Once we got him to believe us, he took great care of us.  I would definitely eat here again, as long as Justin isn't my server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,2.88,2.88,2.88,2.9160000000000004,2.88
97,Carmen B.,"Odessa, FL",0,1,,5.0,2016-01-22,"Excellent experience tonight.   Food was delicious.  Had vegetarian burger for my picky eater.   They were very busy, but manager was very attentive and got our food out quickly.  Will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.0,3.0,3.0,3.4440000000000004,3.0000000000000004
80,Marco D.,"Tampa, FL",9,21,1.0,2.0,2016-01-30,"I don't see what the hypes about. The burgers are fair, fries are soggy, the waiter was good, but couldn't remember who ordered what. My daughter doesn't like cheese on a burger so we got her a hamburger, which has no cheese, but hers did and we had to make a 5 year old wait for proper order. Over priced for the quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.0,3.0,3.0,3.0160000000000005,3.0000000000000004
34,Cassie R.,"Las Vegas, NV",246,122,3.0,2.0,2016-02-16,"The burgers are okay. However, the cooks are absent minded and always screw up orders.  Also, I suspect there not very clean... the grilled chicken has a tendency to taste like burnt meat... which means the grill wasn't cleaned. Also, the fries always have a bad taste to them... like the oil hasn't been changed enough.  Wait staff could be more attentive as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,2.88,2.88,2.88,3.1120000000000005,2.88
60,Gabe S.,"Tampa, FL",25,118,29.0,4.0,2016-02-22,Burgers here are just amazing.  It in the mall so its easy access if you have been shopping.  They have plenty of tv's to watch sports.  Service is really fast and friendly.   Times I have been there it has never been really loud.  Atmosphere is nice. They also have a full bar.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,2.92,2.92,2.92,3.3440000000000003,2.92
65,L P.,"Oldsmar, FL",0,5,2.0,5.0,2016-04-01,Classic Burger was delicious and the fries. It was my first time at red Robbins. It was clean and fast service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.08,3.08,3.08,3.4440000000000004,3.0800000000000005
20,Boon C.,"Tampa, FL",363,1504,8724.0,4.0,2016-05-08,"Typical day at the mall shopping and rose show. Usually my wife went to different store and we will meet at certain time after shopping. When she want extra time and I already finish my window shopping, I sit at a restaurant to have a drink and wait.  I know the heat playoff games is on and in the same time the Kentucky derby is on. I could not believe that Kentucky derby drawn a lot of fan to watch at the bar. 70% of TV monitor showing the derby. The customer next to me is from the Tampa downs jockey, and the left is older lady fan who are very interested at the derby.  I have order the strawberry lemon vojito - vodka, lemonade, mint and strawberry. It is a Long lost cousin of Mojito. Interesting. Ok mix drink. The bartender is very attentive. It is very interesting day at the bar that I am the only one watching the heat game and the rest of people watching the derby.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.2,3.2,3.2,3.3440000000000003,3.2000000000000006
77,Karen K.,"Tampa, FL",2,8,,2.0,2016-06-08,"I had taken my niece out for a round of shopping and decided to drop in to get some lunch. We sat at the bar after deciding to take our order to go. The  bartender was also covering the patio area inside the mall. While she did acknowledge us promptly, it took a while to put in our drink order. She offered the upsell to the larger draft Stella - only a dollar more...and then after pouring one apologized for not having a clean second glass. She took the time to wash it and fill it with ice water to chill it before filling it, rather than just offering a substitution or perhaps even two smalls? We tried to use the table top order system -but had to wait for it to be activated to order appetizers and then  we waited for her to return to place  our take out order. The appetizers arrived quickly and we finished our beers before the burgers were out. I did not want to risk ordering another round, so we sat and chatted while watching the bartender try to be in several places at once. I wondered where the Manager was while she was in the weeds. There were only three customers at the bar. The patio area was much busier. The food was tasty when we finally arrived at home but the service left me frustrated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.08,3.08,3.08,3.0480000000000005,3.0800000000000005
83,Jenny C.,"Davenport, FL",0,1,13.0,2.0,2016-06-19,"I used to adore Red Robins but I have recently found this location sadly lacking. My in laws live 2 minutes away from this particular location. The first time we ever came the food was wonderful but the place was crowded as all heck. The 2nd time it was crowded and Service was horrible.  The 3rd time and the 4th (today)  was slow, half empty, and horribly run. These 2 times they had several tables empty but dirty. Today 10 places dirty, one of which could have sat all of us. 2 tables could have been cleaned and placed right next to each other for us. Last time I don't remember how many were dirty but there were several. And we had a party of 7. We were told a wait of 25 minutes for a table and waited while staff chatted with each other. The hostess repeatedly flipped her hair and did nothing else. No one was busing any of the tables for 10 minutes. Then when I made a comment the hostess tried to clean a table or two while we waited. The side door was a hit for everyone working there but the tables were not.  It took them 15 minutes to get us seated and 10 minutes to attempt to clean it when on a slow day/time. That is unacceptableable. From a customer service stand point this is horrid for business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.12,3.12,3.12,3.1440000000000006,3.1200000000000006
71,Joseph F.,"Town N Country, Tampa Bay, FL",7,53,4.0,4.0,2016-06-21,Great burgers! Great place to make a kid feel special even if adults can enjoy as well!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.16,3.16,3.16,3.3440000000000003,3.1600000000000006
48,Guilherme B.,"Orlando, FL",147,99,96.0,5.0,2016-07-06,"My obsession with Red Robin is too real. I consider myself a burger enthusiast. I try to attend as many burger restaurants as I can because burgers are the true source of joy in life (sorry people with kids). I tend to prefer small businesses over chain restaurants but Red Robin always hit the spot. Reason number one: you get unlimited fries. The second I sit down I ask the waiter/waitress to bring me fries, I don't even let them ask me how my day is going (may or may not be a joke). Second: they serve 24 oz beers and have a great selection. Third: the food is good. The burgers are consistent in every location you go and it always tastes good. And lastly, even if you don't really like your food, go back to my second reason. Two of those 24 oz beers before your meal and you won't even care how the burgers taste like anyways. But you will never have to worry, Red Robin always delivers great food. You'll live the restaurant humming ""YUUUUMMMM"" just like you hear on their commercials.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.24,3.24,3.24,3.4440000000000004,3.2400000000000007
33,Rachel L.,"Tampa, FL",54,5,,2.0,2016-07-08,"Don't get me wrong, I like red robin a lot! However, on this particular visit I was rubbed the wrong way.  Our server, Jaime, was great! It was the manager in duty at this time that bothered my boyfriend and I. While waiting for our food I watched him stop by a table of two very pretty ladies and chat them up quite a bit making sure their experience was good. Once our food arrived the manager made a point to check on the couple and their children in the booth  behind us, He then looked at our table looked away quickly, and walked and checked on the booth of 3 in front of us.  He never bothered to talk to us. We are two young adults (28), white, heterosexual couple. So I don't think it's prejudice based on that. Maybe it was based on the fact we were both wearing black shirts and jeans? Punk Esq? Who knows. Maybe we didn't order enough for him to give a Fuck? Who knows, but I can tell you he didn't care. He blatantly knew he was skipping us, he looked straight at us.  I'm disappointed to say the least. Not sure his name but this occured on July 8th at 3:30 pm. He's probably 5'10, wears glasses, has Brown hair and a goatee.  I'll be taking my money somewhere else for a while....",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.16,3.16,3.16,3.1120000000000005,3.1600000000000006
16,Krystal A.,"Oldsmar, FL",170,504,1614.0,4.0,2016-07-11,"More a 3.5 review. They do deliver on the burger front. So many options. They even have a ramen burger. The bf decided to try that one and while good, it is a bit messy. A friend and I shared the bacon guacamole burger, it was yummy though the guacamole was not very noticeable.  Server was a bit slow. But overall, not a bad experience. Not sure I'd be running back to it though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa,3.16,3.16,3.16,3.3760000000000003,3.1600000000000006
81,Elaine D.,"Tampa, FL",10,10,,5.0,2016-07-15,"Had to wait a few minutes for a table, but the food and service were excellent. Manager, Mike, was very attentive and apologetic for our wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=80,3.2,3.2,3.2,3.4120000000000004,3.2000000000000006
29,D D.,"New York, NY",0,24,10.0,5.0,2016-07-24,"My nephew and my twin boys where greeted by Shannon , who was so helpful and nice .  Our server was Roberto . He was awesome .... He was so nice and made this mommy very happy trying to help me out , making my 2 year old twins happy .   My boys Love the sweet potato fries .  I order a chicken sandwich (((yum))) Great service and so friendly . It was a very nice meal . Thank you .",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.36,3.36,3.36,3.3480000000000003,3.3600000000000003
67,Nicole B.,"Tampa, FL",60,38,29.0,4.0,2016-07-31,Went for lunch and everything was good. I enjoyed my buffalo style chicken tenders and endless fries. Food tastes good but service is always slow - at this location and the WC location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.44,3.44,3.44,3.152,3.4400000000000004
40,Jeff D.,"Oldsmar, FL",0,15,,1.0,2016-08-07,Holy Toledo!  Thought we would give this place another try on Sunday.  Arrived at noon and were quickly seated.  Place was a little quite for lunch time.  However it quickly filled up.  Our food literally took 40 minutes to serve.  Party of three and all we had was burgers.  When it arrived food was sub par.    Manager never came to our table!  We will absolutely not be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.44,3.44,3.44,2.8200000000000003,3.4400000000000004
44,Lyn J.,"Tampa, FL",46,42,,2.0,2016-08-14,"We ate at Red Robin's today, and were there before noon. Surprising the service was very slow, even though there weren't that many tables. After ordering drinks, we waited another incredible Mount of time for the waitress to come back and take our food order. The food arrived after another long while. My husband enjoyed his ramen burger, even though the meat wasn't cooked to his specification.  My teen son had a guac burger, which he said was a bit too greasy for his taste. The little one ordered a grilled cheese. I ordered the garden burger on Gluten Free bread because of allergies. The garden burger and gluten free bread were disgusting. The patty was cold in the center, and the bread, the top part was hard and the bottom bun was inexplicably soggy since the garden burger doesn't have juice running out of it like regular burgers. Needless to say, I lost my appetite after one bite. Not sure if we'll give this another chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=60,3.44,3.44,3.44,2.9520000000000004,3.4400000000000004
28,Emily J.,"Tampa, FL",3,12,3.0,4.0,2016-09-07,"In my opinion, Red Robin is one of the best burger chains, mainly because the food is so customizeable and because the burgers are not too-thick, too-many-toppings, soggy dripping monstrosities, as the majority of restaurant burgers these days tend to be.  I also appreciate the bottomless sides and the fact that they manage to make their thick-cut french fries crispy, another rarity!  I've only been to this location once, but the service was great and our food came out quickly despite being really busy.  I don't love the little pay-at-your table kiosks, though--they do make paying and splitting checks with friends super easy and leave servers time to focus on other things, but all the games and ads on there are annoying, and the're always on, so if you don't want to see that out of the corner of your eye you have to stick the thing on the floor til you're ready to use it, which bugs me. But I'm crotchety like that :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.44,3.44,3.44,3.248,3.4400000000000004
62,Sebastien L.,"Miami, FL",87,42,3.0,4.0,2016-10-14,I love going to Red robin. They have good appetizers and the endless fries and salad is nice. It's a good place if you want to eat a good burger and watch some sports,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.44,3.44,3.44,3.184,3.4400000000000004
63,Brittany M.,"Tampa, FL",0,1,1.0,5.0,2016-10-20,"We came in about an hour and a half before closing. Walked in wearing a lightning jacket, and the manager made sure that the tv I was facing was changed to the game without me even mentioning it. Our server greeted us with a smile and was very attentive. When I was looking around the employee closest to me asked what I needed and quickly brought me some extra tomato, again before I had a chance to ask someone for help. Even the busser greeted guests with a warm smile. I will definitely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.52,3.52,3.52,3.3160000000000003,3.5200000000000005
37,Katherine B.,"Port Richey, FL",61,22,12.0,5.0,2016-10-30,Always good burgers and great service. Have never had an issue. Just wish there was one closer to me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.6,3.6,3.6,3.22,3.6000000000000005
39,Michael B.,"Tampa, FL",21,4,2.0,4.0,2016-11-18,"The food is amazing as always, however the service was not so good after taking the order. The waitress who I will let remain nameless for her job security. She was apparently training someone that evening as she seemed to have another female employee following her during the evening. Again, the food was great, service was on a scale of 1-10 with 10 being outstanding was a 6. Drinks weren't refilled when needed we sometimes had to put an effort into looking for her and flagging her down. Our party was 4 adults & 2 older children. Overall on the 1-10 scale the visit was an 8... Love the food no question... Very clean location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=20,3.56,3.56,3.56,3.12,3.5600000000000005
79,Mateo H.,"Tampa, FL",0,31,,2.0,2016-11-30,"Way more expensive than I would have thought, considering it's mostly just burgers and a few other entrees, and is designed to be a kid-friendly, noisy, environment, so they pack everybody in together. Only a few good beer selections. The fries may be be bottomless, but the second round took a good 15 minutes. By the time they arrived, we wished we wouldn't have asked for a refill. I guess come if you really love burgers and don't mind the crowded, noisy atmosphere",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.48,3.48,3.48,2.9200000000000004,3.4800000000000004
75,Husam A.,"Lexington, KY",13,5,30.0,5.0,2016-12-17,"Adding to the great burgers we had here ; this place has a great manager called Bryan , he made sure that we were happy and changed three orders to that with a great smile .",https://www.yelp.com/biz/red-robin-gourmet-burgers-tampa?start=40,3.52,3.52,3.52,3.2520000000000002,3.5200000000000005
