,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
203,Karima K.,"Temple, PA",16,39,,4.0,2015-08-18,I love all the selections of the cheese cakes. They have great food! Never had a bad experience that I can remember and let me tell u I don't forget the bad experience. Haha,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=200,3.56,3.54,3.54,3.088,3.5480000000000005
144,Kristin G.,"Skippack, PA",373,24,13.0,4.0,2015-08-30,"Last time I made a review I complained about how my take out was always wrong. Well, they have improved! :) I like it here and I love all the options they have on the menu. Working in the mall my choices are limited so it's nice to be able to choose from so many options! The menu is just okay, but it's still good food! Everyone at the counter when I pick up my take out is always super nice too!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.56,3.54,3.54,3.12,3.5480000000000005
69,Paige G.,"Elverson, PA",89,108,127.0,4.0,2015-09-13,"I have been here many times and it's always a good choice. I am not a huge fan of chain restaurants but this is nice every once in a while. The menu has something for everyone and is very extensive but expensive. Also it's very dark in the restaurant and the wait can be incredibly long.  However, the portion sizes are ridiculous and I usually split a meal when I go. One thing I don't like is that you leave the restaurant feeling like you ate way too much. The cheesecake is pretty expensive but is delicious. I love all the options, my two favorites are the Hershey chocolate bar and the s'mores. I usually order Evelyn's favorite pasta and it's nice and light and delicious with fresh veggies and pine nuts in an olive oil sauce.  Favorites in our family include the Thai lettuce wraps, the factory burrito and the avocado turkey sandwich. They give you bread while you are waiting for your food which is pretty delicious. Just save room for all the food to come.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.56,3.53,3.53,3.088,3.5420000000000003
141,Bernie M.,"Exton, PA",141,15,2.0,3.0,2015-10-03,"Excellent value! One of my favorite restaurants considering price, variety and taste. May I recommend the mac and cheese and tex mex egg rolls? Fantastic! My fiancé and I will customarily order nothing but appetizers - this is where Cheesecake Factory shines. The only downside is the long wait. You can anticipate 30-60 minutes on average.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.48,3.52,3.52,2.9560000000000004,3.5040000000000004
242,Francesca G.,"Exton, PA",0,20,,1.0,2015-10-10,"Ordered curbside pickup. They didn't have any turkey to offer due to something that came down from corporate. Nbd, I order an almond crusted salmon salad, my man gets a crispy chicken sandwich. We each order a slice of cheesecake. (Godiva/snickers). We ate around 8pm. At 3am I'm in the bathroom puking, my BF is in the other bathroom also not doing well. We've both been ill all day thanks to the mediocre dinner from this joint. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=240,3.36,3.5,3.5,2.724,3.4440000000000004
114,Elaine M.,"Philadelphia, PA",11,348,90.0,1.0,2015-10-23,"The Cheesecake Factory, is the Cheesecake Factory.  If you are into massive portions from chain restaurants, and like to overdose on sodium and sugar to the point of not being able to taste the actual food that you are eating; you will find this place just as grande as every other Cheesecake Factory.  I really have nothing else to say, call me a food snob.  I was forced to eat here for a work function.  I shouldn't have checked-in, because now I feel the need to pay a review.  I hope to never return... to any Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.24,3.47,3.47,2.8520000000000003,3.378
142,Lucas S.,"Grand Prairie, TX",1,1,1.0,1.0,2015-10-24,"The wait to the sits here is ridiculous. People sit on the ground to wait 2 hours to get sits. No worth it, not fun... Maybe they should change their waiting system to texting do people can go walk around and do other things while they wait and just get a text message when their sit is ready.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.08,3.44,3.44,2.9480000000000004,3.2960000000000007
196,Dakota S.,"Greenbackville, VA",0,6,3.0,2.0,2015-10-29,"When we arrived, dirty silverware, then things took a turn for the worse when I found a hair in my chicken avocado club, which was missing avocado, to get avocado at Cheesecake Factory should be easy but not when your waitress is talking for ten minutes with the table across from you and then looks back at your disassembled sandwich and continues her chat across the way, so in short, OKAY food and TERRIBLE service.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=180,3.0,3.41,3.41,3.1120000000000005,3.246
162,Latoya H.,"Elkins Park, PA",110,67,142.0,5.0,2015-11-05,I love this place. Never had a bad experience EVER! At one point in time I came here at least once a week. I work near by and today decided out of no where I wanted some Calamari and Pumpkin Pecan Cheesecake. I called in to order takeout and it was a while before the phone was answered (after all it was lunch time) and I was greeted very nicely when the phone was answered. My order was placed quickly and efficiently. The calamari was ready as promised in 15-20 minutes and the lady at the take out counter was very pleasant. Kudos to KOP Cheesecake Factory for maintaining such great customer service throughout the years!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.16,3.43,3.43,3.4440000000000004,3.322
55,Lizelle A.,"Blairsville, PA",191,386,1661.0,4.0,2015-11-08,You have to expect busyness and a little mayhem here. My sister and I hadn't been back in a while and forgot how huge the portions are. Well her Alfredo pasta was quite large for lunch. But I could've eaten 3 or 4 servings of the firecracker salmon rolls. Those are bangolicious.  All the food came quickly.  I like how they have the lighter menu so I had the mini crab cakes which are the perfect lunch size portion. My nephew didn't finish his food but most kids don't and the fruit cup was big enough to feed a small family. The only part that bugged me was at the end when the waitress had to get me change and after waiting 20 mins I still had to give her a dollar to make it even out. Oh well. This is a nice restaurant to catch up with your peeps.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.2,3.43,3.43,3.3440000000000003,3.338
176,N T.,"New York, NY",1,74,9.0,4.0,2015-12-06,"Not as bad as the overall rating makes it out to be. 1. Wait time was 20-30 minutes. You get a buzzer and can walk around the mall to entertain yourself while you wait.  2. Casual atmosphere. Wish the lighting was a little brighter but can't complain much. 3. Friendly service 4. Overwhelming menu, but the food is good. The cheesecakes are delicious.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.28,3.45,3.45,3.3760000000000003,3.382
229,Diane M.,"Elkins Park, PA",0,2,,5.0,2015-12-09,"Wow! What great service and the food was Sooo good. My daughter an I stopped by for a light bight to eat after shopping in the mall. But, you no that there is no light bight really to be had because all the food is so over the top yummy. They need wheel barrels to move you out after eating. Wonderful food and awesome device.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.32,3.47,3.47,3.508,3.41
115,Danan R.,"New York, NY",813,1698,31.0,4.0,2015-12-12,"Very long wait and slow service BUT I do love the sweet wheat bread and the enormous platters of sweet potato fries.  it's amazing how the first bite of bread and butter is enough to make me forget my frustration with the wait.  The bang bang chicken with shrimp is a new hit with me, as is the chicken and biscuits.  I was able to substitute broccoli and spinach for the peas and carrots, which was a nice plus.  The bang bang dish is simmered in a creamy Thai curry sauce that is a nice fusion take for those who can't handle the authentic Thai spice.  Highly recommend the white rice over the brown as the brown can be al dente and dry.  Prices are very reasonable for the enormous portions.  One entree is almost enough for two!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.36,3.47,3.47,3.408,3.426
173,Dory S.,"East Stroudsburg, PA",28,57,8.0,5.0,2015-12-13,Excellent!  I had the garlic noodles with shrimp. It was very tasty. The amount of food was alot for the price and of course the cheese cake was out of this world. Can't wait to go back!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.44,3.47,3.47,3.4120000000000004,3.458
238,Nicholas U.,"King of Prussia, PA",0,12,,1.0,2015-12-14,"My least favorite restaurant of the many in the KOP area. Really don't understand why people wait so long for mediocre food. Yes, they have a lot of flavors of cheesecake - but certainly not the best I have ever tasted. I avoid the place at all costs.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.36,3.47,3.47,3.0120000000000005,3.426
54,Jessie H.,"Manhattan, NY",276,933,651.0,4.0,2015-12-23,Initially I was going to give this place a 3 based on my previous experiences - HOWEVER I came here for the first time in a year or so and they really improved!! Service is super attentive and food comes out pretty fast! We got the summer rolls to share- it's a different take if you were expecting Viet summer rolls.  Lots of noodles inside-I thought it still tasted pretty good- comes with two sauces.  I got the lunch portion for the chicken carbonara. I usually get the same dish no matter which cheesecake factory location I'm at it. It is pretty consistent and this was no different. Overall I had a very pleasant experience coming here for lunch!! Would recommend coming here- I believe the dinner portions are a lot bigger- be warned.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.32,3.49,3.49,3.3760000000000003,3.422
94,Alan O.,"Midwest City, OK",5,79,121.0,4.0,2016-01-01,"You can't go wrong w/TCF. Our server/waitress, Marlene was on point and very attentive to our needs. She was the best that we've had, out of the TCF restaurants that we've been to in Maryland and California. I just there was one closer to Carlisle , PA. We'll be back!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.44,3.49,3.49,3.408,3.47
232,Susan P.,"Orefield, PA",0,12,2.0,4.0,2016-01-08,Very good food. We will go back. Would have given it 5 stars but service was very slow. Waited 40 minutes for dinner. We were compensated with free desserts though.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.48,3.5,3.5,3.408,3.4920000000000004
169,Kat C.,"Goose Creek, SC",59,51,20.0,5.0,2016-01-14,"Like most Americans, I love Cheesecake Factory!  I always crave their Luau salad and even their lunch portion is huge.   Whenever I consider the cheesecake, I look up the nutrition and realize 3 days worth of saturated fat is never worth 1 slice of cheesecake. I don't live near one of these restaurants anymore and can't figure out why Charleston, SC doesnt have one yet!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.52,3.51,3.51,3.54,3.5140000000000002
146,Doris B.,"Reading, PA",9,22,,4.0,2016-02-01,"Chicken alfredo was delicious this time around and the cheese cakes here are presented beautifully too. I found it to be a bit on the expensive side, however the good thing is they do give you quite large portions of food and the food itself is VERY filling. We didn't wait long for our food once we ordered, but it took a long time for our bill to be brought out. Our waitress that evening was a super kind young woman. Props to her for doing a fantastic job on a crowded weekend!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.52,3.52,3.52,3.3440000000000003,3.5200000000000005
150,Jarrett F.,"Ithaca, NY",96,90,92.0,3.0,2016-02-06,"Pretty typical for Cheesecake factory. Novel of a menu that's fairly overwhelming, very large portion sizes, always very busy, no reservations, service a little on the slower side, and typically sticky tables. Not a huge fan overall, but the food is pretty good, hence the 3 star rating.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.52,3.51,3.51,3.2760000000000007,3.5140000000000002
119,Marc K.,"Blandon, PA",84,125,301.0,5.0,2016-02-09,"Go during off-hours to avoid long wait times.  My wife and I recently arrived at 4 pm on a Sunday and were seated immediately. I had the Korean BBQ Chicken Sandwich with fries.  I really enjoyed it -- the chicken is super tender and has a thin crispy coating, not overly breaded at all.  Fries are served in one of those heated metal cylinders which keeps them hot throughout your meal, it was a nice surprise. The fries came with two little cups, one filled with ketchup and the other with a spicy mayonnaise-based dipping sauce. My wife had a Cuban sandwich with a small side salad instead of the fries.  It was equally good & she only ate half the sandwich (we took the other half home in a doggy bag).",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.52,3.52,3.52,3.508,3.5200000000000005
221,Stan B.,"Philadelphia, PA",0,20,,2.0,2016-02-13,"After waiting an hour and a half we were taken and seated at a table that was dirty and with tableware that was not clean.  Upon making our waitress who introduced herself as Annmarie about the table and dinnerware she quickly apologized and got everything cleaned up and in order.  Annmarie tried her heart out and was teriffic I am sorry to say the food was not.  Cobb salad was moist with water, everything pizza was very greasy and burger was very over cooked.  Coffee was extremely bitter and Reese's peanut butter chocolate cheese cake simply lacked.  Not a great meal, but Annmarie's attitude, courtessness and personality shined.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.48,3.49,3.49,3.1760000000000006,3.486
167,Jordy A.,"Allentown, PA",52,2,,1.0,2016-02-25,"Bad service, never came to ask for refills on drinks or bread, the bread was hard and old, All of our dishes were horrible, it's obvious management is not taken serious here , it's either that or Cheesecake Factory is changing its flavor for the worst",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.36,3.47,3.47,3.14,3.426
111,Jen S.,"Collegeville, PA",122,12,,4.0,2016-02-27,"Food is always great. Beat & Goat cheese salad, the farro salad and Greek salads are my favorite. The Sheppard's Pie is a must. The Turkey burger is incredibly flavorful. Nothing I don't recommend. They make a proper martini. Not too dirty, chilled just right. The SERVICE is always wonderful. Very attentive but not annoying. Friendly and know how to take care of their tables. After a 12 year restaurant tenure, I enjoy coming to CCF because they treat you as guest should be treated. They deserve a 30% tip!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.36,3.47,3.47,3.504,3.426
159,Alyse G.,"Lansdale, PA",66,20,172.0,5.0,2016-03-05,Consistently great food and service. The Skinnylicious menu offers delicious options...try the lemon garlic shrimp pasta! The oreo cookie cheesecake is insane! Bring your appetite...the portions are BIG!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.4,3.5,3.5,3.604,3.4600000000000004
99,Michael P.,"King of Prussia, PA",300,104,3838.0,3.0,2016-03-06,"Fine. Loud. Hit or miss food.  My friend and I arrived at 7:30 p.m. on Wednesday. Normally I don't come to Cheesecake Factory because of their insane waits. In fact, even though I could see it out my bedroom window for 10 years, I had only been to this location once. While we had a backup restaurant if the wait was terrible, we were told 10 minutes and actually seated in 5 minutes. We got a small table near the back. And when I say small table, I mean small table.  It barely fit our drinks and appetizer. We  struggled throughout the meal not to knock things off of it. Unfortunately, it was virtually on top of the table next to ours as well. At least it enabled us to become friendly with the foursome to our side. We waited about 10 minutes for a waiter to finally come over. Once he did, we requested water, which we had not yet received. My friend ordered a half bottle of Veuve Clicquot champagne, because she was in a bad mood and decided to splurge, even though the half bottle cost more than a full bottle at a store. The waiter then told us that they don't have half bottles, but my friend pointed it out on the menu. Despite their very poor beer list, they did have Stone IPA in bottles.  So I ordered one of those. The waiter returned about five minutes later with the half bottle of champagne and a bucket to keep it chilled as well as my beer.   My friend and I decided to split an order of nachos for an appetizer, and I ordered a hamburger medium rare you know why she ordered a chicken dish for our entrees. I have to admit the nachos were surprisingly good. They seemed very fresh with lots of cheese, guacamole, and sour cream. I ended up eating more of them that I had expected. However, they were the best part of the meal. Unfortunately, our entrees were not nearly as good as the nachos. My burger, which again, I had ordered medium rare, was well done. It was dry and relatively tasteless. It was also not brought with the condiments I had requested on the side. It also came with a very small side of fries. I was just not in the mood to send it back and wait for another one though. My friend's chicken, which I did not taste since I don't eat chicken, was cold and tasteless. She said it was cooked, but cold. At least I could order another Stone IPA and she could enjoy her champagne.    For dessert, we split the ""ADAM'S PEANUT BUTTER CUP FUDGE RIPPLE CHEESECAKE (Creamy Cheesecake Swirled with Caramel, Peanut Butter, Butterfingers® and Reese's® Peanut Butter Cups.)"" It was good, but not great. It kind of tasted like it had come out of a box.   Overall the service was pretty good. After the initial delayed water and misunderstanding about the champagne, our server was attentive except for the condiments, and it is not his fault that the entrees were not good. The restaurant itself was quite loud, measuring 93 decibels.  I won't say that I will never come back, but with so many good options in the area I'm unlikely to be back anytime soon. The very poorly executed entrées and the pathetic beer list really kind of ruined it for me.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.36,3.5,3.5,3.34,3.4440000000000004
171,Meena G.,"King of Prussia, PA",3,3,,3.0,2016-03-09,Average food .. not much options for veggies. This place is too closed with lots of smell,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.32,3.52,3.52,3.2760000000000007,3.4400000000000004
100,John O.,"Los Angeles, CA",10,896,34.0,2.0,2016-03-22,"As expected, solidly mediocre cuisine served in huge portions. Finished with the a Key Lime cheesecake - tasty.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.28,3.52,3.52,3.1440000000000006,3.4240000000000004
129,Jessica R.,"Norristown, PA",1,12,1.0,5.0,2016-03-25,"The Cheesecake Factory in King of Prussia has great service, an amazng menu with very well prepared food, every time. The desserts are epic and scrumptious!! I always try to eat dessert first, because lifes short, so why not? Great, fast, friendly service with good recommendations when asked. The envirnment is clean, properly lit and decorated and enjoyable. I truely enjoy eating at this location when I'm around the mall or in the area.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.44,3.53,3.53,3.508,3.494
65,Sari S.,"Duluth, GA",177,258,2354.0,4.0,2016-04-16,"Visited: 02/22/2016 We visited while in KOP to grab a quick lunch. Coming from GA, we all know this is a chain that is pretty much everywhere I look now :D When we visited it wasn't during the busy lunch rush hour so we were served in a timely manner. Everything was great as usual :) I admit I'm a fan because it's a go to spot when you're in certain locations or you know exactly what you want from this place. In all my years of experience with The Cheesecake Factory, I've only had terrible service once. Trust me, it was handled, though not as well as it should have from the manager, but handled. Overall, it's my go to so I'd consider myself a fan.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.56,3.53,3.53,3.3120000000000003,3.5420000000000003
85,Roberto S.,"Glenolden, PA",0,3,3.0,3.0,2016-04-23,"It was Okay .  I had the CHARGRILLED COULOTTE STEAK (medium well) which came with mashed potatoes and green peas. The steak was salty and dry, the mashed potatoes and peas were very oily as well as salty. However, it was only $20 so I didn't mind that much. Overall it was fair, the waiters are slow and the food takes forever to come out, so plan on that before going . Also go between 4-5 and you won't have to wait in line at all !",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.64,3.52,3.52,3.1480000000000006,3.5680000000000005
110,Kaylee Y.,"Los Angeles, CA",3,58,99.0,3.0,2016-04-26,"3.75 Stars  The Cheesecake Factory is always busy and they do not take reservations.  It is located in the mall, so just grab a pager and then go shopping and you can return once the buzzer sounds.  The service is very quick for always being so packed.  They give you a free bread basket and butter.  The pumpernickel bread is very good and right out of the oven.  My favorite dishes are the Four Cheese Pasta, Bang Bang Chicken, Shrimp and Chicken Gumbo, and the bowtie pasta.  Almost all the pasta dishes are very good.  Be warned that the portions are huge and fit for family style dinner.  Sharing is caring. The cheesecakes are also very good.  My favorite is the strawberry cheesecake, which is just the original with strawberries on top.  It adds a good freshness to cut the heavy cheesecake and cream.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.68,3.54,3.54,3.0840000000000005,3.5960000000000005
96,Chip S.,"Phoenixville, PA",1,6,,5.0,2016-05-01,My wife and I go to the Cheesecake Factory at least once a month and sit at the bar to eat and drink. They have the best bartenders and especially Caesar!   We went for my birthday a few weeks ago and Caesar did not disappoint. At the end of the meal I had ordered the big chocolate cake to take home. Little did I know that they had put the cake on a plate with a candle and Happy Birthday writing. Also a few of the staff sang Happy Birthday to me!  Just a nice touch to a great evening at the Cheesecake Factory. If you have to wait it is always worth it!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.68,3.54,3.54,3.2840000000000003,3.5960000000000005
105,Christina Z.,"Philadelphia, PA",672,20,37.0,5.0,2016-05-03,Skinny menu is AMAZING.Service is AMAZING.Ambiance is AMAZING.Dessert is.....AMAZING.5 starts to this place.Never dissapoints .,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.72,3.58,3.532,3.2840000000000003,3.6360000000000006
58,Bobby M.,"West Chester, PA",246,79,47.0,5.0,2016-05-26,"This is my favorite spot for solid food. Brunch is amazing with their eggs Benedict and chicken and waffles. I hate to say this, but the brunch is better than Sabrina's in Philadelphia. People always downplay how good the food here is which baffles me because I haven't had one bad meal here yet",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.76,3.61,3.536,3.2840000000000003,3.67
60,Laura M.,"Annapolis, MD",29,156,409.0,5.0,2016-05-31,"It seems like a lot of people dislike this place, but I always enjoy it! Whenever I come to the Cheesecake Factory, I always leave satisfied. The food is consistent and always tasty. They have a large menu with a vast variety - there is definitely something for everyone! The service has always been great and timely. There are no reservations, which can mean a long wait time since it is in the always crowded King of Prussia mall. Going at ""slower/off peak"" times certainly helps with the wait time. The outside tables are also a great option when the weather is nice. We have sat in the bar area when there was a long wait and experienced the same great service and skipped the wait.  I have been here for brunch, lunch, and dinner many times. The lettuce wraps and southern egg rolls are my favorite appetizers. I also enjoy the beet salad and Greek salad as small plates. My favorite entrees are the orange chicken or the spicy cashew chicken. The portions are huge, which is a plus! They also have the orange chicken as a lunch special. My go-to cheesecake is the original with strawberry!  I would definitely recommend this restaurant to anyone looking for consistently great food  and service. I'll be back again soon.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.76,3.63,3.544,3.2520000000000002,3.682
86,Dave S.,"Bloomsburg, PA",2,4,,1.0,2016-06-04,"We came here to celebrate my sister's graduation from medical school and I had my worst experience at a restaurant to date.  First, they messed up my wife's order. When she brought it to our waiter's, Shawn's, attention, he initially argued with her about what she ordered. Nevertheless, he took the dish back. In the meantime, my dad found a wad of garbage (two pieces of crumpled paper; looked like the paper between cheese slices) in his salad. At this point, having had some time to fume about the waiter's reaction and now finding garbage in our food, we demanded a manager. The manager came by and... eh. He almost seemed frustrated/confrontational. It was awkward. Regardless, he didn't do much to save the experience. It was at about this time that we had to remind them they never brought out my daughter's fries. All 7 of us were disgusted by the whole experience and those of us that got our food, prematurely stopped eating and just boxed our food. Everyone wanted to leave asap. They took three meals off the bill, but there was no saving things at this point. Ending on a positive - bartender made a mean Moscow Mule. Kudos bartender.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.64,3.59,3.536,2.7880000000000003,3.6100000000000003
148,Nathaniel D.,"Schwenksville, PA",1,68,,5.0,2016-06-08,"It's the Cheesecake Factory for crying out loud. The Cheesecake Factory is amazing. The menu is huge. Their cheesecakes are awesome. Their entree's are huge. I can never finish my meal. The staff is really friendly. The establishment is clean, which is a must. It's a little expensive, but so worth it.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.64,3.59,3.54,3.22,3.6100000000000003
140,Tsun L.,"Los Angeles, CA",204,6,,3.0,2016-06-12,We are lovers of cheese cake factory. But this one is just crazily crowded with long lines of waiting on Fridays and Saturdays.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.72,3.58,3.544,2.8920000000000003,3.6360000000000006
98,Kayleigh P.,"Malvern, PA",41,126,224.0,5.0,2016-06-17,"Good service and good food tonight. No complaints at all. Love, love, love the fried mac-n- cheese balls!!!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.76,3.59,3.556,3.0920000000000005,3.658
174,Minnie H.,"Athens, GA",0,89,4.0,4.0,2016-07-08,Great cheesecake! I'm not sure if I'll ever be bold enough to eat here since I've always heard that the ccf food is horrible and expensive. Stick to what you know. And I know they make great cheesecakes.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.76,3.59,3.56,2.9600000000000004,3.658
79,Bon Appe'tit M.,"Ambler, PA",13,63,305.0,5.0,2016-07-23,Everything was really good! No waiting when we get there last night. People are friendly. Yes! Definitely coming back for more!!!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.8,3.61,3.564,3.0600000000000005,3.686
158,Pietra H.,"Collegeville, PA",83,2,,2.0,2016-07-30,"love the cheesecake. however, i did not enjoy the wait. ""5 minutes"" turned into 25 minutes for to-go cheesecake????? what???? 25 minutes thats right i didnt stutter. that's outrageous. cheesecake? more like cheesefake",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.68,3.58,3.556,2.7280000000000006,3.6200000000000006
137,Krista S.,"Orwigsburg, PA",0,14,12.0,5.0,2016-07-31,This is our favorite place to eat.  A great selection for the whole family and guests.  It's always clean and we've always had great servers.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.72,3.59,3.568,3.124,3.6420000000000003
56,Lyndsey D.,"Media, PA",0,6,9.0,4.0,2016-08-01,"I went to the Cheesecake Factory on a weekday afternoon for lunch. My party of two was seated almost immediately.  The tables were a little crammed together and the restaurant a little noisy so I would recommend requesting a booth.  I ordered the four cheese pasta with shredded parmesan on too and it was delicious and HUGE, I could only eat half. Would highly recommend this dish. For dessert I got the S'mores cheesecake to go, which was amazing as well and a sizable piece. However, cheesecake is a little pricey, around $8.  Overall experience; a really yummy restaurant that will leave customers satisfied but I would suggests going in unusual hours to avoid crowds.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=40,3.76,3.6,3.572,2.9600000000000004,3.664
108,Paula A.,"Whitehall, PA",2,25,8.0,4.0,2016-08-01,"My first experience at the Cheesecake Factory was good. I got pasta and it was great. Honestly I wasn't expecting it to be that good. I couldn't even get dessert because I was so full! I like how they give you bread in the beginning. Next time I go I definitely have to try their desserts! The server was okay, I felt as if she could have been nicer. We had to wait for over 30 mins to get a table which I heard is normal but I would never wait 2 hours to eat here (I've heard many people have). Overall my first time experience was good!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.72,3.62,3.572,2.9600000000000004,3.6600000000000006
172,Sisi G.,"Miami, FL",320,6,,4.0,2016-08-10,"Such good appetizers. The waitress was very nice but a bit confused on how to open a wine bottle.. We also didn't have knives set up with the rest of the silverware on our table. Overall a good time though, definitely recommend going.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.8,3.62,3.572,2.9920000000000004,3.692
122,Elle F.,"Detroit, MI",76,104,112.0,3.0,2016-08-16,Nice. No different than any other CF. Staff was friendly. No happy hour at this location. :(,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.88,3.6,3.572,2.9240000000000004,3.712
133,None B.,"London, United Kingdom",0,37,,4.0,2016-08-24,Truly excellent restaurant but MASSIVE queues day and night.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.88,3.59,3.576,3.024,3.706
130,Seymore B.,"Beverly Hills, CA",0,14,2.0,3.0,2016-09-03,"Seymore was in town and had some dinner at this establishment. Now Seymore loves his tuna and he had the ahi tuna special , the tuna was quite tasty however Seymore is no pussy cat and would have liked to have had more tuna on his plate, especially when Seymore is laying out $19 big ones for his main course. This dish mostly contains rice with very few vegetables, the sauce was well done with nice flavor but all in all the dish was disappointing to Seymore. Now you can not go to the Cheesecake Factory and not have cheesecake,  since Seymore was still hungry after his meal he had two pieces of cake, one was the vanilla bean and the other was strawberry, both pieces were delicious , all the folks in this house were more than friendly and nice. Seymore will give this place only 3 stars due to his disappointment with the main course now I will return soon when I'm back in town and give this establishment another try. Peace people.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.8,3.59,3.576,2.9240000000000004,3.674
